"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1018" 22497 4.21297232366685e-10 1.03872595406126e-09 8.26490178966335e-09 1.47112175063425e-08 4.0234215557407e-08 2.99814220158528e-09 3.68921488523615e-10 2.15120966244756e-10
"1019" 22498 4.23337057346412e-10 1.04252884397922e-09 8.26494637514282e-09 1.47189172771892e-08 4.03880039216796e-08 2.99737136003479e-09 3.69700232514159e-10 2.15337204946996e-10
"1020" 22499 4.25376882326138e-10 1.04633173389719e-09 8.26499096062229e-09 1.47266170480359e-08 4.05417922859522e-08 2.9966005184843e-09 3.70478976504702e-10 2.15553443649235e-10
"1021" 22500 4.27416707305865e-10 1.05013462381515e-09 8.26503554610176e-09 1.47343168188826e-08 4.06955806502249e-08 2.99582967693381e-09 3.71257720495246e-10 2.15769682351475e-10
"1022" 22501 4.27144924491812e-10 1.05009312945587e-09 8.26379609422199e-09 1.4725844791905e-08 4.08979577565853e-08 3.00631863364494e-09 3.71257720495246e-10 2.16833464298617e-10
"1023" 22502 4.26873141677759e-10 1.0500516350966e-09 8.26255664234222e-09 1.47173727649274e-08 4.11003348629458e-08 3.01680759035608e-09 3.71257720495246e-10 2.17897246245759e-10
"1024" 22503 4.26601358863707e-10 1.05001014073733e-09 8.26131719046245e-09 1.47089007379498e-08 4.13027119693063e-08 3.02729654706721e-09 3.71257720495246e-10 2.18961028192901e-10
"1025" 22504 4.26329576049654e-10 1.04996864637805e-09 8.26007773858268e-09 1.47004287109722e-08 4.15050890756667e-08 3.03778550377834e-09 3.71257720495246e-10 2.20024810140043e-10
"1026" 22505 4.2415240578857e-10 1.0480151282685e-09 8.25879370122343e-09 1.46799662811369e-08 4.17160882243862e-08 3.04964981687424e-09 3.71537711368582e-10 2.21088592087185e-10
"1027" 22506 4.21975235527487e-10 1.04606161015894e-09 8.25750966386419e-09 1.46595038513016e-08 4.19270873731057e-08 3.06151412997013e-09 3.71817702241919e-10 2.22152374034327e-10
"1028" 22507 4.19798065266403e-10 1.04410809204939e-09 8.25622562650494e-09 1.46390414214663e-08 4.21380865218251e-08 3.07337844306603e-09 3.72097693115256e-10 2.23216155981469e-10
"1029" 22508 4.1762089500532e-10 1.04215457393984e-09 8.2549415891457e-09 1.4618578991631e-08 4.23490856705446e-08 3.08524275616193e-09 3.72377683988592e-10 2.24279937928611e-10
"1030" 22509 4.15443724744236e-10 1.04020105583028e-09 8.25365755178646e-09 1.45981165617957e-08 4.25600848192641e-08 3.09710706925783e-09 3.72657674861929e-10 2.25343719875753e-10
"1031" 22510 4.13266554483153e-10 1.03824753772073e-09 8.25237351442721e-09 1.45776541319605e-08 4.27710839679835e-08 3.10897138235372e-09 3.72937665735266e-10 2.26407501822895e-10
"1032" 22511 4.11089384222069e-10 1.03629401961117e-09 8.25108947706797e-09 1.45571917021252e-08 4.2982083116703e-08 3.12083569544962e-09 3.73217656608602e-10 2.27471283770037e-10
"1033" 22512 4.08912213960986e-10 1.03434050150162e-09 8.24980543970872e-09 1.45367292722899e-08 4.31930822654225e-08 3.13270000854552e-09 3.73497647481939e-10 2.28535065717179e-10
"1034" 22513 4.08912213960986e-10 1.03456913088058e-09 8.24977571605574e-09 1.453582745107e-08 4.3395459371783e-08 3.14318896525665e-09 3.73777638355276e-10 2.29598847664321e-10
"1035" 22514 4.08912213960986e-10 1.03479776025955e-09 8.24974599240276e-09 1.45349256298501e-08 4.35978364781434e-08 3.15367792196778e-09 3.74057629228612e-10 2.30662629611463e-10
"1036" 22515 4.08912213960986e-10 1.03502638963852e-09 8.24971626874978e-09 1.45340238086302e-08 4.38002135845039e-08 3.16416687867891e-09 3.74337620101949e-10 2.31726411558605e-10
"1037" 22516 4.08912213960986e-10 1.03525501901748e-09 8.2496865450968e-09 1.45331219874103e-08 4.40025906908644e-08 3.17465583539005e-09 3.74617610975285e-10 2.32790193505747e-10
"1038" 22517 4.08912213960986e-10 1.03548364839645e-09 8.24965682144382e-09 1.45322201661903e-08 4.42049677972248e-08 3.18514479210118e-09 3.74897601848622e-10 2.33853975452889e-10
"1039" 22518 4.08912213960986e-10 1.03571227777542e-09 8.24962709779084e-09 1.45313183449704e-08 4.44073449035853e-08 3.19563374881231e-09 3.75177592721959e-10 2.34917757400031e-10
"1040" 22519 4.08912213960986e-10 1.03594090715438e-09 8.24959737413786e-09 1.45304165237505e-08 4.46097220099458e-08 3.20612270552344e-09 3.75457583595295e-10 2.35981539347173e-10
"1041" 22520 4.08912213960986e-10 1.03616953653335e-09 8.24956765048488e-09 1.45295147025306e-08 4.48120991163062e-08 3.21661166223457e-09 3.75737574468632e-10 2.37045321294315e-10
"1042" 22521 4.08912213960986e-10 1.03639816591232e-09 8.24953792683190e-09 1.45286128813107e-08 4.50144762226667e-08 3.22710061894571e-09 3.76017565341969e-10 2.38109103241457e-10
"1043" 22522 4.08912213960986e-10 1.03662679529129e-09 8.24950820317891e-09 1.45277110600908e-08 4.52168533290272e-08 3.23758957565684e-09 3.76297556215305e-10 2.39172885188599e-10
"1044" 22523 4.08912213960986e-10 1.03689691902953e-09 8.26066327009686e-09 1.46461822758677e-08 4.52101122245769e-08 3.23758957565684e-09 3.76516318459176e-10 2.40104115710285e-10
"1045" 22524 4.08912213960986e-10 1.05302299621724e-09 8.39174201254185e-09 1.47180230527901e-08 4.52001079974264e-08 3.23621421927207e-09 3.78668864542408e-10 2.42249091168624e-10
"1046" 22525 4.08912213960986e-10 1.06914907340496e-09 8.52282075498683e-09 1.47898638297127e-08 4.51901037702758e-08 3.23483886288731e-09 3.8082141062564e-10 2.44394066626964e-10
"1047" 22526 4.08912213960986e-10 1.08527515059267e-09 8.65389949743181e-09 1.48617046066351e-08 4.51800995431253e-08 3.23346350650254e-09 3.82973956708872e-10 2.46539042085303e-10
"1048" 22527 4.08685243657831e-10 1.09921908029187e-09 8.78574866229234e-09 1.49344472047776e-08 4.51374640889721e-08 3.2302140406158e-09 3.84907740548233e-10 2.48467778841403e-10
"1049" 22528 4.07732549934316e-10 1.11316300999106e-09 8.91685712839031e-09 1.49183363910873e-08 4.50727269682248e-08 3.23146849403371e-09 3.87060286631465e-10 2.50612754299742e-10
"1050" 22529 4.06779856210801e-10 1.12710693969026e-09 9.04796559448827e-09 1.49022255773971e-08 4.50079898474775e-08 3.23272294745162e-09 3.89212832714697e-10 2.52757729758082e-10
"1051" 22530 4.05827162487285e-10 1.14105086938945e-09 9.17907406058624e-09 1.48861147637068e-08 4.49432527267303e-08 3.23397740086953e-09 3.91365378797929e-10 2.54902705216421e-10
"1052" 22531 4.0487446876377e-10 1.15499479908865e-09 9.3101825266842e-09 1.48700039500166e-08 4.4878515605983e-08 3.23523185428744e-09 3.93517924881161e-10 2.5704768067476e-10
"1053" 22532 4.03921775040255e-10 1.16893872878784e-09 9.44129099278217e-09 1.48538931363264e-08 4.48137784852357e-08 3.23648630770535e-09 3.95670470964393e-10 2.591926561331e-10
"1054" 22533 4.02969081316739e-10 1.18288265848704e-09 9.57239945888013e-09 1.48377823226361e-08 4.47490413644884e-08 3.23774076112326e-09 3.97823017047625e-10 2.61337631591439e-10
"1055" 22534 4.02016387593224e-10 1.19682658818623e-09 9.7035079249781e-09 1.48216715089459e-08 4.46843042437412e-08 3.23899521454117e-09 3.99975563130857e-10 2.63482607049778e-10
"1056" 22535 4.01063693869708e-10 1.21077051788543e-09 9.83461639107606e-09 1.48055606952556e-08 4.46195671229939e-08 3.24024966795908e-09 4.02128109214089e-10 2.65627582508118e-10
"1057" 22536 4.00111000146193e-10 1.22471444758462e-09 9.96572485717403e-09 1.47894498815654e-08 4.45548300022466e-08 3.24150412137699e-09 4.04280655297321e-10 2.67772557966457e-10
"1058" 22537 4.01469914216457e-10 1.22483893066244e-09 9.97101378129742e-09 1.47122591614575e-08 4.44957356952255e-08 3.24498025194766e-09 4.10668140836074e-10 2.68055072381424e-10
"1059" 22538 4.04596870452395e-10 1.24304300903753e-09 9.99504310188229e-09 1.47142059210161e-08 4.45585387177823e-08 3.25057229795401e-09 4.13004372807705e-10 2.68337586796392e-10
"1060" 22539 4.07723826688332e-10 1.26124708741262e-09 1.00190724224672e-08 1.47161526805747e-08 4.4621341740339e-08 3.25616434396035e-09 4.15340604779336e-10 2.68620101211359e-10
"1061" 22540 4.1085078292427e-10 1.27945116578771e-09 1.00431017430521e-08 1.47180994401334e-08 4.46841447628957e-08 3.2617563899667e-09 4.17676836750967e-10 2.68902615626327e-10
"1062" 22541 4.13977739160208e-10 1.2976552441628e-09 1.00671310636369e-08 1.4720046199692e-08 4.47469477854524e-08 3.26734843597305e-09 4.20013068722598e-10 2.69185130041295e-10
"1063" 22542 4.17104695396145e-10 1.31585932253789e-09 1.00911603842218e-08 1.47219929592506e-08 4.48097508080091e-08 3.27294048197939e-09 4.22349300694228e-10 2.69467644456262e-10
"1064" 22543 4.20231651632083e-10 1.33406340091299e-09 1.01151897048067e-08 1.47239397188092e-08 4.48725538305658e-08 3.27853252798574e-09 4.24685532665859e-10 2.6975015887123e-10
"1065" 22544 4.23358607868021e-10 1.35226747928808e-09 1.01392190253916e-08 1.47258864783678e-08 4.49353568531225e-08 3.28412457399209e-09 4.2702176463749e-10 2.70032673286197e-10
"1066" 22545 4.26485564103959e-10 1.37047155766317e-09 1.01632483459764e-08 1.47278332379264e-08 4.49981598756792e-08 3.28971661999843e-09 4.29357996609121e-10 2.70315187701165e-10
"1067" 22546 4.29612520339896e-10 1.38867563603826e-09 1.01872776665613e-08 1.4729779997485e-08 4.50609628982359e-08 3.29530866600478e-09 4.31694228580752e-10 2.70597702116132e-10
"1068" 22547 4.32739476575834e-10 1.40687971441335e-09 1.02113069871462e-08 1.47317267570436e-08 4.51237659207926e-08 3.30090071201113e-09 4.34030460552383e-10 2.708802165311e-10
"1069" 22548 4.35866432811772e-10 1.42508379278844e-09 1.02353363077311e-08 1.47336735166023e-08 4.51865689433493e-08 3.30649275801747e-09 4.36366692524013e-10 2.71162730946067e-10
"1070" 22549 4.38993389047709e-10 1.44328787116353e-09 1.0259365628316e-08 1.47356202761609e-08 4.5249371965906e-08 3.31208480402382e-09 4.38702924495644e-10 2.71445245361035e-10
"1071" 22550 4.42120345283647e-10 1.46367409702714e-09 1.02821109115416e-08 1.48201280270574e-08 4.53747314024979e-08 3.30455808351636e-09 4.40759165593939e-10 2.71727759776002e-10
"1072" 22551 4.45247301519585e-10 1.48406032289075e-09 1.03048561947672e-08 1.4904635777954e-08 4.55000908390897e-08 3.2970313630089e-09 4.42815406692233e-10 2.7201027419097e-10
"1073" 22552 4.48374257755522e-10 1.50444654875437e-09 1.03276014779929e-08 1.49891435288506e-08 4.56254502756815e-08 3.28950464250144e-09 4.44871647790527e-10 2.72292788605937e-10
"1074" 22553 4.5150121399146e-10 1.52483277461798e-09 1.03503467612185e-08 1.50736512797472e-08 4.57508097122733e-08 3.28197792199398e-09 4.46927888888821e-10 2.72575303020905e-10
"1075" 22554 4.54628170227398e-10 1.54521900048159e-09 1.03730920444441e-08 1.51581590306438e-08 4.58761691488652e-08 3.27445120148652e-09 4.48984129987115e-10 2.72857817435872e-10
"1076" 22555 4.57755126463336e-10 1.5656052263452e-09 1.03958373276698e-08 1.52426667815403e-08 4.6001528585457e-08 3.26692448097906e-09 4.5104037108541e-10 2.7314033185084e-10
"1077" 22556 4.60882082699273e-10 1.58599145220882e-09 1.04185826108954e-08 1.53271745324369e-08 4.61268880220488e-08 3.2593977604716e-09 4.53096612183704e-10 2.73422846265807e-10
"1078" 22557 4.64009038935211e-10 1.60637767807243e-09 1.0441327894121e-08 1.54116822833335e-08 4.62522474586406e-08 3.25187103996414e-09 4.55152853281998e-10 2.73705360680775e-10
"1079" 22558 4.67135995171149e-10 1.62676390393604e-09 1.04640731773467e-08 1.54961900342301e-08 4.63776068952325e-08 3.24434431945668e-09 4.57209094380292e-10 2.73987875095742e-10
"1080" 22559 4.66455084261686e-10 1.62676390393604e-09 1.04918993191248e-08 1.55311781094044e-08 4.63776068952325e-08 3.23248000636078e-09 4.57209094380292e-10 2.75051657042884e-10
"1081" 22560 4.65774173352223e-10 1.62676390393604e-09 1.0519725460903e-08 1.55661661845787e-08 4.63776068952325e-08 3.22061569326488e-09 4.57209094380292e-10 2.76115438990026e-10
"1082" 22561 4.65093262442761e-10 1.62676390393604e-09 1.05475516026811e-08 1.5601154259753e-08 4.63776068952325e-08 3.20875138016898e-09 4.57209094380292e-10 2.77179220937168e-10
"1083" 22562 4.64412351533298e-10 1.62676390393604e-09 1.05753777444593e-08 1.56361423349273e-08 4.63776068952325e-08 3.19688706707309e-09 4.57209094380292e-10 2.7824300288431e-10
"1084" 22563 4.63731440623836e-10 1.62676390393604e-09 1.06032038862375e-08 1.56711304101016e-08 4.63776068952325e-08 3.18502275397719e-09 4.57209094380292e-10 2.79306784831452e-10
"1085" 22564 4.63050529714373e-10 1.62042575407277e-09 1.01501767321436e-08 1.56630140191223e-08 4.49681649201429e-08 3.13560077162434e-09 4.53621517574906e-10 2.80154328076355e-10
"1086" 22565 4.62369618804911e-10 1.6140876042095e-09 9.6971495780498e-09 1.56548976281431e-08 4.35587229450533e-08 3.08617878927149e-09 4.50033940769519e-10 2.81001871321258e-10
"1087" 22566 4.61688707895448e-10 1.60774945434623e-09 9.24412242395598e-09 1.56467812371639e-08 4.21492809699637e-08 3.03675680691865e-09 4.46446363964132e-10 2.8184941456616e-10
"1088" 22567 4.61007796985985e-10 1.60141130448296e-09 8.79109526986215e-09 1.56386648461847e-08 4.07398389948741e-08 2.9873348245658e-09 4.42858787158746e-10 2.82696957811063e-10
"1089" 22568 4.60326886076523e-10 1.59507315461969e-09 8.33806811576832e-09 1.56305484552055e-08 3.93303970197845e-08 2.93791284221295e-09 4.39271210353359e-10 2.83544501055965e-10
"1090" 22569 4.5964597516706e-10 1.58873500475642e-09 7.8850409616745e-09 1.56224320642263e-08 3.79209550446949e-08 2.8884908598601e-09 4.35683633547972e-10 2.84392044300868e-10
"1091" 22570 4.58965064257598e-10 1.58239685489315e-09 7.43201380758067e-09 1.56143156732471e-08 3.65115130696053e-08 2.83906887750726e-09 4.32096056742586e-10 2.8523958754577e-10
"1092" 22571 4.58284153348135e-10 1.57354378186124e-09 7.45317366049574e-09 1.56303443539527e-08 3.62945820437612e-08 2.83846436267298e-09 4.32376047615922e-10 2.85372138971226e-10
"1093" 22572 4.57603242438673e-10 1.56469070882934e-09 7.47433351341081e-09 1.56463730346582e-08 3.60776510179171e-08 2.8378598478387e-09 4.32656038489259e-10 2.85504690396683e-10
"1094" 22573 4.5692233152921e-10 1.55583763579743e-09 7.49549336632588e-09 1.56624017153637e-08 3.5860719992073e-08 2.83725533300443e-09 4.32936029362596e-10 2.85637241822139e-10
"1095" 22574 4.56241420619747e-10 1.54698456276552e-09 7.51665321924095e-09 1.56784303960693e-08 3.56437889662289e-08 2.83665081817015e-09 4.33216020235932e-10 2.85769793247595e-10
"1096" 22575 4.55560509710285e-10 1.53813148973362e-09 7.53781307215602e-09 1.56944590767748e-08 3.54268579403847e-08 2.83604630333587e-09 4.33496011109269e-10 2.85902344673051e-10
"1097" 22576 4.54879598800822e-10 1.52927841670171e-09 7.55897292507109e-09 1.57104877574803e-08 3.52099269145406e-08 2.8354417885016e-09 4.33776001982606e-10 2.86034896098507e-10
"1098" 22577 4.5419868789136e-10 1.52042534366981e-09 7.58013277798616e-09 1.57265164381859e-08 3.49929958886965e-08 2.83483727366732e-09 4.34055992855942e-10 2.86167447523963e-10
"1099" 22578 4.53517776981897e-10 1.5115722706379e-09 7.60129263090123e-09 1.57425451188914e-08 3.47760648628524e-08 2.83423275883304e-09 4.34335983729279e-10 2.86299998949419e-10
"1100" 22579 4.52836866072435e-10 1.50271919760599e-09 7.6224524838163e-09 1.57585737995969e-08 3.45591338370082e-08 2.83362824399876e-09 4.34615974602615e-10 2.86432550374875e-10
"1101" 22580 4.52155955162972e-10 1.49386612457409e-09 7.64361233673137e-09 1.57746024803025e-08 3.43422028111641e-08 2.83302372916449e-09 4.34895965475952e-10 2.86565101800331e-10
"1102" 22581 4.51475044253509e-10 1.48501305154218e-09 7.66477218964644e-09 1.5790631161008e-08 3.412527178532e-08 2.83241921433021e-09 4.35175956349289e-10 2.86697653225787e-10
"1103" 22582 4.51475044253509e-10 1.47638860788924e-09 7.65985896760683e-09 1.57777592649751e-08 3.4360171213454e-08 2.87763942127983e-09 4.39288438545877e-10 2.86048937119069e-10
"1104" 22583 4.51475044253509e-10 1.47366621292424e-09 7.67578934370447e-09 1.57641701417364e-08 3.46508674917715e-08 2.88889921954145e-09 4.40224716150825e-10 2.86181488544525e-10
"1105" 22584 4.51475044253509e-10 1.47094381795924e-09 7.69171971980211e-09 1.57505810184978e-08 3.4941563770089e-08 2.90015901780307e-09 4.41160993755772e-10 2.86314039969981e-10
"1106" 22585 4.51475044253509e-10 1.46822142299424e-09 7.70765009589975e-09 1.57369918952591e-08 3.52322600484065e-08 2.9114188160647e-09 4.4209727136072e-10 2.86446591395437e-10
"1107" 22586 4.52155955162972e-10 1.47027908740494e-09 7.73153079821973e-09 1.57281921571485e-08 3.56462915860405e-08 2.92267861432632e-09 4.41974814101788e-10 2.86446591395437e-10
"1108" 22587 4.52836866072435e-10 1.4761396417336e-09 7.75538177688672e-09 1.57362678920384e-08 3.61359504879122e-08 2.9350568217892e-09 4.42631100833399e-10 2.87510373342579e-10
"1109" 22588 4.53517776981897e-10 1.48200019606227e-09 7.77923275555371e-09 1.57443436269282e-08 3.66256093897839e-08 2.94743502925210e-09 4.4328738756501e-10 2.88574155289721e-10
"1110" 22589 4.5419868789136e-10 1.48786075039093e-09 7.8030837342207e-09 1.5752419361818e-08 3.71152682916556e-08 2.95981323671498e-09 4.43943674296621e-10 2.89637937236863e-10
"1111" 22590 4.54879598800822e-10 1.49372130471960e-09 7.8269347128877e-09 1.57604950967078e-08 3.76049271935273e-08 2.97219144417787e-09 4.44599961028232e-10 2.90701719184006e-10
"1112" 22591 4.55560509710285e-10 1.49958185904826e-09 7.85078569155469e-09 1.57685708315976e-08 3.8094586095399e-08 2.98456965164076e-09 4.45256247759843e-10 2.91765501131148e-10
"1113" 22592 4.56241420619747e-10 1.50544241337692e-09 7.87463667022168e-09 1.57766465664874e-08 3.85842449972707e-08 2.99694785910365e-09 4.45912534491454e-10 2.9282928307829e-10
"1114" 22593 4.5692233152921e-10 1.51130296770559e-09 7.89848764888867e-09 1.57847223013773e-08 3.90739038991424e-08 3.00932606656654e-09 4.46568821223065e-10 2.93893065025432e-10
"1115" 22594 4.57603242438673e-10 1.51716352203425e-09 7.92233862755566e-09 1.57927980362671e-08 3.95635628010141e-08 3.02170427402943e-09 4.47225107954676e-10 2.94956846972574e-10
"1116" 22595 4.58284153348135e-10 1.52302407636292e-09 7.94618960622266e-09 1.58008737711569e-08 4.00532217028858e-08 3.03408248149232e-09 4.47881394686287e-10 2.96020628919716e-10
"1117" 22596 4.58012370534082e-10 1.52506058319102e-09 7.94615988256968e-09 1.5806373607476e-08 4.00387154076099e-08 3.03784584174605e-09 4.47820166056821e-10 2.96236867621955e-10
"1118" 22597 4.58012370534082e-10 1.52709709001912e-09 7.96541389397486e-09 1.58034835498021e-08 4.02309476321188e-08 3.03710528269514e-09 4.47820166056821e-10 3.00359443985067e-10
"1119" 22598 4.58012370534082e-10 1.52913359684722e-09 7.98466790538005e-09 1.58005934921283e-08 4.04231798566278e-08 3.03636472364422e-09 4.47820166056821e-10 3.04482020348179e-10
"1120" 22599 4.58012370534082e-10 1.53117010367532e-09 8.00392191678523e-09 1.57977034344544e-08 4.06154120811367e-08 3.0356241645933e-09 4.47820166056821e-10 3.08604596711291e-10
"1121" 22600 4.58012370534082e-10 1.53320661050342e-09 8.02317592819042e-09 1.57948133767806e-08 4.08076443056456e-08 3.03488360554238e-09 4.47820166056821e-10 3.12727173074403e-10
"1122" 22601 4.58012370534082e-10 1.53524311733152e-09 8.0424299395956e-09 1.57919233191067e-08 4.09998765301546e-08 3.03414304649146e-09 4.47820166056821e-10 3.16849749437515e-10
