"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2428" 45583 1.57691402043259e-09 3.20720036137607e-09 5.73653067640863e-09 2.91827182425793e-08 1.78172547709449e-07 1.34815271128978e-07 6.66634604401573e-09 2.01477610550714e-09
"2429" 45584 1.57664223761853e-09 3.20923686820417e-09 5.73576025399309e-09 2.92332565733866e-08 1.77243330781881e-07 1.34915475081787e-07 6.66260093359594e-09 2.01477610550714e-09
"2430" 45585 1.57637045480448e-09 3.21127337503228e-09 5.73498983157754e-09 2.92837949041939e-08 1.76314113854313e-07 1.35015679034596e-07 6.65885582317615e-09 2.01477610550714e-09
"2431" 45586 1.57705136571394e-09 3.21100325129404e-09 5.73423427098849e-09 2.95201353007951e-08 1.76731267493204e-07 1.35008273444087e-07 6.65492702686796e-09 2.01663856655052e-09
"2432" 45587 1.57773227662341e-09 3.2107331275558e-09 5.73347871039943e-09 2.97564756973963e-08 1.77148421132094e-07 1.35000867853578e-07 6.65099823055977e-09 2.01850102759389e-09
"2433" 45588 1.58136089372521e-09 3.21659368188446e-09 5.74139931296878e-09 3.0057162842938e-08 1.76205353191804e-07 1.34975582630067e-07 6.6606320734011e-09 2.02428723786219e-09
"2434" 45589 1.58498951082702e-09 3.22245423621312e-09 5.74931991553813e-09 3.03578499884797e-08 1.75262285251514e-07 1.34950297406556e-07 6.67026591624244e-09 2.03007344813049e-09
"2435" 45590 1.58861812792882e-09 3.22831479054179e-09 5.75724051810748e-09 3.06585371340215e-08 1.74319217311225e-07 1.34925012183045e-07 6.67989975908378e-09 2.03585965839879e-09
"2436" 45591 1.5902069200509e-09 3.23417534487045e-09 5.75390202097345e-09 3.09680240176737e-08 1.74402209312995e-07 1.33977850185032e-07 6.68318119274183e-09 2.04164586866709e-09
"2437" 45592 1.59179571217298e-09 3.24003589919912e-09 5.75056352383941e-09 3.1277510901326e-08 1.74485201314765e-07 1.33030688187019e-07 6.68646262639989e-09 2.04743207893539e-09
"2438" 45593 1.59338450429506e-09 3.24589645352778e-09 5.74722502670538e-09 3.15869977849782e-08 1.74568193316535e-07 1.32083526189006e-07 6.68974406005794e-09 2.05321828920368e-09
"2439" 45594 1.59497329641714e-09 3.25175700785644e-09 5.74388652957134e-09 3.18964846686304e-08 1.74651185318305e-07 1.31136364190994e-07 6.693025493716e-09 2.05900449947198e-09
"2440" 45595 1.59656208853922e-09 3.25761756218511e-09 5.74054803243731e-09 3.22059715522827e-08 1.74734177320076e-07 1.30189202192981e-07 6.69630692737405e-09 2.06479070974028e-09
"2441" 45596 1.5981508806613e-09 3.26347811651377e-09 5.73720953530328e-09 3.25154584359349e-08 1.74817169321846e-07 1.29242040194968e-07 6.69958836103211e-09 2.07057692000858e-09
"2442" 45597 1.59973967278338e-09 3.26933867084244e-09 5.73387103816924e-09 3.28249453195872e-08 1.74900161323616e-07 1.28294878196955e-07 6.70286979469016e-09 2.07636313027688e-09
"2443" 45598 1.60132846490546e-09 3.2751992251711e-09 5.73053254103521e-09 3.31344322032394e-08 1.74983153325386e-07 1.27347716198942e-07 6.70615122834822e-09 2.08214934054518e-09
"2444" 45599 1.60291725702754e-09 3.28105977949977e-09 5.72719404390117e-09 3.34439190868917e-08 1.75066145327156e-07 1.2640055420093e-07 6.70943266200627e-09 2.08793555081348e-09
"2445" 45600 1.60586496321988e-09 3.2869618281877e-09 5.73588506888607e-09 3.37652668083126e-08 1.75138777588025e-07 1.26128219630653e-07 6.72514784723903e-09 2.09378803679451e-09
"2446" 45601 1.60881266941222e-09 3.29286387687564e-09 5.74457609387097e-09 3.40866145297335e-08 1.75211409848894e-07 1.25855885060377e-07 6.74086303247179e-09 2.09964052277554e-09
"2447" 45602 1.61176037560457e-09 3.29876592556358e-09 5.75326711885586e-09 3.44079622511544e-08 1.75284042109763e-07 1.25583550490101e-07 6.75657821770455e-09 2.10549300875657e-09
"2448" 45603 1.61470808179691e-09 3.30466797425151e-09 5.76195814384076e-09 3.47293099725753e-08 1.75356674370632e-07 1.25311215919825e-07 6.77229340293731e-09 2.11134549473759e-09
"2449" 45604 1.61765578798925e-09 3.31057002293945e-09 5.77064916882565e-09 3.50506576939962e-08 1.75429306631501e-07 1.25038881349549e-07 6.78800858817007e-09 2.11719798071862e-09
"2450" 45605 1.6206034941816e-09 3.31647207162739e-09 5.77934019381055e-09 3.53720054154171e-08 1.75501938892369e-07 1.24766546779272e-07 6.80372377340282e-09 2.12305046669965e-09
"2451" 45606 1.62069311920339e-09 3.31624344224842e-09 5.7801106162261e-09 3.54027435146699e-08 1.75744080762736e-07 1.24569221558762e-07 6.81288501540095e-09 2.12389800994455e-09
"2452" 45607 1.62078274422519e-09 3.31601481286946e-09 5.78088103864164e-09 3.54334816139226e-08 1.75986222633103e-07 1.24371896338251e-07 6.82204625739907e-09 2.12474555318945e-09
"2453" 45608 1.62010183331573e-09 3.31605630722873e-09 5.7869106615276e-09 3.54498515577908e-08 1.76886193284925e-07 1.24124846991486e-07 6.82843374293783e-09 2.12481182890218e-09
"2454" 45609 1.61942092240627e-09 3.316097801588e-09 5.79294028441355e-09 3.54662215016591e-08 1.77786163936748e-07 1.23877797644721e-07 6.83482122847658e-09 2.12487810461491e-09
"2455" 45610 1.6187400114968e-09 3.31613929594728e-09 5.79896990729951e-09 3.54825914455273e-08 1.7868613458857e-07 1.23630748297955e-07 6.84120871401533e-09 2.12494438032764e-09
"2456" 45611 1.61805910058734e-09 3.31618079030655e-09 5.80499953018546e-09 3.54989613893955e-08 1.79586105240392e-07 1.2338369895119e-07 6.84759619955408e-09 2.12501065604037e-09
"2457" 45612 1.61737818967788e-09 3.31622228466582e-09 5.81102915307142e-09 3.55153313332637e-08 1.80486075892214e-07 1.23136649604425e-07 6.85398368509284e-09 2.12507693175309e-09
"2458" 45613 1.60558736490851e-09 3.30069828609053e-09 5.80836775097248e-09 3.52066649586526e-08 1.80517611413158e-07 1.22781098742793e-07 6.79702060066483e-09 2.10545818562845e-09
"2459" 45614 1.59379654013913e-09 3.28517428751524e-09 5.80570634887354e-09 3.48979985840415e-08 1.80549146934102e-07 1.22425547881161e-07 6.74005751623682e-09 2.08583943950382e-09
"2460" 45615 1.59175671515941e-09 3.28313778068714e-09 5.81173597175949e-09 3.48946301012952e-08 1.81402691091147e-07 1.22422721462142e-07 6.7462262395317e-09 2.08583943950382e-09
"2461" 45616 1.58971689017968e-09 3.28110127385904e-09 5.81776559464545e-09 3.48912616185488e-08 1.82256235248192e-07 1.22419895043124e-07 6.75239496282658e-09 2.08583943950382e-09
"2462" 45617 1.58767706519995e-09 3.27906476703094e-09 5.8237952175314e-09 3.48878931358024e-08 1.83109779405237e-07 1.22417068624105e-07 6.75856368612147e-09 2.08583943950382e-09
"2463" 45618 1.58563724022023e-09 3.27702826020284e-09 5.82982484041736e-09 3.48845246530561e-08 1.83963323562282e-07 1.22414242205087e-07 6.76473240941635e-09 2.08583943950382e-09
"2464" 45619 1.5835974152405e-09 3.27499175337474e-09 5.83585446330332e-09 3.48811561703097e-08 1.84816867719327e-07 1.22411415786068e-07 6.77090113271123e-09 2.08583943950382e-09
"2465" 45620 1.58155759026077e-09 3.27295524654663e-09 5.84188408618927e-09 3.48777876875634e-08 1.85670411876372e-07 1.2240858936705e-07 6.77706985600611e-09 2.08583943950382e-09
"2466" 45621 1.57951776528105e-09 3.27091873971853e-09 5.84791370907523e-09 3.4874419204817e-08 1.86523956033417e-07 1.22405762948031e-07 6.783238579301e-09 2.08583943950382e-09
"2467" 45622 1.57747794030132e-09 3.26888223289043e-09 5.85394333196118e-09 3.48710507220707e-08 1.87377500190462e-07 1.22402936529013e-07 6.78940730259588e-09 2.08583943950382e-09
"2468" 45623 1.57543811532159e-09 3.26684572606233e-09 5.85997295484714e-09 3.48676822393243e-08 1.88231044347507e-07 1.22400110109995e-07 6.79557602589076e-09 2.08583943950382e-09
"2469" 45624 1.57339829034187e-09 3.26480921923423e-09 5.86600257773309e-09 3.4864313756578e-08 1.89084588504552e-07 1.22397283690976e-07 6.80174474918564e-09 2.08583943950382e-09
"2470" 45625 1.57135846536214e-09 3.26277271240613e-09 5.87203220061905e-09 3.48609452738316e-08 1.89938132661597e-07 1.22394457271958e-07 6.80791347248053e-09 2.08583943950382e-09
"2471" 45626 1.56931864038241e-09 3.26073620557803e-09 5.878061823505e-09 3.48575767910853e-08 1.90791676818642e-07 1.22391630852939e-07 6.81408219577541e-09 2.08583943950382e-09
"2472" 45627 1.56727881540269e-09 3.25869969874993e-09 5.88409144639096e-09 3.48542083083389e-08 1.91645220975687e-07 1.22388804433921e-07 6.82025091907029e-09 2.08583943950382e-09
"2473" 45628 1.56523899042296e-09 3.25666319192182e-09 5.89012106927691e-09 3.48508398255926e-08 1.92498765132732e-07 1.22385978014902e-07 6.82641964236517e-09 2.08583943950382e-09
"2474" 45629 1.56292738262918e-09 3.25531257323062e-09 5.89012106927691e-09 3.49506725820187e-08 1.93501839976523e-07 1.22865159084603e-07 6.83006844780003e-09 2.08555692508885e-09
"2475" 45630 1.5606157748354e-09 3.25396195453942e-09 5.89012106927691e-09 3.50505053384448e-08 1.94504914820315e-07 1.23344340154303e-07 6.83371725323488e-09 2.08527441067388e-09
"2476" 45631 1.55830416704162e-09 3.25165532397308e-09 5.8901359311034e-09 3.50505053384448e-08 1.94566051764012e-07 1.23353226862914e-07 6.83583472296264e-09 2.08605567820606e-09
"2477" 45632 1.55599255924784e-09 3.24934869340674e-09 5.89015079292989e-09 3.50505053384448e-08 1.9462718870771e-07 1.23362113571525e-07 6.8379521926904e-09 2.08683694573823e-09
"2478" 45633 1.55368095145406e-09 3.2470420628404e-09 5.89016565475639e-09 3.50505053384448e-08 1.94688325651408e-07 1.23371000280136e-07 6.84006966241816e-09 2.0876182132704e-09
"2479" 45634 1.55136934366029e-09 3.24473543227406e-09 5.89018051658288e-09 3.50505053384448e-08 1.94749462595105e-07 1.23379886988747e-07 6.84218713214592e-09 2.08839948080258e-09
"2480" 45635 1.54905773586651e-09 3.24242880170772e-09 5.89019537840937e-09 3.50505053384448e-08 1.94810599538803e-07 1.23388773697358e-07 6.84430460187368e-09 2.08918074833475e-09
"2481" 45636 1.54905773586651e-09 3.23852176548861e-09 5.88823008959352e-09 3.50660488180629e-08 1.94080764614227e-07 1.23169775428124e-07 6.84636084297198e-09 2.08918074833475e-09
"2482" 45637 1.54878595305245e-09 3.22941972630106e-09 5.85248750166752e-09 3.49026085095586e-08 1.93733075361921e-07 1.22435399543192e-07 6.83953583294548e-09 2.09002829157966e-09
"2483" 45638 1.5485141702384e-09 3.22031768711352e-09 5.81674491374153e-09 3.47391682010543e-08 1.93385386109615e-07 1.21701023658261e-07 6.83271082291899e-09 2.09087583482456e-09
"2484" 45639 1.54824238742435e-09 3.21121564792597e-09 5.78100232581553e-09 3.45757278925501e-08 1.93037696857309e-07 1.20966647773329e-07 6.8258858128925e-09 2.09172337806946e-09
"2485" 45640 1.54797060461029e-09 3.20211360873843e-09 5.74525973788953e-09 3.44122875840458e-08 1.92690007605003e-07 1.20232271888398e-07 6.819060802866e-09 2.09257092131436e-09
"2486" 45641 1.54769882179624e-09 3.19301156955088e-09 5.70951714996353e-09 3.42488472755415e-08 1.92342318352697e-07 1.19497896003467e-07 6.81223579283951e-09 2.09341846455927e-09
"2487" 45642 1.54742703898219e-09 3.18390953036334e-09 5.67377456203754e-09 3.40854069670372e-08 1.9199462910039e-07 1.18763520118535e-07 6.80541078281301e-09 2.09426600780417e-09
"2488" 45643 1.54715525616814e-09 3.17480749117579e-09 5.63803197411154e-09 3.3921966658533e-08 1.91646939848084e-07 1.18029144233604e-07 6.79858577278652e-09 2.09511355104907e-09
"2489" 45644 1.54919508114786e-09 3.16801208255459e-09 5.63228888235041e-09 3.39800269421878e-08 1.91097852536251e-07 1.17489962058435e-07 6.81993585184148e-09 2.09901988870994e-09
"2490" 45645 1.54996561707912e-09 3.15918016710528e-09 5.59628948695257e-09 3.38858997649455e-08 1.91063688131094e-07 1.16776896513327e-07 6.81993585184148e-09 2.10798003325561e-09
"2491" 45646 1.55073615301038e-09 3.15034825165598e-09 5.56029009155472e-09 3.37917725877032e-08 1.91029523725937e-07 1.16063830968219e-07 6.81993585184148e-09 2.11694017780128e-09
"2492" 45647 1.55150668894164e-09 3.14151633620667e-09 5.52429069615688e-09 3.36976454104609e-08 1.90995359320779e-07 1.15350765423111e-07 6.81993585184148e-09 2.12590032234696e-09
"2493" 45648 1.5522772248729e-09 3.13268442075737e-09 5.48829130075903e-09 3.36035182332186e-08 1.90961194915622e-07 1.14637699878002e-07 6.81993585184148e-09 2.13486046689263e-09
"2494" 45649 1.55304776080416e-09 3.12385250530806e-09 5.45229190536118e-09 3.35093910559763e-08 1.90927030510465e-07 1.13924634332894e-07 6.81993585184148e-09 2.1438206114383e-09
"2495" 45650 1.55381829673542e-09 3.11502058985876e-09 5.41629250996334e-09 3.3415263878734e-08 1.90892866105308e-07 1.13211568787786e-07 6.81993585184148e-09 2.15278075598397e-09
"2496" 45651 1.55458883266668e-09 3.10618867440945e-09 5.38029311456549e-09 3.33211367014917e-08 1.90858701700151e-07 1.12498503242678e-07 6.81993585184148e-09 2.16174090052964e-09
"2497" 45652 1.55535936859794e-09 3.09735675896014e-09 5.34429371916765e-09 3.32270095242494e-08 1.90824537294994e-07 1.1178543769757e-07 6.81993585184148e-09 2.17070104507531e-09
"2498" 45653 1.5561299045292e-09 3.08852484351084e-09 5.3082943237698e-09 3.31328823470071e-08 1.90790372889837e-07 1.11072372152462e-07 6.81993585184148e-09 2.17966118962098e-09
"2499" 45654 1.55690044046046e-09 3.07969292806153e-09 5.27229492837195e-09 3.30387551697648e-08 1.90756208484679e-07 1.10359306607354e-07 6.81993585184148e-09 2.18862133416665e-09
"2500" 45655 1.55767097639172e-09 3.07086101261223e-09 5.23629553297411e-09 3.29446279925225e-08 1.90722044079522e-07 1.09646241062246e-07 6.81993585184148e-09 2.19758147871232e-09
"2501" 45656 1.55844151232298e-09 3.06202909716292e-09 5.20029613757626e-09 3.28505008152802e-08 1.90687879674365e-07 1.08933175517137e-07 6.81993585184148e-09 2.20654162325799e-09
"2502" 45657 1.55948383106829e-09 3.06011707341264e-09 5.19928376951536e-09 3.28899573404646e-08 1.91092976110766e-07 1.08993705885254e-07 6.82030322361828e-09 2.2118605329937e-09
"2503" 45658 1.56025436699955e-09 3.05808056658454e-09 5.19526402092472e-09 3.29752237954623e-08 1.91261639574136e-07 1.08681199431231e-07 6.80898943553692e-09 2.2146368129947e-09
"2504" 45659 1.56102490293081e-09 3.05604405975644e-09 5.19124427233408e-09 3.306049025046e-08 1.91430303037506e-07 1.08368692977208e-07 6.79767564745557e-09 2.2174130929957e-09
"2505" 45660 1.55975561388235e-09 3.05608555411571e-09 5.18897759056692e-09 3.31453468613401e-08 1.91590182759748e-07 1.08301512491851e-07 6.80655689858036e-09 2.22637323754137e-09
"2506" 45661 1.55848632483388e-09 3.05612704847499e-09 5.18671090879975e-09 3.32302034722202e-08 1.91750062481991e-07 1.08234332006495e-07 6.81543814970514e-09 2.23533338208704e-09
"2507" 45662 1.55721703578541e-09 3.05616854283426e-09 5.18444422703258e-09 3.33150600831003e-08 1.91909942204234e-07 1.08167151521138e-07 6.82431940082993e-09 2.24429352663271e-09
"2508" 45663 1.55594774673695e-09 3.05621003719353e-09 5.18217754526542e-09 3.33999166939804e-08 1.92069821926477e-07 1.08099971035782e-07 6.83320065195472e-09 2.25325367117839e-09
"2509" 45664 1.55467845768848e-09 3.05625153155281e-09 5.17991086349825e-09 3.34847733048605e-08 1.9222970164872e-07 1.08032790550425e-07 6.84208190307951e-09 2.26221381572406e-09
"2510" 45665 1.55340916864001e-09 3.05629302591208e-09 5.17764418173108e-09 3.35696299157406e-08 1.92389581370962e-07 1.07965610065068e-07 6.85096315420430e-09 2.27117396026973e-09
"2511" 45666 1.55213987959154e-09 3.05633452027135e-09 5.17537749996391e-09 3.36544865266207e-08 1.92549461093205e-07 1.07898429579712e-07 6.85984440532908e-09 2.2801341048154e-09
"2512" 45667 1.55087059054308e-09 3.05637601463063e-09 5.17311081819675e-09 3.37393431375008e-08 1.92709340815448e-07 1.07831249094355e-07 6.86872565645387e-09 2.28909424936107e-09
"2513" 45668 1.54960130149461e-09 3.0564175089899e-09 5.17084413642958e-09 3.38241997483809e-08 1.92869220537691e-07 1.07764068608999e-07 6.87760690757866e-09 2.29805439390674e-09
"2514" 45669 1.54833201244614e-09 3.05645900334917e-09 5.16857745466241e-09 3.3909056359261e-08 1.93029100259933e-07 1.07696888123642e-07 6.88648815870345e-09 2.30701453845241e-09
"2515" 45670 1.54706272339768e-09 3.05650049770845e-09 5.16631077289524e-09 3.39939129701411e-08 1.93188979982176e-07 1.07629707638286e-07 6.89536940982824e-09 2.31597468299808e-09
"2516" 45671 1.54579343434921e-09 3.05654199206772e-09 5.16404409112808e-09 3.40787695810212e-08 1.93348859704419e-07 1.07562527152929e-07 6.90425066095302e-09 2.32493482754375e-09
"2517" 45672 1.54452414530074e-09 3.05658348642699e-09 5.16177740936091e-09 3.41636261919013e-08 1.93508739426662e-07 1.07495346667573e-07 6.91313191207781e-09 2.33389497208942e-09
"2518" 45673 1.54261875785371e-09 3.07167056302102e-09 5.0778828528847e-09 3.40966637091066e-08 1.94113055800544e-07 1.07464816965706e-07 6.93332695128396e-09 2.34307135533733e-09
"2519" 45674 1.54470339534434e-09 3.0769697122906e-09 5.10067272158981e-09 3.40919767850078e-08 1.93834804721424e-07 1.07236146686155e-07 6.93239067367901e-09 2.3433538697523e-09
"2520" 45675 1.54678803283496e-09 3.08226886156019e-09 5.12346259029492e-09 3.4087289860909e-08 1.93556553642304e-07 1.07007476406603e-07 6.93145439607406e-09 2.34363638416726e-09
"2521" 45676 1.54887267032559e-09 3.08756801082977e-09 5.14625245900002e-09 3.40826029368103e-08 1.93278302563185e-07 1.06778806127051e-07 6.93051811846911e-09 2.34391889858223e-09
"2522" 45677 1.55095730781621e-09 3.09286716009935e-09 5.16904232770513e-09 3.40779160127115e-08 1.93000051484065e-07 1.065501358475e-07 6.92958184086416e-09 2.3442014129972e-09
"2523" 45678 1.55304194530684e-09 3.09816630936894e-09 5.19183219641023e-09 3.40732290886127e-08 1.92721800404945e-07 1.06321465567948e-07 6.92864556325922e-09 2.34448392741217e-09
"2524" 45679 1.55512658279746e-09 3.10346545863852e-09 5.21462206511534e-09 3.4068542164514e-08 1.92443549325826e-07 1.06092795288396e-07 6.92770928565427e-09 2.34476644182713e-09
"2525" 45680 1.55512658279746e-09 3.10460860553335e-09 5.22830062127231e-09 3.42245291011257e-08 1.92108997474074e-07 1.05684452756652e-07 6.93088549024591e-09 2.3450489562421e-09
"2526" 45681 1.55512658279746e-09 3.10575175242819e-09 5.24197917742927e-09 3.43805160377374e-08 1.91774445622323e-07 1.05276110224907e-07 6.93406169483755e-09 2.34533147065707e-09
"2527" 45682 1.55512658279746e-09 3.10689489932302e-09 5.25565773358624e-09 3.4536502974349e-08 1.91439893770572e-07 1.04867767693163e-07 6.93723789942919e-09 2.34561398507204e-09
"2528" 45683 1.55512658279746e-09 3.10803804621786e-09 5.2693362897432e-09 3.46924899109607e-08 1.91105341918821e-07 1.04459425161418e-07 6.94041410402083e-09 2.345896499487e-09
"2529" 45684 1.55512658279746e-09 3.10918119311269e-09 5.28301484590017e-09 3.48484768475724e-08 1.90770790067069e-07 1.04051082629674e-07 6.94359030861247e-09 2.34617901390197e-09
"2530" 45685 1.55512658279746e-09 3.11032434000753e-09 5.29669340205713e-09 3.50044637841841e-08 1.90436238215318e-07 1.0364274009793e-07 6.94676651320411e-09 2.34646152831694e-09
"2531" 45686 1.55489961249431e-09 3.10955546315208e-09 5.29447130576944e-09 3.49926164984452e-08 1.90116890396274e-07 1.0340072438718e-07 6.9479827816824e-09 2.34646152831694e-09
"2532" 45687 1.55467264219116e-09 3.10878658629663e-09 5.29224920948174e-09 3.49807692127064e-08 1.89797542577229e-07 1.03158708676431e-07 6.94919905016068e-09 2.34646152831694e-09
