"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1043" 2027 1.02857050039493e-10 4.80998769169748e-10 6.24500901062344e-10 5.4318863073925e-10 1.38144117951775e-10 2.95277248348075e-10 1.28451713348471e-10 1.31320889770093e-10
"1044" 2028 1.01904356315977e-10 4.78816621681226e-10 6.22278804774648e-10 5.41992978460933e-10 1.38144117951775e-10 2.95277248348075e-10 1.27515435743523e-10 1.31320889770093e-10
"1045" 2029 1.00951662592462e-10 4.76634474192705e-10 6.20056708486953e-10 5.40797326182616e-10 1.38144117951775e-10 2.95277248348075e-10 1.26579158138576e-10 1.31320889770093e-10
"1046" 2030 1.00270751682999e-10 4.74452326704183e-10 6.17834612199257e-10 5.41104709270818e-10 1.38486341632044e-10 2.93539183062743e-10 1.27979112505259e-10 1.32168433014996e-10
"1047" 2031 1.01086100125158e-10 4.74493821063456e-10 6.16851967791334e-10 5.40407810109708e-10 1.38372267071954e-10 2.92798624011825e-10 1.27979112505259e-10 1.32168433014996e-10
"1048" 2032 1.01856636056417e-10 4.65661905614151e-10 6.04580500027046e-10 5.28027891179138e-10 1.37645364834568e-10 2.92058064960908e-10 1.26920377641379e-10 1.31952194312756e-10
"1049" 2033 1.02627171987677e-10 4.56829990164846e-10 5.92309032262758e-10 5.15647972248567e-10 1.36918462597182e-10 2.9131750590999e-10 1.25861642777498e-10 1.31735955610517e-10
"1050" 2034 1.03397707918937e-10 4.47998074715541e-10 5.8003756449847e-10 5.03268053317997e-10 1.36191560359796e-10 2.90576946859072e-10 1.24802907913618e-10 1.31519716908277e-10
"1051" 2035 1.04168243850197e-10 4.39166159266235e-10 5.67766096734182e-10 4.90888134387427e-10 1.3546465812241e-10 2.89836387808154e-10 1.23744173049738e-10 1.31303478206038e-10
"1052" 2036 1.04938779781457e-10 4.3033424381693e-10 5.55494628969894e-10 4.78508215456857e-10 1.34737755885024e-10 2.89095828757236e-10 1.22685438185858e-10 1.31087239503798e-10
"1053" 2037 1.05709315712716e-10 4.21502328367625e-10 5.43223161205606e-10 4.66128296526287e-10 1.34010853647638e-10 2.88355269706318e-10 1.21626703321977e-10 1.30871000801559e-10
"1054" 2038 1.06479851643976e-10 4.1267041291832e-10 5.30951693441318e-10 4.53748377595716e-10 1.33283951410252e-10 2.87614710655401e-10 1.20567968458097e-10 1.3065476209932e-10
"1055" 2039 1.07250387575236e-10 4.03838497469015e-10 5.1868022567703e-10 4.41368458665146e-10 1.32557049172866e-10 2.86874151604483e-10 1.19509233594217e-10 1.3043852339708e-10
"1056" 2040 1.08020923506496e-10 3.95006582019709e-10 5.06408757912742e-10 4.28988539734576e-10 1.3183014693548e-10 2.86133592553565e-10 1.18450498730337e-10 1.30222284694841e-10
"1057" 2041 1.08791459437755e-10 3.86174666570404e-10 4.94137290148454e-10 4.16608620804006e-10 1.31103244698094e-10 2.85393033502647e-10 1.17391763866456e-10 1.30006045992601e-10
"1058" 2042 1.09561995369015e-10 3.77342751121099e-10 4.81865822384166e-10 4.04228701873435e-10 1.30376342460708e-10 2.84652474451729e-10 1.16333029002576e-10 1.29789807290362e-10
"1059" 2043 1.10332531300275e-10 3.68510835671794e-10 4.69594354619878e-10 3.91848782942865e-10 1.29649440223322e-10 2.83911915400812e-10 1.15274294138696e-10 1.29573568588122e-10
"1060" 2044 1.11103067231535e-10 3.59678920222488e-10 4.5732288685559e-10 3.79468864012295e-10 1.28922537985936e-10 2.83171356349894e-10 1.14215559274816e-10 1.29357329885883e-10
"1061" 2045 1.11873603162795e-10 3.50847004773183e-10 4.45051419091302e-10 3.67088945081725e-10 1.2819563574855e-10 2.82430797298976e-10 1.13156824410935e-10 1.29141091183643e-10
"1062" 2046 1.12688951604953e-10 3.48934981022902e-10 4.42829322803607e-10 3.65196393642298e-10 1.27810957191433e-10 2.82052947148624e-10 1.12938062167065e-10 1.28858576768676e-10
"1063" 2047 1.13504300047111e-10 3.4702295727262e-10 4.40607226515911e-10 3.6330384220287e-10 1.27426278634315e-10 2.81675096998273e-10 1.12719299923195e-10 1.28576062353708e-10
"1064" 2048 1.1431964848927e-10 3.45110933522339e-10 4.38385130228216e-10 3.61411290763443e-10 1.27041600077198e-10 2.81297246847921e-10 1.12500537679324e-10 1.28293547938741e-10
"1065" 2049 1.15134996931428e-10 3.43198909772057e-10 4.3616303394052e-10 3.59518739324016e-10 1.26656921520081e-10 2.8091939669757e-10 1.12281775435454e-10 1.28011033523773e-10
"1066" 2050 1.15950345373586e-10 3.41286886021776e-10 4.33940937652824e-10 3.57626187884588e-10 1.26272242962963e-10 2.80541546547218e-10 1.12063013191584e-10 1.27728519108806e-10
"1067" 2051 1.16765693815745e-10 3.39374862271494e-10 4.31718841365129e-10 3.55733636445161e-10 1.25887564405846e-10 2.80163696396866e-10 1.11844250947713e-10 1.27446004693838e-10
"1068" 2052 1.17581042257903e-10 3.37462838521213e-10 4.29496745077433e-10 3.53841085005734e-10 1.25502885848728e-10 2.79785846246515e-10 1.11625488703843e-10 1.27163490278871e-10
"1069" 2053 1.18623361003216e-10 3.33825926040343e-10 4.23299485678572e-10 3.51948533566307e-10 1.25388811288639e-10 2.79407996096163e-10 1.10689211098895e-10 1.26232259757185e-10
"1070" 2054 1.19665679748528e-10 3.30189013559474e-10 4.17102226279711e-10 3.50055982126879e-10 1.25274736728549e-10 2.79030145945812e-10 1.09752933493948e-10 1.25301029235499e-10
"1071" 2055 1.20707998493841e-10 3.26552101078605e-10 4.1090496688085e-10 3.48163430687452e-10 1.2516066216846e-10 2.7865229579546e-10 1.08816655889e-10 1.24369798713813e-10
"1072" 2056 1.21750317239153e-10 3.22915188597735e-10 4.04707707481989e-10 3.46270879248025e-10 1.2504658760837e-10 2.78274445645109e-10 1.07880378284052e-10 1.23438568192127e-10
"1073" 2057 1.22792635984466e-10 3.19278276116866e-10 3.98510448083128e-10 3.44378327808598e-10 1.24932513048281e-10 2.77896595494757e-10 1.06944100679105e-10 1.22507337670441e-10
"1074" 2058 1.23834954729779e-10 3.15641363635997e-10 3.92313188684267e-10 3.4248577636917e-10 1.24818438488191e-10 2.77518745344406e-10 1.06007823074157e-10 1.21576107148755e-10
"1075" 2059 1.24877273475091e-10 3.12004451155127e-10 3.86115929285406e-10 3.40593224929743e-10 1.24704363928102e-10 2.77140895194054e-10 1.05071545469209e-10 1.20644876627069e-10
"1076" 2060 1.25919592220404e-10 3.08367538674258e-10 3.79918669886545e-10 3.38700673490316e-10 1.24590289368012e-10 2.76763045043702e-10 1.04135267864262e-10 1.19713646105383e-10
"1077" 2061 1.26961910965716e-10 3.04460502455149e-10 3.73721410487684e-10 3.37505021211999e-10 1.2486089336504e-10 2.77125753944269e-10 1.03478981132651e-10 1.18782415583697e-10
"1078" 2062 1.26961910965716e-10 3.0150947811118e-10 3.67766096734182e-10 3.35612469772571e-10 1.25131497362068e-10 2.78002357211827e-10 1.02822694401039e-10 1.18067423764251e-10
"1079" 2063 1.26961910965716e-10 2.98558453767211e-10 3.61810782980679e-10 3.33719918333144e-10 1.25402101359096e-10 2.78878960479386e-10 1.02166407669428e-10 1.17352431944805e-10
"1080" 2064 1.26961910965716e-10 2.95607429423243e-10 3.55855469227176e-10 3.31827366893717e-10 1.25672705356124e-10 2.79755563746944e-10 1.01510120937817e-10 1.16637440125358e-10
"1081" 2065 1.26961910965716e-10 2.92656405079274e-10 3.49900155473674e-10 3.2993481545429e-10 1.25943309353152e-10 2.80632167014503e-10 1.00853834206206e-10 1.15922448305912e-10
"1082" 2066 1.26961910965716e-10 2.89705380735305e-10 3.43944841720171e-10 3.28042264014862e-10 1.2621391335018e-10 2.81508770282061e-10 1.00197547474595e-10 1.15207456486465e-10
"1083" 2067 1.26961910965716e-10 2.86754356391336e-10 3.37989527966668e-10 3.26149712575435e-10 1.26484517347208e-10 2.8238537354962e-10 9.95412607429843e-11 1.14492464667019e-10
"1084" 2068 1.26961910965716e-10 2.85403737700136e-10 3.37219105551122e-10 3.26047251546034e-10 1.26869195904325e-10 2.8363982696753e-10 9.96024893724505e-11 1.14708703369258e-10
"1085" 2069 1.2718888126887e-10 2.86629873313517e-10 3.37219105551122e-10 3.27939802985462e-10 1.25601085672884e-10 2.8238537354962e-10 9.95412607429843e-11 1.14708703369258e-10
"1086" 2070 1.27415851572025e-10 2.87856008926898e-10 3.37219105551122e-10 3.29832354424889e-10 1.24332975441442e-10 2.8113092013171e-10 9.9480032113518e-11 1.14708703369258e-10
"1087" 2071 1.27642821875179e-10 2.89082144540279e-10 3.37219105551122e-10 3.31724905864316e-10 1.2306486521e-10 2.798764667138e-10 9.94188034840517e-11 1.14708703369258e-10
"1088" 2072 1.27869792178333e-10 2.90308280153659e-10 3.37219105551122e-10 3.33617457303743e-10 1.21796754978558e-10 2.7862201329589e-10 9.93575748545854e-11 1.14708703369258e-10
"1089" 2073 1.28096762481487e-10 2.9153441576704e-10 3.37219105551122e-10 3.35510008743171e-10 1.20528644747116e-10 2.7736755987798e-10 9.92963462251191e-11 1.14708703369258e-10
"1090" 2074 1.28323732784641e-10 2.92760551380421e-10 3.37219105551122e-10 3.37402560182598e-10 1.19260534515674e-10 2.76113106460069e-10 9.92351175956528e-11 1.14708703369258e-10
"1091" 2075 1.28550703087796e-10 2.93986686993802e-10 3.37219105551122e-10 3.39295111622025e-10 1.17992424284232e-10 2.74858653042159e-10 9.91738889661865e-11 1.14708703369258e-10
"1092" 2076 1.2877767339095e-10 2.95212822607183e-10 3.37219105551122e-10 3.41187663061453e-10 1.1672431405279e-10 2.73604199624249e-10 9.91126603367202e-11 1.14708703369258e-10
"1093" 2077 1.29004643694104e-10 2.96438958220564e-10 3.37219105551122e-10 3.4308021450088e-10 1.15456203821348e-10 2.72349746206339e-10 9.9051431707254e-11 1.14708703369258e-10
"1094" 2078 1.29231613997258e-10 2.97665093833944e-10 3.37219105551122e-10 3.44972765940307e-10 1.14188093589906e-10 2.71095292788429e-10 9.89902030777877e-11 1.14708703369258e-10
"1095" 2079 1.29458584300412e-10 2.98891229447325e-10 3.37219105551122e-10 3.46865317379734e-10 1.12919983358464e-10 2.69840839370519e-10 9.89289744483214e-11 1.14708703369258e-10
"1096" 2080 1.29685554603566e-10 3.00117365060706e-10 3.37219105551122e-10 3.48757868819162e-10 1.11651873127022e-10 2.68586385952609e-10 9.88677458188551e-11 1.14708703369258e-10
"1097" 2081 1.29912524906721e-10 3.01343500674087e-10 3.37219105551122e-10 3.50650420258589e-10 1.1038376289558e-10 2.67331932534699e-10 9.88065171893888e-11 1.14708703369258e-10
"1098" 2082 1.30139495209875e-10 3.02569636287468e-10 3.37219105551122e-10 3.52542971698016e-10 1.09115652664138e-10 2.66077479116789e-10 9.87452885599225e-11 1.14708703369258e-10
"1099" 2083 1.30366465513029e-10 3.03795771900849e-10 3.37219105551122e-10 3.54435523137443e-10 1.07847542432696e-10 2.64823025698878e-10 9.86840599304562e-11 1.14708703369258e-10
"1100" 2084 1.30593435816183e-10 3.0502190751423e-10 3.37219105551122e-10 3.56328074576871e-10 1.06579432201254e-10 2.63568572280968e-10 9.862283130099e-11 1.14708703369258e-10
"1101" 2085 1.30820406119337e-10 3.0624804312761e-10 3.37219105551122e-10 3.58220626016298e-10 1.05311321969812e-10 2.62314118863058e-10 9.85616026715237e-11 1.14708703369258e-10
"1102" 2086 1.31047376422492e-10 3.07474178740991e-10 3.37219105551122e-10 3.60113177455725e-10 1.0404321173837e-10 2.61059665445148e-10 9.85003740420574e-11 1.14708703369258e-10
"1103" 2087 1.31274346725646e-10 3.08700314354372e-10 3.37219105551122e-10 3.62005728895153e-10 1.02775101506928e-10 2.59805212027238e-10 9.84391454125911e-11 1.14708703369258e-10
"1104" 2088 1.315013170288e-10 3.09926449967753e-10 3.37219105551122e-10 3.6389828033458e-10 1.01506991275486e-10 2.58550758609328e-10 9.83779167831248e-11 1.14708703369258e-10
"1105" 2089 1.31728287331954e-10 3.11152585581134e-10 3.37219105551122e-10 3.65790831774007e-10 1.00238881044045e-10 2.57296305191418e-10 9.83166881536585e-11 1.14708703369258e-10
"1106" 2090 1.31955257635108e-10 3.13334733069655e-10 3.37944942487197e-10 3.67683383213434e-10 9.95119788066586e-11 2.565557461405e-10 9.85354503975289e-11 1.14991217784226e-10
"1107" 2091 1.32182227938263e-10 3.15516880558177e-10 3.38670779423271e-10 3.69575934652862e-10 9.87850765692726e-11 2.55815187089582e-10 9.87542126413992e-11 1.15273732199193e-10
"1108" 2092 1.32409198241417e-10 3.17699028046699e-10 3.39396616359346e-10 3.71468486092289e-10 9.80581743318866e-11 2.55074628038664e-10 9.89729748852696e-11 1.15556246614161e-10
"1109" 2093 1.32636168544571e-10 3.1988117553522e-10 3.40122453295421e-10 3.73361037531716e-10 9.73312720945006e-11 2.54334068987747e-10 9.91917371291399e-11 1.15838761029128e-10
"1110" 2094 1.32863138847725e-10 3.22063323023742e-10 3.40848290231495e-10 3.75253588971143e-10 9.66043698571146e-11 2.53593509936829e-10 9.94104993730103e-11 1.16121275444096e-10
"1111" 2095 1.33090109150879e-10 3.24245470512263e-10 3.4157412716757e-10 3.77146140410571e-10 9.58774676197287e-11 2.52852950885911e-10 9.96292616168806e-11 1.16403789859063e-10
"1112" 2096 1.33317079454034e-10 3.26427618000785e-10 3.42299964103645e-10 3.79038691849998e-10 9.51505653823427e-11 2.52112391834993e-10 9.9848023860751e-11 1.16686304274031e-10
"1113" 2097 1.32591356033672e-10 3.27653753614166e-10 3.43282608511568e-10 3.80828782260025e-10 9.51505653823427e-11 2.51734541684641e-10 9.9848023860751e-11 1.16968818688998e-10
"1114" 2098 1.31865632613311e-10 3.28879889227547e-10 3.44265252919491e-10 3.82618872670051e-10 9.51505653823427e-11 2.5135669153429e-10 9.9848023860751e-11 1.17251333103966e-10
"1115" 2099 1.3113990919295e-10 3.30106024840928e-10 3.45247897327415e-10 3.84408963080078e-10 9.51505653823427e-11 2.50978841383938e-10 9.9848023860751e-11 1.17533847518933e-10
"1116" 2100 1.30414185772589e-10 3.31332160454308e-10 3.46230541735338e-10 3.86199053490104e-10 9.51505653823427e-11 2.50600991233587e-10 9.9848023860751e-11 1.17816361933901e-10
"1117" 2101 1.29688462352228e-10 3.32558296067689e-10 3.47213186143262e-10 3.87989143900131e-10 9.51505653823427e-11 2.50223141083235e-10 9.9848023860751e-11 1.18098876348868e-10
"1118" 2102 1.28962738931867e-10 3.3378443168107e-10 3.48195830551185e-10 3.89779234310158e-10 9.51505653823427e-11 2.49845290932884e-10 9.9848023860751e-11 1.18381390763836e-10
"1119" 2103 1.28237015511505e-10 3.35010567294451e-10 3.49178474959109e-10 3.91569324720184e-10 9.51505653823427e-11 2.49467440782532e-10 9.9848023860751e-11 1.18663905178803e-10
"1120" 2104 1.29279334256818e-10 3.36049567888138e-10 3.51203211080918e-10 3.91466863690784e-10 9.51505653823427e-11 2.49104731881966e-10 9.9848023860751e-11 1.18880143881043e-10
"1121" 2105 1.29279334256818e-10 3.36049567888138e-10 3.54921566720234e-10 3.92061301822493e-10 9.64186756137846e-11 2.49618626248958e-10 9.96292616168806e-11 1.19096382583282e-10
"1122" 2106 1.29279334256818e-10 3.36049567888138e-10 3.58639922359551e-10 3.92655739954203e-10 9.76867858452266e-11 2.5013252061595e-10 9.94104993730103e-11 1.19312621285522e-10
"1123" 2107 1.29279334256818e-10 3.36049567888138e-10 3.62358277998867e-10 3.93250178085912e-10 9.89548960766685e-11 2.50646414982943e-10 9.91917371291399e-11 1.19528859987761e-10
"1124" 2108 1.29279334256818e-10 3.36049567888138e-10 3.66076633638184e-10 3.93844616217622e-10 1.0022300630811e-10 2.51160309349935e-10 9.89729748852696e-11 1.19745098690001e-10
"1125" 2109 1.29279334256818e-10 3.36049567888138e-10 3.697949892775e-10 3.94439054349331e-10 1.01491116539552e-10 2.51674203716927e-10 9.87542126413992e-11 1.1996133739224e-10
"1126" 2110 1.29279334256818e-10 3.36049567888138e-10 3.73513344916817e-10 3.95033492481041e-10 1.02759226770994e-10 2.5218809808392e-10 9.85354503975289e-11 1.2017757609448e-10
"1127" 2111 1.29279334256818e-10 3.36049567888138e-10 3.77231700556134e-10 3.9562793061275e-10 1.04027337002436e-10 2.52701992450912e-10 9.83166881536585e-11 1.20393814796719e-10
"1128" 2112 1.29007551442765e-10 3.37400186579339e-10 3.76021972329342e-10 3.95730391642151e-10 1.03143905328112e-10 2.52701992450912e-10 9.80979259097882e-11 1.20676329211687e-10
"1129" 2113 1.28735768628712e-10 3.36714298442438e-10 3.74041821687005e-10 3.95832852671551e-10 1.01989869656759e-10 2.5357859571847e-10 9.80979259097882e-11 1.20958843626654e-10
"1130" 2114 1.2846398581466e-10 3.36028410305537e-10 3.72061671044668e-10 3.95935313700952e-10 1.00835833985407e-10 2.54455198986029e-10 9.80979259097882e-11 1.21241358041622e-10
"1131" 2115 1.28192203000607e-10 3.35342522168637e-10 3.7008152040233e-10 3.96037774730353e-10 9.96817983140545e-11 2.55331802253587e-10 9.80979259097882e-11 1.21523872456589e-10
"1132" 2116 1.27920420186554e-10 3.34656634031736e-10 3.68101369759993e-10 3.96140235759753e-10 9.85277626427021e-11 2.56208405521146e-10 9.80979259097882e-11 1.21806386871557e-10
"1133" 2117 1.27648637372501e-10 3.33970745894835e-10 3.66121219117655e-10 3.96242696789154e-10 9.73737269713496e-11 2.57085008788705e-10 9.80979259097882e-11 1.22088901286524e-10
"1134" 2118 1.27376854558448e-10 3.33284857757935e-10 3.64141068475318e-10 3.96345157818555e-10 9.62196912999971e-11 2.57961612056263e-10 9.80979259097882e-11 1.22371415701492e-10
"1135" 2119 1.27105071744396e-10 3.32598969621034e-10 3.62160917832981e-10 3.96447618847955e-10 9.50656556286447e-11 2.58838215323822e-10 9.80979259097882e-11 1.22653930116459e-10
"1136" 2120 1.26833288930343e-10 3.31913081484133e-10 3.60180767190643e-10 3.96550079877356e-10 9.39116199572922e-11 2.5971481859138e-10 9.80979259097882e-11 1.22936444531427e-10
"1137" 2121 1.2656150611629e-10 3.31227193347233e-10 3.58200616548306e-10 3.96652540906757e-10 9.27575842859398e-11 2.60591421858939e-10 9.80979259097882e-11 1.23218958946394e-10
"1138" 2122 1.26289723302237e-10 3.30541305210332e-10 3.56220465905968e-10 3.96755001936157e-10 9.16035486145873e-11 2.61468025126497e-10 9.80979259097882e-11 1.23501473361362e-10
"1139" 2123 1.26017940488184e-10 3.29855417073431e-10 3.54240315263631e-10 3.96857462965558e-10 9.04495129432349e-11 2.62344628394056e-10 9.80979259097882e-11 1.23783987776329e-10
"1140" 2124 1.25746157674132e-10 3.29169528936531e-10 3.52260164621294e-10 3.96959923994959e-10 8.92954772718825e-11 2.63221231661614e-10 9.80979259097882e-11 1.24066502191297e-10
"1141" 2125 1.25474374860079e-10 3.2848364079963e-10 3.50280013978956e-10 3.97062385024359e-10 8.814144160053e-11 2.64097834929173e-10 9.80979259097882e-11 1.24349016606264e-10
"1142" 2126 1.25202592046026e-10 3.27797752662729e-10 3.48299863336619e-10 3.9716484605376e-10 8.69874059291775e-11 2.64974438196731e-10 9.80979259097882e-11 1.24631531021232e-10
"1143" 2127 1.24249898322511e-10 3.27839247022003e-10 3.48299863336619e-10 3.97465453127064e-10 8.71014804892670e-11 2.66228891614642e-10 9.83166881536585e-11 1.2469780673396e-10
"1144" 2128 1.23297204598995e-10 3.27880741381276e-10 3.48299863336619e-10 3.97766060200368e-10 8.72155550493565e-11 2.67483345032552e-10 9.85354503975289e-11 1.24764082446688e-10
"1145" 2129 1.2234451087548e-10 3.27922235740549e-10 3.48299863336619e-10 3.98066667273671e-10 8.73296296094460e-11 2.68737798450462e-10 9.87542126413992e-11 1.24830358159416e-10
"1146" 2130 1.21391817151965e-10 3.27963730099822e-10 3.48299863336619e-10 3.98367274346975e-10 8.74437041695355e-11 2.69992251868372e-10 9.89729748852696e-11 1.24896633872144e-10
"1147" 2131 1.20439123428449e-10 3.28005224459096e-10 3.48299863336619e-10 3.98667881420279e-10 8.7557778729625e-11 2.71246705286282e-10 9.91917371291399e-11 1.24962909584872e-10
"1148" 2132 1.19486429704934e-10 3.28046718818369e-10 3.48299863336619e-10 3.98968488493583e-10 8.76718532897145e-11 2.72501158704192e-10 9.94104993730103e-11 1.250291852976e-10
