"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"869" 23651 9.11445217653146e-10 6.67808149508195e-10 1.12478319405314e-09 1.82484405490445e-09 2.35362968349206e-08 1.01348963140353e-07 1.7960388752501e-08 3.45720484120916e-08
"870" 23652 9.07254616955608e-10 6.6804580591575e-10 1.12478319405314e-09 1.83115388376338e-09 2.35740257721029e-08 1.01253059372941e-07 1.82600781883966e-08 3.45279955281434e-08
"871" 23653 9.0306401625807e-10 6.68283462323305e-10 1.12478319405314e-09 1.83746371262231e-09 2.36117547092852e-08 1.01157155605529e-07 1.85597676242922e-08 3.44839426441953e-08
"872" 23654 9.08151835310081e-10 6.68544559032957e-10 1.12803592398773e-09 1.84635077085942e-09 2.3603340396971e-08 1.01074225488174e-07 1.86021338909515e-08 3.4447910462531e-08
"873" 23655 9.03961234612543e-10 6.69518624965273e-10 1.12733116285048e-09 1.84658506443926e-09 2.35940693893713e-08 1.0128365931434e-07 1.88051292551244e-08 3.46006320696443e-08
"874" 23656 8.99770633915005e-10 6.7049269089759e-10 1.12662640171322e-09 1.84681935801909e-09 2.35847983817716e-08 1.01493093140507e-07 1.90081246192972e-08 3.47533536767575e-08
"875" 23657 8.95580033217467e-10 6.71466756829907e-10 1.12592164057597e-09 1.84705365159893e-09 2.3575527374172e-08 1.01702526966674e-07 1.92111199834701e-08 3.49060752838708e-08
"876" 23658 8.91389432519929e-10 6.72440822762223e-10 1.12521687943872e-09 1.84728794517876e-09 2.35662563665723e-08 1.0191196079284e-07 1.94141153476429e-08 3.50587968909841e-08
"877" 23659 8.87198831822391e-10 6.7341488869454e-10 1.12451211830147e-09 1.8475222387586e-09 2.35569853589726e-08 1.02121394619007e-07 1.96171107118158e-08 3.52115184980974e-08
"878" 23660 8.83008231124853e-10 6.74388954626856e-10 1.12380735716421e-09 1.84775653233843e-09 2.35477143513729e-08 1.02330828445174e-07 1.98201060759886e-08 3.53642401052106e-08
"879" 23661 8.78817630427315e-10 6.75363020559173e-10 1.12310259602696e-09 1.84799082591826e-09 2.35384433437732e-08 1.0254026227134e-07 2.00231014401615e-08 3.55169617123239e-08
"880" 23662 8.77920412072842e-10 6.75363020559173e-10 1.12239783488971e-09 1.84719744730615e-09 2.35375866484877e-08 1.02845672693022e-07 2.01683303785874e-08 3.56904316281985e-08
"881" 23663 8.77023193718369e-10 6.75363020559173e-10 1.12169307375246e-09 1.84640406869403e-09 2.35367299532021e-08 1.03151083114704e-07 2.03135593170133e-08 3.58639015440731e-08
"882" 23664 8.70538060053429e-10 6.76099430083935e-10 1.12169307375246e-09 1.84434872431013e-09 2.34293927108303e-08 1.02941351907115e-07 2.05137969535225e-08 3.5784067377246e-08
"883" 23665 8.64052926388489e-10 6.76835839608697e-10 1.12169307375246e-09 1.84229337992622e-09 2.33220554684585e-08 1.02731620699527e-07 2.07140345900317e-08 3.57042332104189e-08
"884" 23666 8.57567792723549e-10 6.77572249133458e-10 1.12169307375246e-09 1.84023803554232e-09 2.32147182260866e-08 1.02521889491938e-07 2.09142722265408e-08 3.56243990435918e-08
"885" 23667 8.51082659058609e-10 6.7830865865822e-10 1.12169307375246e-09 1.83818269115842e-09 2.31073809837148e-08 1.0231215828435e-07 2.111450986305e-08 3.55445648767647e-08
"886" 23668 8.44597525393669e-10 6.79045068182982e-10 1.12169307375246e-09 1.83612734677451e-09 2.3000043741343e-08 1.02102427076761e-07 2.13147474995592e-08 3.54647307099376e-08
"887" 23669 8.38112391728729e-10 6.79781477707744e-10 1.12169307375246e-09 1.83407200239061e-09 2.28927064989712e-08 1.01892695869173e-07 2.15149851360683e-08 3.53848965431105e-08
"888" 23670 8.31627258063789e-10 6.80517887232506e-10 1.12169307375246e-09 1.8320166580067e-09 2.27853692565993e-08 1.01682964661584e-07 2.17152227725775e-08 3.53050623762834e-08
"889" 23671 8.31125818664084e-10 6.82559780305528e-10 1.1256505648243e-09 1.83861407828008e-09 2.27148870838147e-08 1.01886480209439e-07 2.17964597658712e-08 3.50170488374196e-08
"890" 23672 8.30624379264378e-10 6.84601673378551e-10 1.12960805589614e-09 1.84521149855345e-09 2.264440491103e-08 1.02089995757294e-07 2.1877696759165e-08 3.47290352985558e-08
"891" 23673 8.24338478218071e-10 6.84625113680648e-10 1.1317765425192e-09 1.84315615416955e-09 2.25402654889886e-08 1.01581164404597e-07 2.1884708473844e-08 3.44604473429511e-08
"892" 23674 8.18052577171764e-10 6.84648553982746e-10 1.13394502914226e-09 1.84110080978565e-09 2.24361260669473e-08 1.01072333051899e-07 2.1891720188523e-08 3.41918593873464e-08
"893" 23675 8.11766676125457e-10 6.84671994284843e-10 1.13611351576532e-09 1.83904546540174e-09 2.23319866449059e-08 1.00563501699202e-07 2.1898731903202e-08 3.39232714317417e-08
"894" 23676 8.11666388245516e-10 6.83959025062179e-10 1.13637372699666e-09 1.8390152994442e-09 2.23311181200282e-08 1.0059348757632e-07 2.18584801786335e-08 3.39132557169891e-08
"895" 23677 8.11566100365575e-10 6.83246055839514e-10 1.13663393822801e-09 1.83898513348667e-09 2.23302495951505e-08 1.00623473453439e-07 2.1818228454065e-08 3.39032400022365e-08
"896" 23678 8.11465812485634e-10 6.8253308661685e-10 1.13689414945936e-09 1.83895496752913e-09 2.23293810702728e-08 1.00653459330557e-07 2.17779767294965e-08 3.38932242874839e-08
"897" 23679 8.11365524605693e-10 6.81820117394185e-10 1.13715436069071e-09 1.83892480157159e-09 2.23285125453951e-08 1.00683445207676e-07 2.1737725004928e-08 3.38832085727312e-08
"898" 23680 8.11265236725752e-10 6.81107148171521e-10 1.13741457192205e-09 1.83889463561405e-09 2.23276440205174e-08 1.00713431084794e-07 2.16974732803595e-08 3.38731928579786e-08
"899" 23681 8.11164948845811e-10 6.80394178948856e-10 1.1376747831534e-09 1.83886446965652e-09 2.23267754956397e-08 1.00743416961913e-07 2.1657221555791e-08 3.3863177143226e-08
"900" 23682 8.11064660965870e-10 6.79681209726192e-10 1.13793499438475e-09 1.83883430369898e-09 2.2325906970762e-08 1.00773402839031e-07 2.16169698312225e-08 3.38531614284734e-08
"901" 23683 8.10964373085928e-10 6.78968240503527e-10 1.13819520561609e-09 1.83880413774144e-09 2.23250384458842e-08 1.0080338871615e-07 2.1576718106654e-08 3.38431457137208e-08
"902" 23684 8.10864085205987e-10 6.78255271280863e-10 1.13845541684744e-09 1.8387739717839e-09 2.23241699210065e-08 1.00833374593268e-07 2.15364663820855e-08 3.38331299989682e-08
"903" 23685 8.09965523710265e-10 6.77542302058198e-10 1.13871562807879e-09 1.83874380582636e-09 2.23038736837421e-08 1.00603887469267e-07 2.15404258132503e-08 3.37893468177829e-08
"904" 23686 8.09066962214543e-10 6.76829332835534e-10 1.13897583931014e-09 1.83871363986883e-09 2.22835774464777e-08 1.00374400345266e-07 2.15443852444151e-08 3.37455636365976e-08
"905" 23687 8.08168400718821e-10 6.76116363612869e-10 1.13923605054148e-09 1.83868347391129e-09 2.22632812092133e-08 1.00144913221264e-07 2.15483446755798e-08 3.37017804554123e-08
"906" 23688 8.07269839223099e-10 6.75403394390205e-10 1.13949626177283e-09 1.83865330795375e-09 2.22429849719489e-08 9.99154260972632e-08 2.15523041067446e-08 3.36579972742271e-08
"907" 23689 8.06371277727377e-10 6.7469042516754e-10 1.13975647300418e-09 1.83862314199621e-09 2.22226887346845e-08 9.96859389732619e-08 2.15562635379093e-08 3.36142140930418e-08
"908" 23690 8.05472716231655e-10 6.73977455944876e-10 1.14001668423552e-09 1.83859297603867e-09 2.22023924974201e-08 9.94564518492606e-08 2.15602229690741e-08 3.35704309118565e-08
"909" 23691 8.04574154735933e-10 6.73264486722211e-10 1.14027689546687e-09 1.83856281008114e-09 2.21820962601557e-08 9.92269647252593e-08 2.15641824002389e-08 3.35266477306712e-08
"910" 23692 8.03675593240211e-10 6.72551517499547e-10 1.14053710669822e-09 1.8385326441236e-09 2.21618000228913e-08 9.8997477601258e-08 2.15681418314036e-08 3.34828645494859e-08
"911" 23693 8.02577799125856e-10 6.71815107974785e-10 1.13862883130651e-09 1.8392355248631e-09 2.21547766477564e-08 9.88943060468009e-08 2.15760927102408e-08 3.34250349762019e-08
"912" 23694 8.014800050115e-10 6.71078698450023e-10 1.13672055591479e-09 1.83993840560261e-09 2.21477532726215e-08 9.87911344923437e-08 2.1584043589078e-08 3.33672054029179e-08
"913" 23695 8.00581443515778e-10 6.70365729227359e-10 1.13481228052308e-09 1.83990823964507e-09 2.22824757622283e-08 9.85833522324538e-08 2.17041819027791e-08 3.3303268835002e-08
"914" 23696 7.99682882020056e-10 6.69652760004695e-10 1.13290400513137e-09 1.83987807368753e-09 2.24171982518352e-08 9.8375569972564e-08 2.18243202164802e-08 3.3239332267086e-08
"915" 23697 7.98784320524334e-10 6.6893979078203e-10 1.13099572973966e-09 1.83984790772999e-09 2.2551920741442e-08 9.81677877126741e-08 2.19444585301813e-08 3.31753956991701e-08
"916" 23698 7.97885759028612e-10 6.68226821559366e-10 1.12908745434795e-09 1.83981774177246e-09 2.26866432310488e-08 9.79600054527842e-08 2.20645968438824e-08 3.31114591312541e-08
"917" 23699 7.97885759028612e-10 6.67466971732506e-10 1.12820921905646e-09 1.83908469507541e-09 2.28426476345623e-08 9.73235564794665e-08 2.21966177192822e-08 3.3095565472224e-08
"918" 23700 7.93894390949707e-10 6.67728068442159e-10 1.12841522707651e-09 1.83908469507541e-09 2.30012221239323e-08 9.721878797981e-08 2.18005216538403e-08 3.30834327877771e-08
"919" 23701 7.9409362356834e-10 6.59081929948377e-10 1.11670536349489e-09 1.82323822507447e-09 2.312518917618e-08 9.72786990439609e-08 2.19169339046814e-08 3.30589274443135e-08
"920" 23702 7.94292856186973e-10 6.50435791454596e-10 1.10499549991327e-09 1.80739175507353e-09 2.32491562284277e-08 9.73386101081118e-08 2.20333461555225e-08 3.30344221008499e-08
"921" 23703 7.94492088805606e-10 6.41789652960814e-10 1.09328563633165e-09 1.79154528507259e-09 2.33731232806754e-08 9.73985211722627e-08 2.21497584063636e-08 3.30099167573863e-08
"922" 23704 7.94691321424239e-10 6.33143514467033e-10 1.08157577275002e-09 1.77569881507165e-09 2.34970903329231e-08 9.74584322364136e-08 2.22661706572047e-08 3.29854114139227e-08
"923" 23705 7.94890554042872e-10 6.24497375973251e-10 1.0698659091684e-09 1.75985234507071e-09 2.36210573851708e-08 9.75183433005645e-08 2.23825829080457e-08 3.29609060704591e-08
"924" 23706 7.95089786661505e-10 6.1585123747947e-10 1.05815604558678e-09 1.74400587506977e-09 2.37450244374185e-08 9.75782543647154e-08 2.24989951588868e-08 3.29364007269955e-08
"925" 23707 8.06958230453282e-10 6.10980907817886e-10 1.04861466862822e-09 1.72818957102637e-09 2.3741785785594e-08 9.75902123015112e-08 2.24834157053662e-08 3.29139717008177e-08
"926" 23708 8.18826674245059e-10 6.06110578156303e-10 1.03907329166966e-09 1.71237326698297e-09 2.37385471337696e-08 9.76021702383069e-08 2.24678362518456e-08 3.28915426746399e-08
"927" 23709 8.30695118036837e-10 6.0124024849472e-10 1.0295319147111e-09 1.69655696293957e-09 2.37353084819451e-08 9.76141281751027e-08 2.2452256798325e-08 3.2869113648462e-08
"928" 23710 8.42563561828614e-10 5.96369918833137e-10 1.01999053775254e-09 1.68074065889616e-09 2.37320698301206e-08 9.76260861118984e-08 2.24366773448044e-08 3.28466846222842e-08
"929" 23711 8.54432005620391e-10 5.91499589171554e-10 1.01044916079398e-09 1.66492435485276e-09 2.37288311782962e-08 9.76380440486942e-08 2.24210978912838e-08 3.28242555961064e-08
"930" 23712 8.66300449412168e-10 5.86629259509971e-10 1.00090778383542e-09 1.64910805080936e-09 2.37255925264717e-08 9.765000198549e-08 2.24055184377632e-08 3.28018265699286e-08
"931" 23713 8.78168893203946e-10 5.81758929848388e-10 9.91366406876856e-10 1.63329174676596e-09 2.37223538746473e-08 9.76619599222857e-08 2.23899389842426e-08 3.27793975437507e-08
"932" 23714 8.7846841370252e-10 5.73089351052509e-10 9.80361304432488e-10 1.61747544272255e-09 2.36945236795386e-08 9.77218709864366e-08 2.23991790796952e-08 3.27557013085757e-08
"933" 23715 8.78767934201094e-10 5.6441977225663e-10 9.6935620198812e-10 1.60165913867915e-09 2.36666934844299e-08 9.77817820505875e-08 2.24084191751478e-08 3.27320050734006e-08
"934" 23716 8.79067454699668e-10 5.55750193460751e-10 9.58351099543753e-10 1.58584283463575e-09 2.36388632893212e-08 9.78416931147385e-08 2.24176592706003e-08 3.27083088382255e-08
"935" 23717 8.79366975198242e-10 5.47080614664872e-10 9.47345997099385e-10 1.57002653059235e-09 2.36110330942126e-08 9.79016041788894e-08 2.24268993660529e-08 3.26846126030504e-08
"936" 23718 8.79666495696816e-10 5.38411035868994e-10 9.36340894655017e-10 1.55421022654894e-09 2.35832028991039e-08 9.79615152430403e-08 2.24361394615055e-08 3.26609163678753e-08
"937" 23719 8.7996601619539e-10 5.29741457073115e-10 9.25335792210649e-10 1.53839392250554e-09 2.35553727039952e-08 9.80214263071912e-08 2.24453795569581e-08 3.26372201327003e-08
"938" 23720 8.80265536693964e-10 5.21071878277236e-10 9.14330689766281e-10 1.52257761846214e-09 2.35275425088865e-08 9.80813373713421e-08 2.24546196524106e-08 3.26135238975252e-08
"939" 23721 8.76775608014764e-10 5.19029985204213e-10 9.08790202265703e-10 1.5139550197624e-09 2.35331051134463e-08 9.76842595492407e-08 2.24787348282651e-08 3.25428377762037e-08
"940" 23722 8.73285679335565e-10 5.16988092131191e-10 9.03249714765125e-10 1.50533242106266e-09 2.35386677180062e-08 9.72871817271392e-08 2.25028500041196e-08 3.24721516548822e-08
"941" 23723 8.71491242626619e-10 5.13188842996895e-10 8.9492271658135e-10 1.50339774050891e-09 2.35047116745421e-08 9.73388299853089e-08 2.25188684459464e-08 3.2430780934466e-08
"942" 23724 8.69696805917673e-10 5.09389593862599e-10 8.86595718397576e-10 1.50146305995516e-09 2.34707556310781e-08 9.73904782434785e-08 2.25348868877733e-08 3.23894102140499e-08
"943" 23725 8.67902369208727e-10 5.05590344728303e-10 8.78268720213801e-10 1.4995283794014e-09 2.3436799587614e-08 9.74421265016482e-08 2.25509053296001e-08 3.23480394936337e-08
"944" 23726 8.66107932499782e-10 5.01791095594008e-10 8.69941722030026e-10 1.49759369884765e-09 2.340284354415e-08 9.74937747598179e-08 2.25669237714269e-08 3.23066687732175e-08
"945" 23727 8.64313495790836e-10 4.97991846459712e-10 8.61614723846252e-10 1.4956590182939e-09 2.33688875006859e-08 9.75454230179875e-08 2.25829422132537e-08 3.22652980528013e-08
"946" 23728 8.6251905908189e-10 4.94192597325416e-10 8.53287725662477e-10 1.49372433774015e-09 2.33349314572219e-08 9.75970712761572e-08 2.25989606550805e-08 3.22239273323851e-08
"947" 23729 8.60724622372944e-10 4.90393348191121e-10 8.44960727478703e-10 1.49178965718639e-09 2.33009754137578e-08 9.76487195343268e-08 2.26149790969073e-08 3.21825566119689e-08
"948" 23730 8.58930185663999e-10 4.86594099056825e-10 8.36633729294928e-10 1.4898248106751e-09 2.32794645390396e-08 9.77086002534347e-08 2.26416492258936e-08 3.21401477329098e-08
"949" 23731 8.57135748955053e-10 4.82794849922529e-10 8.28306731111154e-10 1.48785996416381e-09 2.32579536643213e-08 9.77684809725426e-08 2.266831935488e-08 3.20977388538507e-08
"950" 23732 8.57135748955053e-10 4.78995600788233e-10 8.21183247181839e-10 1.48592528361006e-09 2.32191390710419e-08 9.79120247661605e-08 2.27490020984499e-08 3.21188451545263e-08
"951" 23733 8.57135748955053e-10 4.75196351653938e-10 8.14059763252524e-10 1.48399060305631e-09 2.31803244777625e-08 9.80555685597784e-08 2.28296848420199e-08 3.21399514552019e-08
"952" 23734 8.57135748955053e-10 4.7517291135184e-10 8.15089803352752e-10 1.47809606352244e-09 2.29545472989262e-08 9.8202393697214e-08 2.29153842878e-08 3.21830841978516e-08
"953" 23735 8.56834885315230e-10 4.69234754549551e-10 8.05288215162844e-10 1.45802527500401e-09 2.29552513536706e-08 9.8268095590496e-08 2.30048973095544e-08 3.22463296748234e-08
"954" 23736 8.56534021675406e-10 4.63296597747262e-10 7.95486626972936e-10 1.43795448648558e-09 2.29559554084151e-08 9.83337974837779e-08 2.30944103313088e-08 3.23095751517953e-08
"955" 23737 8.56233158035583e-10 4.57358440944973e-10 7.85685038783027e-10 1.41788369796715e-09 2.29566594631595e-08 9.83994993770599e-08 2.31839233530633e-08 3.23728206287671e-08
"956" 23738 8.5593229439576e-10 4.51420284142684e-10 7.75883450593119e-10 1.39781290944872e-09 2.2957363517904e-08 9.84652012703419e-08 2.32734363748177e-08 3.24360661057389e-08
"957" 23739 8.55631430755937e-10 4.45482127340395e-10 7.66081862403211e-10 1.37774212093029e-09 2.29580675726484e-08 9.85309031636238e-08 2.33629493965721e-08 3.24993115827108e-08
"958" 23740 8.55330567116113e-10 4.39543970538106e-10 7.56280274213303e-10 1.35767133241185e-09 2.29587716273929e-08 9.85966050569058e-08 2.34524624183265e-08 3.25625570596826e-08
"959" 23741 8.5502970347629e-10 4.33605813735817e-10 7.46478686023394e-10 1.33760054389342e-09 2.29594756821373e-08 9.86623069501877e-08 2.35419754400809e-08 3.26258025366545e-08
"960" 23742 8.54728839836467e-10 4.27667656933527e-10 7.36677097833486e-10 1.31752975537499e-09 2.29601797368818e-08 9.87280088434697e-08 2.36314884618353e-08 3.26890480136263e-08
"961" 23743 8.54427976196644e-10 4.21729500131238e-10 7.26875509643578e-10 1.29745896685656e-09 2.29608837916262e-08 9.87937107367516e-08 2.37210014835897e-08 3.27522934905982e-08
"962" 23744 8.50538239138929e-10 4.19687607058216e-10 7.27905549743806e-10 1.29675608611706e-09 2.29192464924942e-08 9.89245879124539e-08 2.37616672936307e-08 3.23974400496941e-08
"963" 23745 8.46648502081214e-10 4.17645713985193e-10 7.28935589844034e-10 1.29605320537756e-09 2.28776091933623e-08 9.90554650881562e-08 2.38023331036718e-08 3.20425866087901e-08
"964" 23746 8.42758765023499e-10 4.15603820912171e-10 7.29965629944262e-10 1.29535032463805e-09 2.28359718942303e-08 9.91863422638585e-08 2.38429989137128e-08 3.16877331678861e-08
"965" 23747 8.38869027965784e-10 4.13561927839148e-10 7.30995670044491e-10 1.29464744389855e-09 2.27943345950983e-08 9.93172194395607e-08 2.38836647237538e-08 3.13328797269821e-08
"966" 23748 8.3497929090807e-10 4.11520034766125e-10 7.32025710144719e-10 1.29394456315904e-09 2.27526972959663e-08 9.9448096615263e-08 2.39243305337948e-08 3.0978026286078e-08
"967" 23749 8.31089553850355e-10 4.09478141693103e-10 7.33055750244947e-10 1.29324168241954e-09 2.27110599968343e-08 9.95789737909653e-08 2.39649963438359e-08 3.0623172845174e-08
"968" 23750 8.2719981679264e-10 4.0743624862008e-10 7.34085790345175e-10 1.29253880168004e-09 2.26694226977023e-08 9.97098509666676e-08 2.40056621538769e-08 3.026831940427e-08
"969" 23751 8.23310079734925e-10 4.05394355547057e-10 7.35115830445403e-10 1.29183592094053e-09 2.26277853985704e-08 9.98407281423698e-08 2.40463279639179e-08 2.9913465963366e-08
"970" 23752 8.17625905968265e-10 4.03352462474035e-10 7.34942356291172e-10 1.2970275797349e-09 2.27186466157648e-08 9.98160671736068e-08 2.40329811593753e-08 2.96382504115812e-08
"971" 23753 8.20318904172933e-10 4.02093859529969e-10 7.3802161207153e-10 1.29629453303786e-09 2.26754485666028e-08 1.00046424354662e-07 2.39878308394838e-08 2.93513344877462e-08
"972" 23754 8.23011902377601e-10 4.00835256585903e-10 7.41100867851887e-10 1.29556148634082e-09 2.26322505174408e-08 1.00276781535717e-07 2.39426805195924e-08 2.90644185639113e-08
"973" 23755 8.25704900582268e-10 3.99576653641837e-10 7.44180123632245e-10 1.29482843964378e-09 2.25890524682789e-08 1.00507138716772e-07 2.38975301997009e-08 2.87775026400763e-08
