"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2508" 27371 1.08944736360865e-10 4.42592463409259e-10 1.01160975422363e-09 6.75427251809451e-10 2.60164285782809e-10 8.54250973691494e-11 9.00446446875722e-11 8.86110450065734e-11
"2509" 27372 1.08944736360865e-10 4.42592463409259e-10 1.01160975422363e-09 6.75427251809451e-10 2.62376429471065e-10 8.54250973691494e-11 9.00446446875722e-11 8.85703925980973e-11
"2510" 27373 1.08944736360865e-10 4.42592463409259e-10 1.01160975422363e-09 6.75427251809451e-10 2.64588573159321e-10 8.54250973691494e-11 9.00446446875722e-11 8.85297401896212e-11
"2511" 27374 1.08944736360865e-10 4.42592463409259e-10 1.01160975422363e-09 6.75427251809451e-10 2.66800716847577e-10 8.54250973691494e-11 9.00446446875722e-11 8.84890877811451e-11
"2512" 27375 1.08944736360865e-10 4.42592463409259e-10 1.01160975422363e-09 6.75427251809451e-10 2.69012860535833e-10 8.54250973691494e-11 9.00446446875722e-11 8.84484353726689e-11
"2513" 27376 1.08944736360865e-10 4.42592463409259e-10 1.01160975422363e-09 6.75427251809451e-10 2.71225004224088e-10 8.54250973691494e-11 9.00446446875722e-11 8.84077829641928e-11
"2514" 27377 1.08944736360865e-10 4.42592463409259e-10 1.01160975422363e-09 6.75427251809451e-10 2.73437147912344e-10 8.54250973691494e-11 9.00446446875722e-11 8.83671305557167e-11
"2515" 27378 1.08944736360865e-10 4.42592463409259e-10 1.01160975422363e-09 6.75427251809451e-10 2.756492916006e-10 8.54250973691494e-11 9.00446446875722e-11 8.83264781472406e-11
"2516" 27379 1.08944736360865e-10 4.43305432631924e-10 1.00835702428904e-09 6.76749549496313e-10 2.73079205744027e-10 8.56714394234491e-11 8.98098536480157e-11 8.90136292103369e-11
"2517" 27380 1.09841954715338e-10 4.43305432631924e-10 1.00448627029431e-09 6.76749549496313e-10 2.70867062055771e-10 8.56714394234491e-11 8.98098536480157e-11 8.89729768018608e-11
"2518" 27381 1.10739173069811e-10 4.43305432631924e-10 1.00061551629959e-09 6.76749549496313e-10 2.68654918367515e-10 8.56714394234491e-11 8.98098536480157e-11 8.89323243933847e-11
"2519" 27382 1.11636391424283e-10 4.43305432631924e-10 9.96744762304863e-10 6.76749549496313e-10 2.66442774679259e-10 8.56714394234491e-11 8.98098536480157e-11 8.88916719849085e-11
"2520" 27383 1.12533609778756e-10 4.43305432631924e-10 9.92874008310137e-10 6.76749549496313e-10 2.64230630991003e-10 8.56714394234491e-11 8.98098536480157e-11 8.88510195764324e-11
"2521" 27384 1.13430828133229e-10 4.43305432631924e-10 9.89003254315411e-10 6.76749549496313e-10 2.62018487302747e-10 8.56714394234491e-11 8.98098536480157e-11 8.88103671679563e-11
"2522" 27385 1.14328046487702e-10 4.43305432631924e-10 9.85132500320685e-10 6.76749549496313e-10 2.59806343614491e-10 8.56714394234491e-11 8.98098536480157e-11 8.87697147594802e-11
"2523" 27386 1.15225264842175e-10 4.43305432631924e-10 9.81261746325959e-10 6.76749549496313e-10 2.57594199926235e-10 8.56714394234491e-11 8.98098536480157e-11 8.87290623510041e-11
"2524" 27387 1.16122483196648e-10 4.43305432631924e-10 9.77390992331233e-10 6.76749549496313e-10 2.5538205623798e-10 8.56714394234491e-11 8.98098536480157e-11 8.8688409942528e-11
"2525" 27388 1.17019701551121e-10 4.43305432631924e-10 9.73520238336507e-10 6.76749549496313e-10 2.53169912549724e-10 8.56714394234491e-11 8.98098536480157e-11 8.86477575340518e-11
"2526" 27389 1.17916919905594e-10 4.43305432631924e-10 9.69649484341782e-10 6.76749549496313e-10 2.50957768861468e-10 8.56714394234491e-11 8.98098536480157e-11 8.86071051255757e-11
"2527" 27390 1.18814138260067e-10 4.43305432631924e-10 9.65778730347055e-10 6.76749549496313e-10 2.48745625173212e-10 8.56714394234491e-11 8.98098536480157e-11 8.85664527170996e-11
"2528" 27391 1.19711356614539e-10 4.43305432631924e-10 9.6190797635233e-10 6.76749549496313e-10 2.46533481484956e-10 8.56714394234491e-11 8.98098536480157e-11 8.85258003086235e-11
"2529" 27392 1.20608574969012e-10 4.43305432631924e-10 9.58037222357604e-10 6.76749549496313e-10 2.443213377967e-10 8.56714394234491e-11 8.98098536480157e-11 8.84851479001474e-11
"2530" 27393 1.21206272824911e-10 4.4135730076729e-10 9.57419198297467e-10 6.75427251809451e-10 2.44679279965017e-10 8.54250973691494e-11 8.98098536480157e-11 8.84444954916713e-11
"2531" 27394 1.21904258560751e-10 4.41119644359736e-10 9.57505935374582e-10 6.75427251809451e-10 2.44679279965017e-10 8.46739331890352e-11 8.98098536480157e-11 8.86735458460367e-11
"2532" 27395 1.22602244296591e-10 4.40881987952181e-10 9.57592672451698e-10 6.75427251809451e-10 2.44679279965017e-10 8.39227690089209e-11 8.98098536480157e-11 8.89025962004021e-11
"2533" 27396 1.23300230032431e-10 4.40644331544626e-10 9.57679409528814e-10 6.75427251809451e-10 2.44679279965017e-10 8.31716048288067e-11 8.98098536480157e-11 8.91316465547675e-11
"2534" 27397 1.23998215768271e-10 4.40406675137071e-10 9.5776614660593e-10 6.75427251809451e-10 2.44679279965017e-10 8.24204406486924e-11 8.98098536480157e-11 8.9360696909133e-11
"2535" 27398 1.24696201504111e-10 4.40169018729516e-10 9.57852883683045e-10 6.75427251809451e-10 2.44679279965017e-10 8.16692764685782e-11 8.98098536480157e-11 8.95897472634984e-11
"2536" 27399 1.25394187239951e-10 4.39931362321961e-10 9.57939620760161e-10 6.75427251809451e-10 2.44679279965017e-10 8.09181122884639e-11 8.98098536480157e-11 8.98187976178639e-11
"2537" 27400 1.26092172975791e-10 4.39693705914407e-10 9.58026357837277e-10 6.75427251809451e-10 2.44679279965017e-10 8.01669481083497e-11 8.98098536480157e-11 9.00478479722293e-11
"2538" 27401 1.26790158711631e-10 4.39456049506852e-10 9.58113094914393e-10 6.75427251809451e-10 2.44679279965017e-10 7.94157839282354e-11 8.98098536480157e-11 9.02768983265947e-11
"2539" 27402 1.27488144447471e-10 4.39218393099297e-10 9.58199831991508e-10 6.75427251809451e-10 2.44679279965017e-10 7.86646197481212e-11 8.98098536480157e-11 9.05059486809601e-11
"2540" 27403 1.2818613018331e-10 4.38980736691742e-10 9.58286569068624e-10 6.75427251809451e-10 2.44679279965017e-10 7.79134555680069e-11 8.98098536480157e-11 9.07349990353256e-11
"2541" 27404 1.2888411591915e-10 4.38743080284187e-10 9.5837330614574e-10 6.75427251809451e-10 2.44679279965017e-10 7.71622913878927e-11 8.98098536480157e-11 9.0964049389691e-11
"2542" 27405 1.2958210165499e-10 4.38505423876633e-10 9.58460043222855e-10 6.75427251809451e-10 2.44679279965017e-10 7.64111272077784e-11 8.98098536480157e-11 9.11930997440565e-11
"2543" 27406 1.3028008739083e-10 4.38267767469078e-10 9.58546780299971e-10 6.75427251809451e-10 2.44679279965017e-10 7.56599630276642e-11 8.98098536480157e-11 9.14221500984219e-11
"2544" 27407 1.3097807312667e-10 4.38030111061523e-10 9.58633517377087e-10 6.75427251809451e-10 2.44679279965017e-10 7.49087988475499e-11 8.98098536480157e-11 9.16512004527873e-11
"2545" 27408 1.3167605886251e-10 4.37792454653968e-10 9.58720254454202e-10 6.75427251809451e-10 2.44679279965017e-10 7.41576346674357e-11 8.98098536480157e-11 9.18802508071527e-11
"2546" 27409 1.3237404459835e-10 4.37554798246413e-10 9.58806991531318e-10 6.75427251809451e-10 2.44679279965017e-10 7.34064704873215e-11 8.98098536480157e-11 9.21093011615182e-11
"2547" 27410 1.3307203033419e-10 4.37317141838858e-10 9.58893728608434e-10 6.75427251809451e-10 2.44679279965017e-10 7.26553063072072e-11 8.98098536480157e-11 9.23383515158836e-11
"2548" 27411 1.3377001607003e-10 4.37079485431304e-10 9.5898046568555e-10 6.75427251809451e-10 2.44679279965017e-10 7.1904142127093e-11 8.98098536480157e-11 9.25674018702491e-11
"2549" 27412 1.3446800180587e-10 4.36841829023749e-10 9.59067202762665e-10 6.75427251809451e-10 2.44679279965017e-10 7.11529779469787e-11 8.98098536480157e-11 9.27964522246145e-11
"2550" 27413 1.3516598754171e-10 4.36604172616194e-10 9.59153939839781e-10 6.75427251809451e-10 2.44679279965017e-10 7.04018137668645e-11 8.98098536480157e-11 9.30255025789799e-11
"2551" 27414 1.3586397327755e-10 4.36366516208639e-10 9.59240676916897e-10 6.75427251809451e-10 2.44679279965017e-10 6.96506495867502e-11 8.98098536480157e-11 9.32545529333453e-11
"2552" 27415 1.36461671133449e-10 4.36366516208639e-10 9.58449178702528e-10 6.74724371069947e-10 2.45037222133335e-10 6.99030606496575e-11 9.00446446875722e-11 9.32545529333453e-11
"2553" 27416 1.37358889487921e-10 4.36366516208639e-10 9.58535915779644e-10 6.74724371069947e-10 2.44614789286666e-10 7.01554717125647e-11 9.02794357271287e-11 9.32139005248692e-11
"2554" 27417 1.38256107842394e-10 4.37340582140956e-10 9.59240676916897e-10 6.74724371069947e-10 2.4383441427168e-10 7.01554717125647e-11 9.02794357271287e-11 9.32139005248692e-11
"2555" 27418 1.38555628340968e-10 4.37601678850608e-10 9.60118912208381e-10 6.74694205112409e-10 2.43194850205584e-10 7.04018137668645e-11 9.02794357271287e-11 9.29441977620277e-11
"2556" 27419 1.38855148839542e-10 4.3786277556026e-10 9.60997147499865e-10 6.74664039154872e-10 2.42555286139488e-10 7.06481558211642e-11 9.02794357271287e-11 9.26744949991861e-11
"2557" 27420 1.39154669338116e-10 4.38123872269912e-10 9.61875382791349e-10 6.74633873197334e-10 2.41915722073391e-10 7.08944978754639e-11 9.02794357271287e-11 9.24047922363446e-11
"2558" 27421 1.39454189836691e-10 4.38384968979564e-10 9.62753618082833e-10 6.74603707239796e-10 2.41276158007295e-10 7.11408399297636e-11 9.02794357271287e-11 9.2135089473503e-11
"2559" 27422 1.39753710335265e-10 4.38646065689217e-10 9.63631853374317e-10 6.74573541282258e-10 2.40636593941198e-10 7.13871819840633e-11 9.02794357271287e-11 9.18653867106615e-11
"2560" 27423 1.40053230833839e-10 4.38907162398869e-10 9.64510088665801e-10 6.7454337532472e-10 2.39997029875102e-10 7.16335240383631e-11 9.02794357271287e-11 9.15956839478199e-11
"2561" 27424 1.40352751332413e-10 4.39168259108521e-10 9.65388323957285e-10 6.74513209367182e-10 2.39357465809005e-10 7.18798660926628e-11 9.02794357271287e-11 9.13259811849784e-11
"2562" 27425 1.40652271830987e-10 4.39429355818173e-10 9.66266559248769e-10 6.74483043409645e-10 2.38717901742909e-10 7.21262081469625e-11 9.02794357271287e-11 9.10562784221368e-11
"2563" 27426 1.40951792329561e-10 4.39690452527825e-10 9.67144794540253e-10 6.74452877452107e-10 2.38078337676812e-10 7.23725502012622e-11 9.02794357271287e-11 9.07865756592953e-11
"2564" 27427 1.41251312828135e-10 4.39951549237477e-10 9.68023029831737e-10 6.74422711494569e-10 2.37438773610716e-10 7.26188922555619e-11 9.02794357271287e-11 9.05168728964537e-11
"2565" 27428 1.41550833326709e-10 4.4021264594713e-10 9.68901265123221e-10 6.74392545537031e-10 2.36799209544619e-10 7.28652343098616e-11 9.02794357271287e-11 9.02471701336122e-11
"2566" 27429 1.41850353825283e-10 4.40473742656782e-10 9.67611013791646e-10 6.73659498839989e-10 2.36940020493509e-10 7.28591653012541e-11 9.00446446875722e-11 9.02471701336122e-11
"2567" 27430 1.42149874323857e-10 4.40734839366434e-10 9.6632076246007e-10 6.72926452142948e-10 2.37080831442398e-10 7.28530962926466e-11 8.98098536480157e-11 9.02471701336122e-11
"2568" 27431 1.42449394822431e-10 4.40995936076086e-10 9.65030511128495e-10 6.72193405445906e-10 2.37221642391288e-10 7.2847027284039e-11 8.95750626084592e-11 9.02471701336122e-11
"2569" 27432 1.42748915321005e-10 4.41257032785738e-10 9.6374025979692e-10 6.71460358748865e-10 2.37362453340177e-10 7.28409582754315e-11 8.93402715689027e-11 9.02471701336122e-11
"2570" 27433 1.43048435819579e-10 4.4151812949539e-10 9.62450008465345e-10 6.70727312051823e-10 2.37503264289067e-10 7.28348892668239e-11 8.91054805293462e-11 9.02471701336122e-11
"2571" 27434 1.43347956318153e-10 4.41779226205043e-10 9.61159757133769e-10 6.69994265354782e-10 2.37644075237956e-10 7.28288202582164e-11 8.88706894897897e-11 9.02471701336122e-11
"2572" 27435 1.43647476816727e-10 4.42040322914695e-10 9.59869505802194e-10 6.6926121865774e-10 2.37784886186846e-10 7.28227512496088e-11 8.86358984502332e-11 9.02471701336122e-11
"2573" 27436 1.43946997315301e-10 4.42301419624347e-10 9.58579254470619e-10 6.68528171960699e-10 2.37925697135735e-10 7.28166822410013e-11 8.84011074106767e-11 9.02471701336122e-11
"2574" 27437 1.44246517813875e-10 4.42562516333999e-10 9.57289003139043e-10 6.67795125263657e-10 2.38066508084625e-10 7.28106132323937e-11 8.81663163711201e-11 9.02471701336122e-11
"2575" 27438 1.44346805693816e-10 4.41541569797488e-10 9.58319043239271e-10 6.68059584801029e-10 2.38066508084625e-10 7.2564271178094e-11 8.84302784487706e-11 8.82928100732604e-11
"2576" 27439 1.44147573075183e-10 4.44463767594438e-10 9.6325237120004e-10 6.69087256992981e-10 2.38424450252942e-10 7.33093663496007e-11 8.86650694883271e-11 8.63384500129086e-11
"2577" 27440 1.4394834045655e-10 4.47385965391387e-10 9.68185699160808e-10 6.70114929184933e-10 2.3878239242126e-10 7.40544615211074e-11 8.88998605278836e-11 8.43840899525567e-11
"2578" 27441 1.43749107837917e-10 4.50308163188337e-10 9.73119027121577e-10 6.71142601376885e-10 2.39140334589577e-10 7.47995566926141e-11 8.91346515674401e-11 8.24297298922049e-11
"2579" 27442 1.43549875219284e-10 4.53230360985287e-10 9.78052355082345e-10 6.72170273568837e-10 2.39498276757895e-10 7.55446518641208e-11 8.93694426069966e-11 8.04753698318531e-11
"2580" 27443 1.43350642600651e-10 4.56152558782237e-10 9.82985683043113e-10 6.73197945760788e-10 2.39856218926212e-10 7.62897470356275e-11 8.96042336465532e-11 7.85210097715013e-11
"2581" 27444 1.43151409982018e-10 4.59074756579187e-10 9.87919011003881e-10 6.7422561795274e-10 2.4021416109453e-10 7.70348422071342e-11 8.98390246861097e-11 7.65666497111495e-11
"2582" 27445 1.42952177363385e-10 4.61996954376137e-10 9.9285233896465e-10 6.75253290144692e-10 2.40572103262847e-10 7.77799373786409e-11 9.00738157256662e-11 7.46122896507977e-11
"2583" 27446 1.42752944744752e-10 4.64919152173087e-10 9.97785666925418e-10 6.76280962336644e-10 2.40930045431165e-10 7.85250325501476e-11 9.03086067652227e-11 7.26579295904459e-11
"2584" 27447 1.4255371212612e-10 4.67841349970037e-10 1.00271899488619e-09 6.77308634528596e-10 2.41287987599482e-10 7.92701277216543e-11 9.05433978047792e-11 7.0703569530094e-11
"2585" 27448 1.42354479507487e-10 4.70763547766986e-10 1.00765232284695e-09 6.78336306720547e-10 2.416459297678e-10 8.0015222893161e-11 9.07781888443357e-11 6.87492094697422e-11
"2586" 27449 1.42155246888854e-10 4.73685745563936e-10 1.01258565080772e-09 6.79363978912499e-10 2.42003871936117e-10 8.07603180646677e-11 9.10129798838922e-11 6.67948494093904e-11
"2587" 27450 1.42155246888854e-10 4.77391233489843e-10 1.01769245292272e-09 6.79363978912499e-10 2.42221003155545e-10 8.17517552904742e-11 9.12477709234487e-11 6.67948494093904e-11
"2588" 27451 1.42155246888854e-10 4.81096721415749e-10 1.02350401617498e-09 6.80391651104451e-10 2.42221003155545e-10 8.24968504619809e-11 9.05142267666852e-11 6.67541970009143e-11
"2589" 27452 1.42155246888854e-10 4.84802209341655e-10 1.02931557942723e-09 6.81419323296403e-10 2.42221003155545e-10 8.32419456334876e-11 8.97806826099217e-11 6.67135445924382e-11
"2590" 27453 1.42155246888854e-10 4.84825649643753e-10 1.03019381471871e-09 6.82386663573279e-10 2.42221003155545e-10 8.32419456334876e-11 8.88123474136017e-11 6.74820004724867e-11
"2591" 27454 1.42155246888854e-10 4.8484908994585e-10 1.0310720500102e-09 6.83354003850155e-10 2.42221003155545e-10 8.32419456334876e-11 8.78440122172817e-11 6.82504563525352e-11
"2592" 27455 1.42155246888854e-10 4.84872530247947e-10 1.03195028530168e-09 6.84321344127031e-10 2.42221003155545e-10 8.32419456334876e-11 8.68756770209617e-11 6.90189122325838e-11
"2593" 27456 1.42155246888854e-10 4.84895970550045e-10 1.03282852059316e-09 6.85288684403907e-10 2.42221003155545e-10 8.32419456334876e-11 8.59073418246417e-11 6.97873681126323e-11
"2594" 27457 1.42155246888854e-10 4.84919410852142e-10 1.03370675588465e-09 6.86256024680783e-10 2.42221003155545e-10 8.32419456334876e-11 8.49390066283217e-11 7.05558239926808e-11
"2595" 27458 1.42155246888854e-10 4.84942851154239e-10 1.03458499117613e-09 6.8722336495766e-10 2.42221003155545e-10 8.32419456334876e-11 8.39706714320017e-11 7.13242798727294e-11
"2596" 27459 1.42155246888854e-10 4.84966291456337e-10 1.03546322646762e-09 6.88190705234536e-10 2.42221003155545e-10 8.32419456334876e-11 8.30023362356818e-11 7.20927357527779e-11
"2597" 27460 1.42155246888854e-10 4.84989731758434e-10 1.0363414617591e-09 6.89158045511412e-10 2.42221003155545e-10 8.32419456334876e-11 8.20340010393618e-11 7.28611916328264e-11
"2598" 27461 1.42155246888854e-10 4.85013172060531e-10 1.03721969705058e-09 6.90125385788288e-10 2.42221003155545e-10 8.32419456334876e-11 8.10656658430418e-11 7.3629647512875e-11
"2599" 27462 1.42155246888854e-10 4.85036612362629e-10 1.03809793234207e-09 6.91092726065164e-10 2.42221003155545e-10 8.32419456334876e-11 8.00973306467218e-11 7.43981033929235e-11
"2600" 27463 1.42155246888854e-10 4.85060052664726e-10 1.03897616763355e-09 6.9206006634204e-10 2.42221003155545e-10 8.32419456334876e-11 7.91289954504018e-11 7.5166559272972e-11
"2601" 27464 1.42155246888854e-10 4.85083492966823e-10 1.03985440292504e-09 6.93027406618916e-10 2.42221003155545e-10 8.32419456334876e-11 7.81606602540818e-11 7.59350151530206e-11
"2602" 27465 1.42155246888854e-10 4.85106933268921e-10 1.04073263821652e-09 6.93994746895793e-10 2.42221003155545e-10 8.32419456334876e-11 7.71923250577618e-11 7.67034710330691e-11
"2603" 27466 1.42155246888854e-10 4.85130373571018e-10 1.041610873508e-09 6.94962087172669e-10 2.42221003155545e-10 8.32419456334876e-11 7.62239898614418e-11 7.74719269131176e-11
"2604" 27467 1.42155246888854e-10 4.85153813873115e-10 1.04248910879949e-09 6.95929427449545e-10 2.42221003155545e-10 8.32419456334876e-11 7.52556546651218e-11 7.82403827931662e-11
"2605" 27468 1.42155246888854e-10 4.85177254175213e-10 1.04336734409097e-09 6.96896767726421e-10 2.42221003155545e-10 8.32419456334876e-11 7.42873194688018e-11 7.90088386732147e-11
"2606" 27469 1.42155246888854e-10 4.8520069447731e-10 1.04424557938246e-09 6.97864108003297e-10 2.42221003155545e-10 8.32419456334876e-11 7.33189842724818e-11 7.97772945532632e-11
"2607" 27470 1.42155246888854e-10 4.85224134779407e-10 1.04512381467394e-09 6.98831448280173e-10 2.42221003155545e-10 8.32419456334876e-11 7.23506490761618e-11 8.05457504333118e-11
"2608" 27471 1.42155246888854e-10 4.85247575081505e-10 1.04600204996542e-09 6.99798788557049e-10 2.42221003155545e-10 8.32419456334876e-11 7.13823138798419e-11 8.13142063133603e-11
"2609" 27472 1.42155246888854e-10 4.85271015383602e-10 1.04688028525691e-09 7.00766128833925e-10 2.42221003155545e-10 8.32419456334876e-11 7.04139786835219e-11 8.20826621934088e-11
"2610" 27473 1.40061289681334e-10 4.81495206551404e-10 1.04380102947655e-09 7.00766128833925e-10 2.42578945323863e-10 8.32419456334876e-11 7.01791876439654e-11 8.28917704819335e-11
"2611" 27474 1.38963495566979e-10 4.81518646853501e-10 1.04277098937632e-09 7.01469009573429e-10 2.4293688749218e-10 8.24968504619809e-11 7.01791876439654e-11 8.37008787704581e-11
"2612" 27475 1.37865701452624e-10 4.82255056378263e-10 1.04277098937632e-09 7.01204550036057e-10 2.4293688749218e-10 8.17578242990817e-11 7.04431497216158e-11 8.44286822420305e-11
