"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"919" 16899 5.92683920239252e-10 1.62796559874311e-09 2.48579412970159e-09 9.67192873991866e-09 1.19450610928795e-07 5.14099074940511e-08 2.20634334059535e-09 9.57563277777455e-10
"920" 16900 5.92910890542406e-10 1.62892161061825e-09 2.48553732222974e-09 9.67162813284536e-09 1.19309405467013e-07 5.15736196464933e-08 2.20849588667858e-09 9.58211993884174e-10
"921" 16901 5.90960690584476e-10 1.63478216494691e-09 2.49447029286e-09 9.74941329108495e-09 1.19350958505178e-07 5.14387445543818e-08 2.20892448708485e-09 9.57130800372976e-10
"922" 16902 5.90145342142318e-10 1.63457469315055e-09 2.47839129849745e-09 9.82928914680788e-09 1.194177198032e-07 5.14197013154607e-08 2.21902200668792e-09 9.51794479073211e-10
"923" 16903 5.8932999370016e-10 1.63436722135418e-09 2.4623123041349e-09 9.9091650025308e-09 1.19484481101223e-07 5.14006580765395e-08 2.22911952629099e-09 9.46458157773445e-10
"924" 16904 5.88514645258001e-10 1.63415974955781e-09 2.44623330977235e-09 9.98904085825373e-09 1.19551242399245e-07 5.13816148376184e-08 2.23921704589406e-09 9.4112183647368e-10
"925" 16905 5.87699296815843e-10 1.63395227776145e-09 2.4301543154098e-09 1.00689167139767e-08 1.19618003697268e-07 5.13625715986972e-08 2.24931456549714e-09 9.35785515173914e-10
"926" 16906 5.86883948373685e-10 1.63374480596508e-09 2.41407532104726e-09 1.01487925696996e-08 1.1968476499529e-07 5.13435283597761e-08 2.25941208510021e-09 9.30449193874149e-10
"927" 16907 5.86068599931526e-10 1.63353733416871e-09 2.39799632668471e-09 1.02286684254225e-08 1.19751526293313e-07 5.13244851208549e-08 2.26950960470328e-09 9.25112872574384e-10
"928" 16908 5.85253251489368e-10 1.63332986237235e-09 2.38191733232216e-09 1.03085442811454e-08 1.19818287591335e-07 5.13054418819338e-08 2.27960712430635e-09 9.19776551274618e-10
"929" 16909 5.84437903047209e-10 1.63312239057598e-09 2.36583833795961e-09 1.03884201368684e-08 1.19885048889358e-07 5.12863986430126e-08 2.28970464390942e-09 9.14440229974853e-10
"930" 16910 5.83622554605051e-10 1.63291491877962e-09 2.34975934359707e-09 1.04682959925913e-08 1.1995181018738e-07 5.12673554040915e-08 2.2998021635125e-09 9.09103908675087e-10
"931" 16911 5.82807206162893e-10 1.63270744698325e-09 2.33368034923452e-09 1.05481718483142e-08 1.20018571485403e-07 5.12483121651703e-08 2.30989968311557e-09 9.03767587375322e-10
"932" 16912 5.81991857720734e-10 1.63249997518688e-09 2.31760135487197e-09 1.06280477040371e-08 1.20085332783425e-07 5.12292689262492e-08 2.31999720271864e-09 8.98431266075557e-10
"933" 16913 5.81176509278576e-10 1.63836052951555e-09 2.32257402421755e-09 1.06664449180472e-08 1.20261448378747e-07 5.10509422020044e-08 2.32831847209676e-09 8.95372471659587e-10
"934" 16914 5.80361160836418e-10 1.64422108384421e-09 2.32754669356313e-09 1.07048421320572e-08 1.20437563974068e-07 5.08726154777597e-08 2.33663974147487e-09 8.92313677243617e-10
"935" 16915 5.79545812394259e-10 1.65008163817288e-09 2.33251936290871e-09 1.07432393460673e-08 1.20613679569389e-07 5.06942887535149e-08 2.34496101085299e-09 8.89254882827647e-10
"936" 16916 5.78730463952101e-10 1.65594219250154e-09 2.33749203225429e-09 1.07816365600773e-08 1.20789795164711e-07 5.05159620292702e-08 2.3532822802311e-09 8.86196088411677e-10
"937" 16917 5.77915115509942e-10 1.6618027468302e-09 2.34246470159987e-09 1.08200337740873e-08 1.20965910760032e-07 5.03376353050254e-08 2.36160354960921e-09 8.83137293995707e-10
"938" 16918 5.77099767067784e-10 1.66766330115887e-09 2.34743737094545e-09 1.08584309880974e-08 1.21142026355353e-07 5.01593085807807e-08 2.36992481898733e-09 8.80078499579737e-10
"939" 16919 5.76284418625626e-10 1.67352385548753e-09 2.35241004029103e-09 1.08968282021074e-08 1.21318141950675e-07 4.99809818565359e-08 2.37824608836544e-09 8.77019705163767e-10
"940" 16920 5.75469070183467e-10 1.6793844098162e-09 2.35738270963661e-09 1.09352254161174e-08 1.21494257545996e-07 4.98026551322912e-08 2.38656735774356e-09 8.73960910747797e-10
"941" 16921 5.74653721741309e-10 1.68524496414486e-09 2.36235537898218e-09 1.09736226301275e-08 1.21670373141318e-07 4.96243284080464e-08 2.39488862712167e-09 8.70902116331827e-10
"942" 16922 5.74880692044463e-10 1.68320845731676e-09 2.40358425119746e-09 1.10894696944234e-08 1.22110774728477e-07 4.97195446026522e-08 2.39099490716896e-09 8.68924515427055e-10
"943" 16923 5.74880692044463e-10 1.69000386593796e-09 2.41159402472575e-09 1.11142295322845e-08 1.22101454948687e-07 4.96944709025752e-08 2.389218656944e-09 8.65865721011085e-10
"944" 16924 5.74880692044463e-10 1.69679927455917e-09 2.41960379825404e-09 1.11389893701457e-08 1.22092135168897e-07 4.96693972024982e-08 2.38744240671904e-09 8.62806926595115e-10
"945" 16925 5.74880692044463e-10 1.70359468318037e-09 2.42761357178234e-09 1.11637492080068e-08 1.22082815389107e-07 4.96443235024212e-08 2.38566615649408e-09 8.59748132179145e-10
"946" 16926 5.74880692044463e-10 1.71039009180158e-09 2.43562334531063e-09 1.1188509045868e-08 1.22073495609317e-07 4.96192498023442e-08 2.38388990626913e-09 8.56689337763175e-10
"947" 16927 5.74880692044463e-10 1.71718550042278e-09 2.44363311883892e-09 1.12132688837291e-08 1.22064175829527e-07 4.95941761022672e-08 2.38211365604417e-09 8.53630543347205e-10
"948" 16928 5.74880692044463e-10 1.72398090904398e-09 2.45164289236722e-09 1.12380287215902e-08 1.22054856049737e-07 4.95691024021902e-08 2.38033740581921e-09 8.50571748931235e-10
"949" 16929 5.74880692044463e-10 1.73077631766519e-09 2.45965266589551e-09 1.12627885594514e-08 1.22045536269947e-07 4.95440287021133e-08 2.37856115559425e-09 8.47512954515265e-10
"950" 16930 5.74880692044463e-10 1.73757172628639e-09 2.4676624394238e-09 1.12875483973125e-08 1.22036216490157e-07 4.95189550020363e-08 2.37678490536929e-09 8.44454160099295e-10
"951" 16931 5.74880692044463e-10 1.7443671349076e-09 2.47567221295209e-09 1.13123082351737e-08 1.22026896710367e-07 4.94938813019593e-08 2.37500865514434e-09 8.41395365683325e-10
"952" 16932 5.74880692044463e-10 1.7511625435288e-09 2.48368198648039e-09 1.13370680730348e-08 1.22017576930577e-07 4.94688076018823e-08 2.37323240491938e-09 8.38336571267355e-10
"953" 16933 5.74880692044463e-10 1.75795795215001e-09 2.49169176000868e-09 1.13618279108959e-08 1.22008257150787e-07 4.94437339018053e-08 2.37145615469442e-09 8.35277776851385e-10
"954" 16934 5.74880692044463e-10 1.76475336077121e-09 2.49970153353697e-09 1.13865877487571e-08 1.21998937370997e-07 4.94186602017283e-08 2.36967990446946e-09 8.32218982435415e-10
"955" 16935 5.74880692044463e-10 1.77154876939241e-09 2.50771130706526e-09 1.14113475866182e-08 1.21989617591207e-07 4.93935865016513e-08 2.36790365424451e-09 8.29160188019445e-10
"956" 16936 5.74880692044463e-10 1.77834417801362e-09 2.51572108059356e-09 1.14361074244794e-08 1.21980297811417e-07 4.93685128015743e-08 2.36612740401955e-09 8.26101393603475e-10
"957" 16937 5.7080104208501e-10 1.78110806733789e-09 2.52448641471091e-09 1.14657455564683e-08 1.21954192829815e-07 4.94264287281695e-08 2.35930239399306e-09 8.2076507230371e-10
"958" 16938 5.66721392125557e-10 1.78387195666217e-09 2.53325174882825e-09 1.14953836884572e-08 1.21928087848213e-07 4.94843446547646e-08 2.35247738396656e-09 8.15428751003944e-10
"959" 16939 5.66449609311504e-10 1.78890098219351e-09 2.52200751095136e-09 1.15174516146884e-08 1.21904959510578e-07 4.95423814843266e-08 2.35387733833325e-09 8.12635059438887e-10
"960" 16940 5.66177826497451e-10 1.79393000772485e-09 2.51076327307447e-09 1.15395195409196e-08 1.21881831172943e-07 4.96004183138886e-08 2.35527729269993e-09 8.09841367873829e-10
"961" 16941 5.65906043683399e-10 1.7989590332562e-09 2.49951903519758e-09 1.15615874671508e-08 1.21858702835308e-07 4.96584551434507e-08 2.35667724706661e-09 8.07047676308771e-10
"962" 16942 5.65634260869346e-10 1.80398805878754e-09 2.48827479732068e-09 1.1583655393382e-08 1.21835574497673e-07 4.97164919730127e-08 2.35807720143329e-09 8.04253984743714e-10
"963" 16943 5.67674085849072e-10 1.80087105700648e-09 2.47420567725345e-09 1.15905354759935e-08 1.21808726739098e-07 4.98343638083583e-08 2.36125340602494e-09 8.01460293178656e-10
"964" 16944 5.68354996758535e-10 1.79679804335028e-09 2.45620597955453e-09 1.15860602499684e-08 1.21965489162672e-07 5.06519112419907e-08 2.36911099864131e-09 7.97602819666456e-10
"965" 16945 5.69035907667998e-10 1.79272502969407e-09 2.43820628185561e-09 1.15815850239434e-08 1.22122251586247e-07 5.14694586756231e-08 2.37696859125769e-09 7.93745346154256e-10
"966" 16946 5.6971681857746e-10 1.78865201603787e-09 2.42020658415668e-09 1.15771097979183e-08 1.22279014009821e-07 5.22870061092554e-08 2.38482618387407e-09 7.89887872642057e-10
"967" 16947 5.70397729486923e-10 1.78457900238167e-09 2.40220688645776e-09 1.15726345718932e-08 1.22435776433396e-07 5.31045535428878e-08 2.39268377649045e-09 7.86030399129857e-10
"968" 16948 5.71078640396385e-10 1.78050598872547e-09 2.38420718875884e-09 1.15681593458682e-08 1.2259253885697e-07 5.39221009765202e-08 2.40054136910683e-09 7.82172925617657e-10
"969" 16949 5.71759551305848e-10 1.77643297506926e-09 2.36620749105992e-09 1.15636841198431e-08 1.22749301280544e-07 5.47396484101526e-08 2.40839896172321e-09 7.78315452105457e-10
"970" 16950 5.7244046221531e-10 1.77235996141306e-09 2.34820779336099e-09 1.1559208893818e-08 1.22906063704119e-07 5.5557195843785e-08 2.41625655433959e-09 7.74457978593257e-10
"971" 16951 5.73121373124773e-10 1.76828694775686e-09 2.33020809566207e-09 1.1554733667793e-08 1.23062826127693e-07 5.63747432774174e-08 2.42411414695597e-09 7.70600505081058e-10
"972" 16952 5.73802284034235e-10 1.76421393410066e-09 2.31220839796315e-09 1.15502584417679e-08 1.23219588551268e-07 5.71922907110497e-08 2.43197173957235e-09 7.66743031568858e-10
"973" 16953 5.74483194943698e-10 1.76014092044446e-09 2.29420870026422e-09 1.15457832157428e-08 1.23376350974842e-07 5.80098381446821e-08 2.43982933218873e-09 7.62885558056658e-10
"974" 16954 5.75164105853161e-10 1.75606790678825e-09 2.2762090025653e-09 1.15413079897178e-08 1.23533113398417e-07 5.88273855783145e-08 2.44768692480511e-09 7.59028084544458e-10
"975" 16955 5.75845016762623e-10 1.75199489313205e-09 2.25820930486638e-09 1.15368327636927e-08 1.23689875821991e-07 5.96449330119469e-08 2.45554451742149e-09 7.55170611032259e-10
"976" 16956 5.76525927672086e-10 1.74792187947585e-09 2.24020960716746e-09 1.15323575376676e-08 1.23846638245566e-07 6.04624804455793e-08 2.46340211003786e-09 7.51313137520059e-10
"977" 16957 5.77206838581548e-10 1.74384886581965e-09 2.22220990946853e-09 1.15278823116426e-08 1.2400340066914e-07 6.12800278792117e-08 2.47125970265424e-09 7.47455664007859e-10
"978" 16958 5.77433808884703e-10 1.74073186403858e-09 2.23412053697554e-09 1.16436683918044e-08 1.2515444607464e-07 6.18588992343858e-08 2.49193626678508e-09 7.41986791282638e-10
"979" 16959 5.78476127630015e-10 1.73665885038238e-09 2.24603116448254e-09 1.16400814349694e-08 1.26062850489912e-07 6.21082907072077e-08 2.49520877636166e-09 7.37930490632254e-10
"980" 16960 5.79518446375328e-10 1.73258583672618e-09 2.25794179198955e-09 1.16364944781345e-08 1.26971254905184e-07 6.23576821800295e-08 2.49848128593823e-09 7.3387418998187e-10
"981" 16961 5.8056076512064e-10 1.72851282306998e-09 2.26985241949655e-09 1.16329075212995e-08 1.27879659320456e-07 6.26070736528514e-08 2.50175379551481e-09 7.29817889331486e-10
"982" 16962 5.81603083865953e-10 1.72443980941378e-09 2.28176304700356e-09 1.16293205644646e-08 1.28788063735729e-07 6.28564651256732e-08 2.50502630509139e-09 7.25761588681102e-10
"983" 16963 5.82645402611265e-10 1.72036679575757e-09 2.29367367451056e-09 1.16257336076296e-08 1.29696468151001e-07 6.31058565984951e-08 2.50829881466797e-09 7.21705288030718e-10
"984" 16964 5.83687721356578e-10 1.71629378210137e-09 2.30558430201757e-09 1.16221466507947e-08 1.30604872566273e-07 6.33552480713169e-08 2.51157132424455e-09 7.17648987380334e-10
"985" 16965 5.84730040101891e-10 1.71222076844517e-09 2.31749492952458e-09 1.16185596939597e-08 1.31513276981545e-07 6.36046395441388e-08 2.51484383382113e-09 7.1359268672995e-10
"986" 16966 5.83460751053424e-10 1.70814775478897e-09 2.32564261591279e-09 1.1612779578612e-08 1.31827570819066e-07 6.36906517449823e-08 2.5181163433977e-09 7.09536386079566e-10
"987" 16967 5.82191462004957e-10 1.70407474113276e-09 2.33379030230101e-09 1.16069994632644e-08 1.32141864656586e-07 6.37766639458258e-08 2.52138885297428e-09 7.05480085429183e-10
"988" 16968 5.8092217295649e-10 1.70000172747656e-09 2.34193798868923e-09 1.16012193479167e-08 1.32456158494106e-07 6.38626761466693e-08 2.52466136255086e-09 7.01423784778799e-10
"989" 16969 5.79652883908023e-10 1.69592871382036e-09 2.35008567507744e-09 1.1595439232569e-08 1.32770452331626e-07 6.39486883475129e-08 2.52793387212744e-09 6.97367484128415e-10
"990" 16970 5.78383594859557e-10 1.69185570016416e-09 2.35823336146566e-09 1.15896591172213e-08 1.33084746169146e-07 6.40347005483564e-08 2.53120638170402e-09 6.93311183478031e-10
"991" 16971 5.7711430581109e-10 1.68778268650795e-09 2.36638104785388e-09 1.15838790018736e-08 1.33399040006666e-07 6.41207127491999e-08 2.5344788912806e-09 6.89254882827647e-10
"992" 16972 5.77203930832887e-10 1.68165200844105e-09 2.37235122343387e-09 1.15840771479175e-08 1.3431871675932e-07 6.41728547077599e-08 2.52228113014228e-09 6.85529960740903e-10
"993" 16973 5.77293555854684e-10 1.67552133037415e-09 2.37832139901387e-09 1.15842752939614e-08 1.35238393511974e-07 6.42249966663198e-08 2.51008336900397e-09 6.8180503865416e-10
"994" 16974 5.77383180876482e-10 1.66939065230724e-09 2.38429157459386e-09 1.15844734400053e-08 1.36158070264629e-07 6.42771386248798e-08 2.49788560786565e-09 6.78080116567416e-10
"995" 16975 5.77472805898279e-10 1.66325997424034e-09 2.39026175017385e-09 1.15846715860493e-08 1.37077747017283e-07 6.43292805834397e-08 2.48568784672734e-09 6.74355194480672e-10
"996" 16976 5.77562430920076e-10 1.65712929617343e-09 2.39623192575385e-09 1.15848697320932e-08 1.37997423769937e-07 6.43814225419997e-08 2.47349008558902e-09 6.70630272393929e-10
"997" 16977 5.77652055941873e-10 1.65099861810653e-09 2.40220210133384e-09 1.15850678781371e-08 1.38917100522591e-07 6.44335645005596e-08 2.46129232445071e-09 6.66905350307185e-10
"998" 16978 5.76971145032411e-10 1.65723262166865e-09 2.40002459052561e-09 1.18079698654392e-08 1.41374635071317e-07 6.42348338681959e-08 2.44077329393428e-09 6.61119140038885e-10
"999" 16979 5.84861569885925e-10 1.65995501663365e-09 2.39480997553468e-09 1.18375808933685e-08 1.41820218004631e-07 6.40795401807786e-08 2.42493565144259e-09 6.6382914432716e-10
"1000" 16980 5.9275199473944e-10 1.66267741159866e-09 2.38959536054374e-09 1.18671919212978e-08 1.42265800937945e-07 6.39242464933612e-08 2.4090980089509e-09 6.66539148615434e-10
"1001" 16981 6.01368143013315e-10 1.67057447275542e-09 2.3903360593063e-09 1.18965023421538e-08 1.42685093195414e-07 6.39676834383075e-08 2.41573933308899e-09 6.75101638884736e-10
"1002" 16982 6.09984291287191e-10 1.67847153391219e-09 2.39107675806887e-09 1.19258127630099e-08 1.43104385452883e-07 6.40111203832539e-08 2.42238065722709e-09 6.83664129154038e-10
"1003" 16983 6.18600439561067e-10 1.68636859506895e-09 2.39181745683144e-09 1.19551231838659e-08 1.43523677710351e-07 6.40545573282003e-08 2.42902198136518e-09 6.9222661942334e-10
"1004" 16984 6.27216587834942e-10 1.69426565622572e-09 2.392558155594e-09 1.19844336047219e-08 1.4394296996782e-07 6.40979942731466e-08 2.43566330550328e-09 7.00789109692642e-10
"1005" 16985 6.35832736108818e-10 1.70216271738248e-09 2.39329885435657e-09 1.20137440255779e-08 1.44362262225289e-07 6.4141431218093e-08 2.44230462964137e-09 7.09351599961944e-10
"1006" 16986 6.44448884382694e-10 1.71005977853925e-09 2.39403955311913e-09 1.20430544464339e-08 1.44781554482757e-07 6.41848681630394e-08 2.44894595377947e-09 7.17914090231246e-10
"1007" 16987 6.5306503265657e-10 1.71795683969601e-09 2.3947802518817e-09 1.20723648672899e-08 1.45200846740226e-07 6.42283051079857e-08 2.45558727791756e-09 7.26476580500549e-10
"1008" 16988 6.61681180930445e-10 1.72585390085278e-09 2.39552095064426e-09 1.21016752881459e-08 1.45620138997695e-07 6.42717420529321e-08 2.46222860205566e-09 7.35039070769851e-10
"1009" 16989 6.70297329204321e-10 1.73375096200954e-09 2.39626164940683e-09 1.2130985709002e-08 1.46039431255163e-07 6.43151789978785e-08 2.46886992619375e-09 7.43601561039153e-10
"1010" 16990 6.78913477478197e-10 1.74164802316631e-09 2.39700234816939e-09 1.2160296129858e-08 1.46458723512632e-07 6.43586159428248e-08 2.47551125033185e-09 7.52164051308455e-10
"1011" 16991 6.87529625752072e-10 1.74954508432307e-09 2.39774304693196e-09 1.2189606550714e-08 1.46878015770101e-07 6.44020528877712e-08 2.48215257446994e-09 7.60726541577757e-10
"1012" 16992 6.96145774025948e-10 1.75744214547984e-09 2.39848374569452e-09 1.221891697157e-08 1.47297308027569e-07 6.44454898327175e-08 2.48879389860804e-09 7.69289031847059e-10
"1013" 16993 7.04761922299824e-10 1.7653392066366e-09 2.39922444445709e-09 1.2248227392426e-08 1.47716600285038e-07 6.44889267776639e-08 2.49543522274613e-09 7.77851522116361e-10
"1014" 16994 7.0453495199667e-10 1.76542219535515e-09 2.39898249881173e-09 1.22786648846054e-08 1.47734213173577e-07 6.45465857570756e-08 2.49561890863453e-09 7.77917797829089e-10
"1015" 16995 7.0453495199667e-10 1.77080433334328e-09 2.41476010022296e-09 1.23038142385395e-08 1.47708307176289e-07 6.47453163894393e-08 2.50918154778406e-09 7.78632789648535e-10
"1016" 16996 7.0453495199667e-10 1.77618647133141e-09 2.43053770163418e-09 1.23289635924735e-08 1.47682401179e-07 6.4944047021803e-08 2.52274418693358e-09 7.79347781467982e-10
"1017" 16997 7.0453495199667e-10 1.78156860931954e-09 2.44631530304541e-09 1.23541129464076e-08 1.47656495181712e-07 6.51427776541667e-08 2.53630682608311e-09 7.80062773287428e-10
"1018" 16998 7.0453495199667e-10 1.78695074730767e-09 2.46209290445664e-09 1.23792623003416e-08 1.47630589184424e-07 6.53415082865305e-08 2.54986946523264e-09 7.80777765106875e-10
"1019" 16999 7.0453495199667e-10 1.7923328852958e-09 2.47787050586787e-09 1.24044116542757e-08 1.47604683187135e-07 6.55402389188942e-08 2.56343210438216e-09 7.81492756926321e-10
"1020" 17000 7.0453495199667e-10 1.79771502328393e-09 2.49364810727909e-09 1.24295610082097e-08 1.47578777189847e-07 6.57389695512579e-08 2.57699474353169e-09 7.82207748745768e-10
"1021" 17001 7.0453495199667e-10 1.80309716127206e-09 2.50942570869032e-09 1.24547103621438e-08 1.47552871192558e-07 6.59377001836217e-08 2.59055738268121e-09 7.82922740565214e-10
"1022" 17002 7.0453495199667e-10 1.80847929926019e-09 2.52520331010155e-09 1.24798597160778e-08 1.4752696519527e-07 6.61364308159854e-08 2.60412002183074e-09 7.8363773238466e-10
"1023" 17003 7.0453495199667e-10 1.81386143724832e-09 2.54098091151278e-09 1.25050090700119e-08 1.47501059197982e-07 6.63351614483491e-08 2.61768266098027e-09 7.84352724204107e-10
