"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2309" 48262 1.38566317366079e-09 1.11385685180989e-09 1.90347810847266e-09 2.48547265495827e-09 3.05129546517788e-08 1.41077682634257e-07 2.30451632813694e-08 3.87196042979604e-08
"2310" 48263 1.38566317366079e-09 1.11385685180989e-09 1.90708865123604e-09 2.48547265495827e-09 3.05022873642824e-08 1.41538330237272e-07 2.2869135447503e-08 3.86513822140319e-08
"2311" 48264 1.38566317366079e-09 1.11385685180989e-09 1.91069919399941e-09 2.48547265495827e-09 3.0491620076786e-08 1.41998977840287e-07 2.26931076136366e-08 3.85831601301035e-08
"2312" 48265 1.38566317366079e-09 1.11385685180989e-09 1.91430973676279e-09 2.48547265495827e-09 3.04809527892897e-08 1.42459625443303e-07 2.25170797797703e-08 3.85149380461751e-08
"2313" 48266 1.38566317366079e-09 1.11385685180989e-09 1.91792027952617e-09 2.48547265495827e-09 3.04702855017933e-08 1.42920273046318e-07 2.23410519459039e-08 3.84467159622467e-08
"2314" 48267 1.38566317366079e-09 1.11385685180989e-09 1.92153082228955e-09 2.48547265495827e-09 3.04596182142968e-08 1.43380920649333e-07 2.21650241120375e-08 3.83784938783183e-08
"2315" 48268 1.38566317366079e-09 1.11385685180989e-09 1.92514136505293e-09 2.48547265495827e-09 3.04489509268004e-08 1.43841568252348e-07 2.19889962781712e-08 3.83102717943898e-08
"2316" 48269 1.38566317366079e-09 1.11385685180989e-09 1.92875190781631e-09 2.48547265495827e-09 3.04382836393041e-08 1.44302215855363e-07 2.18129684443048e-08 3.82420497104614e-08
"2317" 48270 1.38566317366079e-09 1.11385685180989e-09 1.93236245057969e-09 2.48547265495827e-09 3.04276163518077e-08 1.44762863458379e-07 2.16369406104385e-08 3.8173827626533e-08
"2318" 48271 1.38566317366079e-09 1.11385685180989e-09 1.93597299334307e-09 2.48547265495827e-09 3.04169490643112e-08 1.45223511061394e-07 2.14609127765721e-08 3.81056055426046e-08
"2319" 48272 1.38566317366079e-09 1.11385685180989e-09 1.93958353610645e-09 2.48547265495827e-09 3.04062817768149e-08 1.45684158664409e-07 2.12848849427057e-08 3.80373834586762e-08
"2320" 48273 1.3739899330639e-09 1.11164762323561e-09 1.93958353610645e-09 2.48444498276632e-09 3.03915481441103e-08 1.45595067508397e-07 2.11029304135091e-08 3.79113318014637e-08
"2321" 48274 1.37328791790431e-09 1.11573140938165e-09 1.94582878474428e-09 2.48734700359695e-09 3.03808808566139e-08 1.46373243751412e-07 2.12085244873709e-08 3.78685828390403e-08
"2322" 48275 1.36071745895295e-09 1.1198151955277e-09 1.9548605440653e-09 2.48851847149612e-09 3.0420270523281e-08 1.4628716332113e-07 2.10354002363587e-08 3.77609295306596e-08
"2323" 48276 1.34814700000158e-09 1.12389898167374e-09 1.96389230338633e-09 2.48968993939529e-09 3.04596601899482e-08 1.46201082890847e-07 2.08622759853465e-08 3.76532762222788e-08
"2324" 48277 1.33557654105022e-09 1.12798276781979e-09 1.97292406270736e-09 2.49086140729447e-09 3.04990498566154e-08 1.46115002460564e-07 2.06891517343343e-08 3.75456229138981e-08
"2325" 48278 1.32300608209885e-09 1.13206655396583e-09 1.98195582202839e-09 2.49203287519364e-09 3.05384395232825e-08 1.46028922030281e-07 2.05160274833221e-08 3.74379696055173e-08
"2326" 48279 1.31043562314749e-09 1.13615034011188e-09 1.99098758134941e-09 2.49320434309281e-09 3.05778291899497e-08 1.45942841599998e-07 2.03429032323099e-08 3.73303162971366e-08
"2327" 48280 1.29786516419612e-09 1.14023412625792e-09 2.00001934067044e-09 2.49437581099199e-09 3.06172188566168e-08 1.45856761169716e-07 2.01697789812977e-08 3.72226629887558e-08
"2328" 48281 1.28529470524476e-09 1.14431791240397e-09 2.00905109999147e-09 2.49554727889116e-09 3.0656608523284e-08 1.45770680739433e-07 1.99966547302855e-08 3.71150096803751e-08
"2329" 48282 1.27272424629339e-09 1.14840169855001e-09 2.01808285931249e-09 2.49671874679033e-09 3.06959981899512e-08 1.4568460030915e-07 1.98235304792733e-08 3.70073563719943e-08
"2330" 48283 1.26015378734203e-09 1.15248548469606e-09 2.02711461863352e-09 2.4978902146895e-09 3.07353878566183e-08 1.45598519878867e-07 1.96504062282611e-08 3.68997030636136e-08
"2331" 48284 1.24758332839066e-09 1.1565692708421e-09 2.03614637795455e-09 2.49906168258868e-09 3.07747775232855e-08 1.45512439448585e-07 1.94772819772488e-08 3.67920497552328e-08
"2332" 48285 1.24518850754332e-09 1.15668647235259e-09 2.03936657402332e-09 2.49495099382087e-09 3.07920457530701e-08 1.45452552660468e-07 1.9291244219061e-08 3.67271454092754e-08
"2333" 48286 1.24498927492469e-09 1.16069993759234e-09 2.04215308470652e-09 2.49099113484075e-09 3.08205036826527e-08 1.45300770336903e-07 1.92362355209778e-08 3.66877141848231e-08
"2334" 48287 1.24479004230606e-09 1.15939445404408e-09 2.03590783606869e-09 2.48483213576951e-09 3.08380363620255e-08 1.46661956141592e-07 1.92021758765521e-08 3.66298846115391e-08
"2335" 48288 1.24459080968742e-09 1.15808897049582e-09 2.02966258743086e-09 2.47867313669827e-09 3.08555690413983e-08 1.4802314194628e-07 1.91681162321263e-08 3.65720550382551e-08
"2336" 48289 1.24459080968742e-09 1.15678348694756e-09 2.02412209993028e-09 2.4727785971644e-09 3.08363229714544e-08 1.47916277748307e-07 1.92250616006022e-08 3.65100728303995e-08
"2337" 48290 1.24459080968742e-09 1.1554780033993e-09 2.0185816124297e-09 2.46688405763053e-09 3.08170769015106e-08 1.47809413550334e-07 1.92820069690781e-08 3.64480906225439e-08
"2338" 48291 1.24459080968742e-09 1.15417251985104e-09 2.01304112492912e-09 2.46098951809666e-09 3.07978308315668e-08 1.47702549352361e-07 1.9338952337554e-08 3.63861084146883e-08
"2339" 48292 1.24459080968742e-09 1.15286703630278e-09 2.00750063742854e-09 2.45509497856279e-09 3.07785847616229e-08 1.47595685154388e-07 1.93958977060298e-08 3.63241262068327e-08
"2340" 48293 1.24459080968742e-09 1.15156155275452e-09 2.00196014992797e-09 2.44920043902891e-09 3.07593386916791e-08 1.47488820956415e-07 1.94528430745057e-08 3.62621439989771e-08
"2341" 48294 1.24459080968742e-09 1.15025606920626e-09 1.99641966242739e-09 2.44330589949504e-09 3.07400926217353e-08 1.47381956758442e-07 1.95097884429816e-08 3.62001617911215e-08
"2342" 48295 1.24459080968742e-09 1.148950585658e-09 1.99087917492681e-09 2.43741135996117e-09 3.07208465517914e-08 1.47275092560469e-07 1.95667338114575e-08 3.6138179583266e-08
"2343" 48296 1.24459080968742e-09 1.14764510210974e-09 1.98533868742623e-09 2.4315168204273e-09 3.07016004818476e-08 1.47168228362496e-07 1.96236791799333e-08 3.60761973754104e-08
"2344" 48297 1.24459080968742e-09 1.14633961856147e-09 1.97979819992565e-09 2.42562228089343e-09 3.06823544119038e-08 1.47061364164523e-07 1.96806245484092e-08 3.60142151675548e-08
"2345" 48298 1.24459080968742e-09 1.14503413501321e-09 1.97425771242507e-09 2.41972774135956e-09 3.06631083419599e-08 1.4695449996655e-07 1.97375699168851e-08 3.59522329596992e-08
"2346" 48299 1.24459080968742e-09 1.14372865146495e-09 1.9687172249245e-09 2.41383320182569e-09 3.06438622720161e-08 1.46847635768577e-07 1.9794515285361e-08 3.58902507518436e-08
"2347" 48300 1.24459080968742e-09 1.14242316791669e-09 1.96317673742392e-09 2.40793866229182e-09 3.06246162020723e-08 1.46740771570604e-07 1.98514606538369e-08 3.5828268543988e-08
"2348" 48301 1.24459080968742e-09 1.14111768436843e-09 1.95763624992334e-09 2.40204412275795e-09 3.06053701321284e-08 1.46633907372631e-07 1.99084060223127e-08 3.57662863361324e-08
"2349" 48302 1.24459080968742e-09 1.13981220082017e-09 1.95209576242276e-09 2.39614958322408e-09 3.05861240621846e-08 1.46527043174657e-07 1.99653513907886e-08 3.57043041282769e-08
"2350" 48303 1.24459080968742e-09 1.13850671727191e-09 1.94655527492218e-09 2.39025504369021e-09 3.05668779922408e-08 1.46420178976684e-07 2.00222967592645e-08 3.56423219204213e-08
"2351" 48304 1.24459080968742e-09 1.13720123372365e-09 1.9410147874216e-09 2.38436050415634e-09 3.05476319222969e-08 1.46313314778711e-07 2.00792421277404e-08 3.55803397125657e-08
"2352" 48305 1.24459080968742e-09 1.13589575017539e-09 1.93547429992103e-09 2.37846596462247e-09 3.05283858523531e-08 1.46206450580738e-07 2.01361874962162e-08 3.55183575047101e-08
"2353" 48306 1.24459080968742e-09 1.13459026662713e-09 1.92993381242045e-09 2.3725714250886e-09 3.05091397824093e-08 1.46099586382765e-07 2.01931328646921e-08 3.54563752968545e-08
"2354" 48307 1.24459080968742e-09 1.13556433255944e-09 1.92873029816599e-09 2.37054624666224e-09 3.050082544955e-08 1.44855520107201e-07 2.03102203176138e-08 3.5446196972468e-08
"2355" 48308 1.24459080968742e-09 1.13653839849176e-09 1.92752678391153e-09 2.36852106823587e-09 3.04925111166908e-08 1.43611453831638e-07 2.04273077705354e-08 3.54360186480815e-08
"2356" 48309 1.24678639791613e-09 1.13881794797234e-09 1.92957599959166e-09 2.36623143027213e-09 3.04774195418179e-08 1.42450457260627e-07 2.04255767201443e-08 3.55332051253354e-08
"2357" 48310 1.24898198614484e-09 1.14109749745292e-09 1.93162521527179e-09 2.36394179230839e-09 3.0462327966945e-08 1.41289460689617e-07 2.04238456697531e-08 3.56303916025893e-08
"2358" 48311 1.25745944599611e-09 1.14207156338523e-09 1.93042170101733e-09 2.36267982653661e-09 3.04762167339562e-08 1.40436246925703e-07 2.04209406641641e-08 3.59056180785896e-08
"2359" 48312 1.26593690584738e-09 1.14304562931755e-09 1.92921818676287e-09 2.36141786076482e-09 3.04901055009675e-08 1.39583033161788e-07 2.04180356585752e-08 3.61808445545899e-08
"2360" 48313 1.27441436569865e-09 1.14401969524986e-09 1.92801467250841e-09 2.36015589499303e-09 3.05039942679787e-08 1.38729819397874e-07 2.04151306529862e-08 3.64560710305902e-08
"2361" 48314 1.28289182554992e-09 1.14499376118218e-09 1.92681115825395e-09 2.35889392922125e-09 3.051788303499e-08 1.37876605633959e-07 2.04122256473972e-08 3.67312975065905e-08
"2362" 48315 1.29136928540119e-09 1.1459678271145e-09 1.92560764399949e-09 2.35763196344946e-09 3.05317718020012e-08 1.37023391870044e-07 2.04093206418083e-08 3.70065239825908e-08
"2363" 48316 1.29984674525246e-09 1.14694189304681e-09 1.92440412974503e-09 2.35636999767767e-09 3.05456605690125e-08 1.3617017810613e-07 2.04064156362193e-08 3.72817504585911e-08
"2364" 48317 1.30832420510373e-09 1.14791595897913e-09 1.92320061549057e-09 2.35510803190589e-09 3.05595493360237e-08 1.35316964342215e-07 2.04035106306304e-08 3.75569769345914e-08
"2365" 48318 1.316801664955e-09 1.14889002491145e-09 1.92199710123611e-09 2.3538460661341e-09 3.0573438103035e-08 1.34463750578301e-07 2.04006056250414e-08 3.78322034105917e-08
"2366" 48319 1.32527912480627e-09 1.14986409084376e-09 1.92079358698165e-09 2.35258410036232e-09 3.05873268700463e-08 1.33610536814386e-07 2.03977006194524e-08 3.8107429886592e-08
"2367" 48320 1.33375658465754e-09 1.15057706006643e-09 1.91525309948107e-09 2.34968207953169e-09 3.05585690020989e-08 1.33994154371332e-07 2.03687131738434e-08 3.80356907425312e-08
"2368" 48321 1.34223404450881e-09 1.15129002928909e-09 1.90971261198049e-09 2.34678005870106e-09 3.05298111341516e-08 1.34377771928277e-07 2.03397257282344e-08 3.79639515984703e-08
"2369" 48322 1.35071150436008e-09 1.15200299851176e-09 1.90417212447992e-09 2.34387803787043e-09 3.05010532662043e-08 1.34761389485223e-07 2.03107382826254e-08 3.78922124544095e-08
"2370" 48323 1.35918896421135e-09 1.15271596773442e-09 1.89863163697934e-09 2.3409760170398e-09 3.0472295398257e-08 1.35145007042168e-07 2.02817508370164e-08 3.78204733103486e-08
"2371" 48324 1.36766642406262e-09 1.15342893695709e-09 1.89309114947876e-09 2.33807399620917e-09 3.04435375303096e-08 1.35528624599114e-07 2.02527633914074e-08 3.77487341662878e-08
"2372" 48325 1.37614388391389e-09 1.15414190617975e-09 1.88755066197818e-09 2.33517197537855e-09 3.04147796623623e-08 1.35912242156059e-07 2.02237759457984e-08 3.76769950222269e-08
"2373" 48326 1.38462134376516e-09 1.15485487540242e-09 1.8820101744776e-09 2.33226995454792e-09 3.0386021794415e-08 1.36295859713004e-07 2.01947885001895e-08 3.7605255878166e-08
"2374" 48327 1.38731434196982e-09 1.15559128492718e-09 1.88271493561486e-09 2.33329762673987e-09 3.04124320504426e-08 1.35953757557661e-07 2.0186750108238e-08 3.78124119556563e-08
"2375" 48328 1.39359621359238e-09 1.14765811565606e-09 1.86381652037229e-09 2.30923681328378e-09 3.04410544501584e-08 1.36368562356953e-07 2.01717000016075e-08 3.80696020146202e-08
"2376" 48329 1.39987808521494e-09 1.13972494638494e-09 1.84491810512973e-09 2.2851759998277e-09 3.04696768498743e-08 1.36783367156245e-07 2.0156649894977e-08 3.83267920735841e-08
"2377" 48330 1.4061599568375e-09 1.13179177711383e-09 1.82601968988716e-09 2.26111518637161e-09 3.04982992495901e-08 1.37198171955538e-07 2.01415997883465e-08 3.8583982132548e-08
"2378" 48331 1.41244182846006e-09 1.12385860784271e-09 1.8071212746446e-09 2.23705437291552e-09 3.0526921649306e-08 1.3761297675483e-07 2.0126549681716e-08 3.88411721915119e-08
"2379" 48332 1.43448322407336e-09 1.11521246934893e-09 1.78822285940204e-09 2.21416502735861e-09 3.06284856427733e-08 1.37677976036001e-07 2.06374827619418e-08 3.91514184788457e-08
"2380" 48333 1.45652461968666e-09 1.10656633085515e-09 1.76932444415947e-09 2.1912756818017e-09 3.07300496362407e-08 1.37742975317172e-07 2.11484158421676e-08 3.94616647661794e-08
"2381" 48334 1.45832039953686e-09 1.09868004218822e-09 1.75188975440272e-09 2.16642148973349e-09 3.07917950433194e-08 1.37828046103203e-07 2.1264594724704e-08 3.99149539847846e-08
"2382" 48335 1.46011617938705e-09 1.0907937535213e-09 1.73445506464596e-09 2.14156729766529e-09 3.08535404503982e-08 1.37913116889234e-07 2.13807736072403e-08 4.03682432033898e-08
"2383" 48336 1.46191195923725e-09 1.08290746485438e-09 1.7170203748892e-09 2.11671310559708e-09 3.0915285857477e-08 1.37998187675265e-07 2.14969524897766e-08 4.0821532421995e-08
"2384" 48337 1.46370773908744e-09 1.07502117618746e-09 1.69958568513244e-09 2.09185891352888e-09 3.09770312645557e-08 1.38083258461296e-07 2.1613131372313e-08 4.12748216406002e-08
"2385" 48338 1.46550351893764e-09 1.06713488752053e-09 1.68215099537569e-09 2.06700472146068e-09 3.10387766716345e-08 1.38168329247327e-07 2.17293102548493e-08 4.17281108592054e-08
"2386" 48339 1.46729929878783e-09 1.05924859885361e-09 1.66471630561893e-09 2.04215052939247e-09 3.11005220787132e-08 1.38253400033359e-07 2.18454891373856e-08 4.21814000778106e-08
"2387" 48340 1.46909507863803e-09 1.05136231018669e-09 1.64728161586217e-09 2.01729633732427e-09 3.1162267485792e-08 1.3833847081939e-07 2.19616680199219e-08 4.26346892964158e-08
"2388" 48341 1.47089085848822e-09 1.04347602151977e-09 1.62984692610542e-09 1.99244214525607e-09 3.12240128928707e-08 1.38423541605421e-07 2.20778469024583e-08 4.30879785150209e-08
"2389" 48342 1.47268663833842e-09 1.03558973285285e-09 1.61241223634866e-09 1.96758795318786e-09 3.12857582999495e-08 1.38508612391452e-07 2.21940257849946e-08 4.35412677336261e-08
"2390" 48343 1.47448241818861e-09 1.02770344418592e-09 1.5949775465919e-09 1.94273376111966e-09 3.13475037070282e-08 1.38593683177483e-07 2.23102046675309e-08 4.39945569522313e-08
"2391" 48344 1.44336452172689e-09 1.01967651370642e-09 1.58482901009353e-09 1.92290430026153e-09 3.14083924188214e-08 1.386788146536e-07 2.24173768229194e-08 4.44760609122594e-08
"2392" 48345 1.44546116521691e-09 1.01841791076235e-09 1.58611926142511e-09 1.92093945375024e-09 3.14200980440462e-08 1.38746748250687e-07 2.24690970237141e-08 4.49397317172935e-08
"2393" 48346 1.44366672850797e-09 1.01711242721409e-09 1.58532776321074e-09 1.91976798585107e-09 3.13764775620376e-08 1.38960101760986e-07 2.24188965623699e-08 4.49683083905118e-08
"2394" 48347 1.44187229179902e-09 1.01580694366583e-09 1.58453626499637e-09 1.91859651795189e-09 3.1332857080029e-08 1.39173455271286e-07 2.23686961010258e-08 4.499688506373e-08
"2395" 48348 1.44007785509007e-09 1.01454834072176e-09 1.58365802970488e-09 1.91666183739814e-09 3.1284378048205e-08 1.3914359077434e-07 2.23181747582626e-08 4.49830012812651e-08
"2396" 48349 1.43828341838113e-09 1.0132897377777e-09 1.5827797944134e-09 1.91472715684439e-09 3.1235899016381e-08 1.39113726277393e-07 2.22676534154994e-08 4.49691174988003e-08
"2397" 48350 1.43648898167218e-09 1.01203113483363e-09 1.58190155912192e-09 1.91279247629064e-09 3.1187419984557e-08 1.39083861780447e-07 2.22171320727362e-08 4.49552337163354e-08
"2398" 48351 1.43469454496324e-09 1.01077253188956e-09 1.58102332383043e-09 1.91085779573689e-09 3.1138940952733e-08 1.39053997283501e-07 2.21666107299731e-08 4.49413499338706e-08
"2399" 48352 1.43290010825429e-09 1.0095139289455e-09 1.58014508853895e-09 1.90892311518313e-09 3.1090461920909e-08 1.39024132786554e-07 2.21160893872099e-08 4.49274661514057e-08
"2400" 48353 1.43110567154535e-09 1.00825532600143e-09 1.57926685324746e-09 1.90698843462938e-09 3.1041982889085e-08 1.38994268289608e-07 2.20655680444467e-08 4.49135823689409e-08
"2401" 48354 1.4293112348364e-09 1.00699672305737e-09 1.57838861795598e-09 1.90505375407563e-09 3.09935038572611e-08 1.38964403792662e-07 2.20150467016835e-08 4.48996985864761e-08
"2402" 48355 1.42751679812745e-09 1.0057381201133e-09 1.5775103826645e-09 1.90311907352188e-09 3.09450248254371e-08 1.38934539295715e-07 2.19645253589203e-08 4.48858148040112e-08
"2403" 48356 1.42572236141851e-09 1.00447951716923e-09 1.57663214737301e-09 1.90118439296812e-09 3.08965457936131e-08 1.38904674798769e-07 2.19140040161572e-08 4.48719310215464e-08
"2404" 48357 1.42392792470956e-09 1.00322091422517e-09 1.57575391208153e-09 1.89924971241437e-09 3.08480667617891e-08 1.38874810301823e-07 2.1863482673394e-08 4.48580472390815e-08
"2405" 48358 1.42213348800062e-09 1.0019623112811e-09 1.57487567679004e-09 1.89731503186062e-09 3.07995877299651e-08 1.38844945804876e-07 2.18129613306308e-08 4.48441634566167e-08
"2406" 48359 1.42033905129167e-09 1.00070370833704e-09 1.57399744149856e-09 1.89538035130687e-09 3.07511086981411e-08 1.3881508130793e-07 2.17624399878676e-08 4.48302796741518e-08
"2407" 48360 1.41854461458272e-09 9.99445105392969e-10 1.57311920620708e-09 1.89344567075312e-09 3.07026296663171e-08 1.38785216810984e-07 2.17119186451044e-08 4.4816395891687e-08
"2408" 48361 1.41675017787378e-09 9.98186502448903e-10 1.57224097091559e-09 1.89151099019936e-09 3.06541506344931e-08 1.38755352314037e-07 2.16613973023413e-08 4.48025121092222e-08
"2409" 48362 1.41495574116483e-09 9.96927899504837e-10 1.57136273562411e-09 1.88957630964561e-09 3.06056716026691e-08 1.38725487817091e-07 2.16108759595781e-08 4.47886283267573e-08
"2410" 48363 1.41286044081606e-09 9.97711189633793e-10 1.57065797448686e-09 1.88881309699103e-09 3.05946108842278e-08 1.38681664301871e-07 2.16287727297213e-08 4.47938042558753e-08
"2411" 48364 1.41296072869601e-09 9.98732136170305e-10 1.57065797448686e-09 1.88678791856467e-09 3.04671063859483e-08 1.38651720907813e-07 2.16577601753303e-08 4.47875753040179e-08
"2412" 48365 1.39689899792419e-09 9.93460067986486e-10 1.56670048341501e-09 1.88705237810204e-09 2.98259334953143e-08 1.37766023919484e-07 2.16867476209393e-08 4.39823250544175e-08
"2413" 48366 1.38083726715238e-09 9.88187999802666e-10 1.56274299234317e-09 1.88731683763941e-09 2.91847606046804e-08 1.36880326931155e-07 2.17157350665483e-08 4.31770748048171e-08
