"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2605" 50471 3.80840074899696e-10 1.14898696248771e-09 3.85294229800767e-09 1.46702351553291e-08 5.19161701827314e-08 2.78741007675187e-09 4.81357222257315e-10 2.84193776009273e-10
"2606" 50472 3.81792768623211e-10 1.15262387496858e-09 3.85294229800767e-09 1.46717381906956e-08 5.20383938612535e-08 2.78741007675187e-09 4.81077231383979e-10 2.84193776009273e-10
"2607" 50473 3.82745462346727e-10 1.15626078744945e-09 3.85294229800767e-09 1.46732412260621e-08 5.21606175397756e-08 2.78741007675187e-09 4.80797240510642e-10 2.84193776009273e-10
"2608" 50474 3.83698156070242e-10 1.15989769993031e-09 3.85294229800767e-09 1.46747442614286e-08 5.22828412182977e-08 2.78741007675187e-09 4.80517249637305e-10 2.84193776009273e-10
"2609" 50475 3.84650849793757e-10 1.16353461241118e-09 3.85294229800767e-09 1.46762472967951e-08 5.24050648968198e-08 2.78741007675187e-09 4.80237258763969e-10 2.84193776009273e-10
"2610" 50476 3.85603543517273e-10 1.16717152489205e-09 3.85294229800767e-09 1.46777503321617e-08 5.25272885753419e-08 2.78741007675187e-09 4.79957267890632e-10 2.84193776009273e-10
"2611" 50477 3.86556237240788e-10 1.17080843737292e-09 3.85294229800767e-09 1.46792533675282e-08 5.2649512253864e-08 2.78741007675187e-09 4.79677277017296e-10 2.84193776009273e-10
"2612" 50478 3.87508930964303e-10 1.17444534985379e-09 3.85294229800767e-09 1.46807564028947e-08 5.27717359323861e-08 2.78741007675187e-09 4.79397286143959e-10 2.84193776009273e-10
"2613" 50479 3.88461624687819e-10 1.17808226233466e-09 3.85294229800767e-09 1.46822594382612e-08 5.28939596109082e-08 2.78741007675187e-09 4.79117295270622e-10 2.84193776009273e-10
"2614" 50480 3.89414318411334e-10 1.18171917481553e-09 3.85294229800767e-09 1.46837624736277e-08 5.30161832894303e-08 2.78741007675187e-09 4.78837304397286e-10 2.84193776009273e-10
"2615" 50481 3.89414318411334e-10 1.18144905107729e-09 3.85097700919182e-09 1.4755808172609e-08 5.39321963660912e-08 2.77683049957346e-09 4.78776075767819e-10 2.8490876782872e-10
"2616" 50482 3.89414318411334e-10 1.18117892733905e-09 3.84901172037598e-09 1.48278538715903e-08 5.48482094427521e-08 2.76625092239504e-09 4.78714847138353e-10 2.85623759648166e-10
"2617" 50483 3.89686101225387e-10 1.18090880360081e-09 3.84703156973364e-09 1.50806810459249e-08 5.50296230434539e-08 2.75840691673637e-09 4.84822341803769e-10 2.85690035360894e-10
"2618" 50484 3.8995788403944e-10 1.18063867986257e-09 3.8450514190913e-09 1.53335082202594e-08 5.52110366441558e-08 2.7505629110777e-09 4.90929836469186e-10 2.85756311073622e-10
"2619" 50485 3.90229666853492e-10 1.17833204929623e-09 3.83302189697237e-09 1.55785602667775e-08 5.54552532674143e-08 2.75366119149801e-09 4.97317322007939e-10 2.85756311073622e-10
"2620" 50486 3.90501449667545e-10 1.17602541872989e-09 3.82099237485344e-09 1.58236123132955e-08 5.56994698906729e-08 2.75675947191832e-09 5.03704807546692e-10 2.85756311073622e-10
"2621" 50487 3.90773232481598e-10 1.17371878816355e-09 3.80896285273451e-09 1.60686643598136e-08 5.59436865139314e-08 2.75985775233863e-09 5.10092293085445e-10 2.85756311073622e-10
"2622" 50488 3.91045015295651e-10 1.17141215759721e-09 3.79693333061558e-09 1.63137164063316e-08 5.618790313719e-08 2.76295603275894e-09 5.16479778624198e-10 2.85756311073622e-10
"2623" 50489 3.91316798109704e-10 1.16910552703086e-09 3.78490380849665e-09 1.65587684528496e-08 5.64321197604485e-08 2.76605431317926e-09 5.22867264162951e-10 2.85756311073622e-10
"2624" 50490 3.91588580923756e-10 1.16679889646452e-09 3.77287428637772e-09 1.68038204993677e-08 5.66763363837071e-08 2.76915259359957e-09 5.29254749701704e-10 2.85756311073622e-10
"2625" 50491 3.91860363737809e-10 1.16449226589818e-09 3.76084476425879e-09 1.70488725458857e-08 5.69205530069656e-08 2.77225087401988e-09 5.35642235240457e-10 2.85756311073622e-10
"2626" 50492 3.92132146551862e-10 1.15836158783128e-09 3.76108670990415e-09 1.72983998184288e-08 5.72295067509715e-08 2.77386803633836e-09 5.41749729905873e-10 2.84975043541448e-10
"2627" 50493 3.92403929365915e-10 1.15223090976437e-09 3.76132865554951e-09 1.75479270909719e-08 5.75384604949773e-08 2.77548519865683e-09 5.47857224571289e-10 2.84193776009273e-10
"2628" 50494 3.92675712179968e-10 1.14610023169747e-09 3.76157060119487e-09 1.77974543635151e-08 5.78474142389831e-08 2.77710236097531e-09 5.53964719236706e-10 2.83412508477099e-10
"2629" 50495 3.9294749499402e-10 1.13996955363056e-09 3.76181254684023e-09 1.80469816360582e-08 5.81563679829889e-08 2.77871952329379e-09 5.60072213902122e-10 2.82631240944924e-10
"2630" 50496 3.93219277808073e-10 1.13383887556366e-09 3.76205449248559e-09 1.82965089086013e-08 5.84653217269948e-08 2.78033668561226e-09 5.66179708567539e-10 2.8184997341275e-10
"2631" 50497 3.93491060622126e-10 1.12770819749676e-09 3.76229643813094e-09 1.85460361811444e-08 5.87742754710006e-08 2.78195384793074e-09 5.72287203232955e-10 2.81068705880575e-10
"2632" 50498 3.93762843436179e-10 1.12157751942985e-09 3.7625383837763e-09 1.87955634536875e-08 5.90832292150064e-08 2.78357101024921e-09 5.78394697898371e-10 2.80287438348401e-10
"2633" 50499 3.94034626250232e-10 1.11544684136295e-09 3.76278032942166e-09 1.90450907262306e-08 5.93921829590122e-08 2.78518817256769e-09 5.84502192563788e-10 2.79506170816226e-10
"2634" 50500 3.94306409064284e-10 1.10931616329604e-09 3.76302227506702e-09 1.92946179987737e-08 5.97011367030181e-08 2.78680533488617e-09 5.90609687229204e-10 2.78724903284052e-10
"2635" 50501 3.94578191878337e-10 1.10318548522914e-09 3.76326422071238e-09 1.95441452713168e-08 6.00100904470239e-08 2.78842249720464e-09 5.9671718189462e-10 2.77943635751877e-10
"2636" 50502 3.95530885601853e-10 1.09801081903738e-09 3.76728396930301e-09 1.95706884235731e-08 6.00558059142995e-08 2.78656352895246e-09 5.96655953265154e-10 2.77096092506975e-10
"2637" 50503 3.96483579325368e-10 1.09283615284561e-09 3.77130371789365e-09 1.95972315758293e-08 6.01015213815752e-08 2.78470456070027e-09 5.96594724635688e-10 2.76248549262072e-10
"2638" 50504 3.96710549628522e-10 1.08693410415767e-09 3.77130371789365e-09 1.95990148902245e-08 6.02027099347554e-08 2.78322344259843e-09 5.96594724635688e-10 2.76115997836616e-10
"2639" 50505 3.96937519931676e-10 1.08103205546974e-09 3.77130371789365e-09 1.96007982046196e-08 6.03038984879356e-08 2.7817423244966e-09 5.96594724635688e-10 2.7598344641116e-10
"2640" 50506 3.9716449023483e-10 1.0751300067818e-09 3.77130371789365e-09 1.96025815190147e-08 6.04050870411159e-08 2.78026120639476e-09 5.96594724635688e-10 2.75850894985704e-10
"2641" 50507 3.96349141792672e-10 1.07305200559443e-09 3.76734341660898e-09 1.9584134429693e-08 6.05057052214957e-08 2.76752029003131e-09 5.96874715509024e-10 2.76499611092422e-10
"2642" 50508 3.95533793350514e-10 1.07097400440705e-09 3.7633831153243e-09 1.95656873403712e-08 6.06063234018754e-08 2.75477937366785e-09 5.97154706382361e-10 2.7714832719914e-10
"2643" 50509 3.86648770011246e-10 1.0550765565983e-09 3.72114187504812e-09 1.95220705690707e-08 6.05799718117517e-08 2.74022491280156e-09 5.88273455257573e-10 2.73956981357714e-10
"2644" 50510 3.77763746671979e-10 1.03917910878955e-09 3.67890063477194e-09 1.94784537977702e-08 6.0553620221628e-08 2.72567045193528e-09 5.79392204132785e-10 2.70765635516288e-10
"2645" 50511 3.68878723332712e-10 1.0232816609808e-09 3.63665939449577e-09 1.94348370264697e-08 6.05272686315042e-08 2.71111599106899e-09 5.70510953007997e-10 2.67574289674862e-10
"2646" 50512 3.59993699993444e-10 1.00738421317205e-09 3.59441815421959e-09 1.93912202551692e-08 6.05009170413805e-08 2.6965615302027e-09 5.61629701883209e-10 2.64382943833436e-10
"2647" 50513 3.51108676654177e-10 9.91486765363304e-10 3.55217691394341e-09 1.93476034838687e-08 6.04745654512567e-08 2.68200706933641e-09 5.52748450758422e-10 2.6119159799201e-10
"2648" 50514 3.4222365331491e-10 9.75589317554555e-10 3.50993567366723e-09 1.93039867125682e-08 6.0448213861133e-08 2.66745260847013e-09 5.43867199633634e-10 2.58000252150584e-10
"2649" 50515 3.33338629975643e-10 9.59691869745805e-10 3.46769443339105e-09 1.92603699412677e-08 6.04218622710092e-08 2.65289814760384e-09 5.34985948508846e-10 2.54808906309158e-10
"2650" 50516 3.24453606636375e-10 9.43794421937056e-10 3.42545319311487e-09 1.92167531699672e-08 6.03955106808855e-08 2.63834368673755e-09 5.26104697384058e-10 2.51617560467732e-10
"2651" 50517 3.15568583297108e-10 9.27896974128307e-10 3.38321195283869e-09 1.91731363986667e-08 6.03691590907617e-08 2.62378922587127e-09 5.1722344625927e-10 2.48426214626306e-10
"2652" 50518 3.06683559957841e-10 9.11999526319557e-10 3.34097071256252e-09 1.91295196273662e-08 6.0342807500638e-08 2.60923476500498e-09 5.08342195134482e-10 2.4523486878488e-10
"2653" 50519 2.97798536618573e-10 8.96102078510808e-10 3.29872947228634e-09 1.90859028560657e-08 6.03164559105142e-08 2.59468030413869e-09 4.99460944009694e-10 2.42043522943454e-10
"2654" 50520 2.88913513279306e-10 8.80204630702058e-10 3.25648823201016e-09 1.90422860847652e-08 6.02901043203905e-08 2.5801258432724e-09 4.90579692884906e-10 2.38852177102028e-10
"2655" 50521 2.80028489940039e-10 8.64307182893309e-10 3.21424699173398e-09 1.89986693134647e-08 6.02637527302667e-08 2.56557138240612e-09 4.81698441760118e-10 2.35660831260602e-10
"2656" 50522 2.71143466600772e-10 8.48409735084559e-10 3.1720057514578e-09 1.89550525421642e-08 6.0237401140143e-08 2.55101692153983e-09 4.7281719063533e-10 2.32469485419176e-10
"2657" 50523 2.62258443261504e-10 8.3251228727581e-10 3.12976451118162e-09 1.89114357708637e-08 6.02110495500192e-08 2.53646246067354e-09 4.63935939510542e-10 2.2927813957775e-10
"2658" 50524 2.53373419922237e-10 8.16614839467061e-10 3.08752327090544e-09 1.88678189995632e-08 6.01846979598955e-08 2.52190799980725e-09 4.55054688385755e-10 2.26086793736324e-10
"2659" 50525 2.45303745025128e-10 8.0959080146689e-10 3.06554841009536e-09 1.88337742225041e-08 6.06612726214942e-08 2.50709659175747e-09 4.46173437260967e-10 2.22246731788179e-10
"2660" 50526 2.37144445106222e-10 7.9450372487286e-10 3.02732691840981e-09 1.88658993440641e-08 6.06295089514299e-08 2.49341873415874e-09 4.3794847286779e-10 2.18406669840035e-10
"2661" 50527 2.28985145187316e-10 7.79416648278831e-10 2.98910542672427e-09 1.88980244656242e-08 6.05977452813656e-08 2.47974087656001e-09 4.29723508474613e-10 2.1456660789189e-10
"2662" 50528 2.2082584526841e-10 7.64329571684802e-10 2.95088393503873e-09 1.89301495871842e-08 6.05659816113013e-08 2.46606301896128e-09 4.21498544081436e-10 2.10726545943746e-10
"2663" 50529 2.12666545349504e-10 7.49242495090773e-10 2.91266244335319e-09 1.89622747087443e-08 6.0534217941237e-08 2.45238516136256e-09 4.13273579688259e-10 2.06886483995601e-10
"2664" 50530 2.12576920327706e-10 7.5028149568446e-10 2.91441551017666e-09 1.90415967824249e-08 6.05695869576818e-08 2.43459637585932e-09 4.1392986641987e-10 2.06886483995601e-10
"2665" 50531 2.13302643748068e-10 7.49138348789626e-10 2.90950228813704e-09 1.90751563583965e-08 6.05740358655253e-08 2.4289740473534e-09 4.1392986641987e-10 2.07168998410569e-10
"2666" 50532 2.14028367168429e-10 7.47995201894791e-10 2.90458906609743e-09 1.91087159343682e-08 6.05784847733688e-08 2.42335171884748e-09 4.1392986641987e-10 2.07451512825536e-10
"2667" 50533 2.1475409058879e-10 7.46852054999957e-10 2.89967584405781e-09 1.91422755103399e-08 6.05829336812123e-08 2.41772939034156e-09 4.1392986641987e-10 2.07734027240504e-10
"2668" 50534 2.15479814009151e-10 7.45708908105123e-10 2.89476262201819e-09 1.91758350863115e-08 6.05873825890558e-08 2.41210706183565e-09 4.1392986641987e-10 2.08016541655471e-10
"2669" 50535 2.16205537429512e-10 7.44565761210288e-10 2.88984939997857e-09 1.92093946622832e-08 6.05918314968993e-08 2.40648473332973e-09 4.1392986641987e-10 2.08299056070439e-10
"2670" 50536 2.16931260849873e-10 7.43422614315454e-10 2.88493617793896e-09 1.92429542382548e-08 6.05962804047428e-08 2.40086240482381e-09 4.1392986641987e-10 2.08581570485406e-10
"2671" 50537 2.17656984270235e-10 7.42279467420619e-10 2.88002295589934e-09 1.92765138142265e-08 6.06007293125863e-08 2.39524007631789e-09 4.1392986641987e-10 2.08864084900374e-10
"2672" 50538 2.18382707690596e-10 7.41136320525785e-10 2.87510973385972e-09 1.93100733901981e-08 6.06051782204298e-08 2.38961774781197e-09 4.1392986641987e-10 2.09146599315341e-10
"2673" 50539 2.26998855964471e-10 7.51028394151378e-10 2.86839885951716e-09 1.92825733877969e-08 6.05133094470395e-08 2.38399541930606e-09 4.1392986641987e-10 2.10077829837027e-10
"2674" 50540 2.35615004238347e-10 7.60920467776971e-10 2.86168798517461e-09 1.92550733853956e-08 6.04214406736493e-08 2.37837309080014e-09 4.1392986641987e-10 2.11009060358713e-10
"2675" 50541 2.35659816749246e-10 7.61044950854791e-10 2.87302139401044e-09 1.9207110953159e-08 6.09209683173014e-08 2.37149630887631e-09 4.12993588814922e-10 2.11291574773681e-10
"2676" 50542 2.35704629260144e-10 7.61169433932611e-10 2.88435480284628e-09 1.91591485209224e-08 6.14204959609536e-08 2.36461952695248e-09 4.12057311209975e-10 2.11574089188648e-10
"2677" 50543 2.35749441771043e-10 7.6129391701043e-10 2.89568821168211e-09 1.91111860886858e-08 6.19200236046058e-08 2.35774274502866e-09 4.11121033605027e-10 2.11856603603616e-10
"2678" 50544 2.33709616791316e-10 7.57262397713501e-10 2.90968302261689e-09 1.90483635239624e-08 6.24096902604739e-08 2.35426661445799e-09 4.1084104273169e-10 2.08016541655471e-10
"2679" 50545 2.3166979181159e-10 7.53230878416572e-10 2.92367783355167e-09 1.89855409592391e-08 6.2899356916342e-08 2.35079048388733e-09 4.10561051858354e-10 2.04176479707327e-10
"2680" 50546 2.29629966831863e-10 7.49199359119643e-10 2.93767264448644e-09 1.89227183945157e-08 6.33890235722101e-08 2.34731435331667e-09 4.10281060985017e-10 2.00336417759182e-10
"2681" 50547 2.27590141852137e-10 7.45167839822714e-10 2.95166745542122e-09 1.88598958297923e-08 6.38786902280783e-08 2.343838222746e-09 4.10001070111681e-10 1.96496355811038e-10
"2682" 50548 2.2555031687241e-10 7.41136320525785e-10 2.965662266356e-09 1.87970732650689e-08 6.43683568839464e-08 2.34036209217534e-09 4.09721079238344e-10 1.92656293862894e-10
"2683" 50549 2.23510491892684e-10 7.37104801228856e-10 2.97965707729077e-09 1.87342507003455e-08 6.48580235398145e-08 2.33688596160468e-09 4.09441088365007e-10 1.88816231914749e-10
"2684" 50550 2.21470666912957e-10 7.33073281931927e-10 2.99365188822555e-09 1.86714281356221e-08 6.53476901956826e-08 2.33340983103401e-09 4.09161097491671e-10 1.84976169966605e-10
"2685" 50551 2.2174244972701e-10 7.35379912498268e-10 3.00175083271279e-09 1.86656480202744e-08 6.58654435555513e-08 2.3164219425494e-09 4.08881106618334e-10 1.8419490243443e-10
"2686" 50552 2.22014232541063e-10 7.47744594127295e-10 3.01459536272673e-09 1.86620678394544e-08 6.58743070371009e-08 2.30206386386747e-09 4.08881106618334e-10 1.83413634902256e-10
"2687" 50553 2.22286015355116e-10 7.60109275756323e-10 3.02743989274068e-09 1.86584876586343e-08 6.58831705186505e-08 2.28770578518554e-09 4.08881106618334e-10 1.82632367370081e-10
"2688" 50554 2.22557798169168e-10 7.7247395738535e-10 3.04028442275463e-09 1.86549074778143e-08 6.58920340002002e-08 2.27334770650361e-09 4.08881106618334e-10 1.81851099837907e-10
"2689" 50555 2.22829580983221e-10 7.84838639014377e-10 3.05312895276858e-09 1.86513272969942e-08 6.59008974817498e-08 2.25898962782167e-09 4.08881106618334e-10 1.81069832305732e-10
"2690" 50556 2.23101363797274e-10 7.97203320643405e-10 3.06597348278252e-09 1.86477471161742e-08 6.59097609632995e-08 2.24463154913974e-09 4.08881106618334e-10 1.80288564773558e-10
"2691" 50557 2.23373146611327e-10 8.09568002272432e-10 3.07881801279647e-09 1.86441669353541e-08 6.59186244448491e-08 2.23027347045781e-09 4.08881106618334e-10 1.79507297241383e-10
"2692" 50558 2.2364492942538e-10 8.21932683901459e-10 3.09166254281042e-09 1.86405867545341e-08 6.59274879263987e-08 2.21591539177588e-09 4.08881106618334e-10 1.78726029709209e-10
"2693" 50559 2.23916712239432e-10 8.34297365530487e-10 3.10450707282437e-09 1.8637006573714e-08 6.59363514079484e-08 2.20155731309394e-09 4.08881106618334e-10 1.77944762177034e-10
"2694" 50560 2.24188495053485e-10 8.46662047159514e-10 3.11735160283831e-09 1.8633426392894e-08 6.5945214889498e-08 2.18719923441201e-09 4.08881106618334e-10 1.7716349464486e-10
"2695" 50561 2.25141188777001e-10 8.52792725226418e-10 3.14100522133942e-09 1.86276462775463e-08 6.58721130403183e-08 2.18514365694404e-09 4.10937347716628e-10 1.76099712697718e-10
"2696" 50562 2.26093882500516e-10 8.58923403293323e-10 3.16465883984052e-09 1.86218661621986e-08 6.57990111911386e-08 2.18308807947607e-09 4.12993588814922e-10 1.75035930750576e-10
"2697" 50563 2.27046576224031e-10 8.65054081360227e-10 3.18831245834163e-09 1.86160860468509e-08 6.57259093419589e-08 2.18103250200811e-09 4.15049829913217e-10 1.73972148803434e-10
"2698" 50564 2.27999269947547e-10 8.71184759427131e-10 3.21196607684274e-09 1.86103059315032e-08 6.56528074927792e-08 2.17897692454014e-09 4.17106071011511e-10 1.72908366856292e-10
"2699" 50565 2.28951963671062e-10 8.77315437494035e-10 3.23561969534384e-09 1.86045258161556e-08 6.55797056435995e-08 2.17692134707217e-09 4.19162312109805e-10 1.7184458490915e-10
"2700" 50566 2.29677687091423e-10 8.81263968072418e-10 3.26524348942494e-09 1.85954390230015e-08 6.55595565345974e-08 2.18497687616498e-09 4.21498544081436e-10 1.7184458490915e-10
"2701" 50567 2.30403410511784e-10 8.85212498650801e-10 3.29486728350604e-09 1.85863522298475e-08 6.55394074255953e-08 2.19303240525779e-09 4.23834776053067e-10 1.7184458490915e-10
"2702" 50568 2.31129133932146e-10 8.91343176717705e-10 3.32672803570132e-09 1.85668119492768e-08 6.55143848599813e-08 2.20758686612408e-09 4.25112273160817e-10 1.7184458490915e-10
"2703" 50569 2.31854857352507e-10 8.97473854784609e-10 3.35858878789661e-09 1.85472716687062e-08 6.54893622943672e-08 2.22214132699036e-09 4.26389770268568e-10 1.7184458490915e-10
"2704" 50570 2.32580580772868e-10 9.03604532851513e-10 3.39044954009189e-09 1.85277313881355e-08 6.54643397287532e-08 2.23669578785665e-09 4.27667267376319e-10 1.7184458490915e-10
"2705" 50571 2.33306304193229e-10 9.09735210918417e-10 3.42231029228718e-09 1.85081911075648e-08 6.54393171631392e-08 2.25125024872294e-09 4.28944764484069e-10 1.7184458490915e-10
"2706" 50572 2.3403202761359e-10 9.15865888985322e-10 3.45417104448246e-09 1.84886508269941e-08 6.54142945975251e-08 2.26580470958923e-09 4.3022226159182e-10 1.7184458490915e-10
"2707" 50573 2.34757751033951e-10 9.21996567052226e-10 3.48603179667775e-09 1.84691105464234e-08 6.53892720319111e-08 2.28035917045551e-09 4.3149975869957e-10 1.7184458490915e-10
"2708" 50574 2.35483474454313e-10 9.2812724511913e-10 3.51789254887303e-09 1.84495702658528e-08 6.5364249466297e-08 2.2949136313218e-09 4.32777255807321e-10 1.7184458490915e-10
"2709" 50575 2.36209197874674e-10 9.34257923186034e-10 3.54975330106832e-09 1.84300299852821e-08 6.5339226900683e-08 2.30946809218809e-09 4.34054752915072e-10 1.7184458490915e-10
