"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"829" 11615 2.43157030208298e-08 4.24349450425318e-08 2.59988844152524e-09 1.17164220006186e-09 6.17777015119899e-10 7.52619812536349e-09 8.30593767036321e-09 1.18425664112477e-08
"830" 11616 2.42353083284404e-08 4.19569719371986e-08 2.59694050830147e-09 1.17134159298855e-09 6.14057594179271e-10 7.50813725142697e-09 8.27542634931013e-09 1.18336062667021e-08
"831" 11617 2.41549136360509e-08 4.14789988318653e-08 2.5939925750777e-09 1.17104098591525e-09 6.10338173238643e-10 7.49007637749045e-09 8.24491502825704e-09 1.18246461221564e-08
"832" 11618 2.40745189436615e-08 4.10010257265321e-08 2.59104464185393e-09 1.17074037884194e-09 6.06618752298015e-10 7.47201550355393e-09 8.21440370720395e-09 1.18156859776107e-08
"833" 11619 2.39980246511879e-08 4.05279986580117e-08 2.58732628621461e-09 1.17043977176864e-09 6.01060848325498e-10 7.45183871418172e-09 8.20436741623035e-09 1.18708801990671e-08
"834" 11620 2.39215303587143e-08 4.00549715894912e-08 2.58360793057529e-09 1.17013916469534e-09 5.95502944352981e-10 7.43166192480952e-09 8.19433112525674e-09 1.19260744205236e-08
"835" 11621 2.38450360662407e-08 3.95819445209708e-08 2.57988957493598e-09 1.16983855762203e-09 5.89945040380463e-10 7.41148513543731e-09 8.18429483428314e-09 1.198126864198e-08
"836" 11622 2.38684384657359e-08 3.95151962335955e-08 2.5558602543511e-09 1.16075176446801e-09 5.97895925449383e-10 7.41088062060304e-09 8.17541358315835e-09 1.20654568199471e-08
"837" 11623 2.3891840865231e-08 3.94484479462201e-08 2.53183093376622e-09 1.15166497131398e-09 6.05846810518304e-10 7.41027610576876e-09 8.16653233203356e-09 1.21496449979142e-08
"838" 11624 2.39152432647262e-08 3.93816996588448e-08 2.50780161318134e-09 1.14257817815996e-09 6.13797695587224e-10 7.40967159093448e-09 8.15765108090877e-09 1.22338331758814e-08
"839" 11625 2.39386456642213e-08 3.93149513714695e-08 2.48377229259646e-09 1.13349138500593e-09 6.21748580656144e-10 7.4090670761002e-09 8.14876982978398e-09 1.23180213538485e-08
"840" 11626 2.39620480637165e-08 3.92482030840941e-08 2.45974297201159e-09 1.12440459185191e-09 6.29699465725064e-10 7.40846256126593e-09 8.1398885786592e-09 1.24022095318157e-08
"841" 11627 2.39854504632116e-08 3.91814547967188e-08 2.43571365142671e-09 1.11531779869789e-09 6.37650350793984e-10 7.40785804643165e-09 8.13100732753441e-09 1.24863977097828e-08
"842" 11628 2.40088528627068e-08 3.91147065093435e-08 2.41168433084183e-09 1.10623100554386e-09 6.45601235862905e-10 7.40725353159737e-09 8.12212607640962e-09 1.257058588775e-08
"843" 11629 2.40322552622019e-08 3.90479582219681e-08 2.38765501025695e-09 1.09714421238984e-09 6.53552120931825e-10 7.4066490167631e-09 8.11324482528483e-09 1.26547740657171e-08
"844" 11630 2.40556576616971e-08 3.89812099345928e-08 2.36362568967207e-09 1.08805741923581e-09 6.61503006000745e-10 7.40604450192882e-09 8.10436357416005e-09 1.27389622436842e-08
"845" 11631 2.40790600611922e-08 3.89144616472175e-08 2.33959636908719e-09 1.07897062608179e-09 6.69453891069665e-10 7.40543998709454e-09 8.09548232303526e-09 1.28231504216514e-08
"846" 11632 2.41024624606874e-08 3.88477133598421e-08 2.31556704850232e-09 1.06988383292776e-09 6.77404776138585e-10 7.40483547226026e-09 8.08660107191047e-09 1.29073385996185e-08
"847" 11633 2.40945807590799e-08 3.87942011356406e-08 2.31432759662254e-09 1.06629687609281e-09 6.85926034007953e-10 7.38473416210556e-09 8.02353049281704e-09 1.29779419330162e-08
"848" 11634 2.40866990574723e-08 3.8740688911439e-08 2.31308814474277e-09 1.06270991925786e-09 6.94447291877321e-10 7.36463285195085e-09 7.96045991372362e-09 1.30485452664138e-08
"849" 11635 2.41291407926945e-08 3.88303196526818e-08 2.31308814474277e-09 1.06290806530176e-09 7.03509757740744e-10 7.35768059080953e-09 7.88814963581008e-09 1.31236896125585e-08
"850" 11636 2.41715825279166e-08 3.89199503939245e-08 2.31308814474277e-09 1.06310621134567e-09 7.12572223604168e-10 7.3507283296682e-09 7.81583935789654e-09 1.31988339587032e-08
"851" 11637 2.42140242631388e-08 3.90095811351673e-08 2.31308814474277e-09 1.06330435738957e-09 7.21634689467592e-10 7.34377606852687e-09 7.74352907998301e-09 1.32739783048479e-08
"852" 11638 2.42564659983609e-08 3.90992118764101e-08 2.31308814474277e-09 1.06350250343347e-09 7.30697155331015e-10 7.33682380738554e-09 7.67121880206947e-09 1.33491226509926e-08
"853" 11639 2.42989077335831e-08 3.91888426176528e-08 2.31308814474277e-09 1.06370064947738e-09 7.39759621194439e-10 7.32987154624422e-09 7.59890852415594e-09 1.34242669971373e-08
"854" 11640 2.43413494688052e-08 3.92784733588956e-08 2.31308814474277e-09 1.06389879552128e-09 7.48822087057863e-10 7.32291928510289e-09 7.5265982462424e-09 1.3499411343282e-08
"855" 11641 2.43352270861174e-08 3.92787434826338e-08 2.31830275973371e-09 1.06598949300461e-09 7.48479863377594e-10 7.3337558094648e-09 7.46280184767685e-09 1.35096548790205e-08
"856" 11642 2.43291047034296e-08 3.92790136063721e-08 2.32351737472465e-09 1.06808019048794e-09 7.48137639697326e-10 7.34459233382672e-09 7.39900544911131e-09 1.3519898414759e-08
"857" 11643 2.43229823207417e-08 3.92792837301103e-08 2.32873198971558e-09 1.07017088797127e-09 7.47795416017057e-10 7.35542885818863e-09 7.33520905054576e-09 1.35301419504976e-08
"858" 11644 2.43168599380539e-08 3.92795538538485e-08 2.33394660470652e-09 1.0722615854546e-09 7.47453192336789e-10 7.36626538255054e-09 7.27141265198022e-09 1.35403854862361e-08
"859" 11645 2.4310737555366e-08 3.92798239775868e-08 2.33916121969746e-09 1.07435228293793e-09 7.4711096865652e-10 7.37710190691246e-09 7.20761625341467e-09 1.35506290219747e-08
"860" 11646 2.43046151726782e-08 3.9280094101325e-08 2.3443758346884e-09 1.07644298042126e-09 7.46768744976252e-10 7.38793843127437e-09 7.14381985484913e-09 1.35608725577132e-08
"861" 11647 2.42984927899904e-08 3.92803642250633e-08 2.34959044967933e-09 1.07853367790459e-09 7.46426521295983e-10 7.39877495563628e-09 7.08002345628358e-09 1.35711160934518e-08
"862" 11648 2.42923704073025e-08 3.92806343488015e-08 2.35480506467027e-09 1.08062437538792e-09 7.46084297615715e-10 7.40961147999819e-09 7.01622705771804e-09 1.35813596291903e-08
"863" 11649 2.42862480246147e-08 3.92809044725397e-08 2.36001967966121e-09 1.08271507287125e-09 7.45742073935446e-10 7.42044800436011e-09 6.95243065915249e-09 1.35916031649289e-08
"864" 11650 2.42801256419268e-08 3.9281174596278e-08 2.36523429465215e-09 1.08480577035458e-09 7.45399850255178e-10 7.43128452872202e-09 6.88863426058694e-09 1.36018467006674e-08
"865" 11651 2.4274003259239e-08 3.92814447200162e-08 2.37044890964308e-09 1.08689646783791e-09 7.45057626574909e-10 7.44212105308393e-09 6.8248378620214e-09 1.3612090236406e-08
"866" 11652 2.43243266960687e-08 3.93378656533966e-08 2.37047863329607e-09 1.08799643510173e-09 7.44444798897613e-10 7.45527010209731e-09 6.75252758410786e-09 1.35877524325037e-08
"867" 11653 2.43243266960687e-08 3.93582518792602e-08 2.38551553594473e-09 1.09728137429966e-09 7.45556379692116e-10 7.44718429050493e-09 6.68404979751758e-09 1.35987912767949e-08
"868" 11654 2.43243266960687e-08 3.93786381051238e-08 2.40055243859339e-09 1.10656631349758e-09 7.4666796048662e-10 7.43909847891255e-09 6.61557201092729e-09 1.36098301210862e-08
"869" 11655 2.43243266960687e-08 3.93990243309874e-08 2.41558934124205e-09 1.11585125269551e-09 7.47779541281123e-10 7.43101266732016e-09 6.54709422433701e-09 1.36208689653775e-08
"870" 11656 2.43281374709627e-08 3.93832513662565e-08 2.43136694265328e-09 1.12483558482014e-09 7.48891122075627e-10 7.43101266732016e-09 6.54733913885488e-09 1.36483981151212e-08
"871" 11657 2.38934185415452e-08 3.9003805211169e-08 2.43836434812067e-09 1.13302055675425e-09 7.50729605107516e-10 7.42850376048435e-09 6.55123285880759e-09 1.3668480791235e-08
"872" 11658 2.34586996121276e-08 3.86243590560816e-08 2.44536175358806e-09 1.14120552868836e-09 7.52568088139405e-10 7.42599485364852e-09 6.55512657876031e-09 1.36885634673487e-08
"873" 11659 2.302398068271e-08 3.82449129009941e-08 2.45235915905544e-09 1.14939050062247e-09 7.54406571171295e-10 7.4234859468127e-09 6.55902029871303e-09 1.37086461434624e-08
"874" 11660 2.25892617532924e-08 3.78654667459067e-08 2.45935656452283e-09 1.15757547255659e-09 7.56245054203184e-10 7.42097703997688e-09 6.56291401866575e-09 1.37287288195762e-08
"875" 11661 2.2150597611448e-08 3.76209760345919e-08 2.45057636857899e-09 1.16026060817163e-09 7.66034422303994e-10 7.41846813314106e-09 6.56375399128576e-09 1.37212823459462e-08
"876" 11662 2.17119334696037e-08 3.73764853232771e-08 2.44179617263515e-09 1.16294574378667e-09 7.75823790404804e-10 7.41595922630524e-09 6.56459396390577e-09 1.37138358723162e-08
"877" 11663 2.12732693277594e-08 3.71319946119624e-08 2.43301597669132e-09 1.16563087940171e-09 7.85613158505613e-10 7.41345031946942e-09 6.56543393652578e-09 1.37063893986862e-08
"878" 11664 2.0834605185915e-08 3.68875039006476e-08 2.42423578074748e-09 1.16831601501675e-09 7.95402526606423e-10 7.4109414126336e-09 6.56627390914579e-09 1.36989429250562e-08
"879" 11665 2.03959410440707e-08 3.66430131893328e-08 2.41545558480364e-09 1.17100115063179e-09 8.05191894707233e-10 7.40843250579778e-09 6.5671138817658e-09 1.36914964514262e-08
"880" 11666 1.99572769022263e-08 3.6398522478018e-08 2.4066753888598e-09 1.17368628624683e-09 8.14981262808042e-10 7.40592359896196e-09 6.56795385438581e-09 1.36840499777962e-08
"881" 11667 1.9518612760382e-08 3.61540317667032e-08 2.39789519291596e-09 1.17637142186187e-09 8.24770630908852e-10 7.40341469212614e-09 6.56879382700582e-09 1.36766035041662e-08
"882" 11668 1.90799486185376e-08 3.59095410553884e-08 2.38911499697212e-09 1.17905655747691e-09 8.34559999009661e-10 7.40090578529032e-09 6.56963379962583e-09 1.36691570305362e-08
"883" 11669 1.86412844766933e-08 3.56650503440737e-08 2.38033480102828e-09 1.18174169309195e-09 8.44349367110471e-10 7.3983968784545e-09 6.57047377224584e-09 1.36617105569062e-08
"884" 11670 1.82026203348489e-08 3.54205596327589e-08 2.37155460508444e-09 1.18442682870699e-09 8.54138735211281e-10 7.39588797161868e-09 6.57131374486585e-09 1.36542640832762e-08
"885" 11671 1.77639561930046e-08 3.51760689214441e-08 2.3627744091406e-09 1.18711196432203e-09 8.6392810331209e-10 7.39337906478286e-09 6.57215371748586e-09 1.36468176096462e-08
"886" 11672 1.73252920511602e-08 3.49315782101293e-08 2.35399421319676e-09 1.18979709993707e-09 8.737174714129e-10 7.39087015794704e-09 6.57299369010587e-09 1.36393711360162e-08
"887" 11673 1.68866279093159e-08 3.46870874988145e-08 2.34521401725292e-09 1.19248223555211e-09 8.8350683951371e-10 7.38836125111122e-09 6.57383366272588e-09 1.36319246623862e-08
"888" 11674 1.64479637674716e-08 3.44425967874997e-08 2.33643382130909e-09 1.19516737116715e-09 8.93296207614519e-10 7.3858523442754e-09 6.57467363534589e-09 1.36244781887563e-08
"889" 11675 1.60092996256272e-08 3.4198106076185e-08 2.32765362536525e-09 1.19785250678219e-09 9.03085575715329e-10 7.38334343743958e-09 6.5755136079659e-09 1.36170317151263e-08
"890" 11676 1.55706354837829e-08 3.39536153648702e-08 2.31887342942141e-09 1.20053764239723e-09 9.12874943816139e-10 7.38083453060376e-09 6.57635358058591e-09 1.36095852414963e-08
"891" 11677 1.55428845592629e-08 3.39775140201368e-08 2.30694794008791e-09 1.19246190750741e-09 9.18133078985236e-10 7.37832562376794e-09 6.521761804485e-09 1.36122952457845e-08
"892" 11678 1.55151336347429e-08 3.40014126754035e-08 2.29502245075442e-09 1.1843861726176e-09 9.23391214154334e-10 7.37581671693212e-09 6.46717002838409e-09 1.36150052500728e-08
"893" 11679 1.54615371731499e-08 3.4047214973468e-08 2.2751317733721e-09 1.18219301410487e-09 9.33066507695054e-10 7.34156907856105e-09 6.45906752124985e-09 1.36032862370902e-08
"894" 11680 1.54079407115569e-08 3.40930172715325e-08 2.25524109598978e-09 1.17999985559214e-09 9.42741801235774e-10 7.30732144018998e-09 6.4509650141156e-09 1.35915672241076e-08
"895" 11681 1.5354344249964e-08 3.4138819569597e-08 2.23535041860746e-09 1.1778066970794e-09 9.52417094776495e-10 7.27307380181891e-09 6.44286250698136e-09 1.3579848211125e-08
"896" 11682 1.5300747788371e-08 3.41846218676615e-08 2.21545974122515e-09 1.17561353856667e-09 9.62092388317215e-10 7.23882616344784e-09 6.43475999984711e-09 1.35681291981423e-08
"897" 11683 1.52471513267781e-08 3.4230424165726e-08 2.19556906384283e-09 1.17342038005394e-09 9.71767681857935e-10 7.20457852507677e-09 6.42665749271287e-09 1.35564101851597e-08
"898" 11684 1.51935548651851e-08 3.42762264637905e-08 2.17567838646051e-09 1.17122722154121e-09 9.81442975398655e-10 7.1703308867057e-09 6.41855498557862e-09 1.35446911721771e-08
"899" 11685 1.51399584035921e-08 3.4322028761855e-08 2.15578770907819e-09 1.16903406302848e-09 9.91118268939375e-10 7.13608324833463e-09 6.41045247844438e-09 1.35329721591945e-08
"900" 11686 1.5239484964479e-08 3.44833758056744e-08 2.15578770907819e-09 1.17491663940556e-09 9.93654489402259e-10 7.15975153655871e-09 6.48153818376859e-09 1.35926759408133e-08
"901" 11687 1.51876117325408e-08 3.43826895071345e-08 2.14467722763972e-09 1.17542894455257e-09 9.93925093399287e-10 7.12538299522078e-09 6.4747131737421e-09 1.35763007752223e-08
"902" 11688 1.51357385006027e-08 3.42820032085947e-08 2.13356674620124e-09 1.17594124969957e-09 9.94195697396315e-10 7.09101445388286e-09 6.4678881637156e-09 1.35599256096312e-08
"903" 11689 1.50838652686645e-08 3.41813169100548e-08 2.12245626476276e-09 1.17645355484657e-09 9.94466301393343e-10 7.05664591254493e-09 6.46106315368911e-09 1.35435504440402e-08
"904" 11690 1.50319920367263e-08 3.40806306115149e-08 2.11134578332428e-09 1.17696585999358e-09 9.94736905390371e-10 7.022277371207e-09 6.45423814366262e-09 1.35271752784491e-08
"905" 11691 1.49801188047881e-08 3.39799443129751e-08 2.1002353018858e-09 1.17747816514058e-09 9.95007509387399e-10 6.98790882986908e-09 6.44741313363612e-09 1.35108001128581e-08
"906" 11692 1.49282455728499e-08 3.38792580144352e-08 2.08912482044733e-09 1.17799047028758e-09 9.95278113384427e-10 6.95354028853115e-09 6.44058812360963e-09 1.3494424947267e-08
"907" 11693 1.48815839346383e-08 3.3805877833458e-08 2.06923414306501e-09 1.17290725410101e-09 9.95548717381455e-10 6.92042620061114e-09 6.54075904334625e-09 1.34896222022126e-08
"908" 11694 1.50981207815333e-08 3.47513029886623e-08 2.04934346568269e-09 1.16901969019276e-09 9.95819321378483e-10 6.89056157857786e-09 6.61294686400085e-09 1.35597790171852e-08
"909" 11695 1.53146576284283e-08 3.56967281438667e-08 2.02945278830037e-09 1.1651321262845e-09 9.96089925375511e-10 6.86069695654458e-09 6.68513468465545e-09 1.36299358321578e-08
"910" 11696 1.55311944753232e-08 3.66421532990711e-08 2.00956211091806e-09 1.16124456237625e-09 9.96360529372539e-10 6.8308323345113e-09 6.75732250531006e-09 1.37000926471304e-08
"911" 11697 1.57477313222182e-08 3.75875784542754e-08 1.98967143353574e-09 1.15735699846799e-09 9.96631133369567e-10 6.80096771247803e-09 6.82951032596466e-09 1.3770249462103e-08
"912" 11698 1.59642681691132e-08 3.85330036094798e-08 1.96978075615342e-09 1.15346943455973e-09 9.96901737366595e-10 6.77110309044475e-09 6.90169814661926e-09 1.38404062770757e-08
"913" 11699 1.61808050160082e-08 3.94784287646841e-08 1.94989007877111e-09 1.14958187065148e-09 9.97172341363623e-10 6.74123846841147e-09 6.97388596727387e-09 1.39105630920483e-08
"914" 11700 1.63973418629032e-08 4.04238539198885e-08 1.92999940138879e-09 1.14569430674322e-09 9.97442945360651e-10 6.71137384637819e-09 7.04607378792847e-09 1.39807199070209e-08
"915" 11701 1.66693805588381e-08 4.14664537650356e-08 1.93024134703415e-09 1.14688995902154e-09 9.90916699960111e-10 6.42323036181777e-09 6.99620678031881e-09 1.4070443233426e-08
"916" 11702 1.69414192547731e-08 4.25090536101827e-08 1.93048329267951e-09 1.14808561129986e-09 9.84390454559571e-10 6.13508687725735e-09 6.94633977270916e-09 1.41601665598311e-08
"917" 11703 1.72134579507081e-08 4.35516534553298e-08 1.93072523832486e-09 1.14928126357818e-09 9.77864209159032e-10 5.84694339269693e-09 6.8964727650995e-09 1.42498898862362e-08
"918" 11704 1.74854966466431e-08 4.45942533004769e-08 1.93096718397022e-09 1.15047691585649e-09 9.71337963758492e-10 5.5587999081365e-09 6.84660575748984e-09 1.43396132126413e-08
"919" 11705 1.7757535342578e-08 4.5636853145624e-08 1.93120912961558e-09 1.15167256813481e-09 9.64811718357952e-10 5.27065642357608e-09 6.79673874988019e-09 1.44293365390464e-08
"920" 11706 1.77583058785093e-08 4.56267950945613e-08 1.93146593708743e-09 1.1510781300031e-09 9.58014868960384e-10 4.97838686986136e-09 6.69015419233082e-09 1.44294690904718e-08
"921" 11707 1.77590764144406e-08 4.56167370434986e-08 1.93172274455928e-09 1.15048369187139e-09 9.51218019562817e-10 4.68611731614664e-09 6.58356963478145e-09 1.44296016418973e-08
"922" 11708 1.77598469503718e-08 4.56066789924359e-08 1.93197955203113e-09 1.14988925373968e-09 9.44421170165249e-10 4.39384776243193e-09 6.47698507723209e-09 1.44297341933227e-08
"923" 11709 1.77606174863031e-08 4.55966209413733e-08 1.93223635950298e-09 1.14929481560797e-09 9.37624320767681e-10 4.10157820871721e-09 6.37040051968272e-09 1.44298667447482e-08
"924" 11710 1.77613880222343e-08 4.55865628903106e-08 1.93249316697482e-09 1.14870037747626e-09 9.30827471370113e-10 3.80930865500249e-09 6.26381596213335e-09 1.44299992961736e-08
"925" 11711 1.77621585581656e-08 4.55765048392479e-08 1.93274997444667e-09 1.14810593934455e-09 9.24030621972546e-10 3.51703910128777e-09 6.15723140458398e-09 1.44301318475991e-08
"926" 11712 1.77629290940969e-08 4.55664467881852e-08 1.93300678191852e-09 1.14751150121284e-09 9.17233772574978e-10 3.22476954757305e-09 6.05064684703462e-09 1.44302643990245e-08
"927" 11713 1.77636996300281e-08 4.55563887371225e-08 1.93326358939037e-09 1.14691706308113e-09 9.1043692317741e-10 2.93249999385833e-09 5.94406228948525e-09 1.443039695045e-08
"928" 11714 1.77644701659594e-08 4.55463306860598e-08 1.93352039686222e-09 1.14632262494942e-09 9.03640073779842e-10 2.64023044014361e-09 5.83747773193588e-09 1.44305295018755e-08
"929" 11715 1.7753136189545e-08 4.54044984865593e-08 1.9315105225669e-09 1.14572818681772e-09 9.03754148339932e-10 2.63501624428762e-09 5.84163421456942e-09 1.44110955418684e-08
"930" 11716 1.76817277765112e-08 4.52963943640091e-08 1.93152538439339e-09 1.14224369101216e-09 9.01217927877048e-10 2.63276428463529e-09 5.85006071301395e-09 1.41714811774503e-08
"931" 11717 1.76764236500142e-08 4.52925703165085e-08 1.90152588822852e-09 1.12617435421724e-09 9.00605100199752e-10 2.63051232498297e-09 5.87082465804824e-09 1.41526436988579e-08
"932" 11718 1.76711195235172e-08 4.5288746269008e-08 1.87152639206365e-09 1.11010501742232e-09 8.99992272522455e-10 2.62826036533065e-09 5.89158860308254e-09 1.41338062202654e-08
"933" 11719 1.76658153970202e-08 4.52849222215074e-08 1.84152689589878e-09 1.0940356806274e-09 8.99379444845159e-10 2.62600840567832e-09 5.91235254811683e-09 1.4114968741673e-08
