time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48694,2.909151171169524e-10,4.0117034829135046e-9,3.518741515960184e-9,9.327959615532354e-10,2.4626428545591654e-09,4.690634457535953e-10,1.0555086765836285e-10,6.571170736099189e-11,0
48695,2.916718366276388e-10,4.009800813289492e-9,3.5033216176119337e-9,9.316895857334594e-10,2.462674279957043e-9,4.712048839565171e-10,1.0555086765836285e-10,6.642601191210349e-11,0
48696,2.9242855613832513e-10,4.007898143665481e-9,3.4879017192636837e-9,9.305832099136834e-10,2.4627057053549207e-9,4.733463221594388e-10,1.0555086765836285e-10,6.714031646321508e-11,0
48697,2.9242855613832513e-10,4.0060878168862845e-9,3.4726647428482495e-9,9.28423125070197e-10,2.4675675349354798e-9,4.733463221594388e-10,1.0578526076363394e-10,6.692476502931046e-11,0
48698,2.9242855613832513e-10,4.004277490107088e-9,3.4574277664328158e-9,9.262630402267104e-10,2.472429364516039e-9,4.733463221594388e-10,1.0601965386890504e-10,6.670921359540586e-11,0
48699,2.9242855613832513e-10,4.002467163327892e-9,3.4421907900173816e-9,9.24102955383224e-10,2.477291194096598e-9,4.733463221594388e-10,1.0625404697417614e-10,6.649366216150124e-11,0
48700,2.9242855613832513e-10,4.000656836548696e-9,3.426953813601948e-9,9.219428705397374e-10,2.482153023677157e-9,4.733463221594388e-10,1.0648844007944724e-10,6.627811072759663e-11,0
48701,2.9242855613832513e-10,3.9988465097695e-9,3.4117168371865138e-9,9.19782785696251e-10,2.487014853257716e-9,4.733463221594388e-10,1.0672283318471833e-10,6.606255929369201e-11,0
48702,2.9242855613832513e-10,3.997036182990304e-9,3.39647986077108e-9,9.176227008527644e-10,2.4918766828382754e-9,4.733463221594388e-10,1.0695722628998942e-10,6.584700785978741e-11,0
48703,2.9242855613832513e-10,3.995225856211108e-9,3.381242884355646e-9,9.154626160092778e-10,2.4967385124188345e-9,4.733463221594388e-10,1.0719161939526053e-10,6.563145642588279e-11,0
48704,2.9242855613832513e-10,3.9934155294319116e-9,3.366005907940212e-9,9.133025311657914e-10,2.5016003419993936e-9,4.733463221594388e-10,1.0742601250053162e-10,6.541590499197818e-11,0
48705,2.936668490964667e-10,4.016709024756133e-9,3.3507689315247784e-9,9.111424463223048e-10,2.5044985845090025e-9,4.744124622768592e-10,1.0769037251246751e-10,6.520035355807356e-11,0
48706,2.9490514205460826e-10,4.0400025200803546e-9,3.3355319551093443e-9,9.089823614788184e-10,2.507396827018611e-9,4.754786023942796e-10,1.0795473252440339e-10,6.498480212416896e-11,0
48707,2.961434350127498e-10,4.063296015404576e-9,3.3202949786939105e-9,9.068222766353318e-10,2.51029506952822e-9,4.765447425117e-10,1.0821909253633928e-10,6.476925069026434e-11,0
48708,2.973817279708914e-10,4.0865895107287975e-9,3.3050580022784764e-9,9.046621917918454e-10,2.513193312037829e-9,4.776108826291204e-10,1.0848345254827516e-10,6.455369925635973e-11,0
48709,2.9862002092903295e-10,4.109883006053018e-9,3.2898210258630427e-9,9.025021069483588e-10,2.516091554547438e-9,4.786770227465408e-10,1.0874781256021105e-10,6.433814782245511e-11,0
48710,2.998583138871745e-10,4.13317650137724e-9,3.2745840494476085e-9,9.003420221048723e-10,2.5189897970570466e-9,4.797431628639612e-10,1.0901217257214694e-10,6.412259638855051e-11,0
48711,3.01096606845316e-10,4.156469996701461e-9,3.2593470730321748e-9,8.981819372613858e-10,2.5218880395666556e-9,4.808093029813816e-10,1.0927653258408283e-10,6.390704495464589e-11,0
48712,3.023348998034576e-10,4.179763492025683e-9,3.2441100966167406e-9,8.960218524178993e-10,2.5247862820762646e-9,4.818754430988021e-10,1.0954089259601871e-10,6.369149352074128e-11,0
48713,3.0357319276159915e-10,4.203056987349904e-9,3.228873120201307e-9,8.938617675744128e-10,2.5276845245858736e-9,4.829415832162225e-10,1.098052526079546e-10,6.347594208683666e-11,0
48714,3.048114857197407e-10,4.226350482674125e-9,3.2136361437858727e-9,8.917016827309263e-10,2.530582767095482e-9,4.840077233336429e-10,1.1006961261989048e-10,6.326039065293206e-11,0
48715,3.0604977867788227e-10,4.249643977998346e-9,3.198399167370439e-9,8.895415978874398e-10,2.533481009605091e-9,4.850738634510634e-10,1.1033397263182636e-10,6.304483921902744e-11,0
48716,3.0728807163602384e-10,4.272937473322568e-9,3.183162190955005e-9,8.873815130439532e-10,2.5363792521147e-9,4.861400035684838e-10,1.1059833264376225e-10,6.282928778512282e-11,0
48717,3.085263645941654e-10,4.296230968646789e-9,3.167925214539571e-9,8.852214282004667e-10,2.5392774946243087e-9,4.872061436859042e-10,1.1086269265569813e-10,6.261373635121821e-11,0
48718,3.0976465755230696e-10,4.319524463971011e-9,3.1526882381241374e-9,8.830613433569802e-10,2.5421757371339177e-9,4.882722838033246e-10,1.1112705266763402e-10,6.23981849173136e-11,0
48719,3.1100295051044847e-10,4.3428179592952315e-9,3.1374512617087033e-9,8.809012585134937e-10,2.5450739796435266e-9,4.89338423920745e-10,1.113914126795699e-10,6.218263348340899e-11,0
48720,3.0987646107929484e-10,4.332011556959746e-9,3.1386524140185165e-9,8.798475494897832e-10,2.544638077322075e-9,4.89338423920745e-10,1.1112705266763402e-10,6.218263348340899e-11,0
48721,3.0874997164814115e-10,4.332011556959746e-9,3.1379500148259104e-9,8.790713184193244e-10,2.5470689921123544e-9,4.895534835378452e-10,1.1086269265569813e-10,6.196708204950437e-11,0
48722,3.076234822169875e-10,4.332011556959746e-9,3.137247615633304e-9,8.782950873488656e-10,2.549499906902634e-9,4.897685431549455e-10,1.1059833264376225e-10,6.175153061559977e-11,0
48723,3.0649699278583383e-10,4.332011556959746e-9,3.1365452164406973e-9,8.775188562784068e-10,2.551930821692914e-9,4.899836027720458e-10,1.1033397263182636e-10,6.153597918169515e-11,0
48724,3.053705033546802e-10,4.332011556959746e-9,3.1358428172480912e-9,8.767426252079481e-10,2.5543617364831934e-9,4.90198662389146e-10,1.1006961261989048e-10,6.132042774779054e-11,0
48725,3.042440139235265e-10,4.332011556959746e-9,3.1351404180554847e-9,8.759663941374893e-10,2.556792651273473e-9,4.904137220062463e-10,1.098052526079546e-10,6.110487631388592e-11,0
48726,3.031175244923729e-10,4.332011556959746e-9,3.134438018862878e-9,8.751901630670305e-10,2.5592235660637524e-9,4.906287816233465e-10,1.0954089259601871e-10,6.088932487998132e-11,0
48727,3.019910350612192e-10,4.332011556959746e-9,3.133735619670272e-9,8.744139319965716e-10,2.561654480854032e-9,4.908438412404468e-10,1.0927653258408283e-10,6.06737734460767e-11,0
48728,3.0086454563006556e-10,4.332011556959746e-9,3.1330332204776655e-9,8.73637700926113e-10,2.5640853956443115e-9,4.910589008575472e-10,1.0901217257214694e-10,6.045822201217209e-11,0
48729,2.9973805619891187e-10,4.332011556959746e-9,3.132330821285059e-9,8.728614698556541e-10,2.566516310434591e-9,4.912739604746474e-10,1.0874781256021105e-10,6.024267057826747e-11,0
48730,2.9861156676775823e-10,4.332011556959746e-9,3.1316284220924525e-9,8.720852387851953e-10,2.5689472252248705e-9,4.914890200917477e-10,1.0848345254827516e-10,6.002711914436287e-11,0
48731,2.9748507733660455e-10,4.332011556959746e-9,3.1309260228998464e-9,8.713090077147365e-10,2.57137814001515e-9,4.917040797088479e-10,1.0821909253633928e-10,5.981156771045825e-11,0
48732,2.963585879054509e-10,4.332011556959746e-9,3.13022362370724e-9,8.705327766442778e-10,2.5738090548054296e-9,4.919191393259482e-10,1.0795473252440339e-10,5.959601627655364e-11,0
48733,2.9674553749567e-10,4.341524905079806e-9,3.126254322912167e-9,8.708102545975296e-10,2.5751167617697845e-9,4.91068058825628e-10,1.0795473252440339e-10,5.938046484264902e-11,0
48734,2.9674553749567e-10,4.353421156494522e-9,3.125551923719561e-9,8.710877325507814e-10,2.533037000785968e-9,4.825114639820219e-10,1.0769037251246751e-10,5.909726315934666e-11,0
48735,2.9674553749567e-10,4.365317407909237e-9,3.1248495245269543e-9,8.713652105040332e-10,2.490957239802151e-9,4.739548691384159e-10,1.0742601250053162e-10,5.881406147604429e-11,0
48736,2.9674553749567e-10,4.377213659323952e-9,3.1241471253343478e-9,8.71642688457285e-10,2.4488774788183343e-9,4.653982742948098e-10,1.0716165248859574e-10,5.853085979274192e-11,0
48737,2.9674553749567e-10,4.389109910738668e-9,3.1234447261417417e-9,8.719201664105367e-10,2.4067977178345174e-9,4.5684167945120375e-10,1.0689729247665986e-10,5.824765810943955e-11,0
48738,2.9674553749567e-10,4.401006162153383e-9,3.122742326949135e-9,8.721976443637886e-10,2.364717956850701e-9,4.4828508460759765e-10,1.0663293246472397e-10,5.7964456426137175e-11,0
48739,2.9674553749567e-10,4.412902413568098e-9,3.1220399277565286e-9,8.724751223170404e-10,2.322638195866884e-9,4.397284897639916e-10,1.0636857245278809e-10,5.7681254742834804e-11,0
48740,2.9674553749567e-10,4.424798664982814e-9,3.1213375285639225e-9,8.727526002702921e-10,2.2805584348830673e-9,4.311718949203855e-10,1.061042124408522e-10,5.739805305953244e-11,0
48741,2.9674553749567e-10,4.436694916397529e-9,3.120635129371316e-9,8.73030078223544e-10,2.2384786738992504e-9,4.2261530007677946e-10,1.0583985242891632e-10,5.7114851376230066e-11,0
48742,2.9674553749567e-10,4.448591167812244e-9,3.1199327301787094e-9,8.733075561767958e-10,2.1963989129154335e-9,4.1405870523317336e-10,1.0557549241698044e-10,5.6831649692927695e-11,0
48743,2.9598881798498363e-10,4.449681016891474e-9,3.123199631781176e-9,8.733075561767958e-10,2.1518882371413375e-9,4.055021103895673e-10,1.063386055461233e-10,5.869136166296011e-11,0
48744,2.9523209847429723e-10,4.450770865970704e-9,3.126466533383642e-9,8.733075561767958e-10,2.107377561367241e-9,3.969455155459612e-10,1.0710171867526616e-10,6.055107363299252e-11,0
48745,2.944753789636109e-10,4.4518607150499335e-9,3.1297334349861085e-9,8.733075561767958e-10,2.0628668855931448e-9,3.8838892070235517e-10,1.0786483180440903e-10,6.241078560302494e-11,0
48746,2.937186594529245e-10,4.452950564129163e-9,3.133000336588575e-9,8.733075561767958e-10,2.0183562098190484e-9,3.7983232585874907e-10,1.086279449335519e-10,6.427049757305736e-11,0
48747,2.9296193994223813e-10,4.454040413208394e-9,3.1362672381910413e-9,8.733075561767958e-10,1.973845534044952e-9,3.71275731015143e-10,1.0939105806269477e-10,6.613020954308977e-11,0
48748,2.9220522043155173e-10,4.4551302622876234e-9,3.1395341397935076e-9,8.733075561767958e-10,1.9293348582708556e-9,3.627191361715369e-10,1.1015417119183763e-10,6.798992151312219e-11,0
48749,2.914485009208654e-10,4.456220111366853e-9,3.142801041395974e-9,8.733075561767958e-10,1.884824182496759e-9,3.541625413279309e-10,1.1091728432098051e-10,6.98496334831546e-11,0
48750,2.90691781410179e-10,4.457309960446084e-9,3.1460679429984404e-9,8.733075561767958e-10,1.840313506722663e-9,3.456059464843248e-10,1.1168039745012337e-10,7.170934545318702e-11,0
48751,2.8993506189949263e-10,4.458399809525313e-9,3.1493348446009068e-9,8.733075561767958e-10,1.7958028309485668e-9,3.3704935164071873e-10,1.1244351057926625e-10,7.356905742321943e-11,0
48752,2.8917834238880623e-10,4.459489658604543e-9,3.152601746203373e-9,8.733075561767958e-10,1.7512921551744704e-9,3.2849275679711263e-10,1.1320662370840911e-10,7.542876939325185e-11,0
48753,2.884216228781199e-10,4.460579507683773e-9,3.1558686478058395e-9,8.733075561767958e-10,1.706781479400374e-9,3.199361619535066e-10,1.1396973683755197e-10,7.728848136328426e-11,0
48754,2.876649033674335e-10,4.461669356763003e-9,3.159135549408306e-9,8.733075561767958e-10,1.6622708036262776e-9,3.113795671099005e-10,1.1473284996669484e-10,7.914819333331668e-11,0
48755,2.8703716705348684e-10,4.461669356763003e-9,3.1584331502156993e-9,8.742488596219132e-10,1.6204110204276046e-9,3.026079126491942e-10,1.1470288306003005e-10,7.914819333331668e-11,0
48756,2.8640943073954014e-10,4.461669356763003e-9,3.157730751023093e-9,8.751901630670305e-10,1.5785512372289315e-9,2.938362581884878e-10,1.1467291615336526e-10,7.914819333331668e-11,0
48757,2.8578169442559345e-10,4.461669356763003e-9,3.1570283518304863e-9,8.761314665121479e-10,1.5366914540302585e-9,2.8506460372778147e-10,1.1464294924670049e-10,7.914819333331668e-11,0
48758,2.851539581116468e-10,4.461669356763003e-9,3.15632595263788e-9,8.770727699572651e-10,1.4948316708315854e-9,2.7629294926707516e-10,1.146129823400357e-10,7.914819333331668e-11,0
48759,2.845262217977001e-10,4.461669356763003e-9,3.1556235534452736e-9,8.780140734023825e-10,1.4529718876329124e-9,2.675212948063688e-10,1.145830154333709e-10,7.914819333331668e-11,0
48760,2.838984854837534e-10,4.461669356763003e-9,3.154921154252667e-9,8.789553768474999e-10,1.4111121044342393e-9,2.5874964034566245e-10,1.1455304852670611e-10,7.914819333331668e-11,0
48761,2.8327074916980677e-10,4.461669356763003e-9,3.154218755060061e-9,8.798966802926172e-10,1.3692523212355665e-9,2.4997798588495615e-10,1.1452308162004132e-10,7.914819333331668e-11,0
48762,2.826430128558601e-10,4.461669356763003e-9,3.1535163558674545e-9,8.808379837377346e-10,1.3273925380368935e-9,2.412063314242498e-10,1.1449311471337655e-10,7.914819333331668e-11,0
48763,2.8251402965912037e-10,4.467469708479855e-9,3.1530590510354138e-9,8.829454017851558e-10,1.3287002450012483e-9,2.4241889727576403e-10,1.1475747472531243e-10,7.908054308391892e-11,0
48764,2.8238504646238067e-10,4.4732700601967065e-9,3.152601746203373e-9,8.850528198325769e-10,1.3300079519656032e-9,2.4363146312727827e-10,1.1502183473724831e-10,7.901289283452116e-11,0
48765,2.82256063265641e-10,4.479070411913559e-9,3.152144441371332e-9,8.87160237879998e-10,1.3313156589299581e-9,2.448440289787925e-10,1.152861947491842e-10,7.894524258512341e-11,0
48766,2.821270800689013e-10,4.484870763630411e-9,3.1516871365392914e-9,8.892676559274192e-10,1.332623365894313e-9,2.4605659483030675e-10,1.1555055476112008e-10,7.887759233572565e-11,0
48767,2.819980968721616e-10,4.490671115347262e-9,3.1512298317072507e-9,8.913750739748404e-10,1.333931072858668e-9,2.4726916068182094e-10,1.1581491477305597e-10,7.880994208632789e-11,0
48768,2.818691136754219e-10,4.496471467064114e-9,3.15077252687521e-9,8.934824920222615e-10,1.3352387798230228e-9,2.484817265333352e-10,1.1607927478499185e-10,7.874229183693013e-11,0
48769,2.8063082071728034e-10,4.498300313289874e-9,3.1361672128285575e-9,8.948698817885204e-10,1.3332751927520725e-9,2.496942923848494e-10,1.1607927478499185e-10,7.867464158753237e-11,0
48770,2.8050183752054063e-10,4.456072464570348e-9,3.1361672128285575e-9,8.930961444836477e-10,1.3313116056811223e-9,2.5076959047035075e-10,1.1634363479692774e-10,7.889019302143699e-11,0
48771,2.80372854323801e-10,4.413844615850824e-9,3.1361672128285575e-9,8.91322407178775e-10,1.329348018610172e-9,2.518448885558521e-10,1.1660799480886362e-10,7.91057444553416e-11,0
48772,2.8024387112706127e-10,4.371616767131298e-9,3.1361672128285575e-9,8.895486698739023e-10,1.3273844315392217e-9,2.5292018664135344e-10,1.1687235482079952e-10,7.932129588924622e-11,0
48773,2.8011488793032157e-10,4.329388918411773e-9,3.1361672128285575e-9,8.877749325690295e-10,1.3254208444682714e-9,2.539954847268548e-10,1.171367148327354e-10,7.953684732315082e-11,0
48774,2.7998590473358186e-10,4.287161069692248e-9,3.1361672128285575e-9,8.860011952641567e-10,1.3234572573973212e-9,2.550707828123561e-10,1.1740107484467128e-10,7.975239875705544e-11,0
48775,2.7985692153684216e-10,4.244933220972722e-9,3.1361672128285575e-9,8.84227457959284e-10,1.321493670326371e-9,2.561460808978574e-10,1.1766543485660716e-10,7.996795019096005e-11,0
48776,2.797279383401025e-10,4.2027053722531975e-9,3.1361672128285575e-9,8.824537206544112e-10,1.3195300832554206e-9,2.5722137898335875e-10,1.1792979486854305e-10,8.018350162486467e-11,0
48777,2.795989551433628e-10,4.160477523533672e-9,3.1361672128285575e-9,8.806799833495386e-10,1.3175664961844706e-9,2.582966770688601e-10,1.1819415488047892e-10,8.039905305876927e-11,0
48778,2.794699719466231e-10,4.118249674814146e-9,3.1361672128285575e-9,8.789062460446658e-10,1.3156029091135203e-9,2.5937197515436143e-10,1.1845851489241482e-10,8.061460449267389e-11,0
48779,2.8057928170802496e-10,4.072401172536229e-9,3.139413390288441e-9,8.786814348874793e-10,1.3138592998277136e-9,2.58305835036941e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48780,2.8057928170802496e-10,4.024169766963657e-9,3.1357892092164176e-9,8.745790043712302e-10,1.3089974702471546e-9,2.572396949195206e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48781,2.8057928170802496e-10,3.975938361391084e-9,3.132165028144394e-9,8.704765738549812e-10,1.3041356406665955e-9,2.561735548021002e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48782,2.8057928170802496e-10,3.927706955818511e-9,3.1285408470723707e-9,8.663741433387322e-10,1.2992738110860363e-9,2.5510741468467976e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48783,2.8057928170802496e-10,3.879475550245939e-9,3.1249166660003475e-9,8.622717128224831e-10,1.2944119815054772e-9,2.5404127456725935e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48784,2.8057928170802496e-10,3.831244144673366e-9,3.1212924849283243e-9,8.58169282306234e-10,1.289550151924918e-9,2.5297513444983895e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48785,2.8057928170802496e-10,3.7830127391007934e-9,3.117668303856301e-9,8.540668517899849e-10,1.2846883223443589e-9,2.5190899433241854e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48786,2.8057928170802496e-10,3.734781333528221e-9,3.114044122784278e-9,8.499644212737358e-10,1.2798264927637998e-9,2.5084285421499814e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48787,2.8057928170802496e-10,3.6865499279556477e-9,3.1104199417122546e-9,8.458619907574867e-10,1.2749646631832406e-9,2.497767140975777e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48788,2.8057928170802496e-10,3.638318522383075e-9,3.1067957606402314e-9,8.417595602412377e-10,1.2701028336026815e-9,2.487105739801573e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48789,2.8057928170802496e-10,3.5900871168105023e-9,3.103171579568208e-9,8.376571297249886e-10,1.2652410040221225e-9,2.4764443386273687e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48790,2.8057928170802496e-10,3.5418557112379297e-9,3.099547398496185e-9,8.335546992087395e-10,1.2603791744415632e-9,2.4657829374531647e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48791,2.8057928170802496e-10,3.493624305665357e-9,3.0959232174241613e-9,8.294522686924904e-10,1.2555173448610042e-9,2.4551215362789606e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48792,2.8057928170802496e-10,3.4453929000927844e-9,3.092299036352138e-9,8.253498381762413e-10,1.2506555152804451e-9,2.4444601351047566e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48793,2.8057928170802496e-10,3.3971614945202117e-9,3.088674855280115e-9,8.212474076599923e-10,1.2457936856998859e-9,2.433798733930552e-10,1.1948598803349358e-10,8.08301559265785e-11,0
48794,2.8057928170802496e-10,3.348930088947639e-9,3.0850506742080916e-9,8.171449771437432e-10,1.2409318561193268e-9,2.423137332756348e-10,1.1948598803349358e-10,8.08301559265785e-11,0
