time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49672,6.239607622206328e-9,1.6521989313526309e-09,2.5030487626407495e-9,1.6084074197369097e-8,2.042592497028904e-7,3.199169094813182e-8,3.9563095657404176e-8,7.970664180401232e-8,6
49673,6.183320050734132e-9,1.655829896610954e-9,2.499977440007777e-9,1.6141583298090517e-8,2.0588631084739837e-7,3.200181289897036e-8,3.9552547040690405e-8,7.968600260378239e-8,6
49674,6.127032479261935e-9,1.659460861869277e-9,2.496906117374804e-9,1.6199092398811935e-8,2.0751337199190635e-7,3.201193484980889e-8,3.954199842397663e-8,7.966536340355246e-8,6
49675,6.0707449077897385e-9,1.6630918271276e-9,2.493834794741831e-9,1.6256601499533356e-8,2.0914043313641433e-7,3.202205680064742e-8,3.953144980726285e-8,7.964472420332254e-8,6
49676,6.069566578167506e-9,1.6641039577781113e-9,2.499767348262508e-9,1.6309795411480704e-8,2.0946974043698532e-7,3.201780371194731e-8,3.9524394971364814e-8,7.962397344554738e-8,6
49677,6.057980008653302e-9,1.6651160884286225e-9,2.4936248591986035e-9,1.6325552341189003e-8,2.0932450167045037e-7,3.171403068093262e-8,3.955017802195943e-8,7.960322268777224e-8,6
49678,6.0463934391390976e-9,1.6661282190791338e-9,2.4874823701346987e-9,1.6341309270897303e-8,2.091792629039154e-7,3.141025764991792e-8,3.957596107255406e-8,7.958247192999708e-8,6
49679,6.034806869624894e-9,1.667140349729645e-9,2.4813398810707943e-9,1.6357066200605605e-8,2.0903402413738043e-7,3.110648461890322e-8,3.960174412314868e-8,7.956172117222193e-8,6
49680,6.02322030011069e-9,1.668152480380156e-9,2.4751973920068895e-9,1.6372823130313905e-8,2.0888878537084548e-7,3.080271158788852e-8,3.96275271737433e-8,7.954097041444678e-8,6
49681,6.011633730596486e-9,1.6691646110306674e-9,2.4690549029429847e-9,1.6388580060022204e-8,2.0874354660431052e-7,3.049893855687383e-8,3.9653310224337924e-8,7.952021965667162e-8,6
49682,6.000047161082282e-9,1.6701767416811785e-9,2.4629124138790803e-9,1.6404336989730507e-8,2.0859830783777554e-7,3.019516552585913e-8,3.967909327493255e-8,7.949946889889648e-8,6
49683,5.988460591568079e-9,1.6711888723316898e-9,2.4567699248151756e-9,1.6420093919438807e-8,2.0845306907124059e-7,2.9891392494844435e-8,3.970487632552717e-8,7.947871814112132e-8,6
49684,5.978847175999577e-9,1.6714309366822447e-9,2.44548237482076e-9,1.6319396926406197e-8,2.084621126324753e-7,2.9633241686850327e-8,3.970222793944571e-8,7.94632830364308e-8,6
49685,5.969233760431076e-9,1.6716730010327995e-9,2.4341948248263443e-9,1.621869993337359e-8,2.0847115619371003e-7,2.937509087885622e-8,3.969957955336425e-8,7.944784793174029e-8,6
49686,5.959620344862575e-9,1.6719150653833544e-9,2.4229072748319283e-9,1.611800294034098e-8,2.0848019975494472e-7,2.911694007086211e-8,3.969693116728278e-8,7.943241282704978e-8,6
49687,5.950006929294074e-9,1.6721571297339092e-9,2.4116197248375127e-9,1.6017305947308375e-8,2.0848924331617944e-7,2.8858789262868002e-8,3.9694282781201323e-8,7.941697772235926e-8,6
49688,5.940393513725573e-9,1.672399194084464e-9,2.4003321748430967e-9,1.5916608954275766e-8,2.0849828687741416e-7,2.8600638454873894e-8,3.9691634395119864e-8,7.940154261766875e-8,6
49689,5.940393513725573e-9,1.672641258435019e-9,2.400384658728904e-9,1.5922665307676637e-8,2.090466379012795e-7,2.8254479755943176e-8,3.968679897544793e-8,7.936137987076214e-8,6
49690,5.942207702806581e-9,1.6706169971339964e-9,2.392509576625206e-9,1.5912588430889587e-8,2.094492309527879e-7,2.8301921059121185e-8,3.968679897544793e-8,7.936415582509804e-8,6
49691,5.94402189188759e-9,1.6685927358329742e-9,2.384634494521508e-9,1.5902511554102537e-8,2.098518240042963e-7,2.8349362362299193e-8,3.968679897544793e-8,7.936693177943393e-8,6
49692,5.945836080968599e-9,1.6665684745319517e-9,2.37675941241781e-9,1.589243467731549e-8,2.102544170558047e-7,2.83968036654772e-8,3.968679897544793e-8,7.936970773376983e-8,6
49693,5.947650270049607e-9,1.6645442132309293e-9,2.3688843303141126e-9,1.588235780052844e-8,2.106570101073131e-7,2.844424496865521e-8,3.968679897544793e-8,7.937248368810573e-8,6
49694,5.949464459130616e-9,1.6625199519299068e-9,2.3610092482104147e-9,1.587228092374139e-8,2.110596031588215e-7,2.849168627183322e-8,3.968679897544793e-8,7.937525964244162e-8,6
49695,5.951278648211625e-9,1.6604956906288844e-9,2.3531341661067168e-9,1.586220404695434e-8,2.1146219621032992e-7,2.853912757501123e-8,3.968679897544793e-8,7.937803559677752e-8,6
49696,5.953092837292633e-9,1.6584714293278621e-9,2.345259084003019e-9,1.5852127170167294e-8,2.1186478926183832e-7,2.858656887818924e-8,3.968679897544793e-8,7.938081155111341e-8,6
49697,5.9549070263736425e-9,1.6564471680268397e-9,2.337384001899321e-9,1.5842050293380244e-8,2.1226738231334672e-7,2.8634010181367247e-8,3.968679897544793e-8,7.938358750544931e-8,6
49698,5.956721215454651e-9,1.6544229067258172e-9,2.329508919795623e-9,1.5831973416593194e-8,2.1266997536485513e-7,2.8681451484545256e-8,3.968679897544793e-8,7.938636345978521e-8,6
49699,5.958535404535659e-9,1.6523986454247947e-9,2.3216338376919255e-9,1.5821896539806147e-8,2.1307256841636353e-7,2.8728892787723264e-8,3.968679897544793e-8,7.93891394141211e-8,6
49700,5.958716227923479e-9,1.6523986454247947e-9,2.314940033523986e-9,1.5820023521131412e-8,2.131370629114131e-7,2.872757246068305e-8,3.97053700606538e-8,7.938881129220853e-8,6
49701,5.962908934772079e-9,1.6503890085398695e-9,2.306277458830123e-9,1.5822272840285766e-8,2.132555302101253e-7,2.879592901214811e-8,3.971975909980038e-8,7.938627159345979e-8,6
49702,5.967101641620679e-9,1.6483793716549443e-9,2.2976148841362593e-9,1.582452215944012e-8,2.1337399750883747e-7,2.8864285563613167e-8,3.973414813894695e-8,7.938373189471104e-8,6
49703,5.97129434846928e-9,1.6463697347700193e-9,2.2889523094423957e-9,1.582677147859447e-8,2.1349246480754968e-7,2.8932642115078224e-8,3.974853717809353e-8,7.93811921959623e-8,6
49704,5.975487055317881e-9,1.6443600978850941e-9,2.280289734748532e-9,1.5829020797748824e-8,2.1361093210626186e-7,2.900099866654328e-8,3.97629262172401e-8,7.937865249721355e-8,6
49705,5.979679762166481e-9,1.6423504610001689e-9,2.2716271600546685e-9,1.5831270116903177e-8,2.1372939940497406e-7,2.906935521800834e-8,3.977731525638668e-8,7.937611279846481e-8,6
49706,5.983872469015081e-9,1.6403408241152437e-9,2.2629645853608053e-9,1.583351943605753e-8,2.1384786670368624e-7,2.91377117694734e-8,3.979170429553325e-8,7.937357309971607e-8,6
49707,5.988065175863682e-9,1.6383311872303185e-9,2.2543020106669417e-9,1.5835768755211885e-8,2.1396633400239845e-7,2.9206068320938456e-8,3.980609333467983e-8,7.937103340096732e-8,6
49708,5.992257882712282e-9,1.6363215503453933e-9,2.245639435973078e-9,1.583801807436624e-8,2.1408480130111062e-7,2.9274424872403514e-8,3.98204823738264e-8,7.936849370221858e-8,6
49709,5.996450589560882e-9,1.6343119134604683e-9,2.2369768612792145e-9,1.5840267393520592e-8,2.1420326859982283e-7,2.934278142386857e-8,3.983487141297297e-8,7.936595400346983e-8,6
49710,6.000643296409483e-9,1.632302276575543e-9,2.228314286585351e-9,1.5842516712674946e-8,2.1432173589853504e-7,2.941113797533363e-8,3.984926045211955e-8,7.93634143047211e-8,6
49711,6.004836003258083e-9,1.6302926396906178e-9,2.2196517118914877e-9,1.58447660318293e-8,2.1444020319724721e-7,2.947949452679869e-8,3.986364949126612e-8,7.936087460597234e-8,6
49712,5.911245285408173e-9,1.6283268760539844e-9,2.2135879486562932e-9,1.5863911960071642e-8,2.1471518786992194e-7,2.9547851078263746e-8,3.9849607093736617e-8,7.9154056142813e-8,6
49713,5.914418627499234e-9,1.624564291050786e-9,2.2075241854210992e-9,1.578564853821601e-8,2.1476916067358456e-7,2.9594469138109434e-8,3.9860888903306024e-8,7.910229737616869e-8,6
49714,5.917591969590295e-9,1.620801706047588e-9,2.2014604221859048e-9,1.5707385116360377e-8,2.1482313347724718e-7,2.9641087197955122e-8,3.9872170712875425e-8,7.905053860952438e-8,6
49715,5.920765311681356e-9,1.6170391210443896e-9,2.1953966589507107e-9,1.5629121694504743e-8,2.148771062809098e-7,2.968770525780081e-8,3.988345252244483e-8,7.899877984288007e-8,6
49716,5.923938653772418e-9,1.6132765360411915e-9,2.1893328957155167e-9,1.555085827264911e-8,2.1493107908457243e-7,2.9734323317646498e-8,3.989473433201424e-8,7.894702107623578e-8,6
49717,5.927111995863478e-9,1.6095139510379931e-9,2.1832691324803223e-9,1.5472594850793474e-8,2.1498505188823505e-7,2.9780941377492186e-8,3.990601614158365e-8,7.889526230959147e-8,6
49718,5.93028533795454e-9,1.605751366034795e-9,2.1772053692451282e-9,1.5394331428937844e-8,2.1503902469189768e-7,2.9827559437337877e-08,3.991729795115305e-8,7.884350354294716e-8,6
49719,5.933458680045601e-9,1.6019887810315967e-9,2.1711416060099338e-9,1.531606800708221e-8,2.150929974955603e-7,2.9874177497183565e-8,3.9928579760722455e-8,7.879174477630287e-8,6
49720,5.936632022136662e-9,1.5982261960283986e-9,2.1650778427747398e-9,1.5237804585226575e-8,2.1514697029922292e-7,2.992079555702925e-8,3.993986157029186e-8,7.873998600965856e-8,6
49721,5.937426846460131e-9,1.5964732479101255e-9,2.1628203327758566e-9,1.531903002733693e-8,2.1496894230313112e-7,3.031278312451829e-8,3.9935834144727994e-8,7.874768387078402e-8,6
49722,5.9365883050904115e-9,1.5964732479101255e-9,2.1587253400665868e-9,1.522175299013038e-8,2.1489188378476995e-7,3.029518154633097e-8,3.994803364128881e-8,7.879247319523362e-8,6
49723,5.935749763720691e-9,1.5964732479101255e-9,2.1546303473573173e-9,1.5124475952923838e-8,2.1481482526640878e-7,3.027757996814365e-8,3.9960233137849636e-8,7.883726251968321e-8,6
49724,5.934911222350971e-9,1.5964732479101255e-9,2.1505353546480475e-9,1.5027198915717294e-8,2.1473776674804764e-7,3.025997838995633e-8,3.997243263441045e-8,7.888205184413282e-8,6
49725,5.934072680981251e-9,1.5964732479101255e-9,2.1464403619387776e-9,1.4929921878510746e-8,2.1466070822968648e-7,3.024237681176901e-8,3.998463213097128e-8,7.892684116858242e-8,6
49726,5.933234139611531e-9,1.5964732479101255e-9,2.1423453692295077e-9,1.4832644841304202e-8,2.145836497113253e-7,3.022477523358168e-8,3.99968316275321e-8,7.897163049303203e-8,6
49727,5.933234139611531e-9,1.6002504573294208e-9,2.1442878978125287e-9,1.4819738257153866e-8,2.1473565553102287e-7,3.0214829215054556e-8,3.9819345301068274e-8,7.899182997475366e-8,6
49728,5.933234139611531e-9,1.6040276667487164e-9,2.14623042639555e-9,1.4806831673003532e-8,2.148876613507204e-7,3.020488319652744e-8,3.964185897460444e-8,7.901202945647529e-8,6
49729,5.933234139611531e-9,1.6078048761680118e-9,2.148172954978571e-9,1.4793925088853196e-8,2.1503966717041796e-7,3.019493717800031e-8,3.946437264814061e-8,7.90322289381969e-8,6
49730,5.933234139611531e-9,1.6115820855873073e-9,2.150115483561592e-9,1.4781018504702862e-8,2.1519167299011549e-7,3.0184991159473185e-8,3.9286886321676786e-8,7.905242841991853e-8,6
49731,5.933234139611531e-9,1.615359295006603e-9,2.152058012144613e-9,1.4768111920552526e-8,2.1534367880981304e-7,3.0175045140946066e-8,3.910939999521296e-8,7.907262790164016e-8,6
49732,5.933234139611531e-9,1.6191365044258983e-9,2.154000540727634e-9,1.4755205336402192e-8,2.1549568462951058e-7,3.016509912241894e-8,3.893191366874913e-8,7.909282738336179e-8,6
49733,5.933234139611531e-9,1.6229137138451939e-9,2.155943069310655e-9,1.4742298752251856e-8,2.1564769044920813e-7,3.0155153103891814e-8,3.8754427342285304e-8,7.911302686508342e-8,6
49734,5.933234139611531e-9,1.6266909232644892e-9,2.157885597893676e-9,1.4729392168101522e-8,2.157996962689057e-7,3.014520708536469e-8,3.8576941015821477e-8,7.913322634680505e-8,6
49735,5.9337110342056125e-9,1.6326467118387786e-9,2.166521930644636e-9,1.4915142275685677e-8,2.1641542860655515e-7,3.01289822524423e-8,3.838898338289159e-8,7.9072923152785707e-08,6
49736,5.934187928799694e-9,1.6386025004130678e-9,2.175158263395596e-9,1.510089238326983e-8,2.170311609442046e-7,3.0112757419519906e-8,3.82010257499617e-8,7.901261995876638e-8,6
49737,5.934664823393776e-9,1.6445582889873572e-9,2.183794596146556e-9,1.528664249085399e-8,2.1764689328185405e-7,3.009653258659752e-8,3.801306811703181e-8,7.895231676474704e-8,6
49738,5.9351417179878576e-9,1.6505140775616464e-9,2.192430928897516e-9,1.5472392598438145e-8,2.182626256195035e-7,3.0080307753675124e-8,3.782511048410192e-8,7.88920135707277e-8,6
49739,5.935618612581939e-9,1.6564698661359358e-9,2.201067261648476e-9,1.56581427060223e-8,2.1887835795715296e-7,3.006408292075273e-8,3.763715285117203e-8,7.883171037670837e-8,6
49740,5.936095507176021e-9,1.6624256547102252e-9,2.209703594399436e-9,1.5843892813606454e-8,2.194940902948024e-7,3.004785808783034e-8,3.744919521824214e-8,7.877140718268902e-8,6
49741,5.936572401770103e-9,1.6683814432845144e-9,2.218339927150396e-9,1.6029642921190613e-8,2.2010982263245186e-7,3.003163325490795e-8,3.726123758531225e-8,7.871110398866969e-8,6
49742,5.937049296364184e-9,1.6743372318588038e-9,2.2269762599013562e-9,1.6215393028774767e-08,2.2072555497010134e-7,3.001540842198555e-8,3.707327995238236e-8,7.865080079465036e-8,6
49743,5.937049296364184e-9,1.676361493159826e-9,2.2427788298935385e-9,1.620800322736223e-8,2.2077935197812935e-7,3.001423331403042e-8,3.694229739468328e-8,7.857059340910545e-8,6
49744,5.937049296364184e-9,1.6783857544608485e-9,2.2585813998857203e-9,1.6200613425949698e-8,2.2083314898615733e-7,3.0013058206075285e-8,3.68113148369842e-8,7.849038602356055e-8,6
49745,5.937049296364184e-9,1.680410015761871e-9,2.2743839698779026e-9,1.619322362453716e-8,2.2088694599418533e-7,3.001188309812015e-8,3.6680332279285114e-8,7.841017863801564e-8,6
49746,5.937049296364184e-9,1.6824342770628934e-9,2.2901865398700845e-9,1.6185833823124628e-8,2.2094074300221334e-7,3.001070799016501e-8,3.654934972158603e-8,7.832997125247073e-8,6
49747,5.937049296364184e-9,1.6844585383639158e-9,2.3059891098622668e-9,1.6178444021712092e-8,2.2099454001024134e-7,3.000953288220988e-8,3.6418367163886956e-8,7.824976386692582e-8,6
49748,5.9354159306709945e-9,1.6777034346574757e-9,2.321791679854449e-9,1.596316612461331e-8,2.2036600538259186e-7,3.0019038235253824e-8,3.647887342055971e-8,7.824976386692582e-8,6
49749,5.935755718923508e-9,1.6777473079057674e-9,2.3355729954348995e-9,1.5968448780016768e-8,2.1986168305733704e-7,3.000342833071671e-8,3.653247444383928e-8,7.82459050907532e-8,6
49750,5.936095507176021e-9,1.6777911811540592e-9,2.34935431101535e-9,1.5973731435420226e-8,2.1935736073208222e-7,2.9987818426179583e-8,3.658607546711885e-8,7.824204631458056e-8,6
49751,5.936435295428534e-9,1.677835054402351e-9,2.363135626595801e-9,1.5979014090823685e-8,2.188530384068274e-7,2.997220852164246e-8,3.6639676490398425e-8,7.823818753840794e-8,6
49752,5.9367750836810475e-9,1.6778789276506426e-9,2.3769169421762515e-9,1.5984296746227144e-8,2.1834871608157258e-7,2.9956598617105337e-8,3.669327751367799e-8,7.823432876223531e-8,6
49753,5.93711487193356e-9,1.6779228008989344e-9,2.3906982577567024e-9,1.5989579401630602e-8,2.1784439375631775e-7,2.994098871256821e-8,3.6746878536957564e-8,7.823046998606269e-8,6
49754,5.937454660186073e-9,1.6779666741472261e-9,2.404479573337153e-9,1.5994862057034058e-8,2.1734007143106293e-7,2.992537880803109e-8,3.6800479560237136e-8,7.822661120989005e-8,6
49755,5.937794448438586e-9,1.6780105473955179e-9,2.418260888917604e-9,1.6000144712437517e-8,2.168357491058081e-7,2.9909768903493967e-8,3.685408058351671e-8,7.822275243371742e-8,6
49756,5.9381342366911e-9,1.6780544206438096e-9,2.4320422044980544e-9,1.6005427367840975e-8,2.1633142678055327e-7,2.989415899895684e-8,3.690768160679628e-8,7.82188936575448e-8,6
49757,5.938474024943613e-9,1.6780982938921014e-9,2.445823520078505e-9,1.6010710023244434e-8,2.1582710445529844e-7,2.987854909441972e-8,3.696128263007585e-8,7.821503488137217e-8,6
49758,5.938813813196125e-9,1.678142167140393e-9,2.459604835658956e-9,1.6015992678647893e-8,2.1532278213004362e-7,2.98629391898826e-8,3.701488365335542e-8,7.821117610519953e-8,6
49759,5.93963049604272e-9,1.6848533975985413e-9,2.4582923480086794e-9,1.601638961732219e-8,2.151003546019331e-7,2.9920586236531556e-8,3.7124998399374806e-8,7.827882934721196e-8,6
49760,5.940447178889315e-9,1.6915646280566897e-9,2.4569798603584034e-9,1.6016786555996488e-8,2.148779270738226e-7,2.9978233283180515e-8,3.723511314539419e-8,7.834648258922437e-8,6
49761,5.94126386173591e-9,1.6982758585148382e-9,2.4556673727081274e-9,1.6017183494670784e-8,2.146554995457121e-7,3.0035880329829475e-8,3.734522789141358e-8,7.841413583123678e-8,6
49762,5.942080544582504e-9,1.7049870889729866e-9,2.4543548850578514e-9,1.6017580433345083e-8,2.1443307201760158e-7,3.0093527376478434e-8,3.745534263743297e-8,7.848178907324919e-8,6
49763,5.942897227429099e-9,1.711698319431135e-9,2.453042397407575e-9,1.601797737201938e-8,2.1421064448949107e-7,3.0151174423127393e-8,3.7565457383452354e-8,7.854944231526161e-8,6
49764,5.943713910275694e-9,1.7184095498892835e-9,2.451729909757299e-9,1.601837431069368e-8,2.1398821696138058e-7,3.020882146977635e-8,3.767557212947174e-8,7.861709555727402e-8,6
49765,5.944530593122289e-9,1.7251207803474319e-9,2.450417422107023e-9,1.6018771249367975e-8,2.1376578943327007e-7,3.026646851642531e-8,3.778568687549113e-8,7.868474879928643e-8,6
49766,5.945347275968884e-9,1.73183201080558e-9,2.4491049344567466e-9,1.6019168188042274e-8,2.1354336190515956e-7,3.032411556307427e-8,3.789580162151051e-8,7.875240204129884e-8,6
49767,5.946163958815478e-9,1.7385432412637285e-9,2.4477924468064706e-9,1.601956512671657e-8,2.1332093437704905e-7,3.0381762609723224e-8,3.8005916367529895e-8,7.882005528331125e-8,6
49768,5.946980641662073e-9,1.745254471721877e-9,2.4464799591561945e-9,1.601996206539087e-8,2.1309850684893854e-7,3.0439409656372184e-8,3.811603111354928e-8,7.888770852532368e-8,6
49769,5.947797324508668e-9,1.7519657021800254e-9,2.4451674715059185e-9,1.6020359004065165e-8,2.1287607932082802e-7,3.049705670302114e-8,3.822614585956867e-8,7.895536176733609e-8,6
49770,5.948614007355263e-9,1.7586769326381738e-9,2.443854983855642e-9,1.6020755942739464e-8,2.126536517927175e-7,3.05547037496701e-8,3.8336260605588055e-8,7.90230150093485e-8,6
49771,5.918261597977829e-9,1.7635913417297574e-9,2.4426212220340765e-9,1.5987013861206684e-8,2.1275447234156463e-7,3.061235079631906e-8,3.839872698309871e-8,7.898524102120579e-8,6
49772,5.811001864052386e-9,1.7663271716663471e-9,2.4425687381482697e-9,1.594715442937599e-8,2.1300659088056006e-7,3.069511310054909e-8,3.77329066255991e-8,7.832779913617518e-8,6
49773,5.703742130126943e-9,1.7690630016029369e-9,2.4425162542624625e-9,1.590729499754529e-8,2.1325870941955553e-7,3.077787540477912e-8,3.7067086268099485e-8,7.767035725114457e-8,6
49774,5.5964823962015e-9,1.7717988315395268e-9,2.4424637703766558e-9,1.5867435565714597e-8,2.1351082795855097e-7,3.086063770900915e-8,3.6401265910599876e-8,7.701291536611396e-8,6
49775,5.489222662276056e-9,1.7745346614761166e-9,2.4424112864908486e-9,1.5827576133883902e-8,2.137629464975464e-7,3.094340001323918e-8,3.573544555310027e-8,7.635547348108335e-8,6
49776,5.381962928350613e-9,1.7772704914127063e-9,2.442358802605042e-9,1.5787716702053207e-8,2.1401506503654187e-7,3.102616231746921e-8,3.506962519560065e-8,7.569803159605274e-8,6
49777,5.27470319442517e-9,1.780006321349296e-9,2.442306318719235e-9,1.574785727022251e-8,2.142671835755373e-7,3.110892462169924e-8,3.440380483810104e-8,7.504058971102212e-8,6
49778,5.167443460499727e-9,1.7827421512858858e-9,2.442253834833428e-9,1.5707997838391815e-8,2.1451930211453275e-7,3.119168692592927e-8,3.373798448060143e-8,7.438314782599151e-8,6
49779,5.0613401976733914e-9,1.780505074466503e-9,2.445272595479573e-9,1.567302412329028e-8,2.1486125227163298e-7,3.139767530215438e-8,3.302577255621571e-8,7.370353109893974e-8,6
