time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54183,7.285457506558566e-10,1.916659037513692e-9,2.4501636491918297e-9,7.39506342866023e-9,6.196187551010958e-8,3.3717150082174245e-9,2.1522304046620233e-9,5.298052376311555e-9,0
54184,7.289327002460757e-10,1.914848710734496e-9,2.446265085220582e-9,7.418666361550385e-9,6.197957921914602e-8,3.4821956667160315e-9,2.1876964676490013e-9,5.309751850126931e-9,0
54185,7.295604365600224e-10,1.9140544096362775e-9,2.4119132925610498e-9,7.4411629186207646e-9,6.199672132426948e-8,3.592607691331632e-9,2.2223994175068367e-9,5.320669369141798e-9,0
54186,7.301881728739691e-10,1.913260108538059e-9,2.377561499901517e-9,7.463659475691144e-9,6.201386342939296e-8,3.703019715947233e-9,2.2571023673646716e-9,5.3315868881566654e-9,0
54187,7.308159091879158e-10,1.9124658074398407e-9,2.3432097072419846e-9,7.486156032761524e-9,6.203100553451642e-8,3.813431740562833e-9,2.291805317222507e-9,5.342504407171533e-9,0
54188,7.314436455018625e-10,1.9116715063416223e-9,2.308857914582452e-9,7.508652589831904e-9,6.204814763963989e-8,3.923843765178434e-9,2.3265082670803424e-9,5.3534219261864e-9,0
54189,7.320713818158092e-10,1.911967054322634e-9,2.3049593506112047e-9,7.532255522722059e-9,6.206538402095698e-8,4.034255789794035e-9,2.3622386900792564e-9,5.365121400001776e-9,0
54190,7.326991181297558e-10,1.9122626023036452e-9,2.3010607866399567e-9,7.555858455612214e-9,6.208262040227409e-8,4.144667814409635e-9,2.3979691130781704e-9,5.376820873817153e-9,0
54191,7.333268544437025e-10,1.9125581502846565e-9,2.297162222668709e-9,7.57946138850237e-9,6.209985678359119e-8,4.255079839025236e-9,2.4336995360770844e-9,5.388520347632529e-9,0
54192,7.339545907576492e-10,1.912853698265668e-9,2.2932636586974616e-9,7.603064321392526e-9,6.21170931649083e-8,4.365491863640837e-9,2.4694299590759984e-9,5.400219821447906e-9,0
54193,7.345823270715959e-10,1.9131492462466795e-9,2.2893650947262137e-9,7.626667254282681e-9,6.213432954622539e-8,4.475903888256437e-9,2.5051603820749124e-9,5.411919295263282e-9,0
54194,7.352100633855426e-10,1.913444794227691e-9,2.285466530754966e-9,7.650270187172837e-9,6.215156592754249e-8,4.586315912872038e-9,2.5408908050738264e-9,5.423618769078659e-9,0
54195,7.3583779969948925e-10,1.9137403422087024e-9,2.281567966783718e-9,7.673873120062992e-9,6.21688023088596e-8,4.696727937487638e-9,2.5766212280727404e-9,5.4353182428940355e-9,0
54196,7.47085514341274e-10,1.925636593623418e-9,2.2911564611196424e-9,7.783384602671035e-9,6.277776770522281e-8,4.950707697869404e-9,2.6189606513700514e-9,5.444215548068652e-9,0
54197,7.584622121797986e-10,1.9373296399019378e-9,2.304643519426814e-9,7.89394979430279e-9,6.338673310158603e-8,5.204687458251169e-9,2.6610656815620917e-9,5.4531805034926665e-9,0
54198,7.597005051379401e-10,1.938123941000156e-9,2.2795436657762315e-9,7.975032349230035e-9,6.4125684509153e-8,5.385341352435427e-9,2.7608516140582e-9,5.563865893455483e-9,0
54199,7.609387980960817e-10,1.9389182420983746e-9,2.254443812125649e-9,8.05611490415728e-9,6.486463591671998e-8,5.565995246619684e-9,2.8606375465543086e-9,5.674551283418299e-9,0
54200,7.621770910542232e-10,1.939712543196593e-9,2.229343958475067e-9,8.137197459084526e-9,6.560358732428695e-8,5.746649140803943e-9,2.960423479050417e-9,5.785236673381115e-9,0
54201,7.634153840123647e-10,1.9405068442948114e-9,2.2042441048244845e-9,8.21828001401177e-9,6.634253873185393e-8,5.9273030349882e-9,3.0602094115465256e-9,5.895922063343931e-9,0
54202,7.646536769705063e-10,1.94130114539303e-9,2.1791442511739026e-9,8.299362568939017e-9,6.70814901394209e-8,6.1079569291724586e-9,3.159995344042634e-9,6.006607453306747e-9,0
54203,7.658919699286478e-10,1.9420954464912483e-9,2.1540443975233202e-9,8.380445123866263e-9,6.782044154698788e-8,6.288610823356716e-9,3.2597812765387426e-9,6.117292843269563e-9,0
54204,7.671302628867894e-10,1.9428897475894667e-9,2.128944543872738e-9,8.461527678793508e-9,6.855939295455485e-8,6.469264717540974e-9,3.359567209034851e-9,6.227978233232379e-9,0
54205,7.68368555844931e-10,1.943684048687685e-9,2.1038446902221555e-9,8.542610233720753e-9,6.929834436212182e-8,6.649918611725232e-9,3.4593531415309595e-9,6.338663623195196e-9,0
54206,7.696068488030726e-10,1.9444783497859035e-9,2.078744836571573e-9,8.623692788647998e-9,7.00372957696888e-8,6.8305725059094894e-9,3.559139074027068e-9,6.449349013158012e-9,0
54207,7.696068488030726e-10,1.9444783497859035e-9,2.0533498758791835e-9,8.639206802077481e-9,7.042758021702535e-8,6.8609094962399474e-9,3.5628048051394585e-9,6.469852940527184e-9,0
54208,7.696068488030726e-10,1.9444783497859035e-9,2.0279549151867934e-9,8.654720815506962e-9,7.08178646643619e-8,6.8912464865704046e-9,3.566470536251849e-9,6.490356867896357e-9,0
54209,7.696068488030726e-10,1.9444783497859035e-9,2.0025599544944037e-9,8.670234828936443e-9,7.120814911169846e-8,6.9215834769008626e-9,3.5701362673642394e-9,6.51086079526553e-9,0
54210,7.696068488030726e-10,1.9444783497859035e-9,1.9771649938020136e-9,8.685748842365926e-9,7.159843355903501e-8,6.95192046723132e-9,3.57380199847663e-9,6.531364722634703e-9,0
54211,7.696068488030726e-10,1.9444783497859035e-9,1.951770033109624e-9,8.701262855795408e-9,7.198871800637156e-8,6.982257457561778e-9,3.5774677295890204e-9,6.551868650003875e-9,0
54212,7.696068488030726e-10,1.9444783497859035e-9,1.926375072417234e-9,8.716776869224889e-9,7.237900245370811e-8,7.012594447892236e-9,3.5811334607014104e-9,6.572372577373048e-9,0
54213,7.696068488030726e-10,1.9444783497859035e-9,1.900980111724844e-9,8.732290882654372e-9,7.276928690104466e-8,7.042931438222693e-9,3.584799191813801e-9,6.592876504742221e-9,0
54214,7.696068488030726e-10,1.9444783497859035e-9,1.875585151032454e-9,8.747804896083853e-9,7.315957134838123e-8,7.073268428553151e-9,3.5884649229261914e-9,6.613380432111394e-9,0
54215,7.696068488030726e-10,1.9444783497859035e-9,1.8501901903400643e-9,8.763318909513334e-9,7.354985579571778e-8,7.103605418883608e-9,3.592130654038582e-9,6.633884359480566e-9,0
54216,7.696068488030726e-10,1.9444783497859035e-9,1.8247952296476744e-9,8.778832922942817e-9,7.394014024305433e-8,7.133942409214066e-9,3.5957963851509723e-9,6.654388286849738e-9,0
54217,7.696068488030726e-10,1.9444783497859035e-9,1.7994002689552845e-9,8.794346936372298e-9,7.433042469039089e-8,7.164279399544523e-9,3.5994621162633624e-9,6.674892214218911e-9,0
54218,7.696068488030726e-10,1.9444783497859035e-9,1.7740053082628948e-9,8.80986094980178e-9,7.472070913772744e-8,7.194616389874981e-9,3.603127847375753e-9,6.695396141588084e-9,0
54219,7.696068488030726e-10,1.9426680230067074e-9,1.7584110523779038e-9,8.824542529371507e-9,7.511099358506399e-8,7.2251684398225394e-9,3.606823545394808e-9,6.715684517523352e-9,0
54220,7.696068488030726e-10,1.9427603658515236e-9,1.7582074063025044e-9,8.840000340011693e-9,7.550081070468122e-8,7.2555054301529966e-9,3.609726163378056e-9,6.735905243209222e-9,0
54221,7.694778656063328e-10,1.942150750442937e-9,1.7544003032976649e-9,8.854681919581418e-9,7.589109515201777e-8,7.2858424204834546e-9,3.6134218613971107e-9,6.755479314593379e-9,0
54222,7.693488824095932e-10,1.9415411350343504e-9,1.7505932002928253e-9,8.869363499151146e-9,7.628137959935432e-8,7.316179410813912e-9,3.617117559416166e-9,6.775053385977536e-9,0
54223,7.692198992128534e-10,1.9409315196257636e-9,1.7467860972879857e-9,8.884045078720871e-9,7.667166404669088e-8,7.34651640114437e-9,3.620813257435221e-9,6.794627457361692e-9,0
54224,7.690909160161138e-10,1.9403219042171772e-9,1.7429789942831461e-9,8.898726658290599e-9,7.706194849402743e-8,7.376853391474828e-9,3.6245089554542763e-9,6.8142015287458485e-9,0
54225,7.689619328193741e-10,1.939712288808591e-9,1.7391718912783066e-9,8.913408237860324e-9,7.745223294136398e-8,7.407190381805285e-9,3.6282046534733316e-9,6.833775600130005e-9,0
54226,7.688329496226343e-10,1.939102673400004e-9,1.735364788273467e-9,8.928089817430052e-9,7.784251738870053e-8,7.437527372135743e-9,3.631900351492387e-9,6.853349671514161e-9,0
54227,7.687039664258947e-10,1.9384930579914177e-9,1.7315576852686276e-9,8.942771396999777e-9,7.823280183603709e-8,7.4678643624662e-9,3.635596049511442e-9,6.872923742898318e-9,0
54228,7.685749832291549e-10,1.937883442582831e-9,1.727750582263788e-9,8.957452976569503e-9,7.862308628337364e-8,7.498201352796657e-9,3.6392917475304973e-9,6.892497814282475e-9,0
54229,7.684460000324153e-10,1.9372738271742445e-9,1.7239434792589485e-9,8.97213455613923e-9,7.901337073071019e-8,7.528538343127115e-9,3.6429874455495525e-9,6.912071885666631e-9,0
54230,7.683170168356755e-10,1.9366642117656577e-9,1.7201363762541089e-9,8.986816135708956e-9,7.940365517804674e-8,7.558875333457573e-9,3.6466831435686077e-9,6.9316459570507876e-9,0
54231,7.689447531496222e-10,1.9360545963570713e-9,1.7184364708270885e-9,8.991856333677091e-9,7.951820721476612e-8,7.61425524540371e-9,3.6955363242962743e-9,6.986318449881074e-9,0
54232,7.70458192170995e-10,1.9318798857297834e-9,1.7175511497016658e-9,8.991856333677091e-9,7.954595289019129e-8,7.623223643545355e-9,3.7075962998292364e-9,7.041920798696376e-9,0
54233,7.70458192170995e-10,1.9279083802386913e-9,1.7173682277688495e-9,8.99324372344335e-9,7.968433153469161e-8,7.623937456279662e-9,3.7075663329225712e-9,7.0483243382849574e-9,0
54234,7.708279620914623e-10,1.9272064219852887e-9,1.7180706269614558e-9,8.99463111320961e-9,7.982130819603393e-8,7.62380018851365e-9,3.7078007260278424e-9,7.054727877873539e-9,0
54235,7.711977320119296e-10,1.9265044637318865e-9,1.7187730261540623e-9,8.996018502975869e-9,7.995828485737626e-8,7.623662920747636e-9,3.7080351191331136e-9,7.061131417462121e-9,0
54236,7.715675019323969e-10,1.925802505478484e-9,1.7194754253466686e-9,8.997405892742127e-9,8.009526151871858e-8,7.623525652981623e-9,3.708269512238385e-9,7.067534957050703e-9,0
54237,7.719372718528642e-10,1.9251005472250813e-9,1.7201778245392752e-9,8.998793282508386e-9,8.02322381800609e-8,7.62338838521561e-9,3.7085039053436556e-9,7.073938496639285e-9,0
54238,7.723070417733314e-10,1.9243985889716787e-9,1.7208802237318815e-9,9.000180672274645e-9,8.036921484140323e-8,7.623251117449597e-9,3.7087382984489268e-9,7.080342036227866e-9,0
54239,7.726768116937987e-10,1.9236966307182765e-9,1.7215826229244878e-9,9.001568062040905e-9,8.050619150274556e-8,7.623113849683584e-9,3.708972691554198e-9,7.0867455758164475e-9,0
54240,7.73046581614266e-10,1.922994672464874e-9,1.7222850221170943e-9,9.002955451807164e-9,8.064316816408789e-8,7.622976581917571e-9,3.709207084659469e-9,7.093149115405029e-9,0
54241,7.734163515347333e-10,1.9222927142114712e-9,1.7229874213097007e-9,9.004342841573422e-9,8.078014482543021e-8,7.62283931415156e-9,3.7094414777647404e-9,7.099552654993611e-9,0
54242,7.737861214552006e-10,1.9215907559580686e-9,1.723689820502307e-9,9.005730231339681e-9,8.091712148677253e-8,7.622702046385547e-9,3.709675870870011e-9,7.105956194582193e-9,0
54243,7.741558913756679e-10,1.9208887977046664e-9,1.7243922196949135e-9,9.00711762110594e-9,8.105409814811486e-8,7.622564778619534e-9,3.7099102639752824e-9,7.112359734170775e-9,0
54244,7.745256612961352e-10,1.9237889735630923e-9,1.7250946188875198e-9,9.00711762110594e-9,8.125427859400446e-8,7.630682096260858e-9,3.7349977543689555e-9,7.132254809295368e-9,0
54245,7.748954312166025e-10,1.926689149421518e-9,1.7257970180801263e-9,9.00711762110594e-9,8.145445903989405e-8,7.638799413902182e-9,3.760085244762628e-9,7.1521498844199604e-9,0
54246,7.752652011370697e-10,1.9295893252799443e-9,1.7264994172727327e-9,9.00711762110594e-9,8.165463948578365e-8,7.646916731543507e-9,3.785172735156302e-9,7.172044959544553e-9,0
54247,7.75634971057537e-10,1.93248950113837e-9,1.727201816465339e-9,9.00711762110594e-9,8.185481993167324e-8,7.655034049184832e-9,3.810260225549975e-9,7.191940034669146e-9,0
54248,7.760047409780043e-10,1.935389676996796e-9,1.7279042156579455e-9,9.00711762110594e-9,8.205500037756283e-8,7.663151366826156e-9,3.8353477159436475e-9,7.211835109793739e-9,0
54249,7.763745108984716e-10,1.9382898528552222e-9,1.7286066148505518e-9,9.00711762110594e-9,8.225518082345243e-8,7.671268684467481e-9,3.860435206337321e-9,7.231730184918332e-9,0
54250,7.767442808189389e-10,1.941190028713648e-9,1.7293090140431582e-9,9.00711762110594e-9,8.245536126934202e-8,7.679386002108805e-9,3.885522696730994e-9,7.2516252600429246e-9,0
54251,7.771140507394062e-10,1.944090204572074e-9,1.7300114132357647e-9,9.00711762110594e-9,8.265554171523161e-8,7.68750331975013e-9,3.910610187124667e-9,7.271520335167517e-9,0
54252,7.774838206598735e-10,1.9469903804304997e-9,1.730713812428371e-9,9.00711762110594e-9,8.285572216112121e-8,7.695620637391455e-9,3.93569767751834e-9,7.29141541029211e-9,0
54253,7.778535905803407e-10,1.949890556288926e-9,1.7314162116209775e-9,9.00711762110594e-9,8.305590260701081e-8,7.70373795503278e-9,3.960785167912013e-9,7.311310485416703e-9,0
54254,8.093524811518649e-10,1.949890556288926e-9,1.731212565545578e-9,9.00711762110594e-9,8.307722734270803e-8,7.7050191547673e-9,3.9965155909109274e-9,8.46672780087877e-9,0
54255,8.400946522127027e-10,1.949890556288926e-9,1.7252068039965112e-9,9.005730231339681e-9,8.309951815924179e-8,7.706437622267833e-9,4.032246013909841e-9,9.621929564906933e-9,0
54256,8.708368232735406e-10,1.949890556288926e-9,1.7192010424474443e-9,9.004342841573422e-9,8.312180897577555e-8,7.707856089768367e-9,4.0679764369087554e-9,1.0777131328935095e-8,0
54257,9.022067306483251e-10,1.949705870599294e-9,1.7131952808983774e-9,9.004230435994829e-9,8.314453569463077e-8,7.710203429620308e-9,4.103442499895733e-9,1.1932548644397163e-8,0
54258,9.335766380231096e-10,1.9495211849096623e-9,1.7071895193493105e-9,9.004118030416235e-9,8.316726241348598e-8,7.71255076947225e-9,4.1389085628827115e-9,1.3087965959859231e-8,0
54259,9.64946545397894e-10,1.9493364992200302e-9,1.7011837578002436e-9,9.004005624837642e-9,8.31899891323412e-8,7.71489810932419e-9,4.174374625869689e-9,1.4243383275321298e-8,0
54260,9.963164527726786e-10,1.949151813530398e-9,1.6951779962511766e-9,9.003893219259049e-9,8.321271585119641e-8,7.717245449176132e-9,4.209840688856668e-9,1.5398800590783365e-8,0
54261,1.027686360147463e-9,1.9489671278407666e-9,1.6891722347021097e-9,9.003780813680456e-9,8.323544257005162e-8,7.719592789028073e-9,4.245306751843646e-9,1.655421790624543e-8,0
54262,1.0590562675222475e-9,1.9487824421511345e-9,1.6831664731530428e-9,9.003668408101863e-9,8.325816928890684e-8,7.721940128880014e-9,4.280772814830624e-9,1.77096352217075e-8,0
54263,1.090426174897032e-9,1.9485977564615025e-9,1.6771607116039759e-9,9.00355600252327e-9,8.328089600776205e-8,7.724287468731955e-9,4.316238877817602e-9,1.8865052537169568e-8,0
54264,1.1217960822718165e-9,1.948413070771871e-9,1.671154950054909e-9,9.003443596944676e-9,8.330362272661726e-8,7.726634808583896e-9,4.35170494080458e-9,2.0020469852631634e-8,0
54265,1.1531659896466011e-9,1.948228385082239e-9,1.665149188505842e-9,9.003331191366083e-9,8.332634944547248e-8,7.728982148435837e-9,4.387171003791558e-9,2.1175887168093702e-8,0
54266,1.1549202153917015e-9,1.9473417411392046e-9,1.6629505299616147e-9,9.002554960295625e-9,8.343171610804349e-8,7.954450559424075e-9,4.416916389383989e-9,2.1192117868841915e-8,0
54267,1.1566744411368018e-9,1.94645509719617e-9,1.6607518714173874e-9,9.001778729225165e-9,8.353708277061452e-8,8.179918970412315e-9,4.446661774976419e-9,2.120834856959013e-8,0
54268,1.1573021774507484e-9,1.9456607960979516e-9,1.6556521551363263e-9,9.021177434000173e-9,8.407475789661501e-8,8.260099270452789e-9,4.448596853631917e-9,2.120834856959013e-8,0
54269,1.1579299137646952e-9,1.944866494999733e-9,1.6505524388552651e-9,9.04057613877518e-9,8.461243302261551e-8,8.34027957049326e-9,4.4505319322874154e-9,2.120834856959013e-8,0
54270,1.1583168633549141e-9,1.944866494999733e-9,1.6493512865454519e-9,9.06008724912878e-9,8.5150108148616e-8,8.420459870533733e-9,4.45273137095485e-9,2.120834856959013e-8,0
54271,1.1590735828656006e-9,1.942779139686089e-9,1.613798341576106e-9,9.076662043568436e-9,8.568725309610142e-8,8.5003564770741e-9,4.454666449610348e-9,2.1208133018156227e-8,0
54272,1.1597013191795472e-9,1.939269348419077e-9,1.6125971892662925e-9,9.096893182203197e-9,8.622492822210192e-8,8.580321717497474e-9,4.456865888277782e-9,2.1208133018156227e-8,0
54273,1.160329055493494e-9,1.9357595571520643e-9,1.6113960369564793e-9,9.11712432083796e-9,8.676260334810241e-8,8.660286957920846e-9,4.459065326945216e-9,2.1208133018156227e-8,0
54274,1.1609567918074406e-9,1.9322497658850517e-9,1.6101948846466658e-9,9.137355459472723e-9,8.73002784741029e-8,8.74025219834422e-9,4.4612647656126505e-9,2.1208133018156227e-8,0
54275,1.1615845281213872e-9,1.928739974618039e-9,1.6089937323368523e-9,9.157586598107484e-9,8.783795360010341e-8,8.820217438767592e-9,4.463464204280085e-9,2.1208133018156227e-8,0
54276,1.162212264435334e-9,1.925230183351027e-9,1.607792580027039e-9,9.177817736742247e-9,8.83756287261039e-8,8.900182679190965e-9,4.465663642947519e-9,2.1208133018156227e-8,0
54277,1.1628400007492806e-9,1.9217203920840143e-9,1.6065914277172256e-9,9.198048875377008e-9,8.891330385210441e-8,8.980147919614337e-9,4.467863081614953e-9,2.1208133018156227e-8,0
54278,1.1634677370632274e-9,1.9182106008170017e-9,1.6053902754074124e-9,9.218280014011771e-9,8.94509789781049e-8,9.060113160037711e-9,4.470062520282387e-9,2.1208133018156227e-8,0
54279,1.164095473377174e-9,1.914700809549989e-9,1.604189123097599e-9,9.238511152646534e-9,8.998865410410539e-8,9.140078400461083e-9,4.4722619589498215e-9,2.1208133018156227e-8,0
54280,1.1647232096911207e-9,1.911191018282977e-9,1.6029879707877854e-9,9.258742291281296e-9,9.05263292301059e-8,9.220043640884457e-9,4.4744613976172565e-9,2.1208133018156227e-8,0
54281,1.1653509460050673e-9,1.9076812270159642e-9,1.6017868184779722e-9,9.278973429916059e-9,9.106400435610639e-8,9.30000888130783e-9,4.476660836284691e-9,2.1208133018156227e-8,0
54282,1.165978682319014e-9,1.9041714357489516e-9,1.6005856661681587e-9,9.299204568550822e-9,9.16016794821069e-8,9.379974121731203e-9,4.478860274952125e-9,2.1208133018156227e-8,0
54283,1.1666064186329607e-9,1.900661644481939e-9,1.5993845138583454e-9,9.319435707185583e-9,9.213935460810739e-8,9.459939362154575e-9,4.481059713619559e-9,2.1208133018156227e-8,0
54284,1.1672341549469073e-9,1.8971518532149268e-9,1.598183361548532e-9,9.339666845820346e-9,9.267702973410788e-8,9.539904602577947e-9,4.483259152286993e-9,2.1208133018156227e-8,0
54285,1.1678618912608541e-9,1.893642061947914e-9,1.5969822092387187e-9,9.359897984455107e-9,9.321470486010839e-8,9.619869843001321e-9,4.4854585909544275e-9,2.1208133018156227e-8,0
54286,1.1684896275748007e-9,1.8901322706809015e-9,1.5957810569289053e-9,9.38012912308987e-9,9.375237998610888e-8,9.699835083424693e-9,4.487658029621862e-9,2.1208133018156227e-8,0
54287,1.1691173638887473e-9,1.8866224794138893e-9,1.5945799046190918e-9,9.400360261724633e-9,9.429005511210938e-8,9.779800323848067e-9,4.489857468289296e-9,2.1208133018156227e-8,0
54288,1.169745100202694e-9,1.8831126881468767e-9,1.5933787523092785e-9,9.420591400359394e-9,9.482773023810988e-8,9.859765564271439e-9,4.49205690695673e-9,2.1208133018156227e-8,0
54289,1.1699858869264217e-9,1.8803971979780825e-9,1.597734621112567e-9,9.440316713890487e-9,9.496610888261018e-8,9.884144991099657e-9,4.541144480789668e-9,2.123793550537556e-8,0
