time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47252,1.423977362590725e-9,2.3433814823350244e-9,1.6511266574746015e-9,1.737284720495349e-8,1.3569653841034195e-7,2.3657743021596766e-8,1.1116005554990309e-8,4.365994188453447e-8,0
47253,1.435470542809611e-9,2.3436381711016767e-9,1.65409293423494e-9,1.7391270571841624e-8,1.3603182665777848e-7,2.4352325173326744e-8,1.1529095373897473e-8,4.3827778878722974e-8,0
47254,1.4469637230284968e-9,2.343894859868329e-9,1.6570592109952785e-9,1.740969393872976e-8,1.3636711490521501e-7,2.504690732505672e-8,1.1942185192804635e-8,4.399561587291148e-8,0
47255,1.4584569032473827e-9,2.344151548634981e-9,1.660025487755617e-9,1.7428117305617895e-8,1.3670240315265154e-7,2.57414894767867e-8,1.23552750117118e-8,4.416345286709998e-8,0
47256,1.4699500834662687e-9,2.344408237401633e-9,1.6629917645159552e-9,1.744654067250603e-8,1.3703769140008808e-7,2.6436071628516673e-8,1.2768364830618963e-8,4.433128986128848e-8,0
47257,1.4814432636851546e-9,2.344664926168285e-9,1.6659580412762936e-9,1.7464964039394162e-8,1.373729796475246e-7,2.713065378024665e-8,1.3181454649526127e-8,4.4499126855476986e-8,0
47258,1.4929364439040405e-9,2.3449216149349373e-9,1.668924318036632e-9,1.7483387406282297e-8,1.3770826789496114e-7,2.782523593197663e-8,1.3594544468433291e-8,4.466696384966549e-8,0
47259,1.5136098621435967e-9,2.342911978050012e-9,1.663805577150045e-9,1.748874137768014e-8,1.378663270806955e-7,2.8466834078014603e-8,1.4005447253749987e-8,4.481021100112602e-8,0
47260,1.534623068635666e-9,2.340902341165087e-9,1.6667718539103834e-9,1.7514554545980813e-8,1.3805467763985975e-7,2.9146892632302232e-8,1.4422105654725312e-8,4.5032733656279554e-8,0
47261,1.5556362751277352e-9,2.3388927042801617e-9,1.6697381306707219e-9,1.7540367714281482e-8,1.3824302819902402e-7,2.982695118658986e-8,1.4838764055700637e-8,4.525525631143309e-8,0
47262,1.5766494816198044e-9,2.3368830673952365e-9,1.6727044074310604e-9,1.7566180882582153e-8,1.3843137875818827e-7,3.050700974087749e-8,1.5255422456675963e-8,4.5477778966586626e-8,0
47263,1.5976626881118736e-9,2.3348734305103113e-9,1.6756706841913986e-9,1.7591994050882825e-8,1.3861972931735252e-7,3.1187068295165116e-8,1.5672080857651288e-8,4.570030162174016e-8,0
47264,1.6186758946039429e-9,2.332863793625386e-9,1.678636960951737e-9,1.7617807219183494e-8,1.388080798765168e-7,3.1867126849452746e-8,1.6088739258626613e-8,4.592282427689369e-8,0
47265,1.6396891010960121e-9,2.330854156740461e-9,1.6816032377120755e-9,1.7643620387484166e-8,1.3899643043568104e-7,3.2547185403740375e-8,1.650539765960194e-8,4.614534693204723e-8,0
47266,1.6607023075880814e-9,2.3288445198555357e-9,1.684569514472414e-9,1.7669433555784834e-8,1.3918478099484529e-7,3.3227243958028004e-8,1.6922056060577267e-8,4.636786958720076e-8,0
47267,1.6817155140801506e-9,2.3268348829706105e-9,1.6875357912327524e-9,1.7695246724085506e-8,1.3937313155400956e-7,3.3907302512315633e-8,1.7338714461552593e-8,4.65903922423543e-8,0
47268,1.7027287205722198e-9,2.3248252460856857e-9,1.690502067993091e-9,1.7721059892386174e-8,1.395614821131738e-7,3.458736106660326e-8,1.7755372862527918e-8,4.6812914897507835e-8,0
47269,1.723741927064289e-9,2.3228156092007604e-9,1.6934683447534292e-9,1.7746873060686846e-8,1.3974983267233806e-7,3.526741962089089e-8,1.8172031263503243e-8,4.703543755266137e-8,0
47270,1.7447551335563583e-9,2.3208059723158352e-9,1.6964346215137676e-9,1.7772686228987515e-8,1.3993818323150233e-7,3.594747817517852e-8,1.858868966447857e-8,4.72579602078149e-8,0
47271,1.7657683400484275e-9,2.31879633543091e-9,1.699400898274106e-9,1.7798499397288186e-8,1.4012653379066658e-7,3.662753672946615e-8,1.9005348065453894e-8,4.7480482862968437e-8,0
47272,1.7783464605942287e-9,2.318810959847007e-9,1.6992959305024921e-9,1.7810815732975743e-8,1.404450320466708e-7,3.73175413022809e-8,1.9412876798819352e-8,4.769476297071661e-8,0
47273,1.7710897042701938e-9,2.330839532324364e-9,1.7310061944605113e-9,1.7874574955730008e-8,1.404358909665493e-7,3.732367322818178e-8,1.9460525167328085e-8,4.7698037678169706e-8,0
47274,1.763832947946159e-9,2.34286810480172e-9,1.7627164584185306e-9,1.793833417848427e-8,1.404267498864278e-7,3.7329805154082656e-8,1.9508173535836815e-8,4.770131238562281e-8,0
47275,1.779431400921144e-9,2.3426260404511653e-9,1.7589102051822195e-9,1.7919951629142e-8,1.4041501984533885e-7,3.784750588151556e-8,1.958068224995818e-8,4.8154646137447444e-8,0
47276,1.795029853896129e-9,2.3423839761006105e-9,1.7551039519459084e-9,1.7901569079799727e-8,1.404032898042499e-7,3.836520660894846e-8,1.965319096407955e-8,4.860797988927208e-8,0
47277,1.810628306871114e-9,2.3421419117500556e-9,1.7512976987095975e-9,1.7883186530457455e-8,1.4039155976316095e-7,3.888290733638137e-8,1.9725699678200918e-8,4.9061313641096714e-8,0
47278,1.826226759846099e-9,2.341899847399501e-9,1.7474914454732863e-9,1.786480398111518e-8,1.40379829722072e-7,3.9400608063814275e-8,1.9798208392322285e-8,4.951464739292135e-8,0
47279,1.841825212821084e-9,2.341657783048946e-9,1.7436851922369752e-9,1.784642143177291e-8,1.4036809968098306e-7,3.991830879124718e-8,1.987071710644365e-8,4.9967981144745985e-8,0
47280,1.857423665796069e-9,2.341415718698391e-9,1.7398789390006643e-9,1.7828038882430638e-8,1.4035636963989412e-7,4.043600951868009e-8,1.994322582056502e-8,5.042131489657062e-8,0
47281,1.880278875095089e-9,2.3291450818704795e-9,1.7379101684747397e-9,1.7828038882430638e-8,1.4035378067892667e-7,4.0944939335541e-8,1.9968086166177655e-8,5.0847519106918536e-8,0
47282,1.903134084394109e-9,2.3168744450425683e-9,1.7359413979488154e-9,1.7828038882430638e-8,1.4035119171795922e-7,4.145386915240192e-8,1.9992946511790292e-8,5.1273723317266455e-8,0
47283,1.925989293693129e-9,2.3046038082146567e-9,1.7339726274228908e-9,1.7828038882430638e-8,1.4034860275699178e-7,4.196279896926284e-8,2.001780685740293e-8,5.1699927527614374e-8,0
47284,1.9488445029921487e-9,2.2923331713867455e-9,1.7320038568969664e-9,1.7828038882430638e-8,1.403460137960243e-7,4.247172878612375e-8,2.0042667203015566e-8,5.2126131737962287e-8,0
47285,1.9716997122911686e-9,2.280062534558834e-9,1.730035086371042e-9,1.7828038882430638e-8,1.4034342483505686e-7,4.298065860298467e-8,2.00675275486282e-8,5.2552335948310206e-8,0
47286,1.9945549215901885e-9,2.2677918977309227e-9,1.7280663158451174e-9,1.7828038882430638e-8,1.403408358740894e-7,4.348958841984559e-8,2.0092387894240836e-8,5.297854015865812e-8,0
47287,2.0174101308892083e-9,2.255521260903011e-9,1.726097545319193e-9,1.7828038882430638e-8,1.4033824691312194e-7,4.39985182367065e-8,2.0117248239853473e-8,5.340474436900604e-8,0
47288,2.1824596508412855e-9,2.2681151578549624e-9,1.7542114134831084e-9,1.784229909394382e-8,1.409459267817248e-7,4.41629582074811e-8,2.066184171623143e-8,5.67859951353723e-8,0
47289,2.3475091707933627e-9,2.2807090548069142e-9,1.7823252816470236e-9,1.7856559305457006e-8,1.4155360665032765e-7,4.43273981782557e-8,2.1206435192609384e-8,6.016724590173857e-8,0
47290,2.34633084117113e-9,2.2684384179790026e-9,1.7824040074757341e-9,1.7890301386989786e-8,1.4197897882121578e-7,4.482031815477853e-8,2.152653001896348e-8,6.028762258491318e-8,0
47291,2.3451525115488967e-9,2.256167781151091e-9,1.7824827333044445e-9,1.7924043468522563e-8,1.4240435099210394e-7,4.531323813130137e-8,2.1846624845317576e-8,6.04079992680878e-8,0
47292,2.3439741819266634e-9,2.24389714432318e-9,1.7825614591331548e-9,1.7957785550055343e-8,1.428297231629921e-7,4.58061581078242e-8,2.2166719671671672e-8,6.052837595126242e-8,0
47293,2.34279585230443e-9,2.231626507495268e-9,1.7826401849618652e-9,1.7991527631588123e-8,1.4325509533388027e-7,4.629907808434703e-8,2.2486814498025768e-8,6.064875263443704e-8,0
47294,2.341617522682197e-9,2.219355870667357e-9,1.7827189107905757e-9,1.8025269713120904e-8,1.4368046750476843e-7,4.6791998060869865e-8,2.2806909324379864e-8,6.076912931761166e-8,0
47295,2.3404391930599637e-9,2.2070852338394454e-9,1.782797636619286e-9,1.805901179465368e-8,1.441058396756566e-7,4.72849180373927e-8,2.312700415073396e-8,6.088950600078628e-8,0
47296,2.338466039114261e-9,2.203065960069595e-9,1.778912579453244e-9,1.8069750235897894e-8,1.4450150391702622e-7,4.778660892448752e-8,2.350318623896781e-8,6.101565115700003e-8,0
47297,2.3364928851685587e-9,2.1990466862997445e-9,1.775027522287202e-9,1.8080488677142104e-8,1.4489716815839585e-7,4.8288299811582343e-8,2.3879368327201654e-8,6.11417963132138e-8,0
47298,2.332864507006541e-9,2.174182152519882e-9,1.7751062481159124e-9,1.8114230758674884e-8,1.4532254032928401e-7,4.879412761210921e-8,2.425643321079599e-8,6.129207849220102e-8,0
47299,2.329236128844524e-9,2.149317618740019e-9,1.7751849739446228e-9,1.8147972840207664e-8,1.4574791250017218e-7,4.9299955412636084e-8,2.4633498094390324e-8,6.144236067118826e-8,0
47300,2.3256077506825062e-9,2.124453084960156e-9,1.7752636997733334e-9,1.8181714921740444e-8,1.4617328467106034e-7,4.980578321316295e-8,2.5010562977984655e-8,6.159264285017549e-8,0
47301,2.321979372520489e-9,2.099588551180293e-9,1.7753424256020437e-9,1.821545700327322e-8,1.465986568419485e-7,5.031161101368982e-8,2.538762786157899e-8,6.174292502916273e-8,0
47302,2.3183509943584713e-9,2.0837454467584477e-9,1.7820362297699827e-9,1.821469362437315e-8,1.4665691167073933e-7,5.071108655557423e-8,2.6064924558764932e-8,6.231266513044413e-8,0
47303,2.314722616196454e-9,2.067902342336602e-9,1.7887300339379217e-9,1.8213930245473077e-8,1.4671516649953018e-7,5.111056209745863e-8,2.6742221255950874e-8,6.288240523172554e-8,0
47304,2.3110942380344365e-9,2.0520592379147566e-9,1.7954238381058608e-9,1.8213166866573007e-8,1.4677342132832104e-7,5.151003763934304e-8,2.7419517953136816e-8,6.345214533300693e-8,0
47305,2.3074658598724192e-9,2.0362161334929113e-9,1.8021176422738e-9,1.8212403487672933e-8,1.468316761571119e-7,5.1909513181227444e-8,2.809681465032276e-8,6.402188543428833e-8,0
47306,2.3038374817104016e-9,2.0203730290710656e-9,1.808811446441739e-9,1.8211640108772863e-8,1.4688993098590273e-7,5.230898872311185e-8,2.8774111347508702e-8,6.459162553556974e-8,0
47307,2.3002091035483844e-9,2.0045299246492203e-9,1.815505250609678e-9,1.821087672987279e-8,1.4694818581469358e-7,5.2708464264996256e-8,2.9451408044694644e-8,6.516136563685114e-8,0
47308,2.2965807253863667e-9,1.9886868202273746e-9,1.822199054777617e-9,1.821011335097272e-8,1.4700644064348444e-7,5.310793980688066e-8,3.0128704741880586e-8,6.573110573813255e-8,0
47309,2.292952347224349e-9,1.9728437158055293e-9,1.828892858945556e-9,1.8209349972072646e-8,1.4706469547227527e-7,5.350741534876507e-8,3.080600143906653e-8,6.630084583941395e-8,0
47310,2.36849456355949e-9,1.9489913126761776e-9,1.835744114770916e-9,1.830599594327055e-8,1.4802480572748598e-7,5.4236098661232414e-8,3.12275550069945e-8,6.684686235543676e-8,0
47311,2.444036779894631e-9,1.925138909546826e-9,1.842595370596276e-9,1.8402641914468457e-8,1.4898491598269667e-7,5.496478197369975e-8,3.164910857492247e-8,6.739287887145958e-8,0
47312,2.5195789962297718e-9,1.9012865064174743e-9,1.8494466264216358e-9,1.8499287885666363e-8,1.4994502623790739e-7,5.56934652861671e-8,3.207066214285045e-8,6.79388953874824e-8,0
47313,2.595121212564913e-9,1.8774341032881226e-9,1.8562978822469956e-9,1.859593385686427e-8,1.509051364931181e-7,5.642214859863444e-8,3.2492215710778416e-8,6.84849119035052e-8,0
47314,2.670663428900054e-9,1.8535817001587708e-9,1.8631491380723557e-9,1.8692579828062174e-8,1.518652467483288e-7,5.715083191110179e-8,3.2913769278706386e-8,6.903092841952803e-8,0
47315,2.7462056452351944e-9,1.829729297029419e-9,1.8700003938977154e-9,1.878922579926008e-8,1.528253570035395e-7,5.787951522356913e-8,3.333532284663436e-8,6.957694493555084e-8,0
47316,2.8217478615703355e-9,1.8058768939000674e-9,1.876851649723075e-9,1.8885871770457986e-8,1.5378546725875022e-7,5.860819853603648e-8,3.375687641456233e-8,7.012296145157366e-8,0
47317,2.897290077905476e-9,1.7820244907707158e-9,1.8837029055484353e-9,1.898251774165589e-8,1.547455775139609e-7,5.933688184850382e-8,3.417842998249031e-8,7.066897796759647e-8,0
47318,2.97564398955604e-9,1.7768387684963827e-9,1.891735439309554e-9,1.9079927091753867e-8,1.557136450428368e-7,6.006688548801137e-8,3.459998355041828e-8,7.12211107697908e-8,0
47319,3.053636254430965e-9,1.7768387684963827e-9,1.8946229121401613e-9,1.9111623024174616e-8,1.563987706253728e-7,6.079785758993633e-8,3.501946479562971e-8,7.176966698456236e-8,0
47320,3.13162851930589e-9,1.7768387684963827e-9,1.8975103849707686e-9,1.9143318956595365e-8,1.570838962079088e-7,6.152882969186129e-8,3.543894604084114e-8,7.231822319933392e-8,0
47321,3.2096207841808153e-9,1.7768387684963827e-9,1.900397857801376e-9,1.9175014889016115e-8,1.5776902179044478e-7,6.225980179378624e-8,3.585842728605257e-8,7.286677941410547e-8,0
47322,3.2876130490557404e-9,1.7768387684963827e-9,1.903285330631984e-9,1.9206710821436864e-8,1.5845414737298077e-7,6.29907738957112e-8,3.6277908531264e-8,7.341533562887703e-8,0
47323,3.3656053139306654e-9,1.7768387684963827e-9,1.906172803462591e-9,1.9238406753857613e-8,1.5913927295551676e-7,6.372174599763615e-8,3.6697389776475436e-8,7.396389184364859e-8,0
47324,3.443597578805591e-9,1.7768387684963827e-9,1.9090602762931986e-9,1.9270102686278362e-8,1.5982439853805272e-7,6.445271809956111e-8,3.7116871021686865e-8,7.451244805842015e-8,0
47325,3.521589843680516e-9,1.7768387684963827e-9,1.911947749123806e-9,1.930179861869911e-8,1.605095241205887e-7,6.518369020148607e-8,3.7536352266898294e-8,7.506100427319171e-8,0
47326,3.599582108555441e-9,1.7768387684963827e-9,1.9148352219544137e-9,1.933349455111986e-8,1.611946497031247e-7,6.591466230341102e-8,3.795583351210973e-8,7.560956048796326e-8,0
47327,3.677574373430366e-9,1.7768387684963827e-9,1.917722694785021e-9,1.936519048354061e-8,1.618797752856607e-7,6.664563440533598e-8,3.837531475732116e-8,7.615811670273482e-8,0
47328,3.755566638305291e-9,1.7768387684963827e-9,1.9206101676156285e-9,1.9396886415961358e-8,1.6256490086819668e-7,6.737660650726094e-8,3.879479600253259e-8,7.670667291750638e-8,0
47329,3.8335589031802164e-9,1.7768387684963827e-9,1.923497640446236e-9,1.9428582348382107e-8,1.6325002645073267e-7,6.810757860918589e-8,3.921427724774402e-8,7.725522913227794e-8,0
47330,3.9115511680551415e-9,1.7768387684963827e-9,1.9263851132768437e-9,1.9460278280802856e-8,1.6393515203326866e-7,6.883855071111085e-8,3.963375849295545e-8,7.78037853470495e-8,0
47331,3.982286676606032e-9,1.7776088347963391e-9,1.933157643273493e-9,1.955509205087189e-8,1.6489526228847935e-7,6.956767468906137e-8,4.004936442410316e-8,7.833093456022076e-8,0
47332,3.974191378912276e-9,1.7813275465512455e-9,1.931110146918858e-9,1.989822433525645e-8,1.6864106348975117e-7,7.00899529954095e-8,4.022366370174682e-8,7.835408721725654e-8,0
47333,3.9660960812185215e-9,1.7850462583061521e-9,1.929062650564223e-9,2.024135661964101e-8,1.7238686469102295e-7,7.061223130175762e-8,4.039796297939048e-8,7.83772398742923e-8,0
47334,3.9596341492179565e-9,1.7887649700610585e-9,1.927802646799754e-9,2.0247036213718765e-8,1.7344244995859316e-7,7.14246180064647e-8,4.041273104278976e-8,7.840759163933632e-8,0
47335,3.953172217217391e-9,1.792483681815965e-9,1.9265426430352847e-9,2.0252715807796523e-8,1.7449803522616333e-7,7.223700471117176e-8,4.0427499106189045e-8,7.843794340438033e-8,0
47336,3.946710285216826e-9,1.7962023935708717e-9,1.9252826392708154e-9,2.0258395401874278e-8,1.7555362049373353e-7,7.304939141587884e-8,4.044226716958833e-8,7.846829516942435e-8,0
47337,3.94024835321626e-9,1.799921105325778e-9,1.9240226355063466e-9,2.0264074995952032e-8,1.7660920576130373e-7,7.38617781205859e-8,4.045703523298761e-8,7.849864693446837e-8,0
47338,3.933786421215694e-9,1.8036398170806846e-9,1.9227626317418774e-9,2.026975459002979e-8,1.776647910288739e-7,7.467416482529297e-8,4.04718032963869e-8,7.852899869951237e-8,0
47339,3.927324489215129e-9,1.807358528835591e-9,1.921502627977408e-9,2.0275434184107545e-8,1.787203762964441e-7,7.548655153000005e-8,4.048657135978618e-8,7.855935046455639e-8,0
47340,3.9177110736466275e-9,1.8023856220796184e-9,1.9134700942162895e-9,2.028247772464549e-8,1.796667077645949e-7,7.61304741869499e-8,4.049796537123423e-8,7.858443250967847e-8,0
47341,3.908097658078127e-9,1.7974127153236459e-9,1.905437560455171e-9,2.028952126518343e-8,1.806130392327457e-7,7.677439684389976e-8,4.050935938268228e-8,7.860951455480056e-8,0
47342,3.898484242509626e-9,1.7924398085676733e-9,1.8974050266940523e-9,2.0296564805721377e-8,1.8155937070089648e-7,7.741831950084962e-8,4.0520753394130327e-8,7.863459659992264e-8,0
47343,3.888870826941124e-9,1.7874669018117008e-9,1.8893724929329333e-9,2.030360834625932e-8,1.8250570216904727e-7,7.806224215779948e-8,4.053214740557837e-8,7.865967864504472e-8,0
47344,3.879257411372623e-9,1.7824939950557282e-9,1.8813399591718146e-9,2.0310651886797267e-8,1.8345203363719807e-7,7.870616481474933e-8,4.054354141702642e-8,7.868476069016681e-8,0
47345,3.869643995804121e-9,1.7775210882997557e-9,1.873307425410696e-9,2.0317695427335208e-8,1.8439836510534886e-7,7.935008747169919e-8,4.0554935428474466e-8,7.870984273528888e-8,0
47346,3.86003058023562e-9,1.7725481815437831e-9,1.8652748916495774e-9,2.0324738967873153e-8,1.8534469657349968e-7,7.999401012864905e-8,4.056632943992252e-8,7.873492478041097e-8,0
47347,3.8504171646671195e-9,1.7675752747878103e-9,1.8572423578884588e-9,2.0331782508411098e-8,1.8629102804165047e-7,8.063793278559891e-8,4.0577723451370565e-8,7.876000682553306e-8,0
47348,3.840803749098618e-9,1.7626023680318378e-9,1.8492098241273402e-9,2.0338826048949043e-8,1.8723735950980126e-7,8.128185544254876e-8,4.058911746281861e-8,7.878508887065514e-8,0
47349,3.831190333530117e-9,1.7576294612758652e-9,1.8411772903662216e-9,2.0345869589486988e-8,1.8818369097795205e-7,8.192577809949862e-8,4.060051147426666e-8,7.881017091577722e-8,0
47350,3.821576917961615e-9,1.7526565545198927e-9,1.833144756605103e-9,2.035291313002493e-8,1.8913002244610285e-7,8.256970075644848e-8,4.0611905485714705e-8,7.883525296089931e-8,0
47351,3.811963502393114e-9,1.7476836477639201e-9,1.8251122228439841e-9,2.0359956670562875e-8,1.9007635391425364e-7,8.321362341339834e-8,4.062329949716275e-8,7.886033500602139e-8,0
47352,3.802350086824613e-9,1.7427107410079476e-9,1.8170796890828655e-9,2.036700021110082e-8,1.9102268538240443e-7,8.385754607034821e-8,4.0634693508610804e-8,7.888541705114348e-8,0
47353,3.7927366712561115e-9,1.737737834251975e-9,1.809047155321747e-9,2.0374043751638765e-8,1.9196901685055522e-7,8.450146872729806e-8,4.064608752005885e-8,7.891049909626555e-8,0
47354,3.806795147833225e-9,1.7456593864628977e-9,1.8171321729686725e-9,2.042379706956537e-8,1.9245880877381627e-7,8.450657243373819e-8,4.0970461540379174e-8,7.89401027121085e-8,0
47355,3.8075899721566945e-9,1.7804697337547058e-9,1.8322259761993992e-9,2.074201141859727e-8,1.9372017000236097e-7,8.475768261045737e-8,4.1699857983502495e-8,7.916459409873746e-8,0
47356,3.808746443255803e-9,1.7802942407615388e-9,1.8472672955443192e-9,2.0705337815258294e-8,1.9488185302663554e-7,8.501454380463759e-8,4.24301372219863e-8,7.937756823050794e-8,0
47357,3.80990291435491e-9,1.7801187477683718e-9,1.862308614889239e-9,2.066866421191932e-8,1.960435360509101e-7,8.527140499881782e-8,4.3160416460470117e-8,7.959054236227842e-8,0
47358,3.811059385454018e-9,1.7799432547752049e-9,1.877349934234159e-9,2.0631990608580344e-8,1.972052190751847e-7,8.552826619299804e-8,4.3890695698953924e-8,7.980351649404889e-8,0
47359,3.8122158565531265e-9,1.779767761782038e-9,1.892391253579079e-9,2.059531700524137e-8,1.9836690209945928e-7,8.578512738717826e-8,4.462097493743773e-8,8.001649062581937e-8,0
