time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33947,6.687218244636525e-10,1.8534094800852191e-9,3.472144417628452e-9,1.402190025206976e-8,8.018506281781174e-9,8.031144217505741e-9,2.0271542753189867e-8,3.3900796952087075e-9,0
33948,6.685928412669128e-10,1.847609128368367e-9,3.460540186681117e-9,1.4021675440912574e-8,8.025614527013583e-9,8.050819806661996e-9,2.0320630327022806e-8,3.3920070574281378e-9,0
33949,6.684638580701732e-10,1.8418087766515152e-9,3.4489359557337817e-9,1.4021450629755387e-8,8.03272277224599e-9,8.07049539581825e-9,2.0369717900855742e-8,3.3939344196475676e-9,0
33950,6.683348748734334e-10,1.8360084249346633e-9,3.4373317247864467e-9,1.4021225818598201e-8,8.0398310174784e-9,8.090170984974502e-9,2.0418805474688682e-8,3.395861781866998e-9,0
33951,6.682058916766938e-10,1.8302080732178115e-9,3.425727493839112e-9,1.4021001007441015e-8,8.046939262710809e-9,8.109846574130755e-9,2.0467893048521618e-8,3.397789144086428e-9,0
33952,6.68076908479954e-10,1.8244077215009594e-9,3.414123262891777e-9,1.4020776196283828e-8,8.054047507943216e-9,8.12952216328701e-9,2.0516980622354557e-08,3.3997165063058584e-9,0
33953,6.668386155218125e-10,1.793928477399645e-9,3.412036789456541e-9,1.402360010661918e-8,8.061717357088587e-9,8.149129118560256e-9,2.0565833803082224e-8,3.4007942634753813e-9,0
33954,6.660818960111261e-10,1.7822354311211252e-9,3.412331896498348e-9,1.4021102805039914e-8,8.051683497197529e-9,8.16880470771651e-9,2.061492137691516e-8,3.4026539754454137e-9,0
33955,6.653251765004397e-10,1.7705423848426055e-9,3.412627003540156e-9,1.4018605503460647e-8,8.041649637306469e-9,8.188480296872764e-9,2.06640089507481e-8,3.404513687415446e-9,0
33956,6.645684569897533e-10,1.7588493385640855e-9,3.4129221105819633e-9,1.4016108201881382e-8,8.03161577741541e-9,8.208155886029017e-9,2.0713096524581036e-8,3.4063733993854788e-9,0
33957,6.63811737479067e-10,1.7471562922855658e-9,3.413217217623771e-9,1.4013610900302115e-8,8.02158191752435e-9,8.22783147518527e-9,2.0762184098413975e-8,3.408233111355511e-9,0
33958,6.630550179683806e-10,1.735463246007046e-9,3.4135123246655788e-9,1.4011113598722848e-8,8.011548057633292e-9,8.247507064341525e-9,2.0811271672246912e-8,3.4100928233255435e-9,0
33959,6.622982984576942e-10,1.7237701997285263e-9,3.413807431707386e-9,1.4008616297143583e-8,8.001514197742232e-9,8.267182653497778e-9,2.086035924607985e-8,3.411952535295576e-9,0
33960,6.615415789470078e-10,1.7120771534500066e-9,3.414102538749194e-9,1.4006118995564316e-8,7.991480337851172e-9,8.286858242654031e-9,2.0909446819912787e-8,3.413812247265608e-9,0
33961,6.607848594363215e-10,1.7003841071714869e-9,3.4143976457910013e-9,1.4003621693985051e-8,7.981446477960114e-9,8.306533831810284e-9,2.0958534393745727e-8,3.4156719592356405e-9,0
33962,6.600281399256352e-10,1.6886910608929672e-9,3.414692752832809e-9,1.4001124392405785e-8,7.971412618069054e-9,8.326209420966539e-9,2.1007621967578663e-8,3.4175316712056733e-9,0
33963,6.592714204149487e-10,1.6769980146144472e-9,3.4149878598746164e-9,1.3998627090826518e-8,7.961378758177996e-9,8.345885010122792e-9,2.1056709541411603e-8,3.4193913831757057e-9,0
33964,6.585147009042624e-10,1.6653049683359275e-9,3.415282966916424e-9,1.3996129789247253e-8,7.951344898286936e-9,8.365560599279045e-9,2.110579711524454e-8,3.421251095145738e-9,0
33965,6.57757981393576e-10,1.6536119220574078e-9,3.4155780739582315e-9,1.3993632487667986e-8,7.941311038395877e-9,8.385236188435298e-9,2.1154884689077478e-8,3.4231108071157704e-9,0
33966,6.581449309837951e-10,1.6546279477383855e-9,3.409115007577124e-9,1.4197798192959994e-8,7.986257616491424e-9,8.623823236066655e-9,2.1443439035131145e-8,3.4233263585496748e-9,0
33967,6.585318805740141e-10,1.655643973419363e-9,3.4026519411960163e-9,1.4401963898252003e-8,8.031204194586973e-9,8.862410283698009e-9,2.173199338118481e-8,3.4235419099835796e-9,0
33968,6.589188301642333e-10,1.6566599991003405e-9,3.3961888748149085e-9,1.4606129603544011e-8,8.076150772682521e-9,9.100997331329364e-9,2.2020547727238477e-8,3.423757461417484e-9,0
33969,6.593057797544524e-10,1.6576760247813182e-9,3.389725808433801e-9,1.481029530883602e-8,8.121097350778068e-9,9.339584378960718e-9,2.230910207329214e-8,3.423973012851389e-9,0
33970,6.596927293446714e-10,1.6586920504622958e-9,3.3832627420526933e-9,1.5014461014128026e-8,8.166043928873617e-9,9.578171426592075e-9,2.2597656419345807e-8,3.4241885642852933e-9,0
33971,6.600796789348905e-10,1.6597080761432735e-9,3.3767996756715855e-9,1.5218626719420034e-8,8.210990506969166e-9,9.81675847422343e-9,2.2886210765399473e-8,3.424404115719198e-9,0
33972,6.747068618701363e-10,1.658913775045055e-9,3.3724438068682973e-9,1.524782480618483e-8,8.212392490127153e-9,9.817042167723536e-9,2.296704407944172e-8,3.533668850444661e-9,0
33973,6.89334044805382e-10,1.6581194739468364e-9,3.3680879380650087e-9,1.5277022892949623e-8,8.21379447328514e-9,9.817325861223643e-9,2.304787739348396e-8,3.6429335851701243e-9,0
33974,7.039612277406278e-10,1.657325172848618e-9,3.36373206926172e-9,1.5306220979714417e-8,8.215196456443128e-9,9.81760955472375e-9,2.3128710707526202e-8,3.752198319895588e-9,0
33975,7.185884106758737e-10,1.6565308717503996e-9,3.359376200458432e-9,1.533541906647921e-8,8.216598439601116e-9,9.817893248223857e-9,2.3209544021568448e-8,3.861463054621051e-9,0
33976,7.332155936111195e-10,1.6557365706521812e-9,3.355020331655143e-9,1.5364617153244006e-8,8.218000422759105e-9,9.818176941723964e-9,2.329037733561069e-8,3.970727789346514e-9,0
33977,7.478427765463653e-10,1.6549422695539628e-9,3.350664462851855e-9,1.53938152400088e-8,8.219402405917092e-9,9.81846063522407e-9,2.3371210649652935e-8,4.0799925240719775e-9,0
33978,7.624699594816111e-10,1.6541479684557443e-9,3.3463085940485664e-9,1.5423013326773594e-8,8.22080438907508e-9,9.818744328724177e-9,2.3452043963695177e-8,4.189257258797441e-9,0
33979,7.770971424168568e-10,1.653353667357526e-9,3.341952725245278e-9,1.545221141353839e-8,8.222206372233068e-9,9.819028022224284e-9,2.353287727773742e-8,4.298521993522904e-9,0
33980,7.786105814382295e-10,1.6531689816678939e-9,3.3357847659059777e-9,1.544611397055331e-8,8.22264227455452e-9,1.1666368306624982e-8,2.408281148028064e-8,4.310978220767367e-9,0
33981,7.801240204596023e-10,1.652984295978262e-9,3.3296168065666777e-9,1.5440016527568234e-8,8.223078176875971e-9,1.351370859102568e-8,2.4632745682823856e-8,4.3234344480118305e-9,0
33982,7.81637459480975e-10,1.6527996102886302e-9,3.3234488472273776e-9,1.5433919084583157e-8,8.223514079197424e-9,1.5361048875426378e-8,2.5182679885367076e-8,4.335890675256294e-9,0
33983,7.831508985023478e-10,1.6526149245989984e-9,3.3172808878880776e-9,1.542782164159808e-8,8.223949981518875e-9,1.720838915982708e-8,2.5732614087910296e-8,4.3483469025007564e-9,0
33984,7.846643375237205e-10,1.6524302389093664e-9,3.3111129285487776e-9,1.5421724198613006e-8,8.224385883840326e-9,1.9055729444227778e-08,2.6282548290453513e-8,4.36080312974522e-9,0
33985,7.861777765450933e-10,1.6522455532197346e-9,3.3049449692094775e-9,1.5415626755627928e-8,8.224821786161778e-9,2.0903069728628476e-8,2.6832482492996733e-8,4.373259356989683e-9,0
33986,7.87691215566466e-10,1.6520608675301027e-9,3.2987770098701775e-9,1.540952931264285e-8,8.225257688483229e-9,2.2750410013029174e-8,2.738241669553995e-8,4.385715584234147e-9,0
33987,7.892046545878388e-10,1.6518761818404709e-9,3.292609050530877e-9,1.5403431869657774e-8,8.225693590804682e-9,2.459775029742987e-8,2.793235089808317e-8,4.398171811478609e-9,0
33988,7.903311440189925e-10,1.6440808176547909e-9,3.2810048195835424e-9,1.5399606917094777e-8,8.224570382978757e-9,2.644487552221347e-8,2.848023015434423e-8,4.410628038723073e-9,0
33989,7.922143529608325e-10,1.6426030777497337e-9,3.2687603618713503e-9,1.5387861653438995e-8,8.224570382978757e-9,2.829200074699707e-8,2.903039874999272e-8,4.422019109483724e-9,0
33990,7.940975619026725e-10,1.6411253378446763e-9,3.256515904159158e-9,1.5376116389783213e-8,8.224570382978757e-9,3.013912597178067e-8,2.958056734564121e-8,4.433410180244376e-9,0
33991,7.959807708445125e-10,1.6396475979396191e-9,3.244271446446966e-9,1.536437112612743e-8,8.224570382978757e-9,3.198625119656427e-8,3.01307359412897e-8,4.4448012510050275e-9,0
33992,7.978639797863526e-10,1.6381698580345617e-9,3.232026988734774e-9,1.5352625862471653e-8,8.224570382978757e-9,3.383337642134787e-8,3.0680904536938187e-8,4.456192321765679e-9,0
33993,7.997471887281926e-10,1.6366921181295043e-9,3.2197825310225823e-9,1.534088059881587e-8,8.224570382978757e-9,3.568050164613146e-8,3.123107313258668e-8,4.467583392526331e-9,0
33994,8.016303976700327e-10,1.6352143782244471e-9,3.20753807331039e-9,1.532913533516009e-8,8.224570382978757e-9,3.752762687091506e-8,3.1781241728235166e-8,4.4789744632869816e-9,0
33995,8.035136066118727e-10,1.6337366383193898e-9,3.195293615598198e-9,1.5317390071504307e-8,8.224570382978757e-9,3.9374752095698656e-8,3.233141032388366e-8,4.490365534047633e-9,0
33996,8.053968155537127e-10,1.6322588984143326e-9,3.183049157886006e-9,1.5305644807848525e-8,8.224570382978757e-9,4.1221877320482255e-8,3.2881578919532146e-8,4.501756604808285e-9,0
33997,8.072800244955527e-10,1.6307811585092752e-9,3.170804700173814e-9,1.5293899544192747e-8,8.224570382978757e-9,4.3069002545265853e-8,3.343174751518064e-8,4.5131476755689364e-9,0
33998,8.091632334373928e-10,1.6293034186042178e-9,3.158560242461622e-9,1.5282154280536965e-8,8.224570382978757e-9,4.491612777004945e-8,3.3981916110829125e-8,4.524538746329588e-9,0
33999,8.110464423792328e-10,1.6278256786991606e-9,3.14631578474943e-9,1.5270409016881183e-8,8.224570382978757e-9,4.676325299483305e-8,3.453208470647762e-8,4.53592981709024e-9,0
34000,8.129296513210729e-10,1.6263479387941032e-9,3.134071327037238e-9,1.52586637532254e-8,8.224570382978757e-9,4.861037821961665e-8,3.5082253302126105e-8,4.547320887850891e-9,0
34001,8.164381028112735e-10,1.6277703747474719e-9,3.1236389598610573e-9,1.5252734918608216e-8,8.242340996059778e-9,4.8630053808772905e-8,3.5102317952293e-8,4.5619452301201116e-09,0
34002,8.199465543014742e-10,1.625683019433828e-9,3.11527234197753e-9,1.5270577625249072e-8,8.249543517485818e-9,4.878484117474541e-8,3.514426780580367e-8,4.56473479807516e-9,0
34003,8.234550057916749e-10,1.6235956641201841e-9,3.1069057240940026e-9,1.528842033188993e-8,8.25674603891186e-9,4.893962854071791e-8,3.5186217659314334e-8,4.567524366030209e-9,0
34004,8.269634572818756e-10,1.6215083088065403e-9,3.0985391062104754e-9,1.530626303853079e-8,8.263948560337903e-9,4.909441590669041e-8,3.522816751282501e-8,4.570313933985258e-9,0
34005,8.304719087720763e-10,1.6194209534928964e-9,3.090172488326948e-9,1.5324105745171646e-8,8.271151081763943e-9,4.924920327266291e-8,3.527011736633567e-8,4.573103501940306e-9,0
34006,8.3398036026227695e-10,1.6173335981792526e-9,3.0818058704434202e-9,1.5341948451812505e-8,8.278353603189986e-9,4.940399063863541e-8,3.5312067219846346e-8,4.5758930698953544e-9,0
34007,8.374888117524776e-10,1.6152462428656086e-9,3.073439252559893e-9,1.5359791158453364e-8,8.285556124616026e-9,4.9558778004607915e-8,3.535401707335701e-8,4.578682637850403e-9,0
34008,8.409972632426783e-10,1.6131588875519648e-9,3.0650726346763655e-9,1.5377633865094223e-8,8.292758646042068e-9,4.971356537058041e-8,3.539596692686768e-8,4.581472205805452e-9,0
34009,8.445057147328789e-10,1.6110715322383208e-9,3.056706016792838e-9,1.539547657173508e-8,8.299961167468109e-9,4.986835273655291e-8,3.543791678037835e-8,4.584261773760501e-9,0
34010,8.480141662230797e-10,1.608984176924677e-9,3.0483393989093107e-9,1.541331927837594e-8,8.307163688894151e-9,5.002314010252541e-8,3.547986663388902e-8,4.587051341715549e-9,0
34011,8.515226177132804e-10,1.606896821611033e-9,3.039972781025783e-9,1.5431161985016797e-8,8.314366210320192e-9,5.0177927468497914e-8,3.5521816487399685e-8,4.589840909670598e-9,0
34012,8.55031069203481e-10,1.6048094662973893e-9,3.0316061631422556e-9,1.5449004691657653e-8,8.321568731746234e-9,5.0332714834470416e-8,3.556376634091036e-8,4.592630477625646e-9,0
34013,8.585395206936817e-10,1.6027221109837453e-9,3.0232395452587284e-9,1.5466847398298512e-8,8.328771253172276e-9,5.048750220044292e-8,3.5605716194421024e-8,4.595420045580695e-9,0
34014,8.620479721838823e-10,1.6006347556701016e-9,3.014872927375201e-9,1.548469010493937e-8,8.335973774598317e-9,5.064228956641542e-8,3.56476660479317e-8,4.5982096135357435e-9,0
34015,8.65556423674083e-10,1.5985474003564576e-9,3.0065063094916736e-9,1.5502532811580227e-8,8.343176296024359e-9,5.079707693238792e-8,3.5689615901442364e-8,4.600999181490792e-9,0
34016,8.711888708298514e-10,1.59827037182201e-9,3.0236382730134513e-9,1.5494612500487446e-8,8.343270572217992e-9,5.0797790745122226e-8,3.5709950253769235e-8,4.600999181490792e-9,0
34017,8.70432151319165e-10,1.5964600450428138e-9,3.051394090040302e-9,1.5255144193459102e-8,8.078044403052853e-9,5.0844046675224546e-8,3.7227298472531725e-8,4.6068489183984805e-9,0
34018,8.696754318084786e-10,1.5613994256538183e-9,3.063372729249345e-9,1.5235745488684095e-8,8.230262433243452e-9,5.0891515171178375e-8,3.87456741644353e-8,4.612698655306169e-9,0
34019,8.689187122977922e-10,1.5263388062648225e-9,3.0753513684583883e-9,1.521634678390909e-8,8.38248046343405e-9,5.093898366713221e-8,4.026404985633886e-8,4.618548392213857e-9,0
34020,8.681619927871059e-10,1.491278186875827e-9,3.0873300076674315e-9,1.5196948079134083e-8,8.534698493624648e-9,5.098645216308604e-8,4.178242554824243e-8,4.624398129121545e-9,0
34021,8.674052732764195e-10,1.4562175674868312e-9,3.0993086468764747e-9,1.5177549374359076e-8,8.686916523815246e-9,5.1033920659039874e-8,4.3300801240145995e-8,4.630247866029234e-9,0
34022,8.666485537657331e-10,1.4211569480978357e-9,3.111287286085518e-9,1.515815066958407e-8,8.839134554005845e-9,5.10813891549937e-8,4.481917693204956e-8,4.636097602936922e-9,0
34023,8.658918342550467e-10,1.38609632870884e-9,3.123265925294561e-9,1.513875196480906e-8,8.991352584196444e-9,5.112885765094754e-8,4.633755262395313e-8,4.64194733984461e-9,0
34024,8.655220643345794e-10,1.3863918766898514e-9,3.159724915531913e-9,1.5139584398668817e-8,9.15114618733878e-9,5.117490767940083e-8,4.78559283158567e-8,4.648012628186203e-9,0
34025,8.651522944141122e-10,1.3866874246708629e-9,3.1961839057692647e-9,1.5140416832528572e-8,9.310939790481117e-9,5.1220957707854133e-8,4.9374304007760265e-8,4.6540779165277964e-9,0
34026,8.647825244936449e-10,1.3869829726518743e-9,3.2326428960066162e-9,1.5141249266388328e-8,9.470733393623452e-9,5.126700773630743e-8,5.089267969966383e-8,4.660143204869389e-9,0
34027,8.644127545731776e-10,1.3872785206328858e-9,3.269101886243968e-9,1.5142081700248083e-8,9.630526996765788e-9,5.131305776476073e-8,5.24110553915674e-8,4.666208493210982e-9,0
34028,8.640429846527103e-10,1.3875740686138973e-9,3.3055608764813194e-9,1.514291413410784e-8,9.790320599908125e-9,5.1359107793214023e-8,5.392943108347097e-8,4.6722737815525745e-9,0
34029,8.63673214732243e-10,1.3878696165949088e-9,3.342019866718671e-9,1.5143746567967595e-8,9.950114203050462e-9,5.1405157821667325e-8,5.5447806775374535e-8,4.678339069894167e-9,0
34030,8.633034448117757e-10,1.3881651645759203e-9,3.378478856956023e-9,1.514457900182735e-8,1.0109907806192798e-8,5.145120785012062e-8,5.69661824672781e-8,4.684404358235761e-9,0
34031,8.629336748913084e-10,1.3884607125569317e-9,3.4149378471933745e-9,1.5145411435687106e-8,1.0269701409335135e-8,5.149725787857392e-8,5.848455815918167e-8,4.690469646577353e-9,0
34032,8.625639049708412e-10,1.3887562605379432e-9,3.451396837430726e-9,1.514624386954686e-8,1.042949501247747e-8,5.1543307907027215e-8,6.000293385108524e-8,4.696534934918946e-9,0
34033,8.621941350503739e-10,1.3890518085189547e-9,3.4878558276680776e-9,1.5147076303406614e-8,1.0589288615619806e-8,5.1589357935480516e-8,6.152130954298881e-8,4.702600223260539e-9,0
34034,8.618243651299066e-10,1.3893473564999662e-9,3.524314817905429e-9,1.514790873726637e-8,1.0749082218762143e-8,5.163540796393382e-8,6.303968523489237e-8,4.708665511602132e-9,0
34035,8.614545952094393e-10,1.3896429044809774e-9,3.5607738081427807e-9,1.5148741171126125e-8,1.090887582190448e-8,5.168145799238711e-8,6.455806092679594e-8,4.714730799943725e-9,0
34036,8.61084825288972e-10,1.389938452461989e-9,3.5972327983801327e-9,1.514957360498588e-8,1.1068669425046816e-8,5.172750802084041e-8,6.60764366186995e-8,4.720796088285318e-9,0
34037,8.607150553685047e-10,1.3902340004430004e-9,3.6336917886174842e-9,1.5150406038845636e-8,1.122846302818915e-8,5.177355804929371e-8,6.759481231060307e-8,4.72686137662691e-9,0
34038,8.603452854480374e-10,1.3905295484240119e-9,3.670150778854836e-9,1.5151238472705392e-8,1.1388256631331487e-8,5.181960807774701e-8,6.911318800250665e-8,4.732926664968504e-9,0
34039,8.599755155275701e-10,1.3908250964050234e-9,3.7066097690921874e-9,1.5152070906565147e-8,1.1548050234473824e-8,5.18656581062003e-8,7.06315636944102e-8,4.738991953310097e-9,0
34040,8.596057456071029e-10,1.3911206443860348e-9,3.743068759329539e-9,1.5152903340424903e-8,1.170784383761616e-8,5.1911708134653603e-8,7.214993938631378e-8,4.745057241651689e-9,0
34041,8.783519366767442e-10,1.3971242012390824e-9,3.75866301521453e-9,1.5155010758472323e-8,1.1704757042719286e-8,5.2147947842433014e-8,7.230542514910765e-8,4.760746740404722e-9,0
34042,8.783519366767442e-10,1.4096668525675093e-9,3.758866661289929e-9,1.5265354674940124e-8,1.2194021690952828e-8,5.246755711263708e-8,7.23859534519352e-8,4.760962291838627e-9,0
34043,8.783519366767442e-10,1.422209503895936e-9,3.759070307365329e-9,1.537569859140792e-8,1.268328633918637e-8,5.278716638284115e-8,7.246648175476274e-8,4.761177843272531e-9,0
34044,8.783519366767442e-10,1.4347521552243628e-9,3.7592739534407285e-9,1.548604250787572e-8,1.3172550987419912e-8,5.310677565304522e-8,7.254701005759029e-8,4.7613933947064354e-9,0
34045,8.783519366767442e-10,1.4472948065527897e-9,3.7594775995161275e-9,1.559638642434352e-8,1.3661815635653456e-8,5.3426384923249284e-8,7.262753836041784e-8,4.76160894614034e-9,0
34046,8.787217065972115e-10,1.4511369303059387e-9,3.75367548404246e-9,1.568173294616844e-8,1.4146874334413033e-8,5.3748126473688194e-8,7.270806666324539e-8,4.761541295890942e-9,0
34047,8.778531835595372e-10,1.4572143105572384e-9,3.752790162917037e-9,1.5791244428776486e-8,1.4571929585367222e-8,5.40697993902441e-8,7.2788330606061e-8,4.760826991339831e-9,0
34048,8.76984660521863e-10,1.4632916908085383e-9,3.751904841791614e-9,1.5900755911384528e-8,1.4996984836321412e-8,5.43914723068e-8,7.286859454887662e-8,4.760112686788719e-9,0
34049,8.761161374841886e-10,1.469369071059838e-9,3.751019520666192e-9,1.6010267393992573e-8,1.54220400872756e-8,5.47131452233559e-8,7.294885849169222e-8,4.759398382237608e-9,0
34050,8.752476144465144e-10,1.4754464513111377e-9,3.7501341995407694e-9,1.6119778876600614e-8,1.5847095338229785e-8,5.50348181399118e-8,7.302912243450784e-8,4.758684077686496e-9,0
34051,8.743790914088402e-10,1.4815238315624374e-9,3.7492488784153466e-9,1.622929035920866e-8,1.6272150589183975e-8,5.535649105646771e-8,7.310938637732345e-8,4.7579697731353846e-09,0
34052,8.735105683711658e-10,1.4876012118137371e-9,3.748363557289924e-9,1.63388018418167e-8,1.6697205840138162e-8,5.5678163973023605e-8,7.318965032013906e-8,4.757255468584273e-9,0
34053,8.75780726903225e-10,1.4814314887176216e-9,3.81184667682286e-9,1.6346894297270607e-8,1.6634740052144615e-8,5.571957879768795e-8,7.351311738439722e-8,4.7565411640331614e-9,0
