time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56582,2.1229389373311153e-9,1.3825687811592705e-9,2.1648826831550873e-9,1.1457321585166343e-8,1.135388232763667e-7,1.999093351301124e-8,2.0916183115967508e-8,2.5459493871014053e-8,6
56583,2.1243062134859963e-9,1.3825687811592705e-9,2.1706847986287547e-9,1.1441020732686708e-8,1.136241455380558e-7,2.0020446896745622e-8,2.0845226365234934e-8,2.543024518647561e-8,6
56584,2.1256734896408777e-9,1.3825687811592705e-9,2.176486914102422e-9,1.1424719880207075e-8,1.137094677997449e-7,2.0049960280480003e-8,2.0774269614502363e-8,2.540099650193717e-8,6
56585,2.1413584433282698e-9,1.3847484793177303e-9,2.1762832680270226e-9,1.1392574869548641e-8,1.1381301584248785e-7,2.0258407081461838e-8,2.0637147816325153e-8,2.5371747817398728e-8,6
56586,2.140249133566868e-9,1.3887199848088226e-9,2.176374728993431e-9,1.1446886292528137e-8,1.1388822923374364e-7,2.026689504242244e-8,2.0509946488826802e-8,2.5333897630054682e-8,6
56587,2.139139823805466e-9,1.392691490299915e-9,2.176466189959839e-9,1.1501197715507633e-8,1.1396344262499942e-7,2.0275383003383037e-8,2.0382745161328452e-8,2.529604744271064e-8,6
56588,2.1380305140440644e-9,1.396662995791007e-9,2.1765576509262473e-9,1.1555509138487129e-8,1.1403865601625521e-7,2.028387096434364e-8,2.0255543833830102e-8,2.5258197255366593e-8,6
56589,2.1369212042826623e-9,1.4006345012820993e-9,2.1766491118926553e-9,1.1609820561466623e-8,1.1411386940751099e-7,2.0292358925304237e-8,2.0128342506331748e-8,2.522034706802255e-8,6
56590,2.1358118945212607e-9,1.4046060067731916e-9,2.1767405728590637e-9,1.166413198444612e-8,1.1418908279876678e-7,2.0300846886264835e-8,2.0001141178833398e-8,2.5182496880678505e-8,6
56591,2.1347025847598586e-9,1.4085775122642837e-9,2.1768320338254717e-9,1.1718443407425615e-8,1.1426429619002256e-7,2.0309334847225436e-8,1.9873939851335048e-8,2.5144646693334462e-8,6
56592,2.133593274998457e-9,1.412549017755376e-9,2.1769234947918796e-9,1.1772754830405111e-8,1.1433950958127835e-7,2.0317822808186034e-8,1.9746738523836697e-8,2.5106796505990416e-8,6
56593,2.132483965237055e-9,1.4165205232464682e-9,2.177014955758288e-9,1.1827066253384607e-8,1.1441472297253415e-7,2.0326310769146636e-8,1.9619537196338347e-8,2.5068946318646374e-8,6
56594,2.1313746554756533e-9,1.4204920287375603e-9,2.177106416724696e-9,1.1881377676364103e-8,1.1448993636378992e-7,2.0334798730107234e-8,1.9492335868839997e-8,2.5031096131302328e-8,6
56595,2.130265345714251e-9,1.4244635342286526e-9,2.1771978776911044e-9,1.19356890993436e-8,1.1456514975504572e-7,2.0343286691067835e-8,1.9365134541341643e-8,2.4993245943958285e-8,6
56596,2.1291560359528495e-9,1.428435039719745e-9,2.1772893386575123e-9,1.1990000522323094e-8,1.146403631463015e-7,2.0351774652028433e-8,1.9237933213843293e-8,2.495539575661424e-8,6
56597,2.1280467261914475e-9,1.432406545210837e-9,2.1773807996239207e-9,1.204431194530259e-8,1.1471557653755729e-7,2.0360262612989035e-8,1.9110731886344943e-8,2.4917545569270196e-8,6
56598,2.126937416430046e-9,1.4363780507019293e-9,2.1774722605903287e-9,1.2098623368282086e-8,1.1479078992881307e-7,2.0368750573949633e-8,1.8983530558846592e-8,2.487969538192615e-8,6
56599,2.1258281066686438e-9,1.4403495561930216e-9,2.1775637215567366e-9,1.2152934791261582e-8,1.1486600332006886e-7,2.0377238534910234e-8,1.8856329231348242e-8,2.4841845194582108e-8,6
56600,2.124718796907242e-9,1.4443210616841137e-9,2.177655182523145e-9,1.2207246214241078e-8,1.1494121671132464e-7,2.0385726495870832e-8,1.872912790384989e-8,2.4803995007238065e-8,6
56601,2.12360948714584e-9,1.448292567175206e-9,2.177746643489553e-9,1.2261557637220574e-8,1.1501643010258043e-7,2.0394214456831433e-8,1.8601926576351538e-8,2.476614481989402e-8,6
56602,2.1225001773844384e-9,1.4522640726662983e-9,2.1778381044559614e-9,1.2315869060200068e-8,1.1509164349383621e-7,2.040270241779203e-8,1.8474725248853188e-8,2.4728294632549977e-8,6
56603,2.1157927798067716e-9,1.4522640726662983e-9,2.1757516310207252e-9,1.2406150446400995e-8,1.151622738308435e-7,2.0391583423479384e-8,1.847074056606358e-8,2.4722968850130916e-8,6
56604,2.1090853822291052e-9,1.4522640726662983e-9,2.173665157585489e-9,1.2496431832601921e-8,1.152329041678508e-7,2.0380464429166736e-8,1.846675588327397e-8,2.471764306771186e-8,6
56605,2.109214365425845e-9,1.4477382557183081e-9,2.173756618551897e-9,1.2545211376482538e-8,1.152329041678508e-7,2.0333641112064206e-8,1.8362467232260477e-8,2.471915192774919e-8,6
56606,2.1093433486225845e-9,1.443212438770318e-9,2.1738480795183055e-9,1.2593990920363154e-8,1.152329041678508e-7,2.0286817794961676e-8,1.8258178581246983e-8,2.4720660787786524e-8,6
56607,2.1879742730965676e-9,1.43560176027427e-9,2.215194575565243e-9,1.2721520789966408e-8,1.1519565481104965e-7,2.033028710800977e-8,1.814174005398053e-8,2.5221780323945615e-8,6
56608,2.197674189377476e-9,1.427991081778222e-9,2.2313168731060996e-9,1.2715988910867528e-8,1.1516485781937433e-7,2.0299972961721914e-8,1.8021605828695025e-8,2.5310102074569226e-8,6
56609,2.2073741056583845e-9,1.420380403282174e-9,2.2474391706469562e-9,1.2710457031768648e-8,1.15134060827699e-7,2.0269658815434058e-8,1.790147160340952e-8,2.5398423825192837e-8,6
56610,2.217074021939293e-9,1.412769724786126e-9,2.263561468187813e-9,1.2704925152669769e-8,1.1510326383602369e-7,2.0239344669146202e-8,1.778133737812401e-8,2.548674557581645e-8,6
56611,2.2267739382202013e-9,1.405159046290078e-9,2.2796837657286695e-9,1.269939327357089e-8,1.1507246684434836e-07,2.0209030522858346e-8,1.7661203152838506e-8,2.557506732644006e-8,6
56612,2.2364738545011097e-9,1.3975483677940303e-9,2.295806063269526e-9,1.269386139447201e-8,1.1504166985267304e-7,2.017871637657049e-8,1.7541068927553e-8,2.566338907706367e-8,6
56613,2.246173770782018e-9,1.3899376892979823e-9,2.3119283608103827e-9,1.268832951537313e-8,1.1501087286099772e-7,2.0148402230282634e-8,1.7420934702267496e-8,2.5751710827687282e-8,6
56614,2.2558736870629266e-9,1.3823270108019343e-9,2.3280506583512393e-9,1.268279763627425e-8,1.149800758693224e-7,2.0118088083994778e-8,1.7300800476981987e-8,2.5840032578310893e-8,6
56615,2.265573603343835e-9,1.3747163323058863e-9,2.344172955892096e-9,1.267726575717537e-8,1.1494927887764708e-7,2.0087773937706922e-8,1.7180666251696482e-8,2.5928354328934504e-8,6
56616,2.2752735196247434e-9,1.3671056538098383e-9,2.3602952534329525e-9,1.267173387807649e-8,1.1491848188597175e-7,2.005745979141907e-8,1.7060532026410976e-8,2.6016676079558115e-8,6
56617,2.284973435905652e-9,1.3594949753137903e-9,2.376417550973809e-9,1.266620199897761e-8,1.1488768489429643e-7,2.0027145645131214e-8,1.694039780112547e-8,2.6104997830181723e-8,6
56618,2.2946733521865603e-9,1.3584789496328128e-9,2.392743494590065e-9,1.2639058663464172e-8,1.146682842137746e-7,1.9930973243329434e-8,1.694039780112547e-8,2.6012956655618048e-8,6
56619,2.3031349755093274e-9,1.3531035276349155e-9,2.4088657921309217e-9,1.2666159940161239e-8,1.1407574929753737e-7,1.9874838358670224e-8,1.689829277093343e-8,2.6097558982301596e-8,6
56620,2.3101518784897287e-9,1.346841461693984e-9,2.4284500729535687e-9,1.2669429936817734e-8,1.1344309820738726e-7,1.9842780891402965e-8,1.6856217707648056e-8,2.6116093098573364e-8,6
56621,2.309042568728327e-9,1.3700428685613916e-9,2.44384068276316e-9,1.267230651394915e-8,1.1299326548021814e-7,1.976521793864002e-8,1.6849968310229637e-8,2.6126258510979985e-8,6
56622,2.307933258966925e-9,1.3932442754287992e-9,2.4592312925727515e-9,1.2675183091080568e-8,1.1254343275304903e-7,1.9687654985877072e-8,1.6843718912811214e-8,2.6136423923386607e-8,6
56623,2.3068239492055233e-9,1.4164456822962068e-9,2.474621902382343e-9,1.2678059668211985e-8,1.120936000258799e-7,1.9610092033114126e-8,1.6837469515392795e-8,2.614658933579323e-8,6
56624,2.3057146394441213e-9,1.4396470891636145e-9,2.4900125121919343e-9,1.2680936245343403e-8,1.1164376729871078e-7,1.953252908035118e-8,1.6831220117974376e-8,2.6156754748199848e-08,6
56625,2.3046053296827192e-9,1.462848496031022e-9,2.505403122001526e-9,1.268381282247482e-8,1.1119393457154166e-7,1.9454966127588236e-8,1.6824970720555957e-8,2.616692016060647e-8,6
56626,2.3034960199213176e-9,1.4860499028984297e-9,2.520793731811117e-9,1.2686689399606237e-8,1.1074410184437253e-7,1.937740317482529e-8,1.6818721323137538e-8,2.617708557301309e-8,6
56627,2.3119576432440843e-9,1.4860499028984297e-9,2.5208851927775255e-9,1.2798859720174974e-8,1.1011687418771595e-7,1.929705360500812e-8,1.6796446550007117e-8,2.626168789969664e-8,6
56628,2.3204192665668514e-9,1.4860499028984297e-9,2.5209766537439335e-9,1.2911030040743711e-8,1.0948964653105936e-7,1.921670403519095e-8,1.6774171776876696e-8,2.6346290226380186e-8,6
56629,2.328880889889618e-9,1.4860499028984297e-9,2.5210681147103415e-09,1.3023200361312448e-8,1.0886241887440279e-7,1.9136354465373782e-8,1.6751897003746278e-8,2.643089255306373e-8,6
56630,2.337342513212385e-9,1.4860499028984297e-9,2.52115957567675e-9,1.3135370681881185e-8,1.082351912177462e-7,1.9056004895556613e-8,1.6729622230615857e-8,2.6515494879747277e-8,6
56631,2.345804136535152e-9,1.4860499028984297e-9,2.521251036643158e-9,1.3247541002449922e-8,1.0760796356108961e-7,1.8975655325739444e-8,1.6707347457485436e-8,2.6600097206430824e-8,6
56632,2.354265759857919e-9,1.4860499028984297e-9,2.521342497609566e-9,1.3359711323018659e-8,1.0698073590443304e-7,1.8895305755922275e-8,1.668507268435502e-8,2.6684699533114368e-8,6
56633,2.3627273831806857e-9,1.4860499028984297e-9,2.521433958575974e-9,1.3471881643587396e-8,1.0635350824777645e-7,1.8814956186105105e-8,1.6662797911224598e-8,2.6769301859797915e-8,6
56634,2.371189006503453e-9,1.4860499028984297e-9,2.5215254195423825e-9,1.3584051964156133e-8,1.0572628059111986e-7,1.8734606616287936e-8,1.6640523138094177e-8,2.6853904186481463e-8,6
56635,2.3796506298262196e-09,1.4860499028984297e-9,2.5216168805087905e-9,1.369622228472487e-8,1.0509905293446327e-7,1.8654257046470767e-8,1.661824836496376e-8,2.6938506513165007e-8,6
56636,2.3881122531489867e-9,1.4860499028984297e-9,2.521708341475199e-9,1.3808392605293607e-8,1.044718252778067e-7,1.8573907476653598e-8,1.659597359183334e-8,2.7023108839848554e-8,6
56637,2.3965738764717534e-9,1.4860499028984297e-9,2.521799802441607e-9,1.3920562925862344e-08,1.0384459762115011e-7,1.849355790683643e-8,1.6573698818702918e-8,2.71077111665321e-8,6
56638,2.4050354997945205e-9,1.4860499028984297e-9,2.521891263408015e-9,1.403273324643108e-8,1.0321736996449353e-7,1.8413208337019263e-8,1.65514240455725e-8,2.7192313493215645e-8,6
56639,2.4143656461549614e-9,1.4923119688393615e-9,2.519804789972779e-9,1.4133597317678716e-8,1.0318182873833149e-7,1.8358679505573445e-8,1.6562601040349658e-8,2.718255398230541e-8,6
56640,2.4236957925154028e-9,1.498574034780293e-9,2.517718316537543e-9,1.4234461388926351e-8,1.0314628751216944e-7,1.830415067412763e-8,1.657377803512682e-8,2.7172794471395175e-8,6
56641,2.4332667255995715e-9,1.5047437578764087e-9,2.517718316537543e-9,1.4335831285277655e-8,1.0307969789114906e-7,1.825681944593981e-8,1.6581518349748812e-8,2.7263462086420316e-8,6
56642,2.4428376586837403e-9,1.5109134809725244e-9,2.517718316537543e-9,1.443720118162896e-8,1.0301310827012867e-7,1.8209488217751992e-8,1.6589258664370805e-8,2.7354129701445453e-8,6
56643,2.4495450562614067e-9,1.510617932991513e-9,2.519804789972779e-9,1.4447120041183803e-8,1.0365164606824279e-7,1.8210449092114082e-8,1.658904889602415e-8,2.7369819200198485e-8,6
56644,2.4562524538390735e-9,1.5103223850105015e-9,2.521891263408015e-9,1.4457038900738647e-8,1.0429018386635691e-7,1.821140996647617e-8,1.6588839127677497e-8,2.738550869895152e-8,6
56645,2.4605950690274446e-9,1.5111166861087199e-9,2.558055146603559e-9,1.4439252396887085e-8,1.0421334040766032e-7,1.8175472268133025e-8,1.6588839127677497e-8,2.7442125801507787e-8,6
56646,2.464937684215816e-9,1.5119109872069383e-9,2.5942190297991032e-9,1.4421465893035523e-8,1.0413649694896374e-7,1.813953456978988e-8,1.6588839127677497e-8,2.7498742904064057e-8,6
56647,2.4692802994041873e-9,1.5127052883051567e-9,2.630382912994647e-9,1.4403679389183962e-8,1.0405965349026715e-7,1.8103596871446734e-8,1.6588839127677497e-8,2.7555360006620327e-8,6
56648,2.4736229145925588e-9,1.5134995894033751e-9,2.6665467961901913e-9,1.43858928853324e-8,1.0398281003157056e-7,1.806765917310359e-8,1.6588839127677497e-8,2.7611977109176593e-8,6
56649,2.47796552978093e-9,1.5142938905015935e-9,2.7027106793857355e-9,1.4368106381480838e-8,1.0390596657287397e-7,1.8031721474760444e-8,1.6588839127677497e-8,2.7668594211732863e-8,6
56650,2.4823081449693015e-9,1.5150881915998122e-9,2.7388745625812793e-9,1.4350319877629276e-8,1.0382912311417739e-7,1.7995783776417298e-8,1.6588839127677497e-8,2.7725211314289133e-8,6
56651,2.4866507601576726e-9,1.5158824926980306e-9,2.7750384457768235e-9,1.4332533373777715e-8,1.037522796554808e-7,1.7959846078074154e-8,1.6588839127677497e-8,2.77818284168454e-8,6
56652,2.490993375346044e-9,1.516676793796249e-9,2.8112023289723677e-9,1.4314746869926153e-8,1.036754361967842e-7,1.7923908379731007e-8,1.6588839127677497e-8,2.783844551940167e-8,6
56653,2.4953359905344157e-9,1.5174710948944674e-9,2.8473662121679115e-9,1.4296960366074591e-8,1.0359859273808761e-7,1.788797068138786e-8,1.6588839127677497e-8,2.789506262195794e-8,6
56654,2.4996786057227868e-9,1.5182653959926858e-9,2.8835300953634557e-9,1.427917386222303e-8,1.0352174927939102e-7,1.7852032983044717e-8,1.6588839127677497e-8,2.7951679724514205e-8,6
56655,2.5040212209111583e-9,1.5190596970909043e-9,2.9196939785589995e-9,1.426138735837147e-8,1.0344490582069444e-7,1.781609528470157e-8,1.6588839127677497e-8,2.8008296827070475e-8,6
56656,2.5083638360995294e-09,1.5198539981891227e-9,2.9558578617545437e-9,1.4243600854519908e-8,1.0336806236199785e-7,1.7780157586358427e-8,1.6588839127677497e-8,2.8064913929626745e-8,6
56657,2.512706451287901e-9,1.520648299287341e-9,2.992021744950088e-9,1.4225814350668346e-8,1.0329121890330126e-7,1.774421988801528e-8,1.6588839127677497e-8,2.812153103218301e-8,6
56658,2.517049066476272e-9,1.5214426003855597e-9,3.0281856281456317e-9,1.4208027846816784e-8,1.0321437544460467e-7,1.7708282189672133e-8,1.6588839127677497e-8,2.817814813473928e-8,6
56659,2.5213916816646437e-9,1.5222369014837781e-9,3.064349511341176e-9,1.4190241342965223e-8,1.0313753198590809e-7,1.767234449132899e-8,1.6588839127677497e-8,2.823476523729555e-8,6
56660,2.5257342968530148e-9,1.5230312025819965e-9,3.10051339453672e-9,1.4172454839113661e-8,1.030606885272115e-7,1.7636406792985843e-8,1.6588839127677497e-8,2.8291382339851818e-8,6
56661,2.5300769120413863e-9,1.523825503680215e-9,3.136677277732264e-9,1.41546683352621e-8,1.029838450685149e-7,1.76004690946427e-8,1.6588839127677497e-8,2.8347999442408087e-8,6
56662,2.533791790915811e-9,1.5225324494647896e-9,3.170754687492572e-9,1.4136376006306869e-8,1.0297013138441614e-7,1.761186262448737e-8,1.6588839127677497e-8,2.8356212291223854e-8,6
56663,2.536380180359082e-9,1.5225324494647896e-9,3.2051064801521044e-9,1.4118083677351637e-8,1.027078267766608e-7,1.7608636730230868e-8,1.6597113504471412e-8,2.8406425854191543e-8,6
56664,2.538968569802353e-9,1.5225324494647896e-9,3.2394582728116368e-9,1.4099791348396407e-8,1.0244552216890548e-7,1.7605410835974363e-8,1.6605387881265324e-8,2.845663941715923e-8,6
56665,2.57155086495705e-9,1.533338851800275e-9,3.2529453311188086e-9,1.4121848891132106e-8,1.0232011921195022e-7,1.7711178498832925e-8,1.660133792251434e-8,2.861969388442878e-8,6
56666,2.5704243755258963e-9,1.5346319060157003e-9,3.253219714018033e-9,1.4101396477333389e-8,1.0219619324869521e-7,1.7704264589075034e-8,1.6613128195887317e-8,2.8712364465787616e-8,6
56667,2.5692978860947427e-9,1.5359249602311258e-9,3.2534940969172573e-9,1.4080944063534672e-8,1.0207226728544021e-7,1.7697350679317143e-8,1.6624918469260295e-8,2.8805035047146453e-8,6
56668,2.568171396663589e-9,1.5372180144465512e-9,3.253768479816482e-9,1.4060491649735954e-8,1.019483413221852e-7,1.7690436769559252e-8,1.6636708742633273e-8,2.889770562850529e-8,6
56669,2.5670449072324357e-9,1.5385110686619765e-9,3.2540428627157063e-9,1.4040039235937237e-8,1.0182441535893018e-7,1.768352285980136e-8,1.6648499016006254e-8,2.899037620986413e-8,6
56670,2.5659184178012817e-9,1.539804122877402e-9,3.2543172456149306e-9,1.401958682213852e-8,1.0170048939567517e-7,1.767660895004347e-8,1.6660289289379232e-8,2.9083046791222967e-8,6
56671,2.564791928370128e-9,1.5410971770928274e-09,3.2545916285141554e-9,1.3999134408339802e-8,1.0157656343242017e-7,1.766969504028558e-8,1.667207956275221e-8,2.9175717372581803e-8,6
56672,2.5636654389389747e-9,1.5423902313082528e-9,3.2548660114133797e-9,1.3978681994541085e-8,1.0145263746916515e-7,1.7662781130527688e-8,1.6683869836125188e-8,2.926838795394064e-8,6
56673,2.5625389495078207e-9,1.5436832855236784e-9,3.255140394312604e-9,1.3958229580742367e-8,1.0132871150591014e-7,1.7655867220769797e-8,1.669566010949817e-8,2.9361058535299477e-8,6
56674,2.561412460076667e-9,1.5449763397391037e-9,3.2554147772118287e-9,1.393777716694365e-8,1.0120478554265514e-7,1.7648953311011906e-8,1.6707450382871147e-8,2.9453729116658314e-8,6
56675,2.5602859706455136e-9,1.546269393954529e-9,3.255689160111053e-9,1.3917324753144932e-8,1.0108085957940012e-7,1.7642039401254012e-8,1.6719240656244126e-8,2.954639969801715e-8,6
56676,2.5591594812143597e-9,1.5475624481699546e-9,3.2559635430102774e-9,1.3896872339346213e-8,1.0095693361614511e-7,1.763512549149612e-8,1.6731030929617104e-8,2.963907027937599e-8,6
56677,2.558677907766905e-9,1.5496498034835984e-9,3.2377340478916016e-9,1.368796159400548e-8,1.0029754246330194e-7,1.7522443918879667e-8,1.6746636768635797e-8,2.968879304309134e-8,6
56678,2.550087301247398e-9,1.5502038605524941e-9,3.2350866489114092e-9,1.3635694314297645e-8,9.973645736619058e-8,1.7761021808542942e-8,1.6746546867915805e-8,2.9561919401258285e-8,6
56679,2.5414966947278913e-9,1.5507579176213898e-9,3.232439249931217e-9,1.3583427034589812e-8,9.917537226907923e-8,1.7999599698206215e-8,1.674645696719581e-8,2.943504575942523e-8,6
56680,2.532906088208385e-9,1.5513119746902855e-9,3.2297918509510245e-9,1.3531159754881978e-8,9.861428717196789e-8,1.823817758786949e-8,1.6746367066475815e-8,2.9308172117592173e-8,6
56681,2.524315481688878e-9,1.551866031759181e-9,3.227144451970832e-9,1.3478892475174144e-8,9.805320207485654e-8,1.8476755477532766e-8,1.674627716575582e-8,2.9181298475759117e-8,6
56682,2.515724875169372e-9,1.5524200888280767e-9,3.2244970529906397e-9,1.342662519546631e-8,9.74921169777452e-8,1.8715333367196038e-8,1.6746187265035825e-8,2.905442483392606e-8,6
56683,2.507134268649865e-9,1.5529741458969723e-9,3.2218496540104474e-9,1.3374357915758477e-8,9.693103188063385e-8,1.8953911256859314e-8,1.6746097364315833e-8,2.8927551192093006e-8,6
56684,2.4985436621303583e-9,1.553528202965868e-9,3.2192022550302546e-9,1.3322090636050643e-8,9.63699467835225e-8,1.919248914652259e-8,1.6746007463595838e-8,2.880067755025995e-8,6
56685,2.489953055610852e-9,1.5540822600347637e-9,3.216554856050062e-9,1.3269823356342809e-8,9.580886168641115e-8,1.943106703618586e-8,1.6745917562875843e-8,2.8673803908426897e-8,6
56686,2.481362449091345e-9,1.5546363171036592e-9,3.21390745706987e-9,1.3217556076634975e-8,9.52477765892998e-8,1.9669644925849137e-8,1.6745827662155848e-8,2.854693026659384e-8,6
56687,2.472771842571839e-9,1.5551903741725549e-9,3.2112600580896774e-9,1.3165288796927142e-8,9.468669149218845e-8,1.990822281551241e-8,1.6745737761435853e-8,2.8420056624760785e-8,6
56688,2.464181236052332e-9,1.5557444312414506e-9,3.208612659109485e-9,1.3113021517219308e-8,9.412560639507711e-8,2.0146800705175685e-8,1.674564786071586e-8,2.829318298292773e-8,6
