time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33837,2.3409460003449143e-9,1.6676279832140517e-9,2.634220441961083e-9,1.1176234279568938e-9,2.054051621129575e-9,9.966727876920224e-10,1.6469511806692996e-9,4.504422934493353e-9,0
33838,2.3416037183268153e-9,1.665647595161321e-9,2.6161866039129216e-9,1.1108750116503377e-9,2.0454548465455214e-9,1.000193103329487e-9,1.6507117838591014e-9,4.529032468441133e-9,0
33839,2.3542970866910597e-9,1.6656914684096127e-9,2.599806554974822e-9,1.0959837341285145e-9,2.0425575232236975e-9,1.0024818927870988e-9,1.6518240009674423e-9,4.5382068976984e-9,0
33840,2.3542970866910597e-9,1.6634690160063272e-9,2.580512713162191e-9,1.0828533417411772e-9,2.033960748639644e-9,1.006589762402131e-9,1.6518240009674423e-9,4.542065673871028e-9,0
33841,2.3542970866910597e-9,1.6612465636030416e-9,2.56121887134956e-9,1.0697229493538398e-9,2.0253639740555907e-9,1.0106976320171633e-9,1.6518240009674423e-9,4.545924450043657e-9,0
33842,2.3542970866910597e-9,1.659024111199756e-9,2.541925029536929e-9,1.0565925569665025e-9,2.0167671994715373e-9,1.0148055016321954e-9,1.6518240009674423e-9,4.549783226216285e-9,0
33843,2.3542970866910597e-9,1.6568016587964705e-9,2.522631187724298e-9,1.043462164579165e-9,2.0081704248874834e-9,1.0189133712472278e-9,1.6518240009674423e-9,4.553642002388913e-9,0
33844,2.3542970866910597e-9,1.654579206393185e-9,2.503337345911667e-9,1.0303317721918277e-9,1.99957365030343e-9,1.02302124086226e-9,1.6518240009674423e-9,4.557500778561541e-9,0
33845,2.3542970866910597e-9,1.6523567539898993e-9,2.484043504099036e-9,1.0172013798044904e-9,1.9909768757193766e-9,1.0271291104772922e-9,1.6518240009674423e-9,4.56135955473417e-9,0
33846,2.3542970866910597e-9,1.6501343015866138e-9,2.4647496622864053e-9,1.0040709874171532e-9,1.982380101135323e-9,1.0312369800923246e-9,1.6518240009674423e-9,4.565218330906798e-9,0
33847,2.3542970866910597e-9,1.6479118491833282e-9,2.4454558204737743e-9,9.909405950298159e-10,1.9737833265512697e-9,1.035344849707357e-9,1.6518240009674423e-9,4.569077107079426e-9,0
33848,2.3542970866910597e-9,1.6456893967800427e-9,2.426161978661143e-9,9.778102026424785e-10,1.9651865519672163e-9,1.039452719322389e-9,1.6518240009674423e-9,4.572935883252054e-9,0
33849,2.3542970866910597e-9,1.643466944376757e-9,2.406868136848512e-9,9.646798102551412e-10,1.9565897773831624e-9,1.0435605889374214e-9,1.6518240009674423e-9,4.576794659424683e-9,0
33850,2.3542970866910597e-9,1.6412444919734715e-9,2.387574295035881e-9,9.515494178678038e-10,1.947993002799109e-9,1.0476684585524535e-9,1.6518240009674423e-9,4.580653435597311e-9,0
33851,2.3542970866910597e-9,1.639022039570186e-9,2.3682804532232504e-9,9.384190254804665e-10,1.9393962282150556e-9,1.0517763281674858e-9,1.6518240009674423e-9,4.584512211769939e-9,0
33852,2.3542970866910597e-9,1.6367995871669004e-9,2.3489866114106194e-9,9.252886330931292e-10,1.930799453631002e-9,1.0558841977825182e-9,1.6518240009674423e-9,4.588370987942567e-9,0
33853,2.3542970866910597e-9,1.634577134763615e-9,2.3296927695979883e-9,9.121582407057919e-10,1.9222026790469487e-9,1.0599920673975503e-9,1.6518240009674423e-9,4.5922297641151956e-9,0
33854,2.3508276733937364e-9,1.6335942529452982e-9,2.3304540202452504e-9,8.927983644802893e-10,1.7323143986517888e-9,1.0640999370125826e-9,1.6476045542819325e-9,4.595025409670897e-9,0
33855,2.313991473492612e-9,1.6273232779399677e-9,2.331241512835416e-9,8.93459928937452e-10,1.7329311233605306e-9,1.068207806627615e-9,1.6467217589214455e-9,4.5986019970936646e-9,0
33856,2.2771552735914878e-9,1.6210523029346375e-9,2.332029005425582e-9,8.941214933946147e-10,1.7335478480692724e-9,1.0723156762426471e-9,1.6458389635609587e-9,4.6021785845164324e-09,0
33857,2.240319073690364e-9,1.614781327929307e-9,2.3328164980157475e-9,8.947830578517775e-10,1.7341645727780141e-9,1.0764235458576794e-9,1.6449561682004717e-9,4.6057551719392e-9,0
33858,2.2034828737892396e-9,1.6085103529239767e-9,2.333603990605913e-9,8.954446223089403e-10,1.734781297486756e-9,1.0805314154727116e-9,1.6440733728399846e-9,4.609331759361968e-9,0
33859,2.1666466738881157e-9,1.6022393779186463e-9,2.334391483196079e-9,8.961061867661031e-10,1.7353980221954977e-9,1.084639285087744e-9,1.6431905774794976e-9,4.612908346784736e-9,0
33860,2.1308298387445308e-9,1.6118700049995503e-9,2.3544728175988756e-9,9.005236488265798e-10,1.7374158108744423e-9,1.0856077475051423e-9,1.6426145141145777e-9,4.616484934207504e-9,0
33861,2.117868212899966e-9,1.6058410943447749e-9,2.3631353922927392e-9,8.996584554835983e-10,1.7367266669943992e-9,1.0878965369627541e-9,1.6428439358624317e-9,4.6162027454576434e-9,0
33862,2.104906587055401e-9,1.5998121836899992e-9,2.371797966986603e-9,8.98793262140617e-10,1.7360375231143562e-9,1.090185326420366e-9,1.6430733576102856e-9,4.615920556707783e-9,0
33863,2.091944961210836e-9,1.5937832730352238e-9,2.380460541680466e-9,8.979280687976356e-10,1.735348379234313e-9,1.0924741158779779e-9,1.6433027793581396e-9,4.615638367957923e-9,0
33864,2.0789833353662713e-9,1.5877543623804482e-9,2.3891231163743296e-9,8.970628754546541e-10,1.73465923535427e-9,1.0947629053355897e-9,1.6435322011059935e-9,4.615356179208062e-9,0
33865,2.0660217095217062e-9,1.5817254517256727e-9,2.3977856910681932e-9,8.961976821116728e-10,1.7339700914742269e-9,1.0970516947932016e-9,1.6437616228538475e-9,4.615073990458202e-9,0
33866,2.0530600836771415e-9,1.5756965410708971e-9,2.406448265762057e-9,8.953324887686913e-10,1.7332809475941838e-9,1.0993404842508135e-9,1.6439910446017016e-9,4.6147918017083415e-9,0
33867,2.0400984578325765e-9,1.5696676304161217e-9,2.4151108404559204e-9,8.944672954257099e-10,1.7325918037141407e-9,1.1016292737084253e-9,1.6442204663495555e-9,4.614509612958481e-9,0
33868,2.0271368319880114e-9,1.563638719761346e-9,2.4237734151497836e-9,8.936021020827285e-10,1.7319026598340976e-9,1.103918063166037e-9,1.6444498880974095e-9,4.614227424208621e-9,0
33869,2.0141752061434467e-9,1.5576098091065706e-9,2.432435989843647e-9,8.927369087397471e-10,1.7312135159540547e-9,1.1062068526236489e-9,1.6446793098452634e-9,4.61394523545876e-9,0
33870,2.0012135802988816e-9,1.551580898451795e-9,2.441098564537511e-9,8.918717153967657e-10,1.7305243720740116e-9,1.1084956420812607e-9,1.6449087315931174e-9,4.6136630467089e-9,0
33871,1.988251954454317e-9,1.5455519877970196e-9,2.4497611392313744e-9,8.910065220537842e-10,1.7298352281939685e-9,1.1107844315388726e-9,1.6451381533409713e-9,4.6133808579590395e-9,0
33872,1.975290328609752e-9,1.539523077142244e-9,2.458423713925238e-9,8.901413287108028e-10,1.7291460843139254e-9,1.1130732209964845e-9,1.6453675750888255e-9,4.613098669209179e-9,0
33873,1.9623287027651872e-9,1.5334941664874685e-9,2.4670862886191016e-9,8.892761353678214e-10,1.7284569404338824e-9,1.1153620104540963e-9,1.6455969968366794e-9,4.612816480459319e-9,0
33874,1.949367076920622e-9,1.527465255832693e-9,2.475748863312965e-9,8.8841094202484e-10,1.7277677965538393e-9,1.1176507999117082e-9,1.6458264185845334e-9,4.612534291709458e-9,0
33875,1.936405451076057e-9,1.5214363451779175e-9,2.4844114380068284e-9,8.875457486818586e-10,1.7270786526737962e-9,1.11993958936932e-9,1.6460558403323873e-9,4.612252102959597e-9,0
33876,1.9234438252314924e-9,1.5154074345231418e-9,2.493074012700692e-9,8.866805553388772e-10,1.726389508793753e-9,1.1222283788269317e-9,1.6462852620802413e-9,4.611969914209737e-9,0
33877,1.9455042102070428e-9,1.5116887227682355e-9,2.4958040338738787e-9,8.869146826732191e-10,1.7236825762347654e-9,1.124693100595951e-9,1.6453251564720413e-9,4.556352371392805e-9,0
33878,1.9501519531265998e-9,1.499660150290879e-9,2.495646582216458e-9,8.871488100075609e-10,1.7223767076459805e-9,1.1271578223649704e-9,1.6462453524587422e-9,4.550282018384002e-9,0
33879,1.9547996960461563e-9,1.4876315778135223e-9,2.495489130559037e-9,8.873829373419028e-10,1.7210708390571956e-9,1.1296225441339898e-9,1.6471655484454433e-9,4.5442116653751994e-9,0
33880,1.959447438965713e-9,1.4756030053361658e-9,2.495331678901616e-9,8.876170646762446e-10,1.7197649704684107e-9,1.1320872659030092e-9,1.6480857444321442e-9,4.538141312366397e-9,0
33881,1.96409518188527e-9,1.4635744328588092e-9,2.4951742272441955e-9,8.878511920105866e-10,1.7184591018796259e-9,1.1345519876720285e-9,1.6490059404188452e-9,4.532070959357594e-9,0
33882,1.9450491741360865e-9,1.455264572136359e-9,2.490160454129222e-9,8.912406493881261e-10,1.7198601658498287e-9,1.134727919983436e-9,1.650886242013746e-9,4.528343431949994e-9,0
33883,1.9260031663869032e-9,1.446954711413909e-9,2.4851466810142487e-9,8.946301067656657e-10,1.7212612298200318e-9,1.1349038522948437e-9,1.6527665436086471e-9,4.524615904542393e-9,0
33884,1.90695715863772e-9,1.4386448506914589e-9,2.4801329078992757e-9,8.980195641432053e-10,1.7226622937902346e-9,1.1350797846062512e-9,1.654646845203548e-9,4.520888377134792e-9,0
33885,1.8879111508885366e-9,1.430334989969009e-9,2.4751191347843023e-9,9.014090215207447e-10,1.7240633577604375e-9,1.1352557169176587e-9,1.656527146798449e-9,4.517160849727192e-9,0
33886,1.8688651431393533e-9,1.4220251292465587e-9,2.470105361669329e-9,9.047984788982843e-10,1.7254644217306403e-9,1.1354316492290662e-9,1.6584074483933498e-9,4.513433322319591e-9,0
33887,1.8498191353901702e-9,1.4137152685241088e-9,2.4650915885543555e-9,9.081879362758239e-10,1.7268654857008434e-9,1.1356075815404737e-9,1.660287749988251e-9,4.5097057949119906e-9,0
33888,1.830773127640987e-9,1.4054054078016588e-9,2.4600778154393826e-9,9.115773936533635e-10,1.7282665496710462e-9,1.1357835138518812e-9,1.6621680515831518e-9,4.50597826750439e-9,0
33889,1.8171696871348299e-9,1.3931347709737474e-9,2.455064042324409e-9,9.12208459662003e-10,1.7402594006941304e-9,1.1382482356209006e-9,1.6706094539494565e-9,4.502250740096789e-9,0
33890,1.8035662466286726e-9,1.3808641341458358e-9,2.4500502692094358e-9,9.128395256706426e-10,1.7522522517172149e-9,1.14071295738992e-9,1.6790508563157611e-9,4.4985232126891885e-9,0
33891,1.7883353956321427e-9,1.3769033580403745e-9,2.4417814798611654e-9,9.091446249643749e-10,1.7642451027402991e-9,1.1373104864298318e-9,1.685267824465384e-9,4.4999341564384904e-9,0
33892,1.7731045446356128e-9,1.3729425819349131e-9,2.433512690512895e-9,9.054497242581074e-10,1.7762379537633835e-9,1.1339080154697439e-9,1.6914847926150069e-9,4.501345100187792e-9,0
33893,1.7578736936390828e-9,1.3689818058294517e-9,2.4252439011646246e-9,9.017548235518399e-10,1.7882308047864678e-9,1.1305055445096558e-9,1.6977017607646297e-9,4.502756043937094e-9,0
33894,1.7426428426425529e-9,1.3650210297239905e-9,2.416975111816354e-9,8.980599228455724e-10,1.8002236558095522e-9,1.1271030735495679e-9,1.7039187289142524e-9,4.504166987686396e-9,0
33895,1.727411991646023e-9,1.361060253618529e-9,2.408706322468084e-9,8.943650221393049e-10,1.8122165068326364e-9,1.1237006025894797e-9,1.7101356970638752e-9,4.505577931435698e-9,0
33896,1.7100271633159711e-9,1.3570994775130676e-9,2.3963950242963503e-9,8.906701214330374e-10,1.8113141959796405e-9,1.1189778045891783e-9,1.7077192417255532e-9,4.51104452450517e-9,0
33897,1.6926423349859193e-9,1.3531387014076062e-9,2.3840837261246172e-9,8.869752207267698e-10,1.8104118851266446e-9,1.1142550065888769e-9,1.7053027863872315e-9,4.516511117574641e-9,0
33898,1.6752575066558675e-9,1.349177925302145e-9,2.371772427952884e-9,8.832803200205022e-10,1.8095095742736487e-9,1.1095322085885752e-9,1.7028863310489096e-9,4.521977710644113e-9,0
33899,1.6578726783258157e-9,1.3452171491966835e-9,2.3594611297811507e-9,8.795854193142347e-10,1.8086072634206528e-9,1.1048094105882738e-9,1.7004698757105876e-9,4.527444303713585e-9,0
33900,1.640487849995764e-9,1.341256373091222e-9,2.3471498316094176e-9,8.758905186079672e-10,1.807704952567657e-9,1.1000866125879723e-9,1.6980534203722657e-9,4.532910896783056e-9,0
33901,1.6231030216657121e-9,1.3372955969857608e-9,2.3348385334376845e-9,8.721956179016997e-10,1.806802641714661e-9,1.095363814587671e-9,1.6956369650339437e-9,4.538377489852528e-9,0
33902,1.6057181933356603e-9,1.3333348208802994e-9,2.3225272352659514e-9,8.685007171954322e-10,1.8059003308616651e-9,1.0906410165873695e-9,1.6932205096956218e-9,4.543844082922e-9,0
33903,1.5883333650056085e-9,1.329374044774838e-9,2.310215937094218e-9,8.648058164891646e-10,1.804998020008669e-9,1.085918218587068e-9,1.6908040543573e-9,4.549310675991471e-9,0
33904,1.5709485366755567e-9,1.3254132686693768e-9,2.297904638922485e-9,8.611109157828971e-10,1.804095709155673e-9,1.0811954205867666e-9,1.6883875990189781e-9,4.554777269060943e-9,0
33905,1.553563708345505e-9,1.3214524925639153e-9,2.2855933407507518e-9,8.574160150766296e-10,1.8031933983026772e-9,1.076472622586465e-9,1.6859711436806562e-9,4.560243862130415e-9,0
33906,1.5361788800154531e-9,1.3174917164584539e-9,2.2732820425790183e-9,8.53721114370362e-10,1.8022910874496813e-9,1.0717498245861635e-9,1.6835546883423342e-9,4.565710455199886e-9,0
33907,1.5187940516854013e-9,1.3135309403529925e-9,2.260970744407285e-9,8.500262136640945e-10,1.8013887765966854e-9,1.067027026585862e-9,1.6811382330040123e-9,4.571177048269358e-9,0
33908,1.5014092233553495e-9,1.3095701642475312e-9,2.248659446235552e-9,8.46331312957827e-10,1.8004864657436895e-9,1.0623042285855606e-9,1.6787217776656906e-9,4.576643641338829e-9,0
33909,1.4840243950252977e-9,1.3056093881420698e-9,2.2363481480638186e-9,8.426364122515595e-10,1.7995841548906936e-9,1.0575814305852592e-9,1.6763053223273686e-9,4.582110234408301e-9,0
33910,1.466639566695246e-9,1.3016486120366084e-9,2.2240368498920855e-9,8.389415115452919e-10,1.7986818440376977e-9,1.0528586325849577e-9,1.6738888669890467e-9,4.587576827477773e-9,0
33911,1.4456263602031767e-9,1.2999102883344327e-9,2.2119618073075042e-9,8.348496721647267e-10,1.7980651193289559e-9,1.0471673721672578e-9,1.6714724116507247e-9,4.586644945625872e-9,0
33912,1.4246131537111074e-9,1.2981719646322568e-9,2.1998867647229225e-9,8.307578327841615e-10,1.797448394620214e-9,1.041476111749558e-9,1.6690559563124028e-9,4.5857130637739725e-9,0
33913,1.4035999472190382e-9,1.296375143265692e-9,2.1961854792582255e-9,8.311242730099359e-10,1.7954306059412695e-9,1.0405076493321594e-9,1.6669836335958619e-9,4.583370238172771e-9,0
33914,1.4027832643724435e-9,1.2983409069023255e-9,2.1902529257375486e-9,8.302590796669546e-10,1.7813930994881726e-9,1.0348163889144597e-9,1.6669836335958619e-9,4.583153673805424e-9,0
33915,1.4019665815258487e-9,1.300306670538959e-9,2.1843203722168717e-9,8.293938863239732e-10,1.7673555930350758e-9,1.0291251284967597e-9,1.6669836335958619e-9,4.582937109438077e-9,0
33916,1.401149898679254e-9,1.3022724341755924e-9,2.1783878186961948e-9,8.285286929809917e-10,1.753318086581979e-9,1.0234338680790599e-9,1.6669836335958619e-9,4.5827205450707305e-9,0
33917,1.4003332158326593e-9,1.3042381978122259e-9,2.172455265175518e-9,8.276634996380104e-10,1.7392805801288823e-9,1.01774260766136e-9,1.6669836335958619e-9,4.582503980703384e-9,0
33918,1.3995165329860645e-9,1.3062039614488593e-9,2.1665227116548414e-9,8.267983062950289e-10,1.7252430736757855e-9,1.0120513472436601e-9,1.6669836335958619e-9,4.582287416336038e-9,0
33919,1.399878179761703e-9,1.3099665464520574e-9,2.1605901581341644e-9,8.259331129520475e-10,1.7106116187240635e-9,1.0061841545145527e-9,1.6707442367856639e-9,4.583002733820591e-9,0
33920,1.399220461779802e-9,1.311932310088691e-9,2.1567051009681224e-9,8.254648582833638e-10,1.6958849683909236e-9,1.0040132097343172e-9,1.6862454930405793e-9,4.603280980421439e-9,0
33921,1.3985627437979011e-9,1.3138980737253244e-9,2.1528200438020805e-9,8.2499660361468e-10,1.6811583180577838e-9,1.0018422649540817e-9,1.7017467492954947e-9,4.623559227022287e-9,0
33922,1.3979050258160003e-9,1.3158638373619579e-9,2.1489349866360385e-9,8.245283489459963e-10,1.6664316677246439e-9,9.996713201738465e-10,1.7172480055504103e-9,4.643837473623136e-9,0
33923,1.3972473078340994e-9,1.3178296009985913e-9,2.1450499294699965e-9,8.240600942773125e-10,1.651705017391504e-9,9.97500375393611e-10,1.7327492618053257e-9,4.6641157202239846e-9,0
33924,1.3965895898521986e-9,1.3197953646352246e-9,2.1411648723039545e-9,8.235918396086288e-10,1.636978367058364e-9,9.953294306133756e-10,1.7482505180602413e-9,4.684393966824833e-9,0
33925,1.3959318718702978e-9,1.321761128271858e-9,2.1372798151379125e-9,8.231235849399449e-10,1.622251716725224e-9,9.931584858331401e-10,1.7637517743151567e-9,4.704672213425681e-9,0
33926,1.3952741538883967e-9,1.3237268919084915e-9,2.1333947579718705e-9,8.226553302712612e-10,1.6075250663920841e-9,9.909875410529047e-10,1.779253030570072e-9,4.724950460026529e-9,0
33927,1.3946164359064959e-9,1.325692655545125e-9,2.1295097008058285e-9,8.221870756025774e-10,1.5927984160589444e-9,9.888165962726692e-10,1.7947542868249877e-9,4.7452287066273774e-9,0
33928,1.393958717924595e-9,1.3276584191817585e-9,2.1256246436397865e-9,8.217188209338937e-10,1.5780717657258045e-9,9.866456514924338e-10,1.810255543079903e-9,4.765506953228226e-9,0
33929,1.3933009999426942e-9,1.329624182818392e-9,2.1217395864737445e-9,8.212505662652099e-10,1.5633451153926645e-9,9.844747067121983e-10,1.8257567993348187e-9,4.785785199829075e-9,0
33930,1.3926432819607934e-9,1.3315899464550254e-9,2.1178545293077026e-9,8.207823115965262e-10,1.5486184650595246e-9,9.823037619319628e-10,1.8412580555897341e-9,4.806063446429923e-9,0
33931,1.3919855639788925e-9,1.3335557100916587e-9,2.1139694721416606e-9,8.203140569278424e-10,1.5338918147263847e-9,9.801328171517274e-10,1.8567593118446495e-9,4.826341693030771e-9,0
33932,1.3913278459969917e-9,1.3355214737282921e-9,2.1100844149756186e-9,8.198458022591587e-10,1.5191651643932447e-9,9.77961872371492e-10,1.872260568099565e-9,4.846619939631619e-9,0
33933,1.3906701280150907e-9,1.3374872373649256e-9,2.1061993578095766e-9,8.19377547590475e-10,1.504438514060105e-9,9.757909275912565e-10,1.8877618243544805e-9,4.8668981862324676e-9,0
33934,1.3900124100331898e-9,1.339453001001559e-9,2.1023143006435346e-9,8.189092929217912e-10,1.489711863726965e-9,9.73619982811021e-10,1.903263080609396e-9,4.887176432833316e-9,0
33935,1.3876557507887236e-9,1.3377146772993832e-9,2.092286754413588e-9,8.161509015528912e-10,1.4764131441150957e-9,9.730324288334532e-10,1.9187643368643117e-9,4.905328418200309e-9,0
33936,1.3878147156534175e-9,1.3389542478843521e-9,2.0943342507682228e-9,8.150210824270446e-10,1.473706211556108e-9,9.747046204964817e-10,1.93338279775874e-9,4.925606664801157e-9,0
33937,1.3879736805181114e-9,1.3401938184693208e-9,2.0963817471228577e-9,8.138912633011981e-10,1.4709992789971203e-9,9.763768121595102e-10,1.9480012586531685e-9,4.9458849114020054e-9,0
33938,1.3881326453828053e-9,1.3414333890542898e-9,2.0984292434774926e-9,8.127614441753516e-10,1.4682923464381326e-9,9.780490038225386e-10,1.962619719547597e-9,4.966163158002854e-9,0
33939,1.3882916102474992e-9,1.3426729596392585e-9,2.1004767398321275e-9,8.11631625049505e-10,1.4655854138791449e-9,9.79721195485567e-10,1.9772381804420257e-9,4.986441404603702e-9,0
33940,1.3884505751121929e-9,1.3416900778209419e-9,2.1002404842449758e-9,8.11631625049505e-10,1.4628784813201572e-9,9.788415339285296e-10,1.9828765762314435e-09,4.992295193245159e-9,0
33941,1.3886095399768868e-9,1.3407071960026252e-9,2.100004228657824e-9,8.11631625049505e-10,1.4601715487611695e-9,9.77961872371492e-10,1.988514972020861e-9,4.998148981886615e-9,0
33942,1.38978786959912e-9,1.3407071960026252e-9,2.1086668033516876e-9,8.11631625049505e-10,1.4601715487611695e-9,9.770822108144545e-10,1.987632176660374e-9,4.998864299371168e-9,0
