time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44052,1.8870535877622697e-10,2.4886007531521687e-9,5.31719164857689e-9,3.3560616777076113e-9,1.0433339069579437e-8,3.7262556463267016e-10,1.8565312145974638e-10,1.673014882218392e-10,0
44053,1.885763755794873e-10,2.4892103685607555e-9,5.317008726644074e-9,3.356117880496908e-9,1.043087672939128e-8,3.724105050155699e-10,1.848900083306035e-10,1.6758468990514155e-10,0
44054,1.8844739238274758e-10,2.489819983969342e-9,5.316825804711257e-9,3.3561740832862045e-9,1.0428414389203123e-8,3.721954453984696e-10,1.8412689520146063e-10,1.6786789158844392e-10,0
44055,1.8831840918600788e-10,2.4904295993779287e-9,5.316642882778441e-9,3.356230286075501e-9,1.0425952049014966e-8,3.7198038578136933e-10,1.8336378207231776e-10,1.681510932717463e-10,0
44056,1.881894259892682e-10,2.491039214786515e-9,5.3164599608456246e-9,3.3562864888647977e-9,1.0423489708826809e-8,3.717653261642691e-10,1.826006689431749e-10,1.6843429495504866e-10,0
44057,1.880604427925285e-10,2.4916488301951014e-9,5.316277038912809e-9,3.3563426916540943e-9,1.0421027368638651e-8,3.715502665471688e-10,1.8183755581403204e-10,1.6871749663835104e-10,0
44058,1.879314595957888e-10,2.4922584456036882e-9,5.316094116979993e-9,3.356398894443391e-9,1.0418565028450494e-8,3.7133520693006856e-10,1.8107444268488915e-10,1.690006983216534e-10,0
44059,1.878024763990491e-10,2.4928680610122746e-9,5.315911195047176e-9,3.3564550972326874e-9,1.0416102688262337e-8,3.7112014731296825e-10,1.803113295557463e-10,1.6928390000495578e-10,0
44060,1.876734932023094e-10,2.4928680610122746e-9,5.315911195047176e-9,3.499200286352784e-9,1.1046291438224284e-8,3.773110863684714e-10,1.8148329508210178e-10,1.7034905648876751e-10,0
44061,1.989212078440942e-10,2.4963778522792872e-9,5.3501836864868075e-9,3.5151639220966388e-9,1.2539174060462596e-8,3.773110863684714e-10,1.895232787707431e-10,1.8603855524179992e-10,0
44062,2.10168922485879e-10,2.4998876435463e-9,5.384456177926439e-9,3.5311275578404935e-9,1.4032056682700907e-8,3.773110863684714e-10,1.9756326245938437e-10,2.0172805399483233e-10,0
44063,2.2141663712766384e-10,2.5033974348133125e-9,5.4187286693660716e-9,3.547091193584348e-9,1.552493930493922e-8,3.773110863684714e-10,2.0560324614802567e-10,2.1741755274786474e-10,0
44064,2.3266435176944864e-10,2.5069072260803247e-9,5.453001160805703e-9,3.5630548293282026e-9,1.701782192717753e-8,3.773110863684714e-10,2.1364322983666697e-10,2.3310705150089717e-10,0
44065,2.4391206641123344e-10,2.5104170173473373e-9,5.487273652245335e-9,3.5790184650720574e-9,1.8510704549415842e-8,3.773110863684714e-10,2.2168321352530828e-10,2.4879655025392955e-10,0
44066,2.552887642497579e-10,2.5140191514591657e-9,5.516629349336722e-9,3.586057211502252e-9,2.001087991602499e-8,3.77242452485465e-10,2.2846133096759973e-10,2.642028473236596e-10,0
44067,2.640598929752596e-10,2.5014950195773027e-9,5.479143564326298e-9,3.5902193808010286e-9,2.1510525104119054e-8,3.7333021939889647e-10,2.3752878779731976e-10,2.788271895928803e-10,0
44068,2.728310217007613e-10,2.4889708876954392e-9,5.4416577793158725e-9,3.5943815500998054e-9,2.3010170292213122e-8,3.6941798631232796e-10,2.465962446270398e-10,2.9345153186210096e-10,0
44069,2.8160215042626303e-10,2.476446755813576e-9,5.404171994305448e-9,3.5985437193985825e-9,2.4509815480307187e-8,3.655057532257595e-10,2.556637014567599e-10,3.0807587413132166e-10,0
44070,2.9037327915176473e-10,2.4639226239317127e-9,5.366686209295024e-9,3.6027058886973592e-9,2.6009460668401252e-8,3.61593520139191e-10,2.6473115828647993e-10,3.2270021640054236e-10,0
44071,2.9914440787726643e-10,2.4513984920498496e-9,5.3292004242845995e-9,3.6068680579961364e-9,2.7509105856495317e-08,3.576812870526225e-10,2.7379861511619996e-10,3.3732455866976306e-10,0
44072,3.079155366027681e-10,2.438874360167986e-9,5.291714639274175e-9,3.611030227294913e-9,2.900875104458938e-8,3.53769053966054e-10,2.8286607194592e-10,3.5194890093898376e-10,0
44073,3.166866653282698e-10,2.426350228286123e-9,5.254228854263751e-9,3.6151923965936902e-9,3.050839623268345e-8,3.4985682087948554e-10,2.919335287756401e-10,3.665732432082044e-10,0
44074,3.254577940537715e-10,2.41382609640426e-9,5.2167430692533265e-9,3.619354565892467e-9,3.2008041420777514e-8,3.45944587792917e-10,3.010009856053601e-10,3.811975854774251e-10,0
44075,3.240905178988902e-10,2.3985864743536024e-9,5.144984792803271e-9,3.7167167573399596e-9,3.2012624475026006e-8,3.4181729508924825e-10,3.012353787106312e-10,3.8013242899361337e-10,0
44076,3.240905178988902e-10,2.3846399065183707e-9,5.153758702837596e-9,3.74026702343405e-9,3.20258079806097e-8,3.3861887473698703e-10,3.0343481737806547e-10,3.8141313691132973e-10,0
44077,3.240905178988902e-10,2.370693338683139e-9,5.1625326128719225e-9,3.7638172895281394e-9,3.2038991486193385e-8,3.3542045438472577e-10,3.0563425604549967e-10,3.826938448290461e-10,0
44078,3.240905178988902e-10,2.356746770847907e-9,5.171306522906249e-9,3.78736755562223e-9,3.205217499177708e-8,3.3222203403246455e-10,3.0783369471293393e-10,3.839745527467624e-10,0
44079,3.240905178988902e-10,2.3428002030126752e-9,5.180080432940575e-9,3.81091782171632e-9,3.2065358497360764e-8,3.290236136802033e-10,3.100331333803682e-10,3.8525526066447874e-10,0
44080,3.240905178988902e-10,2.328853635177443e-9,5.1888543429749015e-9,3.83446808781041e-9,3.207854200294446e-8,3.2582519332794207e-10,3.1223257204780243e-10,3.865359685821951e-10,0
44081,3.240905178988902e-10,2.3149070673422114e-9,5.197628253009228e-9,3.8580183539045e-9,3.2091725508528143e-8,3.226267729756808e-10,3.1443201071523664e-10,3.878166764999114e-10,0
44082,3.240905178988902e-10,2.3009604995069793e-9,5.206402163043554e-9,3.88156861999859e-9,3.2104909014111836e-8,3.194283526234196e-10,3.166314493826709e-10,3.8909738441762774e-10,0
44083,3.240905178988902e-10,2.2870139316717476e-9,5.2151760730778806e-9,3.905118886092681e-9,3.211809251969552e-8,3.162299322711583e-10,3.1883088805010514e-10,3.903780923353441e-10,0
44084,3.240905178988902e-10,2.273067363836516e-9,5.223949983112207e-9,3.928669152186771e-9,3.2131276025279216e-8,3.130315119188971e-10,3.210303267175394e-10,3.916588002530604e-10,0
44085,3.240905178988902e-10,2.259120796001284e-9,5.232723893146533e-9,3.952219418280861e-9,3.21444595308629e-8,3.0983309156663584e-10,3.232297653849736e-10,3.9293950817077675e-10,0
44086,3.240905178988902e-10,2.245174228166052e-9,5.24149780318086e-9,3.975769684374951e-9,3.2157643036446595e-8,3.066346712143746e-10,3.2542920405240785e-10,3.942202160884931e-10,0
44087,3.240905178988902e-10,2.23122766033082e-9,5.250271713215185e-9,3.999319950469041e-9,3.217082654203028e-8,3.0343625086211336e-10,3.276286427198421e-10,3.955009240062094e-10,0
44088,3.22224488626802e-10,2.2172810924955883e-9,5.289153732214747e-9,4.034671683008209e-9,3.2177247481758214e-8,3.0408142971341414e-10,3.2982808138727636e-10,3.978467884077375e-10,0
44089,3.2407333822913844e-10,2.2196639957902436e-9,5.346294534871643e-9,4.0661422601950834e-9,3.218809434874526e-8,3.0286886386189995e-10,3.317631600427747e-10,3.9926279682424935e-10,0
44090,3.2592218783147487e-10,2.222046899084899e-9,5.4034353375285395e-9,4.097612837381957e-9,3.2198941215732304e-8,3.016562980103857e-10,3.3369823869827307e-10,4.0067880524076116e-10,0
44091,3.277710374338113e-10,2.224429802379554e-9,5.460576140185436e-9,4.129083414568831e-9,3.2209788082719346e-8,3.0044373215887147e-10,3.3563331735377143e-10,4.02094813657273e-10,0
44092,3.2961988703614773e-10,2.2268127056742097e-9,5.517716942842332e-9,4.160553991755705e-9,3.222063494970639e-8,2.9923116630735723e-10,3.375683960092698e-10,4.035108220737849e-10,0
44093,3.3146873663848416e-10,2.229195608968865e-9,5.574857745499228e-9,4.192024568942579e-9,3.223148181669343e-8,2.98018600455843e-10,3.3950347466476814e-10,4.0492683049029674e-10,0
44094,3.333175862408206e-10,2.2315785122635202e-9,5.631998548156124e-9,4.223495146129453e-9,3.2242328683680477e-8,2.9680603460432875e-10,3.414385533202665e-10,4.063428389068086e-10,0
44095,3.344440756719743e-10,2.2513624707087313e-9,5.607721843203215e-9,4.309951579767382e-9,3.226218858542396e-8,2.957307365188274e-10,3.4220166644940933e-10,4.0755589657512715e-10,0
44096,3.355705651031279e-10,2.2711464291539423e-9,5.583445138250306e-9,4.396408013405311e-9,3.228204848716744e-8,2.946554384333261e-10,3.429647795785522e-10,4.0876895424344575e-10,0
44097,3.366970545342816e-10,2.2909303875991533e-9,5.559168433297397e-9,4.4828644470432406e-9,3.230190838891092e-8,2.935801403478248e-10,3.4372789270769505e-10,4.0998201191176435e-10,0
44098,3.3782354396543523e-10,2.3107143460443643e-9,5.534891728344488e-9,4.5693208806811695e-9,3.23217682906544e-8,2.9250484226232344e-10,3.4449100583683794e-10,4.111950695800829e-10,0
44099,3.389500333965889e-10,2.3304983044895753e-9,5.510615023391579e-9,4.655777314319098e-9,3.234162819239788e-8,2.914295441768221e-10,3.4525411896598083e-10,4.124081272484015e-10,0
44100,3.400765228277426e-10,2.3502822629347864e-9,5.48633831843867e-9,4.742233747957027e-9,3.2361488094141364e-8,2.9035424609132076e-10,3.4601723209512367e-10,4.1362118491672005e-10,0
44101,3.4120301225889624e-10,2.370066221379998e-9,5.4620616134857614e-9,4.828690181594956e-9,3.238134799588485e-8,2.892789480058194e-10,3.4678034522426655e-10,4.1483424258503865e-10,0
44102,3.423295016900499e-10,2.385675469197921e-9,5.461970152519353e-9,4.907226304140102e-9,3.238586819933759e-8,2.892789480058194e-10,3.468402790375961e-10,4.167616048044688e-10,0
44103,3.404462927482099e-10,2.3737792177832055e-9,5.461970152519353e-9,4.947407567463143e-9,3.251513142639016e-8,2.912053265916409e-10,3.468103121309313e-10,4.167616048044688e-10,0
44104,3.3856308380636985e-10,2.3618829663684905e-9,5.461970152519353e-9,4.987588830786185e-9,3.264439465344273e-8,2.931317051774624e-10,3.4678034522426655e-10,4.167616048044688e-10,0
44105,3.366798748645298e-10,2.349986714953775e-9,5.461970152519353e-9,5.0277700941092266e-9,3.27736578804953e-8,2.950580837632839e-10,3.4675037831760175e-10,4.167616048044688e-10,0
44106,3.347966659226898e-10,2.3380904635390597e-9,5.461970152519353e-9,5.067951357432268e-9,3.290292110754787e-8,2.9698446234910537e-10,3.4672041141093695e-10,4.167616048044688e-10,0
44107,3.3291345698084975e-10,2.3261942121243447e-9,5.461970152519353e-9,5.10813262075531e-9,3.303218433460044e-8,2.9891084093492686e-10,3.466904445042722e-10,4.167616048044688e-10,0
44108,3.310302480390097e-10,2.3142979607096293e-9,5.461970152519353e-9,5.1483138840783514e-09,3.316144756165301e-8,3.008372195207483e-10,3.466604775976074e-10,4.167616048044688e-10,0
44109,3.4052373693569416e-10,2.3045075840551213e-9,5.476658363136338e-9,5.9546078502747655e-9,3.3584524013133715e-8,3.0296949975558915e-10,3.624760849629541e-10,4.322355521235966e-10,0
44110,3.500172258323786e-10,2.2947172074006138e-9,5.491346573753323e-9,6.760901816471179e-9,3.4007600464614414e-8,3.0510177999042996e-10,3.782916923283008e-10,4.477094994427244e-10,0
44111,3.595107147290631e-10,2.2849268307461058e-9,5.506034784370308e-9,7.567195782667592e-9,3.443067691609512e-8,3.072340602252708e-10,3.941072996936475e-10,4.631834467618522e-10,0
44112,3.6900420362574755e-10,2.275136454091598e-9,5.520722994987293e-9,8.373489748864006e-9,3.4853753367575823e-8,3.0936634046011164e-10,4.0992290705899423e-10,4.7865739408098e-10,0
44113,3.7849769252243205e-10,2.2653460774370902e-9,5.5354112056042785e-9,9.17978371506042e-9,3.527682981905653e-8,3.1149862069495245e-10,4.2573851442434094e-10,4.941313414001078e-10,0
44114,3.879911814191165e-10,2.2555557007825826e-9,5.550099416221263e-9,9.986077681256833e-9,3.5699906270537226e-8,3.136309009297933e-10,4.415541217896876e-10,5.096052887192356e-10,0
44115,3.97484670315801e-10,2.2457653241280747e-9,5.564787626838248e-9,1.0792371647453247e-8,3.612298272201793e-8,3.157631811646341e-10,4.573697291550343e-10,5.250792360383634e-10,0
44116,4.0697815921248544e-10,2.235974947473567e-9,5.579475837455233e-9,1.159866561364966e-8,3.6546059173498636e-8,3.1789546139947493e-10,4.73185336520381e-10,5.405531833574912e-10,0
44117,4.164716481091699e-10,2.2261845708190595e-9,5.594164048072218e-9,1.2404959579846073e-8,3.696913562497934e-8,3.200277416343158e-10,4.890009438857278e-10,5.56027130676619e-10,0
44118,4.164716481091699e-10,2.218093658652368e-9,5.6130459297022584e-9,1.2613171512865034e-8,3.8234047540165704e-8,3.5531110315807955e-10,5.090709362006662e-10,5.677942547413933e-10,0
44119,4.164716481091699e-10,2.210002746485677e-9,5.631927811332299e-9,1.2821383445883996e-8,3.949895945535206e-8,3.9059446468184336e-10,5.291409285156046e-10,5.795613788061676e-10,0
44120,4.164716481091699e-10,2.2019118343189854e-9,5.650809692962339e-9,1.3029595378902955e-8,4.076387137053842e-8,4.258778262056071e-10,5.492109208305431e-10,5.91328502870942e-10,0
44121,4.164716481091699e-10,2.193820922152294e-9,5.66969157459238e-9,1.3237807311921917e-8,4.2028783285724786e-8,4.611611877293709e-10,5.692809131454816e-10,6.030956269357162e-10,0
44122,4.164716481091699e-10,2.185730009985603e-9,5.68857345622242e-9,1.3446019244940878e-8,4.329369520091115e-8,4.964445492531347e-10,5.8935090546042e-10,6.148627510004906e-10,0
44123,4.164716481091699e-10,2.1776390978189113e-9,5.7074553378524604e-9,1.3654231177959837e-8,4.455860711609751e-8,5.317279107768985e-10,6.094208977753585e-10,6.266298750652649e-10,0
44124,4.164716481091699e-10,2.1695481856522202e-9,5.7263372194825e-9,1.3862443110978799e-8,4.582351903128387e-8,5.670112723006622e-10,6.294908900902969e-10,6.383969991300391e-10,0
44125,4.183548570510099e-10,2.173057976919233e-9,5.74011938483148e-9,1.407276246204518e-8,4.707839708657917e-8,6.022259999414195e-10,6.48857703089422e-10,6.493145181449063e-10,0
44126,4.201090827961103e-10,2.173057976919233e-9,5.7512041385190245e-9,1.4279200657759269e-8,4.8337233741414255e-8,6.367955487308762e-10,6.689276954043606e-10,6.610139919602829e-10,0
44127,4.2186330854121063e-10,2.173057976919233e-9,5.762288892206569e-9,1.4485638853473356e-8,4.959607039624933e-8,6.713650975203327e-10,6.88997687719299e-10,6.727134657756594e-10,0
44128,4.2361753428631096e-10,2.173057976919233e-9,5.773373645894114e-9,1.4692077049187443e-8,5.085490705108441e-8,7.059346463097892e-10,7.090676800342374e-10,6.84412939591036e-10,0
44129,4.253717600314113e-10,2.173057976919233e-9,5.784458399581659e-9,1.4898515244901532e-8,5.2113743705919495e-8,7.405041950992457e-10,7.291376723491759e-10,6.961124134064126e-10,0
44130,4.271259857765116e-10,2.173057976919233e-9,5.795543153269204e-9,1.510495344061562e-8,5.337258036075458e-8,7.750737438887022e-10,7.492076646641144e-10,7.078118872217891e-10,0
44131,4.2888021152161195e-10,2.173057976919233e-9,5.8066279069567486e-9,1.5311391636329706e-8,5.463141701558965e-8,8.096432926781588e-10,7.692776569790528e-10,7.195113610371657e-10,0
44132,4.3063443726671233e-10,2.173057976919233e-9,5.817712660644294e-9,1.5517829832043795e-8,5.5890253670424736e-8,8.442128414676153e-10,7.893476492939913e-10,7.312108348525422e-10,0
44133,4.3238866301181266e-10,2.173057976919233e-9,5.828797414331838e-9,1.5724268027757884e-8,5.714909032525982e-8,8.787823902570718e-10,8.094176416089297e-10,7.429103086679188e-10,0
44134,4.34142888756913e-10,2.173057976919233e-9,5.839882168019384e-9,1.5930706223471972e-8,5.8407926980094894e-8,9.133519390465284e-10,8.294876339238682e-10,7.546097824832954e-10,0
44135,4.358971145020133e-10,2.173057976919233e-9,5.850966921706928e-9,1.6137144419186058e-8,5.966676363492998e-8,9.479214878359849e-10,8.495576262388067e-10,7.663092562986719e-10,0
44136,4.3765134024711365e-10,2.173057976919233e-9,5.8620516753944735e-9,1.6343582614900147e-8,6.092560028976505e-8,9.824910366254415e-10,8.696276185537451e-10,7.780087301140485e-10,0
44137,4.39405565992214e-10,2.173057976919233e-9,5.873136429082018e-9,1.6550020810614235e-8,6.218443694460013e-8,1.0170605854148979e-9,8.896976108686835e-10,7.89708203929425e-10,0
44138,4.4115979173731436e-10,2.173057976919233e-9,5.884221182769563e-9,1.6756459006328324e-8,6.344327359943522e-8,1.0516301342043545e-9,9.09767603183622e-10,8.014076777448016e-10,0
44139,4.429140174824147e-10,2.173057976919233e-9,5.895305936457108e-9,1.696289720204241e-8,6.47021102542703e-8,1.0861996829938111e-9,9.298375954985605e-10,8.13107151560178e-10,0
44140,4.429140174824147e-10,2.1716355409658642e-9,5.892608524795674e-9,1.8716035251881938e-8,6.468839657017153e-8,1.0852708106424036e-9,9.298375954985605e-10,8.128239498768757e-10,0
44141,4.4962141506008127e-10,2.2246324987397452e-9,5.926644486270815e-9,1.8720741769107524e-8,6.497250945433875e-8,1.1206639660279375e-9,9.38460890876356e-10,8.217212550514923e-10,0
44142,4.563288126377478e-10,2.2776294565136262e-9,5.960680447745957e-9,1.8725448286333113e-8,6.525662233850596e-8,1.1560571214134714e-9,9.470841862541513e-10,8.306185602261089e-10,0
44143,4.630362102154144e-10,2.3306264142875077e-9,5.994716409221099e-9,1.87301548035587e-8,6.554073522267319e-8,1.1914502767990053e-9,9.557074816319468e-10,8.395158654007255e-10,0
44144,4.697436077930809e-10,2.3836233720613887e-9,6.02875237069624e-9,1.8734861320784285e-8,6.582484810684041e-8,1.2268434321845392e-9,9.643307770097422e-10,8.484131705753421e-10,0
44145,4.764510053707475e-10,2.4366203298352697e-9,6.062788332171382e-9,1.873956783800987e-8,6.610896099100764e-8,1.262236587570073e-9,9.729540723875377e-10,8.573104757499586e-10,0
44146,4.831584029484141e-10,2.4896172876091507e-9,6.096824293646524e-9,1.874427435523546e-8,6.639307387517485e-8,1.297629742955607e-9,9.81577367765333e-10,8.662077809245752e-10,0
44147,4.898658005260807e-10,2.542614245383032e-9,6.130860255121666e-9,1.8748980872461047e-8,6.667718675934207e-8,1.3330228983411409e-9,9.902006631431285e-10,8.751050860991918e-10,0
44148,4.965731981037472e-10,2.595611203156913e-9,6.1648962165968075e-9,1.8753687389686633e-8,6.69612996435093e-8,1.3684160537266748e-9,9.988239585209239e-10,8.840023912738085e-10,0
44149,5.032805956814138e-10,2.648608160930794e-9,6.1989321780719495e-9,1.875839390691222e-8,6.724541252767652e-8,1.4038092091122087e-9,1.0074472538987194e-9,8.92899696448425e-10,0
44150,5.099879932590803e-10,2.7016051187046756e-9,6.2329681395470915e-9,1.8763100424137805e-8,6.752952541184374e-8,1.4392023644977426e-9,1.016070549276515e-9,9.017970016230416e-10,0
44151,5.166953908367469e-10,2.7546020764785566e-9,6.267004101022233e-9,1.8767806941363394e-8,6.781363829601096e-8,1.4745955198832765e-9,1.0246938446543102e-9,9.106943067976582e-10,0
44152,5.234027884144135e-10,2.8075990342524376e-9,6.301040062497375e-9,1.877251345858898e-8,6.809775118017818e-8,1.5099886752688104e-9,1.0333171400321058e-9,9.195916119722747e-10,0
44153,5.3011018599208e-10,2.8605959920263187e-9,6.335076023972517e-9,1.8777219975814566e-8,6.83818640643454e-8,1.5453818306543445e-9,1.041940435409901e-9,9.284889171468913e-10,0
44154,5.3011018599208e-10,2.863311482195113e-9,6.342150028579823e-9,1.877550244129899e-8,6.906748031376911e-8,1.5699763170996613e-9,1.039975389847738e-9,9.27208209229175e-10,0
