time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42886,1.8332506989822364e-8,5.139082821689426e-9,6.970328496285029e-9,2.9847736760347806e-8,4.017491385834893e-8,3.332366359899931e-9,6.243946199102201e-10,2.021820161360417e-9,0
42887,1.841963577567171e-8,5.138327379805568e-9,7.0445903049640826e-9,2.956585021262379e-8,3.978029444266953e-8,3.3539305886172077e-9,6.306090790645579e-10,2.051423777203365e-9,0
42888,1.8431309779278415e-8,5.179364828854414e-9,7.054355353663974e-9,2.9337065163814558e-8,3.9294848226156315e-8,3.4178307446630466e-9,6.306090790645579e-10,2.086008373495285e-9,0
42889,1.844298378288512e-8,5.220402277903261e-9,7.064120402363865e-9,2.9108280115005324e-8,3.88094020096431e-8,3.4817309007088855e-9,6.306090790645579e-10,2.1205929697872047e-9,0
42890,1.8454657786491825e-8,5.261439726952107e-9,7.073885451063757e-9,2.887949506619609e-8,3.832395579312989e-8,3.545631056754725e-9,6.306090790645579e-10,2.1551775660791243e-9,0
42891,1.846633179009853e-8,5.302477176000954e-9,7.083650499763648e-9,2.8650710017386857e-8,3.7838509576616684e-8,3.6095312128005637e-9,6.306090790645579e-10,2.189762162371044e-9,0
42892,1.8478005793705235e-8,5.343514625049801e-9,7.093415548463539e-9,2.8421924968577626e-8,3.735306336010347e-8,3.673431368846403e-9,6.306090790645579e-10,2.224346758662964e-9,0
42893,1.848967979731194e-8,5.3845520740986476e-9,7.10318059716343e-9,2.8193139919768392e-8,3.686761714359026e-8,3.737331524892242e-9,6.306090790645579e-10,2.2589313549548836e-9,0
42894,1.8501353800918645e-8,5.425589523147495e-9,7.112945645863322e-9,2.7964354870959158e-8,3.638217092707705e-8,3.801231680938081e-9,6.306090790645579e-10,2.2935159512468032e-9,0
42895,1.851302780452535e-8,5.466626972196341e-9,7.122710694563213e-9,2.7735569822149928e-8,3.5896724710563835e-8,3.86513183698392e-9,6.306090790645579e-10,2.3281005475387233e-9,0
42896,1.8524701808132055e-8,5.507664421245188e-9,7.1324757432631045e-9,2.7506784773340694e-8,3.541127849405062e-8,3.9290319930297595e-9,6.306090790645579e-10,2.362685143830643e-9,0
42897,1.8527875150223115e-8,5.5269176017139975e-9,7.135232006379195e-9,2.711811392189118e-8,3.4916546359073315e-8,3.926215406637925e-9,6.306090790645579e-10,2.3658745356814263e-9,0
42898,1.8531048492314178e-8,5.546170782182806e-9,7.137988269495285e-9,2.672944307044166e-8,3.442181422409601e-8,3.92339882024609e-9,6.306090790645579e-10,2.3690639275322096e-9,0
42899,1.8534221834405238e-8,5.565423962651616e-9,7.140744532611375e-9,2.6340772218992147e-8,3.39270820891187e-8,3.920582233854256e-9,6.306090790645579e-10,2.3722533193829926e-9,0
42900,1.85373951764963e-8,5.5846771431204246e-9,7.1435007957274656e-9,2.595210136754263e-8,3.3432349954141395e-8,3.917765647462421e-9,6.306090790645579e-10,2.375442711233776e-9,0
42901,1.854056851858736e-8,5.603930323589234e-9,7.146257058843555e-9,2.5563430516093115e-8,3.293761781916409e-8,3.9149490610705876e-9,6.306090790645579e-10,2.3786321030845593e-9,0
42902,1.854476122543596e-8,5.623212752890238e-9,7.1550508432519365e-9,2.5534574151289494e-8,3.274061442840828e-8,3.920406301542848e-9,6.306090790645579e-10,2.382536812419896e-9,0
42903,1.854895393228456e-8,5.6424951821912415e-9,7.163844627660317e-9,2.5505717786485877e-8,3.2543611037652476e-8,3.92586354201511e-9,6.306090790645579e-10,2.386441521755233e-9,0
42904,1.855248892115126e-8,5.653826810449127e-9,7.156835842076516e-9,2.5505717786485877e-8,3.255275211777397e-8,3.931614559476155e-9,6.306090790645579e-10,2.3882199698567145e-9,0
42905,1.855602391001796e-8,5.665158438707014e-9,7.149827056492715e-9,2.5505717786485877e-8,3.2561893197895464e-8,3.9373655769372e-9,6.306090790645579e-10,2.389998417958196e-9,0
42906,1.8559558898884658e-8,5.676490066964901e-9,7.142818270908913e-9,2.5505717786485877e-8,3.257103427801696e-8,3.943116594398245e-9,6.306090790645579e-10,2.3917768660596773e-9,0
42907,1.8563093887751358e-8,5.687821695222787e-9,7.135809485325112e-9,2.5505717786485877e-8,3.258017535813845e-8,3.94886761185929e-9,6.306090790645579e-10,2.3935553141611587e-9,0
42908,1.856662887661806e-8,5.6991533234806735e-9,7.128800699741311e-9,2.5505717786485877e-8,3.2589316438259945e-8,3.9546186293203355e-9,6.306090790645579e-10,2.3953337622626397e-9,0
42909,1.857016386548476e-8,5.71048495173856e-9,7.1217919141575095e-9,2.5505717786485877e-8,3.259845751838144e-8,3.960369646781381e-9,6.306090790645579e-10,2.397112210364121e-9,0
42910,1.857369885435146e-8,5.721816579996446e-9,7.114783128573708e-9,2.5505717786485877e-8,3.260759859850293e-8,3.966120664242426e-9,6.306090790645579e-10,2.3988906584656025e-9,0
42911,1.857723384321816e-8,5.733148208254333e-9,7.107774342989907e-9,2.5505717786485877e-8,3.261673967862443e-8,3.971871681703471e-9,6.306090790645579e-10,2.400669106567084e-9,0
42912,1.875577155585795e-8,5.7281753014983605e-9,7.1040205736394035e-9,2.5523835710045284e-8,3.26554064785835e-8,4.006049957436e-9,6.311851424294779e-10,2.4047247558872535e-9,0
42913,1.893430926849774e-8,5.723202394742387e-9,7.100266804288899e-9,2.5541953633604692e-8,3.269407327854258e-8,4.040228233168529e-9,6.317612057943979e-10,2.408780405207423e-9,0
42914,1.89575261245724e-8,5.739133245660817e-9,7.088244245590124e-9,2.553643685086689e-8,3.271789136603602e-8,4.0397004362343065e-9,6.335267965153718e-10,2.4085835320598817e-9,0
42915,1.8980742980647055e-8,5.755064096579246e-9,7.07622168689135e-9,2.553092006812909e-8,3.274170945352947e-8,4.039172639300084e-9,6.352923872363458e-10,2.4083866589123404e-9,0
42916,1.9003959836721714e-8,5.7709949474976745e-9,7.064199128192575e-9,2.5525403285391292e-8,3.276552754102292e-8,4.0386448423658615e-9,6.370579779573197e-10,2.408189785764799e-9,0
42917,1.9027176692796373e-8,5.786925798416103e-9,7.052176569493801e-9,2.551988650265349e-8,3.278934562851637e-8,4.038117045431639e-9,6.388235686782936e-10,2.4079929126172574e-9,0
42918,1.905039354887103e-8,5.802856649334532e-9,7.040154010795026e-9,2.551436971991569e-8,3.281316371600982e-8,4.0375892484974166e-9,6.405891593992677e-10,2.407796039469716e-9,0
42919,1.907361040494569e-8,5.818787500252962e-9,7.028131452096252e-9,2.550885293717789e-8,3.283698180350327e-8,4.037061451563194e-9,6.423547501202416e-10,2.4075991663221747e-9,0
42920,1.9096827261020346e-8,5.8347183511713905e-9,7.016108893397477e-9,2.550333615444009e-8,3.286079989099672e-8,4.036533654628972e-9,6.441203408412155e-10,2.4074022931746334e-9,0
42921,1.9120044117095005e-8,5.850649202089819e-9,7.004086334698703e-9,2.549781937170229e-8,3.288461797849017e-8,4.036005857694749e-9,6.458859315621895e-10,2.407205420027092e-9,0
42922,1.9143260973169664e-8,5.866580053008248e-9,6.992063775999928e-9,2.549230258896449e-8,3.290843606598362e-8,4.035478060760526e-9,6.476515222831634e-10,2.4070085468795504e-9,0
42923,1.9166477829244323e-8,5.882510903926677e-9,6.9800412173011536e-9,2.548678580622669e-8,3.2932254153477064e-8,4.034950263826303e-9,6.494171130041373e-10,2.406811673732009e-9,0
42924,1.9189694685318982e-8,5.898441754845106e-9,6.968018658602379e-9,2.548126902348889e-8,3.2956072240970514e-8,4.034422466892081e-9,6.511827037251114e-10,2.4066148005844677e-9,0
42925,1.9211212600131072e-8,5.9210399629733916e-9,6.963162337144827e-9,2.539360060840071e-8,3.28153555332878e-8,4.032280565928861e-9,6.530630053200123e-10,2.408544188670782e-9,0
42926,1.923442945620573e-8,5.943682044349969e-9,6.9669423484382345e-9,2.539021115102317e-8,3.2840220769976844e-8,4.032603386734661e-9,6.542525326760663e-10,2.410473576757096e-9,0
42927,1.925764631228039e-8,5.9663241257265464e-9,6.970722359731642e-9,2.538682169364563e-8,3.2865086006665896e-8,4.03292620754046e-9,6.554420600321202e-10,2.41240296484341e-9,0
42928,1.928086316835505e-8,5.988966207103124e-9,6.97450237102505e-9,2.538343223626809e-8,3.288995124335494e-8,4.03324902834626e-9,6.566315873881742e-10,2.4143323529297242e-9,0
42929,1.930408002442971e-8,6.011608288479701e-9,6.978282382318457e-9,2.5380042778890553e-8,3.2914816480043986e-8,4.033571849152059e-9,6.578211147442281e-10,2.4162617410160383e-9,0
42930,1.9327296880504364e-8,6.034250369856279e-9,6.9820623936118646e-9,2.5376653321513012e-8,3.293968171673304e-8,4.033894669957858e-9,6.59010642100282e-10,2.4181911291023525e-9,0
42931,1.9350513736579023e-8,6.056892451232856e-9,6.985842404905273e-9,2.537326386413547e-8,3.2964546953422084e-8,4.034217490763658e-9,6.60200169456336e-10,2.4201205171886666e-9,0
42932,1.9373730592653682e-8,6.079534532609433e-9,6.98962241619868e-9,2.5369874406757934e-8,3.298941219011113e-8,4.034540311569458e-9,6.6138969681239e-10,2.4220499052749807e-9,0
42933,1.939694744872834e-8,6.10217661398601e-9,6.993402427492087e-9,2.5366484949380394e-8,3.301427742680018e-8,4.034863132375257e-9,6.62579224168444e-10,2.423979293361295e-9,0
42934,1.9466663592521692e-8,6.10019622593328e-9,6.997077471013881e-9,2.57979467544668e-8,3.313564613937515e-8,4.0502356781483124e-09,6.641128841462789e-10,2.4490285067668665e-9,0
42935,1.9539453733907967e-8,6.110244410357906e-9,6.9970512290709776e-9,2.5868484891976144e-8,3.3264107186100646e-8,4.091425541338755e-9,6.875941902765061e-10,2.4843284205433396e-9,0
42936,1.9540610205007077e-8,6.108278646721272e-9,7.0089163361123314e-9,2.628896472707365e-8,3.3975958127569395e-8,4.103130882979954e-9,6.932325860659239e-10,2.526683053066323e-9,0
42937,1.9541766676106184e-8,6.106312883084639e-9,7.020781443153685e-9,2.6709444562171155e-8,3.468780906903815e-8,4.114836224621153e-9,6.988709818553416e-10,2.569037685589306e-9,0
42938,1.9542923147205294e-8,6.104347119448006e-9,7.032646550195039e-9,2.712992439726866e-8,3.53996600105069e-8,4.1265415662623524e-9,7.045093776447594e-10,2.611392318112289e-9,0
42939,1.95440796183044e-8,6.102381355811372e-9,7.044511657236393e-9,2.7550404232366163e-8,3.611151095197565e-8,4.138246907903552e-9,7.101477734341772e-10,2.6537469506352724e-9,0
42940,1.954353714814094e-8,6.08673644249179e-9,7.044327963636069e-9,2.7768074998295063e-8,3.660130287523671e-8,4.143350614343684e-9,7.16362232588515e-10,2.6941721950719415e-9,0
42941,1.954188192392463e-8,6.084770678855156e-9,7.056219312620325e-9,2.8182396665548787e-8,3.7318377291060606e-8,4.154733135179084e-9,7.225766917428527e-10,2.736526827594925e-9,0
42942,1.9540226699708312e-8,6.082804915218522e-9,7.068110661604583e-9,2.8596718332802515e-8,3.8035451706884495e-8,4.1661156560144835e-9,7.287911508971906e-10,2.7788814601179077e-9,0
42943,1.9538571475492e-8,6.0808391515818895e-9,7.08000201058884e-9,2.9011040000056242e-8,3.875252612270839e-8,4.177498176849883e-9,7.350056100515283e-10,2.821236092640891e-9,0
42944,1.9536916251275683e-8,6.078873387945256e-9,7.091893359573097e-9,2.9425361667309966e-8,3.946960053853228e-8,4.188880697685283e-9,7.41220069205866e-10,2.8635907251638743e-9,0
42945,1.9535261027059367e-8,6.076907624308622e-9,7.103784708557354e-9,2.983968333456369e-8,4.0186674954356174e-8,4.200263218520683e-9,7.474345283602039e-10,2.905945357686857e-9,0
42946,1.9533605802843054e-8,6.074941860671989e-9,7.1156760575416116e-9,3.025400500181742e-8,4.090374937018006e-8,4.2116457393560826e-9,7.536489875145416e-10,2.9482999902098404e-9,0
42947,1.9531950578626738e-8,6.0729760970353556e-9,7.127567406525868e-9,3.0668326669071145e-8,4.162082378600395e-8,4.223028260191482e-9,7.598634466688794e-10,2.9906546227328237e-9,0
42948,1.9554163973264166e-8,6.073019970283647e-9,7.129536177051793e-9,3.072436014863562e-8,4.1766383186516143e-8,4.232123660978584e-9,7.595567146733124e-10,2.9906546227328237e-9,0
42949,1.9576377367901594e-8,6.073063843531939e-9,7.131504947577717e-9,3.07803936282001e-8,4.191194258702833e-8,4.241219061765686e-9,7.592499826777454e-10,2.9906546227328237e-9,0
42950,1.9598590762539023e-8,6.073107716780231e-9,7.1334737181036415e-9,3.083642710776458e-8,4.2057501987540514e-8,4.2503144625527886e-9,7.589432506821784e-10,2.9906546227328237e-9,0
42951,1.962080415717645e-8,6.0731515900285225e-9,7.1354424886295665e-9,3.0892460587329056e-8,4.22030613880527e-8,4.259409863339891e-9,7.586365186866114e-10,2.9906546227328237e-9,0
42952,1.964301755181388e-8,6.073195463276814e-9,7.137411259155491e-9,3.094849406689353e-8,4.2348620788564886e-8,4.268505264126993e-9,7.583297866910445e-10,2.9906546227328237e-9,0
42953,1.9665230946451307e-8,6.073239336525106e-9,7.139380029681416e-9,3.100452754645801e-8,4.249418018907707e-8,4.277600664914095e-9,7.580230546954775e-10,2.9906546227328237e-9,0
42954,1.9687444341088732e-8,6.073283209773398e-9,7.14134880020734e-9,3.1060561026022485e-8,4.263973958958926e-8,4.286696065701197e-9,7.577163226999105e-10,2.9906546227328237e-9,0
42955,1.9689598318422254e-8,6.072072888020623e-9,7.1413750421502434e-9,3.135227014384803e-8,4.3244265738982455e-8,4.317355695205575e-9,7.611701938941454e-10,3.0024278243982498e-9,0
42956,1.9691752295755777e-8,6.070862566267849e-9,7.141401284093147e-9,3.164397926167357e-8,4.3848791888375647e-8,4.348015324709954e-9,7.646240650883803e-10,3.0142010260636762e-9,0
42957,1.96939062730893e-8,6.0696522445150745e-9,7.14142752603605e-9,3.193568837949912e-8,4.445331803776884e-8,4.378674954214333e-9,7.680779362826152e-10,3.0259742277291023e-9,0
42958,1.969606025042282e-8,6.0684419227623e-9,7.141453767978953e-9,3.222739749732466e-8,4.5057844187162037e-8,4.4093345837187115e-9,7.715318074768501e-10,3.0377474293945283e-9,0
42959,1.969821422775634e-8,6.067231601009526e-9,7.141480009921857e-9,3.25191066151502e-8,4.566237033655523e-8,4.43999421322309e-9,7.749856786710849e-10,3.0495206310599544e-9,0
42960,1.9700368205089863e-8,6.066021279256752e-9,7.1415062518647605e-9,3.2810815732975745e-8,4.626689648594842e-8,4.470653842727469e-9,7.784395498653198e-10,3.061293832725381e-9,0
42961,1.9702522182423386e-8,6.0648109575039775e-9,7.141532493807664e-9,3.310252485080129e-8,4.687142263534162e-8,4.501313472231848e-9,7.818934210595548e-10,3.073067034390807e-9,0
42962,1.970748785507233e-8,6.049804490739476e-9,7.139589965224643e-9,3.340039213647061e-8,4.747704148635064e-8,4.529831200773007e-9,7.791328330994519e-10,3.0850568004235797e-9,0
42963,1.970748785507233e-8,6.046855845284526e-9,7.13591492170285e-9,3.365811472633169e-8,4.795497544881373e-8,4.559963033343163e-9,7.828934362892538e-10,3.0906480915349807e-9,0
42964,1.970748785507233e-8,6.0439071998295756e-9,7.132239878181056e-9,3.391583731619277e-8,4.8432909411276816e-8,4.590094865913319e-9,7.866540394790557e-10,3.0962393826463813e-9,0
42965,1.970748785507233e-8,6.040958554374626e-9,7.128564834659262e-9,3.417355990605385e-8,4.891084337373991e-8,4.620226698483476e-9,7.904146426688576e-10,3.1018306737577824e-9,0
42966,1.970748785507233e-8,6.038009908919675e-9,7.124889791137468e-9,3.443128249591494e-8,4.938877733620299e-8,4.650358531053632e-9,7.941752458586594e-10,3.1074219648691834e-9,0
42967,1.970748785507233e-8,6.035061263464725e-9,7.1212147476156746e-9,3.4689005085776014e-8,4.986671129866608e-8,4.6804903636237875e-9,7.979358490484613e-10,3.1130132559805845e-9,0
42968,1.970748785507233e-8,6.032112618009775e-9,7.117539704093881e-9,3.49467276756371e-8,5.034464526112917e-8,4.710622196193944e-9,8.016964522382632e-10,3.1186045470919855e-9,0
42969,1.970748785507233e-8,6.029163972554825e-9,7.113864660572087e-9,3.520445026549818e-8,5.082257922359225e-8,4.7407540287641e-9,8.054570554280651e-10,3.124195838203386e-9,0
42970,1.970748785507233e-8,6.026215327099875e-9,7.110189617050293e-9,3.546217285535926e-8,5.1300513186055344e-8,4.770885861334256e-9,8.09217658617867e-10,3.129787129314787e-9,0
42971,1.970748785507233e-8,6.0232666816449245e-9,7.106514573528499e-9,3.5719895445220344e-8,5.177844714851843e-8,4.801017693904413e-9,8.129782618076688e-10,3.1353784204261882e-9,0
42972,1.970748785507233e-8,6.020318036189975e-9,7.102839530006706e-9,3.597761803508142e-8,5.225638111098152e-8,4.831149526474569e-9,8.167388649974707e-10,3.1409697115375893e-9,0
42973,1.9784130915054694e-8,6.097286884816919e-9,7.105070798062686e-9,3.5991817249697564e-8,5.236287833488074e-8,4.842004250375746e-9,8.169308861191106e-10,3.1502688388367855e-9,0
42974,1.986077397503706e-8,6.174255733443864e-9,7.1073020661186655e-9,3.60060164643137e-8,5.246937555877997e-8,4.852858974276923e-9,8.171229072407507e-10,3.159567966135982e-9,0
42975,1.986342670548779e-8,6.170537021688958e-9,7.1073020661186655e-9,3.634621722689206e-8,5.308688565138435e-8,4.9314843650749044e-9,8.36806209554962e-10,3.2164848951569935e-9,0
42976,1.986607943593852e-8,6.166818309934051e-9,7.1073020661186655e-9,3.668641798947043e-8,5.370439574398873e-8,5.0101097558728865e-9,8.564895118691734e-10,3.273401824178005e-9,0
42977,1.9868732166389248e-8,6.163099598179145e-9,7.1073020661186655e-9,3.702661875204879e-8,5.432190583659311e-8,5.088735146670868e-9,8.761728141833847e-10,3.3303187531990165e-9,0
42978,1.9871384896839976e-08,6.159380886424239e-9,7.1073020661186655e-9,3.736681951462716e-8,5.493941592919749e-8,5.16736053746885e-9,8.95856116497596e-10,3.387235682220028e-9,0
42979,1.9874037627290705e-8,6.155662174669332e-9,7.1073020661186655e-9,3.770702027720552e-8,5.555692602180186e-8,5.245985928266831e-9,9.155394188118074e-10,3.4441526112410395e-9,0
42980,1.9876690357741434e-8,6.1519434629144256e-9,7.1073020661186655e-9,3.8047221039783884e-8,5.617443611440624e-8,5.324611319064812e-9,9.352227211260188e-10,3.501069540262051e-9,0
42981,1.9879343088192163e-8,6.148224751159519e-9,7.1073020661186655e-9,3.838742180236225e-8,5.679194620701062e-8,5.403236709862794e-9,9.549060234402301e-10,3.557986469283063e-9,0
42982,1.9881995818642892e-8,6.144506039404612e-9,7.1073020661186655e-9,3.8727622564940615e-8,5.7409456299615003e-08,5.481862100660776e-9,9.745893257544415e-10,3.6149033983040744e-9,0
42983,1.988464854909362e-8,6.140787327649706e-9,7.1073020661186655e-9,3.906782332751898e-8,5.8026966392219384e-8,5.560487491458758e-9,9.942726280686526e-10,3.671820327325086e-9,0
42984,1.987207042854782e-8,6.132007962642243e-9,7.110268342879004e-9,3.9397336785496334e-8,5.876584519739873e-8,5.639112882256739e-9,1.0137639092612242e-9,3.734919166900123e-9,0
42985,1.9879327184871853e-8,6.131267145174482e-9,7.1101633751073896e-9,3.977860843412297e-8,5.945793231440109e-8,5.718588890794742e-9,1.0331404795798684e-9,3.7941132971398225e-9,0
42986,1.9886583941195887e-8,6.13052632770672e-9,7.110058407335776e-9,4.01598800827496e-8,6.015001943140344e-8,5.798064899332746e-9,1.0525170498985129e-9,3.853307427379522e-9,0
42987,1.9893840697519924e-8,6.129785510238958e-9,7.1099534395641625e-9,4.0541151731376234e-8,6.08421065484058e-8,5.87754090787075e-9,1.0718936202171571e-9,3.912501557619222e-9,0
42988,1.9901097453843957e-8,6.129044692771196e-9,7.109848471792548e-9,4.092242338000287e-8,6.153419366540816e-8,5.957016916408753e-9,1.0912701905358016e-9,3.971695687858922e-9,0
42989,1.990835421016799e-8,6.128303875303434e-9,7.109743504020935e-9,4.13036950286295e-8,6.222628078241051e-8,6.036492924946757e-9,1.1106467608544459e-9,4.030889818098622e-9,0
42990,1.9915610966492028e-8,6.127563057835673e-9,7.10963853624932e-9,4.168496667725613e-8,6.291836789941288e-8,6.11596893348476e-9,1.1300233311730901e-9,4.0900839483383216e-9,0
42991,1.992286772281606e-8,6.126822240367911e-9,7.109533568477707e-9,4.206623832588276e-8,6.361045501641524e-8,6.195444942022764e-9,1.1493999014917346e-9,4.149278078578022e-9,0
