time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38149,3.9832439900844974e-10,2.830918443642998e-9,3.6091003421167384e-9,3.857693713017808e-9,1.681562950190524e-8,1.4945298909407905e-9,4.1451693977607383e-10,2.4402116722346037e-10,0
38150,3.996616934953768e-10,2.8519684454783722e-9,3.6988759813150156e-9,3.911915170804597e-9,1.6950692310745966e-8,1.5295587844133415e-9,4.260281710933334e-10,2.498749558649165e-10,0
38151,4.009989879823039e-10,2.8730184473137463e-9,3.788651620513293e-9,3.9661366285913865e-9,1.708575511958669e-8,1.5645876778858925e-9,4.3753940241059304e-10,2.5572874450637273e-10,0
38152,4.023362824692309e-10,2.89406844914912e-9,3.878427259711571e-9,4.020358086378175e-9,1.722081792842741e-8,1.5996165713584435e-9,4.4905063372785267e-10,2.615825331478289e-10,0
38153,4.0485190657839116e-10,2.918067096439444e-9,3.9671791507325306e-9,4.074345416830622e-9,1.7355880737268133e-8,1.6346454648309945e-9,4.605618650451123e-10,2.6765288615663164e-10,0
38154,4.073675306875514e-10,2.942065743729768e-9,4.05593104175349e-9,4.128332747283069e-9,1.7490943546108858e-8,1.6696743583035455e-9,4.720730963623719e-10,2.7372323916543444e-10,0
38155,4.098831547967116e-10,2.9660643910200927e-9,4.14468293277445e-9,4.182320077735516e-9,1.762600635494958e-8,1.7047032517760965e-9,4.835843276796316e-10,2.797935921742372e-10,0
38156,4.1239877890587185e-10,2.990063038310417e-9,4.233434823795411e-9,4.236307408187963e-9,1.7761069163790303e-8,1.7397321452486475e-9,4.950955589968911e-10,2.8586394518303995e-10,0
38157,4.149144030150321e-10,3.014061685600741e-9,4.32218671481637e-9,4.29029473864041e-9,1.7896131972631028e-8,1.7747610387211985e-9,5.066067903141508e-10,2.919342981918427e-10,0
38158,4.1743002712419235e-10,3.038060332891065e-9,4.41093860583733e-9,4.344282069092857e-9,1.803119478147175e-8,1.8097899321937495e-9,5.181180216314104e-10,2.980046512006455e-10,0
38159,4.1994565123335255e-10,3.0620589801813892e-9,4.499690496858291e-9,4.398269399545304e-9,1.8166257590312472e-8,1.8448188256663005e-9,5.296292529486701e-10,3.0407500420944827e-10,0
38160,4.224612753425128e-10,3.0860576274717133e-9,4.58844238787925e-9,4.452256729997751e-9,1.8301320399153198e-8,1.8798477191388517e-9,5.411404842659297e-10,3.10145357218251e-10,0
38161,4.2497689945167304e-10,3.1100562747620375e-9,4.67719427890021e-9,4.506244060450199e-9,1.843638320799392e-8,1.9148766126114025e-9,5.526517155831894e-10,3.162157102270538e-10,0
38162,4.266758407142385e-10,3.1311062765974115e-9,4.762927409275025e-9,4.559834452228348e-9,1.8571446016834642e-8,1.949729573772546e-9,5.644696788960159e-10,3.222860632358566e-10,0
38163,4.28374781976804e-10,3.152156278432785e-9,4.84866053964984e-9,4.613424844006497e-9,1.8706508825675364e-8,1.9845825349336895e-9,5.762876422088425e-10,3.2835641624465934e-10,0
38164,4.300737232393695e-10,3.173206280268159e-9,4.934393670024654e-9,4.667015235784646e-9,1.884157163451609e-8,2.019435496094833e-9,5.881056055216691e-10,3.344267692534621e-10,0
38165,4.3177266450193494e-10,3.194256282103533e-9,5.020126800399469e-9,4.720605627562796e-9,1.8976634443356812e-8,2.0542884572559765e-9,5.999235688344957e-10,3.4049712226226484e-10,0
38166,4.3347160576450045e-10,3.2153062839389072e-9,5.105859930774284e-9,4.774196019340945e-9,1.9111697252197534e-8,2.08914141841712e-9,6.117415321473224e-10,3.465674752710676e-10,0
38167,4.351705470270659e-10,3.2363562857742812e-9,5.191593061149098e-9,4.827786411119094e-9,1.924676006103826e-8,2.1239943795782635e-9,6.23559495460149e-10,3.526378282798704e-10,0
38168,4.3686948828963137e-10,3.2574062876096553e-9,5.277326191523913e-9,4.881376802897244e-9,1.938182286987898e-8,2.158847340739407e-9,6.353774587729756e-10,3.5870818128867316e-10,0
38169,4.385684295521969e-10,3.2784562894450293e-9,5.363059321898727e-9,4.934967194675393e-9,1.9516885678719704e-8,2.1937003019005505e-9,6.471954220858022e-10,3.647785342974759e-10,0
38170,4.385684295521969e-10,3.283516942697585e-9,5.3629543541271136e-9,4.937725586044293e-9,1.953987796507241e-8,2.193524369589143e-9,6.475021540813692e-10,3.6712135989867806e-10,0
38171,4.385684295521969e-10,3.2885775959501414e-9,5.3628493863555e-9,4.9404839774131935e-9,1.9562870251425117e-8,2.1933484372777355e-9,6.478088860769362e-10,3.694641854998802e-10,0
38172,4.506040799345404e-10,3.286883145496257e-9,5.3588068775320365e-9,7.3232608279582994e-9,2.1377317729660315e-8,2.2025907265592294e-9,6.498812087934771e-10,3.7332296167250844e-10,0
38173,4.6263973031688395e-10,3.285188695042373e-9,5.354764368708574e-9,9.706037678503405e-9,2.3191765207895513e-8,2.2118330158407233e-9,6.51953531510018e-10,3.771817378451367e-10,0
38174,4.746753806992275e-10,3.2834942445884892e-9,5.350721859885111e-9,1.2088814529048512e-8,2.500621268613071e-8,2.2210753051222176e-9,6.540258542265589e-10,3.8104051401776493e-10,0
38175,4.86711031081571e-10,3.281799794134605e-9,5.3466793510616485e-9,1.4471591379593617e-8,2.682066016436591e-8,2.2303175944037115e-9,6.560981769431e-10,3.8489929019039317e-10,0
38176,4.987466814639146e-10,3.280105343680721e-9,5.342636842238186e-9,1.6854368230138724e-8,2.8635107642601108e-8,2.239559883685206e-9,6.581704996596409e-10,3.887580663630214e-10,0
38177,5.107823318462581e-10,3.278410893226837e-9,5.338594333414723e-9,1.923714508068383e-8,3.04495551208363e-8,2.2488021729666997e-9,6.602428223761818e-10,3.9261684253564966e-10,0
38178,5.228179822286017e-10,3.2767164427729527e-9,5.33455182459126e-9,2.1619921931228934e-8,3.22640025990715e-8,2.2580444622481936e-9,6.623151450927227e-10,3.964756187082779e-10,0
38179,5.348536326109453e-10,3.2750219923190688e-9,5.330509315767798e-9,2.400269878177404e-8,3.4078450077306706e-8,2.267286751529688e-9,6.643874678092637e-10,4.003343948809062e-10,0
38180,5.468892829932888e-10,3.2733275418651844e-9,5.326466806944334e-9,2.6385475632319148e-8,3.5892897555541904e-8,2.2765290408111818e-9,6.664597905258046e-10,4.0419317105353444e-10,0
38181,5.589249333756324e-10,3.2716330914113005e-9,5.3224242981208715e-9,2.8768252482864255e-8,3.77073450337771e-8,2.2857713300926756e-9,6.685321132423455e-10,4.080519472261627e-10,0
38182,5.709605837579759e-10,3.2699386409574166e-9,5.318381789297409e-9,3.115102933340936e-8,3.95217925120123e-8,2.29501361937417e-9,6.706044359588864e-10,4.119107233987909e-10,0
38183,5.829962341403195e-10,3.2682441905035323e-9,5.314339280473946e-9,3.3533806183954465e-8,4.13362399902475e-8,2.304255908655664e-9,6.726767586754275e-10,4.1576949957141916e-10,0
38184,5.851720699969666e-10,3.2794880722648355e-9,5.317069301647133e-9,3.3537195641332006e-8,4.4479905987718586e-8,2.414922682450897e-9,6.726767586754275e-10,4.1583512395393295e-10,0
38185,5.876876941061268e-10,3.2794880722648355e-9,5.290215359146666e-9,3.353948577803222e-8,4.762264689812656e-8,2.523975352217133e-9,6.726767586754275e-10,4.1583512395393295e-10,0
38186,5.902033182152871e-10,3.2794880722648355e-9,5.263361416646199e-9,3.354177591473244e-8,5.076538780853454e-8,2.633028021983369e-9,6.726767586754275e-10,4.1583512395393295e-10,0
38187,5.927189423244473e-10,3.2794880722648355e-9,5.236507474145733e-9,3.3544066051432655e-8,5.390812871894252e-8,2.7420806917496045e-9,6.726767586754275e-10,4.1583512395393295e-10,0
38188,5.952345664336075e-10,3.2794880722648355e-9,5.209653531645266e-9,3.354635618813287e-8,5.7050869629350496e-8,2.8511333615158407e-9,6.726767586754275e-10,4.1583512395393295e-10,0
38189,5.977501905427677e-10,3.2794880722648355e-9,5.1827995891447994e-9,3.354864632483309e-8,6.019361053975848e-8,2.9601860312820764e-9,6.726767586754275e-10,4.1583512395393295e-10,0
38190,6.00265814651928e-10,3.2794880722648355e-9,5.155945646644333e-9,3.3550936461533304e-8,6.333635145016644e-8,3.069238701048312e-9,6.726767586754275e-10,4.1583512395393295e-10,0
38191,6.00265814651928e-10,3.2602348917960263e-9,5.120429129450003e-9,3.399452175136229e-8,6.335704036169595e-8,3.1018028727518437e-9,6.732528220403474e-10,4.1576949957141916e-10,0
38192,6.00265814651928e-10,3.240981711327217e-9,5.0849126122556725e-9,3.443810704119127e-8,6.337772927322546e-8,3.1343670444553754e-9,6.738288854052674e-10,4.1570387518890537e-10,0
38193,6.00265814651928e-10,3.221728530858408e-9,5.049396095061342e-9,3.488169233102025e-8,6.339841818475496e-8,3.166931216158907e-9,6.744049487701874e-10,4.1563825080639153e-10,0
38194,6.00265814651928e-10,3.2024753503895984e-9,5.0138795778670125e-9,3.532527762084923e-8,6.341910709628447e-8,3.1994953878624386e-9,6.749810121351074e-10,4.1557262642387774e-10,0
38195,6.00265814651928e-10,3.1832221699207892e-9,4.978363060672682e-9,3.576886291067821e-8,6.343979600781398e-8,3.2320595595659703e-9,6.755570755000274e-10,4.1550700204136395e-10,0
38196,6.00265814651928e-10,3.16396898945198e-9,4.942846543478352e-9,3.6212448200507195e-8,6.346048491934348e-8,3.264623731269502e-9,6.761331388649474e-10,4.154413776588501e-10,0
38197,6.00265814651928e-10,3.144715808983171e-9,4.907330026284022e-9,3.665603349033618e-8,6.348117383087299e-8,3.2971879029730336e-9,6.767092022298674e-10,4.153757532763363e-10,0
38198,5.994491318053333e-10,3.125594248259237e-9,4.905282529929387e-9,3.7066344953301065e-8,6.345353333299461e-8,3.327932994519145e-9,6.764797804820133e-10,4.1452918702675515e-10,0
38199,5.986324489587385e-10,3.106472687535303e-9,4.903235033574752e-9,3.747665641626595e-8,6.342589283511622e-8,3.3586780860652563e-9,6.762503587341594e-10,4.13682620777174e-10,0
38200,5.982926607062254e-10,3.107228129419162e-9,4.854777177275944e-9,3.7920241706094935e-8,6.330194743319666e-8,3.377159325809616e-9,6.769411329730063e-10,4.1389918514452053e-10,0
38201,5.979528724537123e-10,3.1079835713030215e-9,4.806319320977136e-9,3.836382699592392e-8,6.31780020312771e-8,3.3956405655539757e-9,6.776319072118533e-10,4.1411574951186713e-10,0
38202,5.976130842011992e-10,3.1087390131868805e-9,4.757861464678327e-9,3.88074122857529e-8,6.305405662935752e-8,3.4141218052983354e-9,6.783226814507003e-10,4.1433231387921373e-10,0
38203,5.972732959486861e-10,3.1094944550707395e-9,4.709403608379519e-9,3.925099757558188e-8,6.293011122743796e-8,3.432603045042695e-9,6.790134556895473e-10,4.1454887824656033e-10,0
38204,5.96933507696173e-10,3.1102498969545986e-9,4.66094575208071e-9,3.969458286541086e-8,6.280616582551839e-8,3.4510842847870548e-9,6.797042299283942e-10,4.1476544261390693e-10,0
38205,5.9659371944366e-10,3.1110053388384576e-9,4.612487895781903e-9,4.0138168155239843e-8,6.268222042359882e-8,3.4695655245314144e-09,6.803950041672412e-10,4.149820069812535e-10,0
38206,5.962539311911468e-10,3.1117607807223166e-9,4.564030039483094e-9,4.0581753445068826e-8,6.255827502167925e-8,3.488046764275774e-9,6.810857784060882e-10,4.151985713486001e-10,0
38207,5.970924725608669e-10,3.1117461563062196e-9,4.545366160502187e-9,4.1641746909965935e-8,6.271102371875898e-8,3.471499110547583e-9,6.810857784060882e-10,4.2126892435740283e-10,0
38208,5.97931013930587e-10,3.111731531890122e-9,4.526702281521281e-9,4.270174037486304e-8,6.286377241583871e-8,3.454951456819392e-9,6.810857784060882e-10,4.2733927736620564e-10,0
38209,6.169770216797703e-10,3.1674748856885263e-9,4.634196543048796e-9,4.3156572260463786e-8,6.359360765978334e-8,3.680331447572231e-9,7.305745388882214e-10,4.57874775061054e-10,0
38210,6.360230294289535e-10,3.2232182394869304e-9,4.741690804576312e-9,4.3611404146064534e-8,6.432344290372797e-8,3.90571143832507e-9,7.800632993703547e-10,4.884102727559024e-10,0
38211,6.550690371781368e-10,3.2789615932853346e-9,4.849185066103827e-9,4.406623603166529e-8,6.505327814767261e-8,4.131091429077909e-9,8.295520598524878e-10,5.189457704507508e-10,0
38212,6.7411504492732e-10,3.3347049470837384e-9,4.956679327631343e-9,4.452106791726604e-8,6.578311339161724e-8,4.356471419830748e-9,8.790408203346211e-10,5.494812681455991e-10,0
38213,6.931610526765033e-10,3.3904483008821425e-9,5.064173589158858e-9,4.4975899802866786e-8,6.651294863556187e-8,4.581851410583587e-9,9.285295808167543e-10,5.800167658404475e-10,0
38214,7.122070604256866e-10,3.4461916546805467e-9,5.171667850686373e-9,4.5430731688467534e-8,6.72427838795065e-8,4.807231401336426e-9,9.780183412988875e-10,6.105522635352959e-10,0
38215,7.312530681748698e-10,3.501935008478951e-9,5.279162112213888e-9,4.588556357406828e-8,6.797261912345114e-8,5.032611392089265e-9,1.0275071017810208e-9,6.410877612301443e-10,0
38216,7.502990759240531e-10,3.557678362277355e-9,5.386656373741404e-9,4.634039545966903e-8,6.870245436739577e-8,5.257991382842105e-9,1.0769958622631538e-9,6.716232589249926e-10,0
38217,7.693450836732364e-10,3.6134217160757587e-9,5.4941506352689194e-9,4.679522734526978e-8,6.94322896113404e-8,5.4833713735949434e-9,1.126484622745287e-9,7.02158756619841e-10,0
38218,7.883910914224196e-10,3.669165069874163e-9,5.601644896796435e-9,4.725005923087053e-8,7.016212485528504e-8,5.708751364347783e-9,1.1759733832274203e-9,7.326942543146895e-10,0
38219,8.074370991716029e-10,3.724908423672567e-9,5.7091391583239505e-9,4.770489111647128e-8,7.089196009922967e-8,5.9341313551006216e-9,1.2254621437095535e-9,7.632297520095378e-10,0
38220,8.264831069207861e-10,3.779896335587112e-9,5.86506503420737e-9,4.816095463564078e-8,7.176873303144657e-8,6.173594277812633e-9,1.270923478627817e-9,7.937652497043862e-10,0
38221,8.458689029224825e-10,3.835639689385516e-9,6.020229659443528e-9,4.861578652124153e-8,7.264460365281048e-8,6.414671304553641e-9,1.318531937515049e-9,8.24084183031888e-10,0
38222,8.649149106716657e-10,3.891639731950572e-9,6.1761555353269485e-9,4.9071086661510964e-8,7.351631663468401e-8,6.652902701085799e-9,1.3680206979971823e-9,8.546196807267364e-10,0
38223,8.83960918420849e-10,3.9476397745156284e-9,6.332081411210369e-9,4.95263868017804e-8,7.438802961655755e-8,6.891134097617958e-9,1.4175094584793156e-9,8.851551784215847e-10,0
38224,9.030069261700322e-10,4.003639817080685e-9,6.4880072870937885e-9,4.998168694204983e-8,7.525974259843108e-8,7.129365494150116e-9,1.4669982189614488e-9,9.156906761164331e-10,0
38225,9.220529339192155e-10,4.0596398596457405e-9,6.643933162977209e-9,5.0436987082319264e-8,7.613145558030462e-8,7.367596890682274e-9,1.516486979443582e-9,9.462261738112815e-10,0
38226,9.410989416683987e-10,4.115639902210797e-9,6.7998590388606294e-9,5.08922872225887e-8,7.700316856217815e-8,7.605828287214433e-9,1.5659757399257153e-9,9.767616715061299e-10,0
38227,9.60144949417582e-10,4.1716399447758534e-9,6.955784914744049e-9,5.134758736285813e-8,7.787488154405169e-8,7.84405968374659e-9,1.6154645004078485e-9,1.0072971692009783e-9,0
38228,9.791909571667653e-10,4.227639987340909e-9,7.1117107906274695e-9,5.180288750312756e-8,7.874659452592523e-8,8.08229108027875e-9,1.6649532608899816e-9,1.0378326668958267e-9,0
38229,9.79667851760847e-10,4.228622869159226e-9,7.112419557388925e-9,5.2590724577369615e-8,8.093012925901107e-8,8.133602894307725e-9,1.6656440351288286e-9,1.0378326668958267e-9,0
38230,9.801447463549287e-10,4.229605750977543e-9,7.11312832415038e-9,5.337856165161166e-8,8.311366399209693e-8,8.184914708336698e-9,1.6663348093676755e-9,1.0378326668958267e-9,0
38231,9.806216409490102e-10,4.2305886327958596e-9,7.1138370909118355e-9,5.416639872585371e-8,8.529719872518279e-8,8.236226522365671e-9,1.6670255836065225e-9,1.0378326668958267e-9,0
38232,9.810985355430919e-10,4.2315715146141764e-9,7.114545857673291e-9,5.4954235800095764e-8,8.748073345826865e-8,8.287538336394646e-9,1.6677163578453695e-9,1.0378326668958267e-9,0
38233,9.815754301371736e-10,4.232554396432493e-9,7.115254624434746e-9,5.574207287433781e-8,8.96642681913545e-8,8.33885015042362e-9,1.6684071320842165e-9,1.0378326668958267e-9,0
38234,9.820523247312553e-10,4.23353727825081e-9,7.1159633911962015e-9,5.652990994857986e-8,9.184780292444036e-8,8.390161964452593e-9,1.6690979063230634e-9,1.0378326668958267e-9,0
38235,9.82529219325337e-10,4.234520160069126e-9,7.091865789912845e-9,5.731851040172198e-8,9.403639760786959e-8,8.445170026430439e-9,1.6688684845752095e-9,1.0375504781459663e-9,0
38236,9.830061139194187e-10,4.235503041887443e-9,7.067768188629489e-9,5.8107110854864105e-8,9.622499229129881e-8,8.500178088408285e-9,1.6686390628273555e-9,1.037268289396106e-9,0
38237,9.836638319013195e-10,4.234219598054182e-9,7.068739452921e-9,5.888889157570528e-8,9.837993048215116e-8,8.554335532646108e-9,1.6692151261922756e-9,1.0369861006462456e-9,0
38238,9.843215498832203e-10,4.2329361542209224e-9,7.06971071721251e-9,5.967067229654647e-8,1.005348686730035e-7,8.608492976883933e-9,1.6697911895571955e-9,1.0367039118963852e-9,0
38239,9.849792678651212e-10,4.231652710387662e-9,7.070681981504021e-9,6.045245301738763e-8,1.0268980686385584e-7,8.662650421121756e-9,1.6703672529221154e-9,1.0364217231465248e-9,0
38240,9.85636985847022e-10,4.230369266554401e-9,7.071653245795531e-9,6.123423373822881e-8,1.0484474505470818e-7,8.716807865359581e-9,1.6709433162870355e-9,1.0361395343966642e-9,0
38241,9.858178092348414e-10,4.228345005253378e-9,7.0917346582993485e-9,6.151967347235732e-8,1.0503049847182308e-7,8.724494138246108e-9,1.6715193796519554e-9,1.0361395343966642e-9,0
38242,9.859986326226605e-10,4.226320743952356e-9,7.111816070803166e-9,6.180511320648583e-8,1.0521625188893799e-7,8.732180411132636e-9,1.6720954430168756e-9,1.0361395343966642e-9,0
38243,9.861794560104797e-10,4.224296482651334e-9,7.1318974833069826e-9,6.209055294061434e-8,1.0540200530605288e-7,8.739866684019165e-9,1.6726715063817955e-9,1.0361395343966642e-9,0
38244,9.86360279398299e-10,4.222272221350311e-9,7.1519788958108e-9,6.237599267474285e-8,1.0558775872316779e-7,8.747552956905691e-9,1.6732475697467156e-9,1.0361395343966642e-9,0
38245,9.865411027861181e-10,4.2202479600492886e-9,7.1720603083146175e-9,6.266143240887135e-8,1.0577351214028269e-7,8.75523922979222e-9,1.6738236331116355e-9,1.0361395343966642e-9,0
38246,9.867219261739373e-10,4.218223698748267e-9,7.192141720818434e-9,6.294687214299986e-8,1.0595926555739759e-7,8.762925502678748e-9,1.6743996964765556e-9,1.0361395343966642e-9,0
38247,9.869027495617564e-10,4.216199437447244e-9,7.212223133322252e-9,6.323231187712836e-8,1.0614501897451249e-7,8.770611775565275e-9,1.6749757598414755e-9,1.0361395343966642e-9,0
38248,9.870835729495758e-10,4.2141751761462214e-9,7.232304545826068e-9,6.351775161125686e-8,1.0633077239162738e-7,8.778298048451803e-9,1.6755518232063954e-9,1.0361395343966642e-9,0
38249,9.87264396337395e-10,4.212150914845199e-9,7.252385958329886e-9,6.380319134538537e-8,1.0651652580874229e-7,8.785984321338332e-9,1.6761278865713155e-9,1.0361395343966642e-9,0
38250,9.986920009869049e-10,4.2138453652990835e-9,7.2585547674377145e-9,6.388862076041654e-8,1.0987814227142211e-7,8.786278098327114e-9,1.6851428433072551e-9,1.0399786193494874e-9,0
38251,1.0101196056364148e-9,4.2155398157529674e-9,7.264723576545543e-9,6.39740501754477e-8,1.1323975873410193e-7,8.786571875315899e-9,1.6941578000431947e-9,1.0438177043023104e-9,0
38252,1.0215472102859247e-9,4.217234266206851e-9,7.270892385653372e-9,6.405947959047887e-8,1.1660137519678175e-7,8.786865652304683e-9,1.7031727567791344e-9,1.0476567892551334e-9,0
38253,1.0329748149354349e-9,4.218928716660735e-9,7.2770611947612005e-9,6.414490900551004e-8,1.1996299165946157e-7,8.787159429293467e-9,1.712187713515074e-9,1.0514958742079566e-9,0
