time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29875,1.5912107042288001e-9,2.5218766006307357e-9,3.62450803334904e-9,2.7687613305383666e-9,8.154538151437068e-9,1.2194081874199058e-8,2.5051727321666635e-8,8.448103292789594e-9,0
29876,1.591933997780077e-9,2.5008039006862653e-9,3.6216205605184327e-9,2.7722831008073386e-9,8.149074643357907e-9,1.2196105930484902e-8,2.514066250602019e-8,8.460270240750103e-9,0
29877,1.592657291331354e-9,2.4797312007417954e-9,3.6187330876878253e-9,2.7758048710763107e-9,8.143611135278747e-9,1.2198129986770744e-8,2.5229597690373743e-8,8.472437188710613e-9,0
29878,1.5968499981799542e-9,2.4887526300998126e-9,3.6239306325041433e-9,2.7791943284538504e-9,8.143611135278747e-9,1.2199009648327783e-8,2.5318340853605656e-8,8.484669761053635e-9,0
29879,1.6010427050285547e-9,2.49777405945783e-9,3.6291281773204613e-9,2.78258378583139e-9,8.143611135278747e-9,1.219988930988482e-8,2.540708401683757e-8,8.496902333396658e-9,0
29880,1.605235411877155e-9,2.5067954888158476e-9,3.6343257221367793e-9,2.7859732432089293e-9,8.143611135278747e-9,1.2200768971441858e-8,2.5495827180069487e-8,8.50913490573968e-9,0
29881,1.6094281187257554e-9,2.515816918173865e-9,3.6395232669530977e-9,2.789362700586469e-9,8.143611135278747e-9,1.2201648632998896e-8,2.55845703433014e-8,8.521367478082704e-9,0
29882,1.6136208255743559e-9,2.524838347531882e-9,3.6447208117694157e-9,2.7927521579640087e-9,8.143611135278747e-9,1.2202528294555933e-8,2.5673313506533314e-8,8.533600050425726e-9,0
29883,1.6178135324229562e-9,2.5338597768898998e-9,3.6499183565857337e-9,2.796141615341548e-9,8.143611135278747e-9,1.2203407956112971e-8,2.5762056669765228e-8,8.545832622768749e-9,0
29884,1.6220062392715565e-9,2.542881206247917e-9,3.655115901402052e-9,2.7995310727190876e-9,8.143611135278747e-9,1.2204287617670008e-8,2.585079983299714e-8,8.558065195111772e-9,0
29885,1.626198946120157e-9,2.5519026356059347e-9,3.66031344621837e-9,2.8029205300966273e-9,8.143611135278747e-9,1.2205167279227046e-8,2.5939542996229055e-8,8.570297767454794e-9,0
29886,1.6305506178334512e-9,2.5587016125606664e-9,3.641675809180367e-9,2.8064423003655993e-9,8.142305266689962e-9,1.220686851470709e-8,2.602640585786607e-8,8.582746904165164e-9,0
29887,1.6349022895467456e-9,2.565500589515398e-9,3.6230381721423637e-9,2.8099640706345714e-9,8.140999398101177e-9,1.2208569750187134e-8,2.611326871950308e-8,8.595196040875533e-9,0
29888,1.6392539612600398e-9,2.5722995664701302e-9,3.6044005351043605e-9,2.8134858409035435e-9,8.139693529512393e-9,1.2210270985667177e-8,2.6200131581140095e-8,8.607645177585903e-9,0
29889,1.643605632973334e-9,2.579098543424862e-9,3.5857628980663573e-9,2.8170076111725156e-9,8.138387660923608e-9,1.2211972221147221e-8,2.6286994442777107e-8,8.620094314296272e-9,0
29890,1.6479573046866285e-9,2.585897520379594e-9,3.567125261028354e-9,2.8205293814414876e-9,8.137081792334823e-9,1.2213673456627266e-8,2.637385730441412e-8,8.632543451006642e-9,0
29891,1.6523089763999227e-9,2.5926964973343258e-9,3.548487623990351e-9,2.8240511517104597e-9,8.135775923746038e-9,1.221537469210731e-8,2.6460720166051133e-8,8.644992587717011e-9,0
29892,1.6566606481132169e-9,2.5994954742890575e-9,3.529849986952348e-9,2.827572921979432e-9,8.134470055157253e-9,1.2217075927587354e-8,2.6547583027688147e-8,8.657441724427381e-9,0
29893,1.6610123198265113e-9,2.6062944512437896e-9,3.511212349914345e-9,2.831094692248404e-9,8.133164186568468e-9,1.2218777163067398e-8,2.663444588932516e-8,8.66989086113775e-9,0
29894,1.6653639915398055e-9,2.6130934281985213e-9,3.4925747128763417e-9,2.834616462517376e-9,8.131858317979683e-9,1.2220478398547443e-8,2.6721308750962173e-8,8.68233999784812e-9,0
29895,1.6720504639744407e-9,2.6130934281985213e-9,3.4718107755539724e-9,2.896583842845135e-9,8.149364320043113e-9,1.2229573799334544e-8,2.6728558116977138e-8,8.68233999784812e-9,0
29896,1.7090456287402587e-9,2.6118538576135526e-9,3.4533043482304868e-9,2.9157297710874793e-9,8.174537919086531e-9,1.2348333459454523e-8,2.732242849505637e-8,9.142026330481928e-9,0
29897,1.7460407935060767e-9,2.610614287028584e-9,3.434797920907001e-9,2.9348756993298236e-9,8.19971151812995e-9,1.2467093119574501e-8,2.79162988731356e-8,9.601712663115737e-9,0
29898,1.7830359582718947e-9,2.6093747164436147e-9,3.416291493583515e-9,2.954021627572168e-9,8.224885117173369e-9,1.258585277969448e-8,2.8510169251214828e-8,1.0061398995749545e-8,0
29899,1.8200311230377128e-9,2.608135145858646e-9,3.3977850662600293e-9,2.9731675558145123e-9,8.250058716216788e-9,1.2704612439814459e-8,2.910403962929406e-8,1.0521085328383354e-8,0
29900,1.8570262878035308e-9,2.6068955752736773e-9,3.379278638936543e-9,2.9923134840568566e-9,8.275232315260206e-9,1.2823372099934437e-8,2.969791000737329e-8,1.0980771661017162e-8,0
29901,1.892048298623646e-9,2.59894477423056e-9,3.369513590236652e-9,3.010696033399129e-9,8.301711782892409e-9,1.2942131760054416e-8,3.029354597617349e-8,1.1440457993650971e-8,0
29902,1.9270703094437615e-09,2.5909939731874425e-9,3.3597485415367608e-9,3.029078582741401e-9,8.328191250524614e-9,1.3060891420174396e-8,3.08891819449737e-8,1.190014432628478e-8,0
29903,1.962092320263877e-9,2.5830431721443256e-9,3.3499834928368693e-9,3.0474611320836733e-9,8.354670718156817e-9,1.3179651080294375e-8,3.14848179137739e-8,1.2359830658918588e-8,0
29904,1.997114331083992e-9,2.5750923711012082e-9,3.340218444136978e-9,3.0658436814259457e-9,8.381150185789021e-9,1.3298410740414354e-8,3.208045388257411e-8,1.2819516991552396e-8,0
29905,2.0321363419041075e-9,2.567141570058091e-9,3.3304533954370865e-9,3.0842262307682177e-9,8.407629653421224e-9,1.3417170400534332e-8,3.2676089851374315e-8,1.3279203324186205e-8,0
29906,2.067158352724223e-9,2.559190769014974e-9,3.320688346737195e-9,3.10260878011049e-9,8.434109121053427e-9,1.3535930060654311e-8,3.3271725820174515e-8,1.3738889656820013e-8,0
29907,2.1021803635443385e-9,2.5512399679718566e-9,3.3109232980373037e-9,3.1209913294527625e-9,8.460588588685632e-9,1.365468972077429e-8,3.386736178897472e-8,1.4198575989453822e-8,0
29908,2.1010238924452307e-9,2.5425629738770747e-9,3.297063256628143e-9,3.1414810248041113e-9,8.462370434181506e-9,1.386622246892271e-8,3.5311813072682146e-8,1.4241147186344152e-8,0
29909,2.0998674213461225e-9,2.5338859797822928e-9,3.2832032152189815e-9,3.1619707201554606e-9,8.464152279677381e-9,1.4077755217071129e-8,3.675626435638957e-8,1.4283718383234482e-8,0
29910,2.0987109502470147e-9,2.525208985687511e-9,3.2693431738098207e-9,3.18246041550681e-9,8.465934125173257e-9,1.4289287965219549e-8,3.820071564009699e-8,1.4326289580124812e-8,0
29911,2.097554479147907e-9,2.516531991592729e-9,3.2554831324006594e-9,3.202950110858159e-9,8.467715970669132e-9,1.450082071336797e-8,3.9645166923804416e-8,1.4368860777015142e-8,0
29912,2.096398008048799e-9,2.5078549974979475e-9,3.2416230909914985e-9,3.223439806209508e-9,8.469497816165006e-9,1.471235346151639e-8,4.108961820751184e-8,1.4411431973905472e-8,0
29913,2.0952415369496914e-9,2.4991780034031656e-9,3.2277630495823372e-9,3.2439295015608574e-9,8.471279661660882e-9,1.492388620966481e-8,4.253406949121927e-8,1.44540031707958e-8,0
29914,2.0940850658505836e-9,2.4905010093083837e-9,3.2139030081731764e-9,3.2644191969122063e-9,8.473061507156757e-9,1.513541895781323e-8,4.397852077492669e-8,1.449657436768613e-8,0
29915,2.0929285947514754e-9,2.481824015213602e-9,3.200042966764015e-9,3.2849088922635556e-9,8.474843352652631e-9,1.534695170596165e-8,4.5422972058634116e-8,1.453914556457646e-8,0
29916,2.0917721236523676e-9,2.47314702111882e-9,3.186182925354854e-9,3.305398587614905e-9,8.476625198148507e-9,1.555848445411007e-8,4.686742334234154e-8,1.458171676146679e-8,0
29917,2.09061565255326e-9,2.464470027024038e-9,3.172322883945693e-9,3.3258882829662537e-9,8.478407043644382e-9,1.5770017202258488e-8,4.831187462604896e-8,1.462428795835712e-8,0
29918,2.089459181454152e-9,2.455793032929256e-9,3.1584628425365317e-9,3.346377978317603e-9,8.480188889140258e-9,1.598154995040691e-8,4.9756325909756386e-8,1.466685915524745e-8,0
29919,2.0883027103550443e-9,2.4471160388344747e-9,3.144602801127371e-9,3.3668676736689523e-9,8.481970734636132e-9,1.619308269855533e-8,5.120077719346381e-8,1.4709430352137779e-8,0
29920,2.087146239255936e-9,2.4384390447396928e-9,3.1307427597182095e-9,3.387357369020301e-9,8.483752580132007e-9,1.640461544670375e-8,5.264522847717124e-8,1.4752001549028109e-8,0
29921,2.0859897681568283e-9,2.429762050644911e-9,3.1168827183090487e-9,3.4078470643716505e-9,8.485534425627883e-9,1.661614819485217e-8,5.408967976087866e-8,1.4794572745918439e-8,0
29922,2.0848332970577206e-9,2.421085056550129e-9,3.1030226768998874e-9,3.4283367597229998e-9,8.487316271123757e-9,1.682768094300059e-8,5.5534131044586085e-8,1.483714394280877e-8,0
29923,2.0854910150396216e-9,2.4190754196652038e-9,3.1052277030129637e-9,3.4492233937486467e-9,8.487792248030847e-9,1.703953651195481e-8,5.697888906028908e-8,1.48787832578472e-8,0
29924,2.086307697886216e-9,2.4183199777813447e-9,3.0913676616038025e-9,3.470344155108635e-9,8.489478898145305e-9,1.725106926010323e-8,5.842364707599207e-8,1.4921072265987667e-8,0
29925,2.087124380732811e-9,2.4175645358974857e-9,3.0775076201946416e-9,3.491464916468624e-9,8.491165548259761e-9,1.746260200825165e-8,5.986840509169505e-8,1.4963361274128137e-8,0
29926,2.0879410635794056e-9,2.4168090940136267e-9,3.0636475787854803e-9,3.512585677828613e-9,8.492852198374219e-9,1.7674134756400068e-8,6.131316310739804e-8,1.5005650282268608e-8,0
29927,2.0887577464260006e-9,2.4160536521297672e-9,3.0497875373763195e-9,3.5337064391886012e-9,8.494538848488675e-9,1.7885667504548488e-8,6.275792112310104e-8,1.5047939290409075e-8,0
29928,2.089574429272595e-9,2.415298210245908e-9,3.035927495967158e-9,3.55482720054859e-9,8.496225498603133e-9,1.8097200252696908e-8,6.420267913880403e-8,1.5090228298549545e-8,0
29929,2.09039111211919e-9,2.414542768362049e-9,3.0220674545579973e-9,3.5759479619085785e-9,8.49791214871759e-9,1.830873300084533e-8,6.564743715450702e-8,1.5132517306690016e-8,0
29930,2.0929067362283504e-9,2.4258012745394494e-9,3.008207413148836e-9,3.768049088281497e-9,8.51111567294804e-9,1.8647089251621457e-8,6.648301328230529e-8,1.5187852660757087e-8,0
29931,2.0932465244808632e-9,2.4250458326555904e-9,2.992142345626599e-9,3.78294036580332e-9,8.624233344631656e-9,1.864761704855568e-8,6.652441230002875e-8,1.5259082490192268e-8,0
29932,2.0935863127333765e-9,2.4242903907717314e-9,2.9760772781043616e-9,3.797831643325143e-9,8.737351016315272e-9,1.8648144845489904e-8,6.656581131775221e-8,1.533031231962745e-8,0
29933,2.0939261009858897e-9,2.4235349488878723e-9,2.960012210582124e-9,3.8127229208469674e-9,8.850468687998888e-9,1.8648672642424127e-8,6.660721033547567e-8,1.540154214906263e-8,0
29934,2.0942658892384025e-9,2.422779507004013e-9,2.9439471430598867e-9,3.827614198368791e-9,8.963586359682504e-9,1.8649200439358347e-8,6.664860935319915e-8,1.5472771978497813e-8,0
29935,2.094605677490916e-9,2.422024065120154e-9,2.9278820755376495e-9,3.842505475890614e-9,9.07670403136612e-9,1.864972823629257e-8,6.669000837092261e-8,1.5544001807932994e-8,0
29936,2.094945465743429e-9,2.4212978720684893e-9,2.9276458199504977e-9,3.857396753412437e-9,9.189513340695366e-9,1.8650256033226793e-8,6.673121536752444e-8,1.5614581944266136e-8,0
29937,2.095285253995942e-9,2.4205716790168248e-9,2.927409564363346e-9,3.872288030934261e-9,9.302322650024611e-9,1.8650783830161017e-8,6.677242236412626e-8,1.5685162080599274e-8,0
29938,2.095625042248455e-9,2.4198454859651603e-9,2.927173308776194e-9,3.887179308456084e-9,9.415131959353856e-9,1.8651311627095237e-8,6.681362936072807e-8,1.5755742216932416e-8,0
29939,2.095964830500968e-9,2.4191192929134957e-9,2.9269370531890424e-9,3.902070585977907e-9,9.527941268683101e-9,1.865183942402946e-8,6.68548363573299e-8,1.582632235326556e-8,0
29940,2.096304618753481e-9,2.4183930998618308e-9,2.9267007976018906e-9,3.9169618634997306e-9,9.640750578012345e-9,1.8652367220963683e-8,6.689604335393173e-8,1.58969024895987e-8,0
29941,2.0966444070059945e-09,2.4176669068101662e-9,2.926464542014739e-9,3.931853141021554e-9,9.75355988734159e-9,1.8652895017897907e-8,6.693725035053355e-8,1.5967482625931842e-08,0
29942,2.0969841952585073e-9,2.4169407137585017e-9,2.926228286427587e-9,3.946744418543378e-9,9.866369196670835e-9,1.865342281483213e-8,6.697845734713538e-8,1.6038062762264985e-8,0
29943,2.0973239835110205e-9,2.416214520706837e-9,2.9259920308404352e-9,3.961635696065201e-9,9.97917850600008e-9,1.865395061176635e-8,6.70196643437372e-8,1.6108642898598123e-8,0
29944,2.0976637717635338e-9,2.415459078822978e-9,2.9219495220169726e-9,3.974766088452538e-9,1.00853860532141e-8,1.8654478408700573e-8,6.706018056610019e-8,1.617993835241582e-8,0
29945,2.0980035600160466e-9,2.414703636939119e-9,2.91790701319351e-9,3.987896480839876e-9,1.019159360042812e-8,1.8655006205634797e-8,6.710069678846316e-8,1.6251233806233513e-8,0
29946,2.09834334826856e-9,2.4139481950552596e-9,2.913864504370047e-9,4.001026873227213e-9,1.0297801147642139e-8,1.865553400256902e-8,6.714121301082614e-8,1.632252926005121e-8,0
29947,2.0986831365210727e-9,2.4131927531714006e-9,2.909821995546584e-9,4.01415726561455e-9,1.0404008694856159e-8,1.865606179950324e-8,6.718172923318912e-8,1.6393824713868904e-8,0
29948,2.099022924773586e-9,2.4124373112875416e-9,2.9057794867231214e-9,4.027287658001887e-9,1.0510216242070178e-8,1.8656589596437463e-8,6.722224545555209e-8,1.64651201676866e-8,0
29949,2.099362713026099e-9,2.4116818694036825e-9,2.9017369778996587e-9,4.040418050389225e-9,1.0616423789284198e-8,1.8657117393371687e-8,6.726276167791507e-8,1.6536415621504294e-8,0
29950,2.099702501278612e-9,2.4109264275198235e-9,2.897694469076196e-9,4.053548442776562e-9,1.0722631336498217e-8,1.865764519030591e-8,6.730327790027805e-8,1.660771107532199e-8,0
29951,2.1000422895311253e-9,2.4101709856359645e-9,2.893651960252733e-9,4.0666788351639e-9,1.0828838883712237e-8,1.865817298724013e-8,6.734379412264103e-8,1.6679006529139684e-8,0
29952,2.1792128840282835e-9,2.4113813073887387e-9,2.8898719489593256e-9,4.06924391674432e-9,1.082192875924264e-8,1.971624000260182e-8,6.737371680067816e-8,1.7207980123575143e-8,0
29953,2.2583834785254418e-9,2.412591629141513e-9,2.886091937665918e-9,4.071808998324741e-9,1.0815018634773044e-8,2.077430701796351e-8,6.74036394787153e-8,1.7736953718010603e-8,0
29954,2.3375540730226e-9,2.4138019508942876e-9,2.8823119263725105e-9,4.074374079905162e-9,1.0808108510303447e-8,2.18323740333252e-8,6.743356215675243e-8,1.826592731244606e-8,0
29955,2.4167246675197587e-9,2.415012272647062e-9,2.878531915079103e-9,4.0769391614855835e-9,1.0801198385833851e-8,2.289044104868689e-8,6.746348483478956e-8,1.8794900906881518e-8,0
29956,2.495895262016917e-9,2.416222594399836e-9,2.874751903785695e-9,4.079504243066005e-9,1.0794288261364255e-8,2.3948508064048582e-8,6.749340751282669e-8,1.9323874501316977e-8,0
29957,2.5750658565140752e-9,2.4174329161526103e-9,2.8709718924922877e-9,4.082069324646426e-9,1.0787378136894658e-8,2.500657507941027e-8,6.752333019086383e-8,1.9852848095752436e-8,0
29958,2.6540774861465396e-9,2.413457515631052e-9,2.870998134435191e-9,4.085295970684009e-9,1.0772746681942935e-8,2.6064788983266352e-8,6.755382893226588e-8,2.0380975123938312e-8,0
29959,2.733089115779004e-9,2.4094821151094933e-9,2.8710243763780945e-9,4.088522616721593e-9,1.0758115226991214e-8,2.7123002887122432e-8,6.758432767366793e-8,2.090910215212419e-8,0
29960,2.8121007454114683e-9,2.4055067145879344e-9,2.871050618320998e-9,4.091749262759177e-9,1.0743483772039491e-8,2.8181216790978516e-8,6.761482641506998e-8,2.1437229180310066e-8,0
29961,2.8911123750439327e-9,2.401531314066376e-9,2.8710768602639017e-9,4.094975908796761e-9,1.072885231708777e-8,2.9239430694834596e-8,6.764532515647205e-8,2.1965356208495945e-8,0
29962,2.9701240046763975e-9,2.3975559135448175e-9,2.871103102206805e-9,4.098202554834344e-9,1.0714220862136047e-8,3.029764459869068e-8,6.76758238978741e-8,2.249348323668182e-8,0
29963,3.049135634308862e-9,2.3935805130232586e-9,2.8711293441497084e-9,4.101429200871928e-9,1.0699589407184326e-8,3.135585850254676e-8,6.770632263927615e-8,2.30216102648677e-8,0
29964,3.128147263941326e-9,2.3896051125017e-9,2.871155586092612e-9,4.104655846909512e-9,1.0684957952232605e-8,3.241407240640284e-8,6.773682138067821e-8,2.3549737293053575e-8,0
29965,3.2071588935737905e-9,2.3856297119801417e-9,2.8711818280355152e-09,4.107882492947096e-9,1.0670326497280882e-8,3.3472286310258926e-8,6.776732012208026e-8,2.4077864321239454e-8,0
29966,3.2071588935737905e-9,2.3794318590552972e-9,2.871916836739874e-9,4.1472736701091075e-9,1.0706636188914623e-8,3.347580662589639e-8,6.82694199265934e-8,2.4083199665543898e-8,0
29967,3.20817825833133e-9,2.3822554354884705e-9,2.8917619936565394e-9,4.189708502617564e-9,1.0715305382669977e-8,3.34951691966071e-8,6.854257699633684e-8,2.408213653492697e-8,0
29968,3.209197623088869e-9,2.3850790119216437e-9,2.911607150573205e-9,4.232143335126021e-9,1.0723974576425333e-8,3.3514531767317815e-8,6.881573406608027e-8,2.408107340431004e-8,0
29969,3.2102169878464085e-9,2.387902588354817e-9,2.9314523074898704e-9,4.274578167634477e-9,1.0732643770180688e-8,3.353389433802852e-8,6.90888911358237e-8,2.4080010273693115e-8,0
29970,3.211236352603948e-9,2.39072616478799e-9,2.9512974644065357e-9,4.317013000142933e-9,1.0741312963936043e-8,3.3553256908739236e-8,6.936204820556713e-8,2.4078947143076186e-8,0
29971,3.212255717361487e-9,2.3935497412211634e-9,2.9711426213232014e-9,4.35944783265139e-9,1.0749982157691397e-8,3.3572619479449943e-8,6.963520527531055e-8,2.4077884012459257e-8,0
29972,3.213275082119026e-9,2.396373317654337e-9,2.9909877782398666e-9,4.401882665159846e-9,1.0758651351446752e-8,3.359198205016066e-8,6.990836234505398e-8,2.4076820881842332e-8,0
29973,3.2142944468765654e-9,2.3991968940875103e-9,3.010832935156532e-9,4.444317497668302e-9,1.0767320545202106e-8,3.361134462087137e-8,7.018151941479742e-8,2.4075757751225403e-8,0
29974,3.2153138116341048e-9,2.4020204705206835e-9,3.0306780920731976e-9,4.4867523301767584e-9,1.0775989738957462e-8,3.363070719158208e-8,7.045467648454085e-8,2.4074694620608475e-08,0
29975,3.216333176391644e-9,2.4048440469538567e-9,3.050523248989863e-9,4.529187162685215e-9,1.0784658932712817e-8,3.365006976229279e-8,7.072783355428428e-8,2.4073631489991546e-8,0
29976,3.2173525411491834e-9,2.40766762338703e-9,3.0703684059065286e-9,4.571621995193672e-9,1.0793328126468171e-8,3.3669432333003506e-8,7.10009906240277e-8,2.407256835937462e-8,0
29977,3.2183719059067227e-9,2.410491199820203e-9,3.090213562823194e-9,4.614056827702128e-9,1.0801997320223526e-8,3.3688794903714214e-8,7.127414769377113e-8,2.407150522875769e-8,0
29978,3.219391270664262e-9,2.4133147762533764e-9,3.110058719739859e-9,4.656491660210584e-9,1.081066651397888e-8,3.370815747442493e-8,7.154730476351458e-8,2.4070442098140763e-8,0
29979,3.2204106354218014e-9,2.4161383526865496e-9,3.129903876656525e-9,4.698926492719041e-9,1.0819335707734235e-8,3.3727520045135635e-8,7.1820461833258e-8,2.4069378967523837e-8,0
29980,3.2214300001793407e-9,2.418961929119723e-9,3.14974903357319e-9,4.741361325227497e-9,1.0828004901489591e-8,3.374688261584635e-8,7.209361890300143e-8,2.406831583690691e-8,0
29981,3.2200927056924136e-9,2.411964761062728e-9,3.1636616369691785e-9,4.7824322112757645e-9,1.0851305550196667e-8,3.376624518655706e-8,7.236619990937994e-8,2.4068099272539563e-8,0
