time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38974,2.7930635806317744e-10,2.36321153314903e-9,1.4462565208245063e-9,8.960116175406089e-10,1.7267244981837908e-9,1.8865902988314184e-10,2.1172951977335743e-10,1.4171253123893517e-10,0
38975,2.800630775738638e-10,2.3727248812690897e-9,1.4609447314414914e-9,8.990603390331474e-10,1.723826255674182e-9,1.8872766376614829e-10,2.0970454039786472e-10,1.4555465499208418e-10,0
38976,2.808197970845502e-10,2.38223822938915e-9,1.4756329420584765e-9,9.021090605256858e-10,1.720928013164573e-9,1.8879629764915473e-10,2.07679561022372e-10,1.4939677874523318e-10,0
38977,2.8157651659523654e-10,2.3917515775092096e-9,1.4903211526754615e-9,9.051577820182244e-10,1.7180297706549642e-9,1.8886493153216118e-10,2.056545816468793e-10,1.532389024983822e-10,0
38978,2.823332361059229e-10,2.4012649256292697e-9,1.5050093632924464e-9,9.082065035107629e-10,1.7151315281453552e-9,1.8893356541516763e-10,2.0362960227138655e-10,1.570810262515312e-10,0
38979,2.830899556166093e-10,2.4107782737493295e-9,1.5196975739094315e-9,9.112552250033014e-10,1.7122332856357465e-9,1.8900219929817408e-10,2.0160462289589383e-10,1.609231500046802e-10,0
38980,2.8384667512729563e-10,2.4202916218693896e-9,1.5343857845264166e-9,9.1430394649584e-10,1.7093350431261375e-9,1.8907083318118053e-10,1.9957964352040112e-10,1.647652737578292e-10,0
38981,2.8460339463798203e-10,2.4298049699894493e-09,1.5490739951434015e-9,9.173526679883784e-10,1.7064368006165287e-9,1.8913946706418698e-10,1.975546641449084e-10,1.686073975109782e-10,0
38982,2.853601141486684e-10,2.4393183181095095e-9,1.5637622057603866e-9,9.204013894809169e-10,1.7035385581069197e-9,1.8920810094719343e-10,1.955296847694157e-10,1.724495212641272e-10,0
38983,2.861168336593548e-10,2.4488316662295692e-9,1.5784504163773717e-9,9.234501109734554e-10,1.700640315597311e-9,1.8927673483019988e-10,1.9350470539392297e-10,1.7629164501727622e-10,0
38984,2.8735512661749634e-10,2.4466519680711094e-9,1.5799259515864095e-9,9.245564867932313e-10,1.6977734984855796e-9,1.8934536871320633e-10,1.9218290533424354e-10,1.783543077355019e-10,0
38985,2.885934195756379e-10,2.4444722699126496e-9,1.5814014867954473e-9,9.256628626130073e-10,1.6949066813738486e-9,1.8941400259621278e-10,1.908611052745641e-10,1.804169704537276e-10,0
38986,2.8983171253377947e-10,2.44229257175419e-9,1.582877022004485e-9,9.267692384327832e-10,1.6920398642621173e-9,1.8948263647921923e-10,1.895393052148847e-10,1.8247963317195329e-10,0
38987,2.91070005491921e-10,2.44011287359573e-9,1.584352557213523e-9,9.278756142525592e-10,1.6891730471503862e-9,1.8955127036222568e-10,1.8821750515520527e-10,1.8454229589017898e-10,0
38988,2.9230829845006254e-10,2.4379331754372703e-9,1.5858280924225608e-9,9.289819900723351e-10,1.6863062300386549e-9,1.8961990424523213e-10,1.8689570509552583e-10,1.8660495860840467e-10,0
38989,2.9230829845006254e-10,2.4360305058132583e-9,1.5873036276315986e-9,9.250481679239758e-10,1.678667806291162e-9,1.8961990424523213e-10,1.8683577128219628e-10,1.8895082300993273e-10,0
38990,2.9278987189751776e-10,2.429768439872327e-9,1.589481562033243e-9,9.019895829606302e-10,1.668413968614959e-9,1.8897472539393133e-10,1.867758374688667e-10,1.9108113597755617e-10,0
38991,2.932714453449729e-10,2.4235063739313953e-9,1.591659496434887e-9,8.789309979972846e-10,1.658160130938756e-9,1.883295465426305e-10,1.8671590365553712e-10,1.9321144894517961e-10,0
38992,2.937530187924281e-10,2.4172443079904633e-9,1.5938374308365313e-9,8.558724130339389e-10,1.6479062932625531e-9,1.876843676913297e-10,1.8665596984220754e-10,1.9534176191280306e-10,0
38993,2.942345922398833e-10,2.410982242049532e-9,1.5960153652381755e-9,8.328138280705932e-10,1.6376524555863502e-9,1.870391888400289e-10,1.8659603602887795e-10,1.974720748804265e-10,0
38994,2.9471616568733846e-10,2.4047201761086003e-9,1.5981932996398198e-9,8.097552431072475e-10,1.6273986179101472e-9,1.863940099887281e-10,1.865361022155484e-10,1.9960238784804994e-10,0
38995,2.951977391347937e-10,2.3984581101676688e-9,1.6003712340414639e-9,7.866966581439019e-10,1.6171447802339443e-9,1.857488311374273e-10,1.8647616840221882e-10,2.0173270081567339e-10,0
38996,2.94570002820847e-10,2.394375742385197e-9,1.603974690970904e-9,7.61699263501025e-10,1.6145293663052345e-9,1.8503501840312006e-10,1.8773803464856867e-10,2.134998248804477e-10,0
38997,2.939422665069003e-10,2.390293374602725e-9,1.6075781479003443e-9,7.367018688581479e-10,1.6119139523765247e-9,1.843212056688128e-10,1.8899990089491852e-10,2.25266948945222e-10,0
38998,2.9331453019295364e-10,2.386211006820253e-9,1.6111816048297845e-9,7.117044742152709e-10,1.609298538447815e-9,1.8360739293450556e-10,1.9026176714126838e-10,2.370340730099963e-10,0
38999,2.9268679387900694e-10,2.3821286390377814e-9,1.6147850617592246e-9,6.86707079572394e-10,1.6066831245191052e-9,1.828935802001983e-10,1.915236333876182e-10,2.488011970747706e-10,0
39000,2.9205905756506025e-10,2.3780462712553097e-9,1.6183885186886646e-9,6.61709684929517e-10,1.6040677105903954e-9,1.8217976746589106e-10,1.9278549963396806e-10,2.605683211395449e-10,0
39001,2.914313212511136e-10,2.373963903472838e-9,1.6219919756181048e-9,6.3671229028664e-10,1.6014522966616856e-9,1.8146595473158381e-10,1.940473658803179e-10,2.7233544520431923e-10,0
39002,2.908035849371669e-10,2.369881535690366e-9,1.625595432547545e-9,6.117148956437631e-10,1.5988368827329758e-9,1.8075214199727656e-10,1.9530923212666776e-10,2.8410256926909355e-10,0
39003,2.901758486232202e-10,2.365799167907894e-9,1.6291988894769852e-9,5.867175010008861e-10,1.596221468804266e-9,1.8003832926296932e-10,1.9657109837301761e-10,2.9586969333386786e-10,0
39004,2.8954811230927357e-10,2.3617168001254223e-9,1.6328023464064252e-9,5.61720106358009e-10,1.5936060548755562e-9,1.7932451652866207e-10,1.9783296461936747e-10,3.0763681739864217e-10,0
39005,2.9002968575672873e-10,2.3555470770293066e-9,1.6328023464064252e-9,5.374427399962943e-10,1.5833207918014756e-9,1.844584734348257e-10,2.218929818719618e-10,3.1348655430633045e-10,0
39006,2.905112592041839e-10,2.3493773539331913e-9,1.6328023464064252e-9,5.131653736345794e-10,1.573035528727395e-9,1.8959243034098934e-10,2.4595299912455613e-10,3.1933629121401873e-10,0
39007,2.909928326516391e-10,2.3432076308370756e-9,1.6328023464064252e-9,4.888880072728647e-10,1.5627502656533143e-9,1.94726387247153e-10,2.7001301637715043e-10,3.25186028121707e-10,0
39008,2.9147440609909427e-10,2.33703790774096e-9,1.6328023464064252e-9,4.6461064091114986e-10,1.552465002579234e-9,1.9986034415331665e-10,2.9407303362974474e-10,3.310357650293953e-10,0
39009,2.919559795465495e-10,2.330868184644844e-9,1.6328023464064252e-9,4.40333274549435e-10,1.5421797395051533e-9,2.0499430105948029e-10,3.1813305088233904e-10,3.3688550193708357e-10,0
39010,2.9319427250469105e-10,2.330868184644844e-9,1.630624412004781e-9,4.4105330283059723e-10,1.5421483141072756e-9,2.1084207069995117e-10,3.421930681349334e-10,3.4202093429366024e-10,0
39011,2.940627955423653e-10,2.329057857865648e-9,1.6266551112097084e-9,4.417733311117594e-10,1.5421483141072756e-9,2.1690489995752234e-10,3.6631301920085725e-10,3.4808622263525314e-10,0
39012,2.9493131858003955e-10,2.327247531086452e-9,1.6226858104146355e-9,4.4249335939292157e-10,1.5421483141072756e-9,2.229677292150935e-10,3.9043297026678116e-10,3.5415151097684604e-10,0
39013,2.9579984161771383e-10,2.3254372043072557e-9,1.6187165096195628e-9,4.4321338767408373e-10,1.5421483141072756e-9,2.2903055847266466e-10,4.145529213327051e-10,3.602167993184389e-10,0
39014,2.966683646553881e-10,2.32362687752806e-9,1.6147472088244901e-9,4.439334159552459e-10,1.5421483141072756e-9,2.350933877302358e-10,4.3867287239862893e-10,3.662820876600318e-10,0
39015,2.975368876930624e-10,2.321816550748864e-9,1.6107779080294174e-9,4.4465344423640807e-10,1.5421483141072756e-9,2.41156216987807e-10,4.6279282346455285e-10,3.723473760016247e-10,0
39016,2.9840541073073666e-10,2.3200062239696677e-9,1.6068086072343445e-9,4.4537347251757024e-10,1.5421483141072756e-9,2.4721904624537815e-10,4.869127745304768e-10,3.784126643432176e-10,0
39017,2.9927393376841094e-10,2.3181958971904716e-9,1.6028393064392719e-9,4.460935007987324e-10,1.5421483141072756e-9,2.532818755029493e-10,5.110327255964006e-10,3.844779526848105e-10,0
39018,3.0014245680608516e-10,2.316385570411276e-9,1.5988700056441992e-9,4.468135290798946e-10,1.5421483141072756e-9,2.5934470476052043e-10,5.351526766623245e-10,3.9054324102640333e-10,0
39019,3.0101097984375944e-10,2.3145752436320797e-9,1.5949007048491265e-9,4.4753355736105675e-10,1.5421483141072756e-9,2.6540753401809163e-10,5.592726277282484e-10,3.966085293679962e-10,0
39020,3.051128083084032e-10,2.3148522721665276e-9,1.5971908243597618e-9,4.4753355736105675e-10,1.5435817226631412e-9,2.6633640636949914e-10,5.833925787941723e-10,4.2715516933070634e-10,0
39021,3.0921463677304694e-10,2.3151293007009754e-9,1.5994809438703973e-9,4.4753355736105675e-10,1.5450151312190067e-9,2.6726527872090664e-10,6.075125298600962e-10,4.5770180929341646e-10,0
39022,3.0884486685257965e-10,2.3133189739217793e-9,1.5994809438703973e-9,4.593350238061345e-10,1.5526849803643775e-9,2.9254610399628804e-10,6.268793428592214e-10,4.6376709763500936e-10,0
39023,3.0847509693211237e-10,2.311508647142583e-9,1.5994809438703973e-9,4.711364902512122e-10,1.5603548295097484e-9,3.178269292716694e-10,6.462461558583466e-10,4.698323859766022e-10,0
39024,3.081053270116451e-10,2.309698320363387e-9,1.5994809438703973e-9,4.829379566962901e-10,1.5680246786551192e-9,3.431077545470508e-10,6.656129688574717e-10,4.758976743181951e-10,0
39025,3.077355570911778e-10,2.3078879935841913e-9,1.5994809438703973e-9,4.947394231413678e-10,1.5756945278004898e-9,3.683885798224321e-10,6.849797818565969e-10,4.81962962659788e-10,0
39026,3.073657871707105e-10,2.306077666804995e-9,1.5994809438703973e-9,5.065408895864455e-10,1.5833643769458607e-9,3.936694050978135e-10,7.04346594855722e-10,4.880282510013809e-10,0
39027,3.069960172502432e-10,2.304267340025799e-9,1.5994809438703973e-9,5.183423560315233e-10,1.5910342260912315e-9,4.1895023037319487e-10,7.237134078548472e-10,4.940935393429738e-10,0
39028,3.0662624732977594e-10,2.302457013246603e-9,1.5994809438703973e-9,5.30143822476601e-10,1.5987040752366023e-9,4.4423105564857626e-10,7.430802208539723e-10,5.001588276845667e-10,0
39029,3.0625647740930865e-10,2.3006466864674068e-9,1.5994809438703973e-9,5.419452889216789e-10,1.606373924381973e-9,4.695118809239576e-10,7.624470338530976e-10,5.062241160261596e-10,0
39030,3.0588670748884136e-10,2.298836359688211e-9,1.5994809438703973e-9,5.537467553667566e-10,1.6140437735273438e-9,4.947927061993391e-10,7.818138468522227e-10,5.122894043677525e-10,0
39031,3.055169375683741e-10,2.297026032909015e-9,1.5994809438703973e-9,5.655482218118343e-10,1.6217136226727146e-9,5.200735314747204e-10,8.011806598513478e-10,5.183546927093454e-10,0
39032,3.051471676479068e-10,2.2952157061298188e-9,1.5994809438703973e-9,5.773496882569121e-10,1.6293834718180855e-9,5.453543567501017e-10,8.20547472850473e-10,5.244199810509383e-10,0
39033,3.047773977274395e-10,2.2934053793506226e-9,1.5994809438703973e-9,5.891511547019898e-10,1.637053320963456e-9,5.706351820254831e-10,8.399142858495981e-10,5.304852693925311e-10,0
39034,3.044076278069722e-10,2.2915950525714265e-9,1.5994809438703973e-9,6.009526211470677e-10,1.644723170108827e-9,5.959160073008645e-10,8.592810988487233e-10,5.36550557734124e-10,0
39035,3.0403785788650493e-10,2.2897847257922308e-9,1.5994809438703973e-9,6.127540875921454e-10,1.6523930192541978e-9,6.211968325762459e-10,8.786479118478484e-10,5.426158460757169e-10,0
39036,3.0366808796603765e-10,2.2879743990130346e-9,1.5994809438703973e-9,6.245555540372232e-10,1.6600628683995686e-9,6.464776578516272e-10,8.980147248469737e-10,5.486811344173098e-10,0
39037,3.0329831804557036e-10,2.2861640722338385e-9,1.5994809438703973e-9,6.363570204823009e-10,1.6677327175449392e-9,6.717584831270086e-10,9.173815378460988e-10,5.547464227589027e-10,0
39038,3.029285481251031e-10,2.2843537454546424e-9,1.5994809438703973e-9,6.481584869273786e-10,1.67540256669031e-9,6.9703930840239e-10,9.367483508452239e-10,5.608117111004956e-10,0
39039,3.025587782046358e-10,2.2825434186754466e-9,1.5994809438703973e-9,6.599599533724565e-10,1.6830724158356809e-9,7.223201336777714e-10,9.561151638443491e-10,5.668769994420885e-10,0
39040,3.025587782046358e-10,2.282838966656458e-9,1.6034502446654702e-9,6.599599533724565e-10,1.6514309916664972e-9,7.47317265453046e-10,9.741601767837949e-10,5.729422877836814e-10,0
39041,3.021890082841685e-10,2.2835409249098605e-9,1.6034502446654702e-9,6.597386782085013e-10,1.6514309916664972e-9,7.77114342687533e-10,9.749532568196025e-10,5.790075761252743e-10,0
39042,3.018192383637012e-10,2.2842428831632627e-9,1.6034502446654702e-9,6.595174030445461e-10,1.6514309916664972e-9,8.0691141992202e-10,9.757463368554101e-10,5.850728644668672e-10,0
39043,3.026877614013755e-10,2.286422581321723e-9,1.59984678773603e-9,6.633985583968399e-10,1.668667372983598e-9,8.315059063673368e-10,9.777113824175733e-10,5.914764040554488e-10,0
39044,3.0355628443904977e-10,2.2886022794801827e-9,1.5962433308065898e-9,6.672797137491338e-10,1.6859037543006986e-9,8.561003928126537e-10,9.796764279797366e-10,5.978799436440305e-10,0
39045,3.0442480747672405e-10,2.2907819776386425e-9,1.5926398738771496e-9,6.711608691014277e-10,1.7031401356177993e-9,8.806948792579706e-10,9.816414735418996e-10,6.042834832326121e-10,0
39046,3.037798914930256e-10,2.2922597175436997e-9,1.5926398738771496e-9,6.74985821664425e-10,1.7105585815801487e-9,9.042232255858671e-10,9.838409122093338e-10,6.104038211378915e-10,0
39047,3.050181844511671e-10,2.2925367460781475e-9,1.591754552751727e-9,6.788669770167189e-10,1.7282622906165786e-9,9.285340185310773e-10,9.857759908648322e-10,6.168073607264731e-10,0
39048,3.0625647740930865e-10,2.2928137746125954e-9,1.5908692316263043e-9,6.827481323690128e-10,1.7459659996530086e-9,9.528448114762873e-10,9.877110695203305e-10,6.232109003150548e-10,0
39049,3.074947703674502e-10,2.2930908031470432e-9,1.5899839105008816e-9,6.866292877213067e-10,1.7636697086894385e-9,9.771556044214975e-10,9.89646148175829e-10,6.296144399036364e-10,0
39050,3.087330633255918e-10,2.293367831681491e-9,1.589098589375459e-9,6.905104430736005e-10,1.7813734177258685e-9,1.0014663973667077e-9,9.915812268313272e-10,6.360179794922182e-10,0
39051,3.0997135628373334e-10,2.293644860215939e-9,1.5882132682500363e-9,6.943915984258944e-10,1.7990771267622984e-9,1.0257771903119179e-9,9.935163054868257e-10,6.424215190807999e-10,0
39052,3.112096492418749e-10,2.2939218887503867e-9,1.5873279471246136e-9,6.982727537781883e-10,1.8167808357987284e-9,1.050087983257128e-9,9.95451384142324e-10,6.488250586693815e-10,0
39053,3.1244794220001646e-10,2.2941989172848346e-9,1.5864426259991907e-9,7.021539091304823e-10,1.8344845448351583e-09,1.0743987762023382e-9,9.973864627978224e-10,6.552285982579632e-10,0
39054,3.1368623515815803e-10,2.2944759458192824e-9,1.585557304873768e-9,7.060350644827761e-10,1.8521882538715883e-9,1.0987095691475484e-9,9.993215414533206e-10,6.616321378465449e-10,0
39055,3.1492452811629954e-10,2.2947529743537303e-9,1.5846719837483454e-9,7.0991621983507e-10,1.8698919629080185e-9,1.1230203620927585e-9,1.001256620108819e-9,6.680356774351265e-10,0
39056,3.161628210744411e-10,2.2950300028881777e-9,1.5837866626229227e-9,7.137973751873639e-10,1.8875956719444484e-9,1.1473311550379687e-9,1.0031916987643173e-9,6.744392170237082e-10,0
39057,3.1740111403258266e-10,2.2953070314226256e-9,1.5829013414975e-9,7.176785305396578e-10,1.9052993809808784e-9,1.1716419479831789e-9,1.0051267774198158e-9,6.808427566122899e-10,0
39058,3.1863940699072423e-10,2.2955840599570734e-9,1.5820160203720774e-9,7.215596858919516e-10,1.9230030900173083e-9,1.195952740928389e-9,1.007061856075314e-9,6.872462962008716e-10,0
39059,3.198776999488658e-10,2.2958610884915212e-9,1.5811306992466547e-9,7.254408412442455e-10,1.9407067990537383e-9,1.2202635338735992e-9,1.0089969347308125e-9,6.936498357894533e-10,0
39060,3.2111599290700735e-10,2.296138117025969e-9,1.580245378121232e-9,7.293219965965395e-10,1.9584105080901682e-9,1.2445743268188094e-9,1.0109320133863108e-9,7.000533753780349e-10,0
39061,3.223542858651489e-10,2.296415145560417e-9,1.5793600569958091e-9,7.332031519488334e-10,1.976114217126598e-9,1.2688851197640196e-9,1.0128670920418092e-9,7.064569149666166e-10,0
39062,3.235925788232905e-10,2.2966921740948648e-9,1.5784747358703865e-9,7.370843073011272e-10,1.993817926163028e-9,1.2931959127092297e-9,1.0148021706973075e-9,7.128604545551983e-10,0
39063,3.24830871781432e-10,2.2969692026293126e-9,1.5775894147449638e-9,7.409654626534211e-10,2.011521635199458e-9,1.31750670565444e-9,1.016737249352806e-9,7.192639941437799e-10,0
39064,3.2606916473957355e-10,2.2969692026293126e-9,1.5767040936195411e-9,7.468380944813117e-10,2.0120832391124206e-9,1.3195703520062744e-9,1.0287972248857678e-9,7.192639941437799e-10,0
39065,3.273074576977151e-10,2.2969692026293126e-9,1.5758187724941184e-9,7.527107263092022e-10,2.0126448430253827e-9,1.3216339983581087e-9,1.0408572004187298e-9,7.192639941437799e-10,0
39066,3.276772276181824e-10,2.2951588758501165e-9,1.5903240611782872e-9,7.565918816614961e-10,2.0155430855349917e-9,1.3274131341155732e-9,1.1508825552709138e-9,7.547683170862961e-10,0
39067,3.280469975386497e-10,2.2933485490709208e-9,1.604829349862456e-9,7.604730370137901e-10,2.0184413280446007e-9,1.3331922698730377e-9,1.2609079101230979e-9,7.902726400288123e-10,0
39068,3.2841676745911697e-10,2.2915382222917246e-9,1.6193346385466247e-9,7.64354192366084e-10,2.0213395705542093e-9,1.338971405630502e-9,1.3709332649752819e-9,8.257769629713285e-10,0
39069,3.2878653737958426e-10,2.2897278955125285e-9,1.6338399272307934e-9,7.682353477183778e-10,2.0242378130638183e-9,1.3447505413879665e-9,1.480958619827466e-9,8.612812859138447e-10,0
39070,3.2915630730005155e-10,2.2879175687333324e-9,1.6483452159149621e-9,7.721165030706717e-10,2.0271360555734272e-9,1.3505296771454308e-9,1.59098397467965e-9,8.967856088563609e-10,0
39071,3.2952607722051883e-10,2.2861072419541362e-9,1.6628505045991309e-9,7.759976584229656e-10,2.030034298083036e-9,1.3563088129028954e-9,1.7010093295318342e-9,9.322899317988771e-10,0
39072,3.298958471409861e-10,2.2842969151749405e-9,1.6773557932832996e-9,7.798788137752595e-10,2.0329325405926448e-9,1.3620879486603599e-9,1.8110346843840182e-9,9.677942547413934e-10,0
39073,3.302656170614534e-10,2.2824865883957444e-9,1.6918610819674684e-9,7.837599691275533e-10,2.0358307831022538e-9,1.3678670844178242e-9,1.9210600392362023e-9,1.0032985776839095e-9,0
39074,3.306353869819207e-10,2.2806762616165482e-9,1.7063663706516369e-9,7.8764112447984725e-10,2.0387290256118628e-9,1.3736462201752887e-9,2.0310853940883863e-9,1.0388029006264258e-9,0
