time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25912,2.599154007555695e-10,2.0124560457698454e-9,2.584344661634262e-9,2.621645210722029e-9,3.989491677424791e-9,1.009688781609515e-9,1.5845453354611157e-10,1.0956783922182336e-10,0
25913,2.6188855470127214e-10,2.0104317844688227e-9,2.6006197428007473e-9,2.632678776197629e-9,3.964794055288462e-9,1.0088672076865084e-9,1.5845453354611157e-10,1.0985002797168376e-10,0
25914,2.6386170864697475e-10,2.0084075231678005e-9,2.616894823967233e-9,2.643712341673229e-9,3.9400964331521335e-9,1.008045633763502e-9,1.5845453354611157e-10,1.1013221672154415e-10,0
25915,2.6420149689948784e-10,2.0124121725215534e-9,2.6217511454247854e-9,2.6501656337483966e-9,3.914020523255719e-9,1.0089252953205395e-9,1.5845453354611157e-10,1.1013221672154415e-10,0
25916,2.6454128515200094e-10,2.016416821875307e-9,2.626607466882338e-9,2.656618925823564e-9,3.887944613359304e-9,1.0098049568775772e-9,1.5845453354611157e-10,1.1013221672154415e-10,0
25917,2.6488107340451403e-10,2.0204214712290598e-9,2.6314637883398903e-9,2.6630722178987317e-9,3.8618687034628895e-9,1.0106846184346146e-9,1.5845453354611157e-10,1.1013221672154415e-10,0
25918,2.652208616570271e-10,2.0244261205828127e-9,2.636320109797443e-9,2.6695255099738996e-9,3.835792793566475e-9,1.0115642799916523e-9,1.5845453354611157e-10,1.1013221672154415e-10,0
25919,2.655606499095402e-10,2.028430769936566e-9,2.6411764312549953e-9,2.675978802049067e-9,3.809716883670061e-9,1.0124439415486898e-9,1.5845453354611157e-10,1.1013221672154415e-10,0
25920,2.6508375531545857e-10,2.0324792925386106e-9,2.6498127640059553e-9,2.6820351554499366e-9,3.804656933326689e-9,1.0144679978345333e-9,1.583398226721846e-10,1.0985002797168376e-10,0
25921,2.646068607213769e-10,2.032552414619097e-9,2.652411575464625e-9,2.6869616897249602e-9,3.7878669418943715e-9,1.0156414363803549e-9,1.5853184379382459e-10,1.0985002797168376e-10,0
25922,2.6412996612729523e-10,2.032625536699583e-9,2.655010386923294e-9,2.6918882239999835e-9,3.771076950462053e-9,1.0168148749261762e-9,1.587238649154646e-10,1.0985002797168376e-10,0
25923,2.636530715332136e-10,2.0326986587800695e-9,2.6576091983819636e-9,2.696814758275007e-9,3.754286959029735e-9,1.0179883134719978e-9,1.5891588603710458e-10,1.0985002797168376e-10,0
25924,2.6317617693913194e-10,2.0327717808605556e-9,2.6602080098406328e-9,2.7017412925500303e-9,3.7374969675974174e-9,1.0191617520178192e-9,1.591079071587446e-10,1.0985002797168376e-10,0
25925,2.626992823450503e-10,2.032844902941042e-9,2.662806821299302e-9,2.7066678268250535e-9,3.720706976165099e-9,1.0203351905636408e-9,1.5929992828038457e-10,1.0985002797168376e-10,0
25926,2.622223877509686e-10,2.032918025021528e-9,2.6654056327579715e-9,2.711594361100077e-9,3.703916984732781e-9,1.0215086291094621e-9,1.5949194940202458e-10,1.0985002797168376e-10,0
25927,2.6174549315688696e-10,2.0329911471020145e-9,2.6680044442166407e-9,2.7165208953751004e-9,3.687126993300463e-9,1.0226820676552837e-9,1.5968397052366456e-10,1.0985002797168376e-10,0
25928,2.612685985628053e-10,2.0330642691825005e-9,2.6706032556753102e-9,2.721447429650124e-9,3.670337001868145e-9,1.0238555062011053e-9,1.5987599164530457e-10,1.0985002797168376e-10,0
25929,2.607917039687236e-10,2.033137391262987e-9,2.6732020671339794e-9,2.726373963925147e-9,3.6535470104358268e-9,1.0250289447469267e-9,1.6006801276694456e-10,1.0985002797168376e-10,0
25930,2.6031480937464197e-10,2.033210513343473e-9,2.6758008785926485e-9,2.7313004982001704e-9,3.636757019003509e-9,1.0262023832927482e-9,1.6026003388858457e-10,1.0985002797168376e-10,0
25931,2.5983791478056033e-10,2.0332836354239594e-9,2.678399690051318e-9,2.736227032475194e-9,3.6199670275711906e-9,1.0273758218385696e-9,1.6045205501022455e-10,1.0985002797168376e-10,0
25932,2.5936102018647863e-10,2.0333567575044455e-9,2.6809985015099873e-9,2.7411535667502172e-9,3.6031770361388727e-9,1.0285492603843912e-9,1.6064407613186456e-10,1.0985002797168376e-10,0
25933,2.58884125592397e-10,2.033429879584932e-9,2.683597312968657e-9,2.7460801010252405e-9,3.586387044706555e-9,1.0297226989302126e-9,1.6083609725350454e-10,1.0985002797168376e-10,0
25934,2.5840723099831534e-10,2.033503001665418e-9,2.686196124427326e-9,2.751006635300264e-9,3.5695970532742365e-9,1.0308961374760341e-9,1.6102811837514455e-10,1.0985002797168376e-10,0
25935,2.5793033640423365e-10,2.0335761237459044e-9,2.6887949358859956e-9,2.7559331695752873e-9,3.5528070618419186e-9,1.0320695760218555e-9,1.6122013949678454e-10,1.0985002797168376e-10,0
25936,2.57453441810152e-10,2.0336492458263904e-9,2.6913937473446647e-9,2.760859703850311e-9,3.5360170704096003e-9,1.033243014567677e-9,1.6141216061842454e-10,1.0985002797168376e-10,0
25937,2.5697654721607036e-10,2.0337223679068764e-9,2.693992558803334e-9,2.765786238125334e-9,3.5192270789772824e-9,1.0344164531134985e-9,1.6160418174006453e-10,1.0985002797168376e-10,0
25938,2.5649965262198866e-10,2.033795489987363e-9,2.6965913702620035e-9,2.7707127724003573e-9,3.5024370875449646e-9,1.03558989165932e-9,1.6179620286170454e-10,1.0985002797168376e-10,0
25939,2.56022758027907e-10,2.033868612067849e-9,2.6991901817206726e-9,2.775639306675381e-9,3.4856470961126463e-9,1.0367633302051414e-9,1.6198822398334452e-10,1.0985002797168376e-10,0
25940,2.555458634338254e-10,2.0339417341483353e-9,2.701788993179342e-9,2.780565840950404e-9,3.4688571046803284e-9,1.037936768750963e-9,1.6218024510498453e-10,1.0985002797168376e-10,0
25941,2.547073220641053e-10,2.0339417341483353e-9,2.704519014352529e-9,2.787385573251346e-9,3.4685715185360743e-9,1.0374961032677871e-9,1.6206553423105753e-10,1.0985002797168376e-10,0
25942,2.538687806943852e-10,2.0339417341483353e-9,2.7072490355257155e-9,2.7942053055522883e-9,3.46828593239182e-9,1.0370554377846113e-9,1.6195082335713054e-10,1.0985002797168376e-10,0
25943,2.540496040822044e-10,2.0340148562288214e-9,2.7161478658067305e-9,2.8002616589531582e-9,3.464082740481211e-9,1.0390794940704548e-9,1.6183611248320356e-10,1.0956783922182336e-10,0
25944,2.540496040822044e-10,2.036750686165411e-9,2.7252041477451666e-9,2.807773454159786e-9,3.4879545614767963e-9,1.0518130551723976e-9,1.6152938048763656e-10,1.0950221483930956e-10,0
25945,2.5423042747002365e-10,2.0395742625985844e-9,2.7500105938909985e-9,2.8096056552886583e-9,3.483347811830399e-9,1.052135875978197e-9,1.6210544385255656e-10,1.0922002608944917e-10,0
25946,2.5441125085784284e-10,2.042397839031758e-9,2.7748170400368304e-9,2.8114378564175303e-9,3.478741062184001e-9,1.0524586967839965e-9,1.6268150721747653e-10,1.0893783733958878e-10,0
25947,2.5459207424566204e-10,2.0452214154649312e-9,2.799623486182662e-9,2.8132700575464024e-9,3.4741343125376034e-9,1.052781517589796e-9,1.6325757058239654e-10,1.0865564858972837e-10,0
25948,2.5477289763348123e-10,2.0480449918981045e-9,2.824429932328494e-9,2.8151022586752745e-9,3.469527562891206e-9,1.0531043383955954e-9,1.6383363394731651e-10,1.0837345983986798e-10,0
25949,2.549537210213005e-10,2.0508685683312777e-9,2.8492363784743257e-9,2.816934459804147e-9,3.464920813244808e-9,1.0534271592013949e-9,1.6440969731223652e-10,1.0809127109000759e-10,0
25950,2.5513454440911967e-10,2.053692144764451e-9,2.8740428246201576e-9,2.818766660933019e-9,3.4603140635984105e-9,1.0537499800071943e-9,1.649857606771565e-10,1.0780908234014719e-10,0
25951,2.5497557954442577e-10,2.0474942918396065e-9,2.875014088911668e-9,2.8181355949243794e-9,3.456110871687802e-9,1.0537499800071943e-9,1.646790286815895e-10,1.0774345795763339e-10,0
25952,2.5481661467973187e-10,2.0412964389147624e-9,2.8759853532031786e-9,2.81750452891574e-9,3.451907679777193e-9,1.0537499800071943e-9,1.6437229668602253e-10,1.0767783357511958e-10,0
25953,2.54657649815038e-10,2.0350985859899184e-9,2.8770091013804957e-9,2.81750452891574e-9,3.44860679871958e-9,1.0603516152082616e-9,1.651777817987965e-10,1.0767783357511958e-10,0
25954,2.544986849503441e-10,2.028900733065074e-9,2.878032849557813e-9,2.81750452891574e-9,3.4453059176619674e-9,1.0669532504093288e-9,1.6598326691157047e-10,1.0767783357511958e-10,0
25955,2.544986849503441e-10,2.028658668714519e-9,2.8790565977351306e-9,2.8147461375468398e-9,3.4333130666388833e-9,1.060821324508453e-9,1.6678875202434445e-10,1.0774345795763339e-10,0
25956,2.544986849503441e-10,2.0284166043639643e-9,2.880080345912448e-9,2.8119877461779396e-9,3.421320215615799e-9,1.0546893986075773e-9,1.675942371371184e-10,1.0780908234014719e-10,0
25957,2.544986849503441e-10,2.0281745400134094e-9,2.8811040940897655e-9,2.80922935480904e-9,3.4093273645927145e-9,1.0485574727067015e-9,1.6839972224989236e-10,1.07874706722661e-10,0
25958,2.544986849503441e-10,2.0279324756628546e-9,2.882127842267083e-9,2.80647096344014e-9,3.3973345135696304e-9,1.0424255468058258e-9,1.6920520736266634e-10,1.0794033110517481e-10,0
25959,2.544986849503441e-10,2.0276904113122997e-9,2.8831515904444005e-9,2.8037125720712397e-9,3.385341662546546e-9,1.03629362090495e-9,1.700106924754403e-10,1.0800595548768861e-10,0
25960,2.544986849503441e-10,2.027448346961745e-9,2.884175338621718e-9,2.8009541807023396e-9,3.3733488115234616e-9,1.0301616950040744e-9,1.7081617758821428e-10,1.0807157987020241e-10,0
25961,2.544986849503441e-10,2.02720628261119e-9,2.8851990867990354e-9,2.79819578933344e-9,3.361355960500377e-9,1.0240297691031985e-9,1.7162166270098825e-10,1.0813720425271623e-10,0
25962,2.544986849503441e-10,2.026964218260635e-9,2.886222834976353e-9,2.7954373979645397e-9,3.349363109477293e-9,1.0178978432023229e-9,1.7242714781376222e-10,1.0820282863523003e-10,0
25963,2.544986849503441e-10,2.0267221539100803e-9,2.8872465831536703e-9,2.7926790065956396e-9,3.3373702584542087e-9,1.011765917301447e-9,1.7323263292653617e-10,1.0826845301774384e-10,0
25964,2.5433972008565023e-10,2.0018576201302174e-9,2.8819703125086416e-9,2.7877932898664793e-9,3.3368942815471186e-9,1.015902830733495e-9,1.7415282891323714e-10,1.0855064176760423e-10,0
25965,2.5418075522095633e-10,1.9769930863503544e-9,2.8766940418636132e-9,2.7829075731373186e-9,3.336418304640028e-9,1.0200397441655426e-9,1.750730248999381e-10,1.0883283051746463e-10,0
25966,2.540217903562625e-10,1.9521285525704918e-9,2.8714177712185845e-9,2.7780218564081583e-9,3.335942327732938e-9,1.0241766575975905e-9,1.7599322088663905e-10,1.0911501926732502e-10,0
25967,2.538628254915686e-10,1.927264018790629e-9,2.866141500573556e-9,2.7731361396789976e-9,3.3354663508258475e-9,1.0283135710296384e-9,1.7691341687334002e-10,1.0939720801718541e-10,0
25968,2.537038606268747e-10,1.902399485010766e-9,2.8608652299285278e-9,2.7682504229498374e-9,3.3349903739187575e-9,1.032450484461686e-9,1.7783361286004097e-10,1.0967939676704581e-10,0
25969,2.535448957621808e-10,1.877534951230903e-9,2.855588959283499e-9,2.7633647062206767e-9,3.334514397011667e-9,1.036587397893734e-9,1.7875380884674194e-10,1.099615855169062e-10,0
25970,2.533859308974869e-10,1.85267041745104e-9,2.8503126886384707e-9,2.758478989491516e-9,3.334038420104577e-9,1.0407243113257818e-9,1.7967400483344288e-10,1.102437742667666e-10,0
25971,2.5322696603279304e-10,1.827805883671177e-9,2.845036417993442e-9,2.7535932727623557e-9,3.333562443197487e-9,1.0448612247578297e-9,1.8059420082014385e-10,1.10525963016627e-10,0
25972,2.5306800116809914e-10,1.8029413498913143e-9,2.8397601473484136e-9,2.748707556033195e-9,3.3330864662903964e-9,1.0489981381898773e-9,1.815143968068448e-10,1.1080815176648739e-10,0
25973,2.5290903630340524e-10,1.7780768161114513e-9,2.8344838767033852e-9,2.7438218393040347e-9,3.3326104893833063e-9,1.0531350516219252e-9,1.8243459279354577e-10,1.1109034051634778e-10,0
25974,2.5275007143871134e-10,1.7532122823315883e-9,2.8292076060583565e-9,2.738936122574874e-9,3.332134512476216e-9,1.057271965053973e-9,1.8335478878024674e-10,1.1137252926620818e-10,0
25975,2.525911065740175e-10,1.7283477485517255e-9,2.823931335413328e-9,2.7340504058457137e-9,3.3316585355691257e-9,1.0614088784860208e-9,1.8427498476694768e-10,1.1165471801606857e-10,0
25976,2.524321417093236e-10,1.7034832147718625e-9,2.8186550647682994e-9,2.729164689116553e-9,3.3311825586620357e-9,1.0655457919180686e-9,1.8519518075364865e-10,1.1193690676592896e-10,0
25977,2.522731768446297e-10,1.6786186809919997e-9,2.813378794123271e-9,2.7242789723873927e-9,3.330706581754945e-9,1.0696827053501165e-9,1.861153767403496e-10,1.1221909551578935e-10,0
25978,2.521142119799358e-10,1.6537541472121367e-9,2.8081025234782423e-9,2.719393255658232e-9,3.330230604847855e-9,1.0738196187821642e-9,1.8703557272705057e-10,1.1250128426564976e-10,0
25979,2.5093588235770263e-10,1.6514878215605594e-9,2.8081550073640494e-9,2.698903560306883e-9,3.331132915700851e-9,1.080245321671824e-9,1.8814778983539152e-10,1.1250128426564976e-10,0
25980,2.4975755273546945e-10,1.6304378197251854e-9,2.7672046897662492e-9,2.7027204548072434e-9,3.330207828637738e-9,1.0814187602176455e-9,1.8726499447490453e-10,1.1464723671931046e-10,0
25981,2.505523770589389e-10,1.6054270417843501e-9,2.7254668795782837e-9,2.6986286154266783e-9,3.330207828637738e-9,1.0848519444040632e-9,1.8879865445273947e-10,1.1492942546917085e-10,0
25982,2.495330123013996e-10,1.5813991456618315e-9,2.6897928326255123e-9,2.7091939262335945e-9,3.3446944452468574e-9,1.0841772589754488e-9,1.8879865445273947e-10,1.1586130732107102e-10,0
25983,2.4851364754386034e-10,1.5573712495393129e-9,2.6541187856727404e-9,2.7197592370405108e-9,3.3591810618559767e-9,1.0835025735468341e-9,1.8879865445273947e-10,1.1679318917297119e-10,0
25984,2.4749428278632106e-10,1.5333433534167943e-9,2.618444738719969e-9,2.730324547847427e-9,3.373667678465096e-9,1.0828278881182197e-9,1.8879865445273947e-10,1.1772507102487133e-10,0
25985,2.4647491802878173e-10,1.5093154572942756e-9,2.5827706917671975e-9,2.7408898586543436e-9,3.388154295074215e-9,1.0821532026896053e-9,1.8879865445273947e-10,1.186569528767715e-10,0
25986,2.4545555327124246e-10,1.485287561171757e-9,2.547096644814426e-9,2.75145516946126e-9,3.4026409116833343e-9,1.0814785172609906e-9,1.8879865445273947e-10,1.1958883472867166e-10,0
25987,2.444361885137032e-10,1.4612596650492384e-9,2.5114225978616546e-9,2.762020480268176e-9,3.4171275282924537e-9,1.0808038318323762e-9,1.8879865445273947e-10,1.2052071658057182e-10,0
25988,2.434168237561639e-10,1.4384713395116885e-9,2.4757485509088827e-9,2.763211296291069e-9,3.431614144901573e-9,1.0799532140923543e-9,1.881078802138925e-10,1.2080290533043221e-10,0
25989,2.4239745899862463e-10,1.4156830139741388e-9,2.4400745039561112e-9,2.7644021123139623e-9,3.446100761510692e-9,1.0791025963523322e-9,1.8741710597504552e-10,1.210850940802926e-10,0
25990,2.4155891762890455e-10,1.3909143003838582e-9,2.40030546429407e-9,2.8104605295342997e-9,3.5400608288493922e-9,1.0782519786123102e-9,1.8672633173619852e-10,1.2130165844763918e-10,0
25991,2.4072037625918446e-10,1.3661455867935778e-09,2.360536424632029e-9,2.8565189467546376e-9,3.634020896188092e-9,1.077401360872288e-9,1.8603555749735154e-10,1.2151822281498578e-10,0
25992,2.398818348894644e-10,1.3413768732032971e-9,2.3207673849699877e-9,2.9025773639749754e-9,3.727980963526792e-9,1.0765507431322662e-9,1.8534478325850457e-10,1.2173478718233238e-10,0
25993,2.390432935197443e-10,1.3166081596130167e-9,2.2809983453079464e-9,2.9486357811953133e-9,3.8219410308654915e-9,1.0757001253922442e-9,1.846540090196576e-10,1.2195135154967895e-10,0
25994,2.382047521500242e-10,1.2918394460227363e-9,2.241229305645905e-9,2.994694198415651e-9,3.915901098204192e-9,1.0748495076522221e-9,1.8396323478081062e-10,1.2216791591702555e-10,0
25995,2.3736621078030413e-10,1.2670707324324557e-9,2.2014602659838637e-9,3.040752615635989e-9,4.009861165542892e-9,1.0739988899122002e-9,1.8327246054196365e-10,1.2238448028437213e-10,0
25996,2.3652766941058405e-10,1.2423020188421753e-9,2.1616912263218224e-9,3.086811032856327e-9,4.1038212328815915e-9,1.073148272172178e-9,1.8258168630311665e-10,1.2260104465171873e-10,0
25997,2.3568912804086397e-10,1.2175333052518949e-9,2.1219221866597815e-9,3.1328694500766647e-9,4.197781300220292e-9,1.0722976544321561e-9,1.8189091206426967e-10,1.228176090190653e-10,0
25998,2.348505866711439e-10,1.1927645916616143e-9,2.08215314699774e-9,3.1789278672970026e-9,4.291741367558991e-9,1.0714470366921342e-9,1.812001378254227e-10,1.230341733864119e-10,0
25999,2.340120453014238e-10,1.1679958780713338e-9,2.042384107335699e-9,3.2249862845173405e-9,4.3857014348976916e-9,1.070596418952112e-9,1.8050936358657572e-10,1.2325073775375848e-10,0
26000,2.3353515070734216e-10,1.1679958780713338e-9,2.038289114626429e-9,3.2719812110750456e-9,4.481062566206594e-9,1.0697458012120901e-9,1.807013847082157e-10,1.2346730212110508e-10,0
26001,2.330582561132605e-10,1.1679958780713338e-9,2.034194121917159e-9,3.318976137632751e-9,4.576423697515497e-9,1.068895183472068e-9,1.8089340582985572e-10,1.2368386648845165e-10,0
26002,2.333980443657736e-10,1.1620400894970444e-9,2.032356639206773e-9,3.3659710641904563e-9,4.6717848288244e-9,1.068895183472068e-9,1.7997320984315475e-10,1.2361824210593786e-10,0
26003,2.337378326182867e-10,1.1560843009227553e-9,2.030519156496386e-9,3.412965990748162e-9,4.7671459601333024e-09,1.068895183472068e-9,1.790530138564538e-10,1.2355261772342405e-10,0
26004,2.340776208707998e-10,1.1501285123484659e-9,2.0286816737859997e-9,3.459960917305867e-9,4.8625070914422056e-09,1.068895183472068e-9,1.7813281786975283e-10,1.2348699334091023e-10,0
26005,2.344174091233129e-10,1.1441727237741767e-9,2.026844191075613e-9,3.506955843863572e-9,4.957868222751109e-9,1.068895183472068e-9,1.772126218830519e-10,1.2342136895839644e-10,0
26006,2.3475719737582597e-10,1.1382169351998873e-9,2.0250067083652263e-9,3.5539507704212777e-9,5.053229354060011e-9,1.068895183472068e-9,1.7629242589635092e-10,1.2335574457588263e-10,0
26007,2.3509698562833906e-10,1.132261146625598e-9,2.02316922565484e-9,3.600945696978983e-9,5.148590485368914e-9,1.068895183472068e-9,1.7537222990964998e-10,1.232901201933688e-10,0
26008,2.3543677388085216e-10,1.1263053580513087e-9,2.021331742944453e-9,3.6479406235366885e-9,5.2439516166778165e-9,1.068895183472068e-9,1.74452033922949e-10,1.2322449581085502e-10,0
26009,2.3577656213336525e-10,1.1203495694770193e-9,2.019494260234067e-9,3.6949355500943936e-9,5.33931274798672e-9,1.068895183472068e-9,1.7353183793624804e-10,1.231588714283412e-10,0
26010,2.3611635038587834e-10,1.1143937809027301e-9,2.01765677752368e-9,3.741930476652099e-9,5.434673879295623e-9,1.068895183472068e-9,1.726116419495471e-10,1.2309324704582741e-10,0
26011,2.364561386383915e-10,1.1084379923284407e-9,2.0158192948132934e-9,3.788925403209804e-9,5.530035010604525e-9,1.068895183472068e-9,1.7169144596284612e-10,1.230276226633136e-10,0
26012,2.367959268909046e-10,1.1024822037541515e-9,2.013981812102907e-9,3.8359203297675095e-9,5.625396141913428e-9,1.068895183472068e-9,1.7077124997614518e-10,1.2296199828079978e-10,0
26013,2.3713571514341767e-10,1.0965264151798621e-9,2.0121443293925203e-9,3.8829152563252154e-9,5.720757273222331e-9,1.068895183472068e-9,1.698510539894442e-10,1.22896373898286e-10,0
