time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30034,2.7303744908498535e-10,1.7750337067774907e-9,6.296832858042599e-9,7.438420336129733e-9,4.67828054295574e-9,7.901598173412029e-10,1.530051178840686e-10,6.916982394514781e-11,0
30035,2.7228072957429895e-10,1.773611270824122e-9,6.2987364095450184e-9,7.434763991934625e-9,4.6713882222596385e-9,7.901598173412029e-10,1.5107003922857025e-10,6.916982394514781e-11,0
30036,2.715240100636126e-10,1.7721888348707534e-9,6.300639961047439e-9,7.431107647739518e-9,4.664495901563538e-9,7.901598173412029e-10,1.491349605730719e-10,6.916982394514781e-11,0
30037,2.707672905529262e-10,1.7707663989173847e-9,6.302543512549858e-9,7.42745130354441e-9,4.657603580867438e-9,7.901598173412029e-10,1.4719988191757354e-10,6.916982394514781e-11,0
30038,2.7001057104223986e-10,1.769343962964016e-9,6.304447064052278e-9,7.423794959349303e-9,4.6507112601713374e-9,7.901598173412029e-10,1.4526480326207518e-10,6.916982394514781e-11,0
30039,2.6988158784550015e-10,1.7700459212174187e-9,6.254929031801137e-9,7.394206989052664e-9,4.536398466888469e-9,7.901598173412029e-10,1.454991963673463e-10,6.995177874565716e-11,0
30040,2.6975260464876045e-10,1.774017426708511e-9,6.206317044818001e-9,7.3646190187560245e-9,4.4233933805699565e-9,7.903748769583031e-10,1.457335894726174e-10,6.98841284962594e-11,0
30041,2.6962362145202074e-10,1.777988932199603e-9,6.157705057834865e-9,7.335031048459385e-9,4.310388294251444e-9,7.905899365754034e-10,1.4596798257788849e-10,6.981647824686164e-11,0
30042,2.6949463825528104e-10,1.7819604376906954e-9,6.10909307085173e-9,7.305443078162746e-9,4.197383207932931e-9,7.908049961925036e-10,1.4620237568315958e-10,6.974882799746389e-11,0
30043,2.693656550585414e-10,1.7859319431817875e-9,6.060481083868595e-9,7.2758551078661065e-9,4.084378121614417e-9,7.910200558096039e-10,1.4643676878843067e-10,6.968117774806612e-11,0
30044,2.692366718618017e-10,1.7899034486728798e-9,6.011869096885459e-9,7.246267137569467e-9,3.9713730352959045e-9,7.912351154267042e-10,1.4667116189370177e-10,6.961352749866837e-11,0
30045,2.6910768866506197e-10,1.793874954163972e-9,5.963257109902323e-9,7.216679167272828e-9,3.858367948977392e-9,7.914501750438044e-10,1.4690555499897286e-10,6.954587724927062e-11,0
30046,2.6897870546832227e-10,1.7978464596550641e-9,5.914645122919188e-9,7.1870911969761886e-9,3.745362862658879e-9,7.916652346609047e-10,1.4713994810424398e-10,6.947822699987285e-11,0
30047,2.6884972227158256e-10,1.8018179651461564e-9,5.866033135936053e-9,7.157503226679549e-9,3.6323577763403657e-9,7.918802942780049e-10,1.4737434120951507e-10,6.94105767504751e-11,0
30048,2.6872073907484286e-10,1.8057894706372487e-9,5.817421148952917e-9,7.12791525638291e-9,3.519352690021853e-9,7.920953538951053e-10,1.4760873431478617e-10,6.934292650107733e-11,0
30049,2.685917558781032e-10,1.8097609761283408e-9,5.768809161969781e-9,7.0983272860862706e-9,3.40634760370334e-9,7.923104135122056e-10,1.4784312742005726e-10,6.927527625167958e-11,0
30050,2.684627726813635e-10,1.813732481619433e-9,5.720197174986646e-9,7.068739315789631e-9,3.293342517384827e-9,7.925254731293058e-10,1.4807752052532836e-10,6.920762600228183e-11,0
30051,2.683337894846238e-10,1.8177039871105254e-9,5.671585188003511e-9,7.039151345492992e-9,3.180337431066314e-9,7.927405327464061e-10,1.4831191363059945e-10,6.913997575288406e-11,0
30052,2.689615257985705e-10,1.8198836852689852e-9,5.6262401026228415e-9,7.018432061720717e-9,3.1094121057316178e-9,7.948819709493278e-10,1.493393867716782e-10,6.88567740695817e-11,0
30053,2.6958926211251714e-10,1.822063383427445e-9,5.580895017242172e-9,6.9977127779484405e-9,3.038486780396922e-9,7.970234091522496e-10,1.5036685991275697e-10,6.857357238627933e-11,0
30054,2.7021699842646383e-10,1.8242430815859048e-9,5.535549931861503e-9,6.976993494176165e-9,2.9675614550622255e-9,7.991648473551713e-10,1.5139433305383573e-10,6.829037070297696e-11,0
30055,2.706039480166829e-10,1.8263304368995487e-9,5.535549931861503e-9,6.977330710911945e-9,3.011977854642689e-9,8.003774132066855e-10,1.5022236752748023e-10,6.829037070297696e-11,0
30056,2.712316843306296e-10,1.82490800094618e-9,5.527823540742832e-9,6.761194930806969e-9,3.053837637841362e-9,7.961128527370039e-10,1.510154475632879e-10,6.800716901967459e-11,0
30057,2.718594206445763e-10,1.8234855649928115e-9,5.520097149624162e-9,6.545059150701993e-9,3.095697421040035e-9,7.918482922673223e-10,1.5180852759909554e-10,6.772396733637222e-11,0
30058,2.7248715695852293e-10,1.8220631290394428e-9,5.512370758505492e-9,6.328923370597018e-9,3.137557204238708e-9,7.875837317976405e-10,1.526016076349032e-10,6.744076565306984e-11,0
30059,2.731148932724696e-10,1.8206406930860742e-9,5.5046443673868214e-9,6.112787590492042e-9,3.179416987437381e-9,7.833191713279589e-10,1.5339468767071084e-10,6.715756396976747e-11,0
30060,2.737426295864163e-10,1.8192182571327055e-9,5.496917976268151e-9,5.896651810387066e-9,3.221276770636054e-9,7.790546108582772e-10,1.541877677065185e-10,6.68743622864651e-11,0
30061,2.736136463896766e-10,1.8218781889618086e-9,5.48919158514948e-9,5.6723111692495915e-9,3.2181899757391794e-9,7.726486121856738e-10,1.541877677065185e-10,6.659116060316274e-11,0
30062,2.734846631929369e-10,1.8245381207909117e-9,5.4814651940308106e-9,5.447970528112118e-9,3.2151031808423043e-9,7.662426135130705e-10,1.541877677065185e-10,6.630795891986037e-11,0
30063,2.733556799961972e-10,1.8271980526200148e-9,5.47373880291214e-9,5.223629886974644e-9,3.2120163859454296e-9,7.59836614840467e-10,1.541877677065185e-10,6.6024757236558e-11,0
30064,2.732266967994575e-10,1.8298579844491181e-9,5.4660124117934694e-9,4.99928924583717e-9,3.2089295910485544e-9,7.534306161678636e-10,1.541877677065185e-10,6.574155555325563e-11,0
30065,2.7309771360271785e-10,1.8325179162782212e-9,5.458286020674799e-9,4.774948604699696e-9,3.2058427961516793e-9,7.470246174952603e-10,1.541877677065185e-10,6.545835386995325e-11,0
30066,2.7296873040597814e-10,1.8351778481073243e-9,5.450559629556128e-9,4.550607963562222e-9,3.2027560012548046e-9,7.406186188226568e-10,1.541877677065185e-10,6.517515218665088e-11,0
30067,2.7283974720923844e-10,1.8378377799364276e-9,5.4428332384374586e-9,4.326267322424748e-9,3.1996692063579295e-9,7.342126201500534e-10,1.541877677065185e-10,6.489195050334851e-11,0
30068,2.7271076401249873e-10,1.8404977117655307e-9,5.435106847318788e-9,4.101926681287274e-9,3.196582411461055e-9,7.2780662147745e-10,1.541877677065185e-10,6.460874882004615e-11,0
30069,2.7258178081575903e-10,1.8431576435946338e-9,5.4273804562001175e-9,3.8775860401498005e-9,3.1934956165641797e-9,7.214006228048466e-10,1.541877677065185e-10,6.432554713674378e-11,0
30070,2.724527976190194e-10,1.8458175754237371e-9,5.419654065081447e-9,3.6532453990123267e-9,3.190408821667305e-9,7.149946241322432e-10,1.541877677065185e-10,6.404234545344141e-11,0
30071,2.7232381442227967e-10,1.8484775072528402e-9,5.411927673962776e-9,3.4289047578748528e-9,3.18732202677043e-9,7.085886254596398e-10,1.541877677065185e-10,6.375914377013904e-11,0
30072,2.7219483122553997e-10,1.8511374390819433e-9,5.404201282844107e-9,3.2045641167373785e-9,3.184235231873555e-9,7.021826267870364e-10,1.541877677065185e-10,6.347594208683666e-11,0
30073,2.7206584802880026e-10,1.8537973709110464e-9,5.396474891725436e-9,2.9802234755999046e-9,3.18114843697668e-9,6.957766281144329e-10,1.541877677065185e-10,6.319274040353429e-11,0
30074,2.71696078108333e-10,1.8578797386935183e-9,5.3941847722148e-9,2.9607123652463045e-9,3.1486078360155515e-9,6.936351899115112e-10,1.5339468767071084e-10,6.319274040353429e-11,0
30075,2.6981286916649294e-10,1.8632551606914154e-9,5.389105780076323e-9,2.9607123652463045e-9,3.1472058528575635e-9,6.936351899115112e-10,1.5336472076404606e-10,6.319274040353429e-11,0
30076,2.710511621246345e-10,1.862054449320806e-9,5.259326348889591e-9,2.9613761907381703e-9,3.139913108486725e-9,6.964218069657338e-10,1.5412783389318893e-10,6.312509015413654e-11,0
30077,2.711801453213742e-10,1.8641232851878862e-9,5.128753057543846e-9,2.9613199879488733e-9,3.150826879518359e-9,6.955707264654137e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30078,2.711801453213742e-10,1.8707179380029567e-9,5.0016917621611325e-9,2.9814949237943393e-9,3.150826879518359e-9,6.945045863479933e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30079,2.711801453213742e-10,1.8773125908180268e-9,4.8746304667784185e-9,3.001669859639805e-9,3.150826879518359e-9,6.934384462305729e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30080,2.711801453213742e-10,1.8839072436330973e-9,4.7475691713957045e-9,3.021844795485271e-9,3.150826879518359e-9,6.923723061131523e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30081,2.711801453213742e-10,1.8905018964481677e-9,4.620507876012991e-9,3.0420197313307364e-9,3.150826879518359e-9,6.913061659957319e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30082,2.711801453213742e-10,1.8970965492632382e-9,4.493446580630277e-9,3.0621946671762023e-9,3.150826879518359e-9,6.902400258783115e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30083,2.711801453213742e-10,1.9036912020783083e-9,4.366385285247564e-9,3.082369603021668e-9,3.150826879518359e-9,6.891738857608911e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30084,2.711801453213742e-10,1.9102858548933788e-9,4.23932398986485e-9,3.102544538867134e-9,3.150826879518359e-9,6.881077456434707e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30085,2.711801453213742e-10,1.9168805077084492e-9,4.112262694482137e-9,3.1227194747125994e-9,3.150826879518359e-9,6.870416055260503e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30086,2.711801453213742e-10,1.9234751605235193e-9,3.985201399099423e-9,3.1428944105580654e-9,3.150826879518359e-9,6.859754654086299e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30087,2.711801453213742e-10,1.9300698133385898e-9,3.85814010371671e-9,3.163069346403531e-9,3.150826879518359e-9,6.849093252912095e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30088,2.711801453213742e-10,1.9366644661536603e-9,3.731078808333996e-9,3.1832442822489964e-9,3.150826879518359e-9,6.838431851737891e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30089,2.711801453213742e-10,1.9432591189687303e-9,3.6040175129512824e-9,3.2034192180944624e-9,3.150826879518359e-9,6.827770450563687e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30090,2.711801453213742e-10,1.949853771783801e-9,3.476956217568569e-9,3.223594153939928e-9,3.150826879518359e-9,6.817109049389483e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30091,2.711801453213742e-10,1.9564484245988713e-9,3.3498949221858553e-9,3.243769089785394e-9,3.150826879518359e-9,6.806447648215279e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30092,2.711801453213742e-10,1.9630430774139418e-9,3.2228336268031417e-9,3.2639440256308595e-9,3.150826879518359e-9,6.795786247041074e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30093,2.711801453213742e-10,1.969637730229012e-9,3.095772331420428e-9,3.2841189614763254e-9,3.150826879518359e-9,6.78512484586687e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30094,2.711801453213742e-10,1.9762323830440823e-9,2.9687110360377146e-9,3.304293897321791e-9,3.150826879518359e-9,6.774463444692666e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30095,2.711801453213742e-10,1.9828270358591528e-9,2.841649740655001e-9,3.324468833167257e-9,3.150826879518359e-9,6.763802043518462e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30096,2.711801453213742e-10,1.989421688674223e-9,2.7145884452722874e-9,3.3446437690127225e-9,3.150826879518359e-9,6.753140642344258e-10,1.5409786698652415e-10,6.284188847083417e-11,0
30097,2.708103754009069e-10,1.9979190111133053e-9,2.7145884452722874e-9,3.3640424737877294e-9,3.157683721567746e-9,6.750990046173255e-10,1.5436222699846002e-10,6.284188847083417e-11,0
30098,2.716788984385812e-10,1.994649463875616e-9,2.689488591621705e-9,3.3628236923893603e-9,3.1608019418624985e-9,6.763802043518462e-10,1.5436222699846002e-10,6.290953872023192e-11,0
30099,2.716788984385812e-10,1.990474753248328e-9,2.664999676197321e-9,3.360884882709829e-9,3.1639201621572513e-9,6.844975219931708e-10,1.550953732209381e-10,6.290953872023192e-11,0
30100,2.716788984385812e-10,1.9863000426210403e-9,2.6405107607729367e-9,3.3589460730302975e-9,3.1670383824520037e-9,6.926148396344955e-10,1.558285194434162e-10,6.290953872023192e-11,0
30101,2.716788984385812e-10,1.9821253319937523e-9,2.616021845348553e-9,3.3570072633507664e-9,3.1701566027467565e-9,7.007321572758201e-10,1.5656166566589427e-10,6.290953872023192e-11,0
30102,2.716788984385812e-10,1.9779506213664648e-9,2.5915329299241687e-9,3.355068453671235e-9,3.173274823041509e-9,7.088494749171447e-10,1.5729481188837236e-10,6.290953872023192e-11,0
30103,2.716788984385812e-10,1.973775910739177e-9,2.567044014499785e-9,3.3531296439917036e-9,3.1763930433362617e-9,7.169667925584692e-10,1.5802795811085044e-10,6.290953872023192e-11,0
30104,2.716788984385812e-10,1.9696012001118893e-9,2.5425550990754007e-9,3.3511908343121724e-9,3.179511263631014e-9,7.250841101997938e-10,1.587611043333285e-10,6.290953872023192e-11,0
30105,2.716788984385812e-10,1.9654264894846013e-9,2.5180661836510165e-9,3.3492520246326412e-9,3.182629483925767e-9,7.332014278411185e-10,1.5949425055580658e-10,6.290953872023192e-11,0
30106,2.716788984385812e-10,1.9612517788573138e-9,2.4935772682266327e-9,3.3473132149531097e-9,3.1857477042205193e-9,7.413187454824431e-10,1.6022739677828467e-10,6.290953872023192e-11,0
30107,2.716788984385812e-10,1.957077068230026e-9,2.4690883528022485e-9,3.3453744052735785e-9,3.188865924515272e-9,7.494360631237677e-10,1.6096054300076275e-10,6.290953872023192e-11,0
30108,2.716788984385812e-10,1.9529023576027383e-9,2.4445994373778643e-9,3.343435595594047e-9,3.1919841448100245e-9,7.575533807650923e-10,1.6169368922324084e-10,6.290953872023192e-11,0
30109,2.716788984385812e-10,1.9487276469754503e-9,2.4201105219534806e-9,3.3414967859145157e-9,3.1951023651047773e-9,7.656706984064169e-10,1.6242683544571892e-10,6.290953872023192e-11,0
30110,2.716788984385812e-10,1.9449223077274264e-9,2.4172094642166465e-9,3.3407767576333537e-9,3.1805168763630997e-9,7.687913269075909e-10,1.633943747734681e-10,6.312509015413654e-11,0
30111,2.716788984385812e-10,1.928592836597539e-9,2.4181155094846524e-9,3.3252627442038716e-9,3.1836350966578525e-9,7.719119554087647e-10,1.6436191410121725e-10,6.334064158804115e-11,0
30112,2.7143811171485357e-10,1.913353214546882e-9,2.4183191555600518e-9,3.3118561488218113e-9,3.1884969262384115e-9,7.660641857682938e-10,1.6459630720648837e-10,6.334064158804115e-11,0
30113,2.71197324991126e-10,1.8981135924962245e-9,2.418522801635451e-9,3.2984495534397505e-9,3.1933587558189706e-9,7.60216416127823e-10,1.6483070031175947e-10,6.334064158804115e-11,0
30114,2.709565382673984e-10,1.8828739704455673e-9,2.4187264477108505e-9,3.2850429580576898e-9,3.1982205853995296e-9,7.54368646487352e-10,1.6506509341703056e-10,6.334064158804115e-11,0
30115,2.707157515436708e-10,1.86763434839491e-9,2.4189300937862503e-9,3.271636362675629e-9,3.2030824149800887e-9,7.485208768468812e-10,1.6529948652230165e-10,6.334064158804115e-11,0
30116,2.7047496481994324e-10,1.8523947263442528e-9,2.4191337398616497e-9,3.2582297672935683e-9,3.2079442445606478e-09,7.426731072064103e-10,1.6553387962757275e-10,6.334064158804115e-11,0
30117,2.702341780962156e-10,1.8371551042935955e-9,2.419337385937049e-9,3.2448231719115075e-9,3.2128060741412072e-9,7.368253375659393e-10,1.6576827273284384e-10,6.334064158804115e-11,0
30118,2.6999339137248803e-10,1.821915482242938e-9,2.4195410320124485e-9,3.231416576529447e-9,3.2176679037217663e-9,7.309775679254685e-10,1.6600266583811496e-10,6.334064158804115e-11,0
30119,2.6962362145202074e-10,1.8093913503610748e-9,2.423348135017288e-9,3.215902563099965e-9,3.219101312277632e-9,7.251297982849975e-10,1.670301389791937e-10,6.355619302194576e-11,0
30120,2.6925385153155346e-10,1.7968672184792117e-9,2.4271552380221276e-9,3.2003885496704834e-9,3.2205347208334976e-9,7.192820286445267e-10,1.6805761212027245e-10,6.377174445585037e-11,0
30121,2.6888408161108617e-10,1.7843430865973485e-9,2.430962341026967e-9,3.1848745362410017e-9,3.221968129389363e-9,7.134342590040558e-10,1.690850852613512e-10,6.398729588975499e-11,0
30122,2.685143116906189e-10,1.7718189547154852e-9,2.4347694440318068e-9,3.1693605228115196e-9,3.2234015379452284e-9,7.075864893635849e-10,1.7011255840242997e-10,6.42028473236596e-11,0
30123,2.681445417701516e-10,1.759294822833622e-9,2.4385765470366463e-9,3.153846509382038e-9,3.224834946501094e-9,7.01738719723114e-10,1.711400315435087e-10,6.441839875756421e-11,0
30124,2.677747718496843e-10,1.7467706909517587e-9,2.442383650041486e-9,3.138332495952556e-9,3.2262683550569597e-9,6.958909500826432e-10,1.7216750468458746e-10,6.463395019146882e-11,0
30125,2.67405001929217e-10,1.7342465590698954e-9,2.4461907530463255e-9,3.122818482523074e-9,3.2277017636128254e-9,6.900431804421722e-10,1.7319497782566622e-10,6.484950162537344e-11,0
30126,2.6703523200874974e-10,1.7217224271880322e-9,2.449997856051165e-9,3.1073044690935925e-9,3.229135172168691e-9,6.841954108017013e-10,1.7422245096674498e-10,6.506505305927805e-11,0
30127,2.6666546208828245e-10,1.7091982953061691e-9,2.4538049590560046e-9,3.0917904556641104e-9,3.2305685807245567e-9,6.783476411612304e-10,1.7524992410782371e-10,6.528060449318266e-11,0
30128,2.6629569216781517e-10,1.6966741634243059e-9,2.457612062060844e-9,3.0762764422346287e-9,3.2320019892804223e-9,6.724998715207595e-10,1.7627739724890247e-10,6.549615592708727e-11,0
30129,2.659259222473479e-10,1.6841500315424426e-9,2.4614191650656834e-9,3.060762428805147e-9,3.2334353978362876e-9,6.666521018802887e-10,1.7730487038998123e-10,6.571170736099189e-11,0
30130,2.655561523268806e-10,1.6716258996605793e-9,2.465226268070523e-9,3.045248415375665e-9,3.2348688063921532e-9,6.608043322398177e-10,1.7833234353106e-10,6.59272587948965e-11,0
30131,2.651863824064133e-10,1.659101767778716e-9,2.4690333710753625e-9,3.0297344019461833e-9,3.236302214948019e-9,6.549565625993469e-10,1.7935981667213872e-10,6.614281022880111e-11,0
30132,2.651863824064133e-10,1.6375077369423113e-9,2.464137300869701e-9,3.0289019680864277e-9,3.2377356235038845e-9,6.551716222164471e-10,1.801229298012816e-10,6.607515997940336e-11,0
30133,2.651863824064133e-10,1.6159137061059063e-9,2.4592412306640393e-9,3.0280695342266725e-9,3.23916903205975e-9,6.553866818335474e-10,1.8088604293042447e-10,6.60075097300056e-11,0
30134,2.6330317346457327e-10,1.6110185177786525e-9,2.456585267287771e-9,3.027237100366917e-9,3.222898731579186e-9,6.495389121930765e-10,1.8164915605956734e-10,6.622306116391021e-11,0
30135,2.6141996452273324e-10,1.6148606415318015e-9,2.480799799812931e-9,3.0264046665071618e-9,3.20678555808801e-9,6.458234227874464e-10,1.8161918915290256e-10,6.650626284721259e-11,0
