"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1064" 13477 4.61414452574884e-08 1.63052797583319e-09 5.31752962733008e-10 7.207957665138e-10 3.02469710598216e-09 4.73425365976922e-09 1.73473879883795e-08 7.56520744961574e-09
"1065" 13478 4.61192977695394e-08 1.62416580819016e-09 5.28777202002095e-10 7.25018582444853e-10 3.01749103995479e-09 4.73358278917325e-09 1.7628153098088e-08 7.61925515163224e-09
"1066" 13479 4.60971502815905e-08 1.61780364054713e-09 5.25801441271183e-10 7.29241398375905e-10 3.01028497392741e-09 4.73291191857727e-09 1.79089182077965e-08 7.67330285364873e-09
"1067" 13480 4.60750027936416e-08 1.6114414729041e-09 5.22825680540271e-10 7.33464214306958e-10 3.00307890790004e-09 4.7322410479813e-09 1.8189683317505e-08 7.72735055566523e-09
"1068" 13481 4.59380582988734e-08 1.60507930526107e-09 5.23582189202246e-10 7.37379455931058e-10 2.9985192360363e-09 4.74786571243394e-09 1.84728432518e-08 7.76413393252906e-09
"1069" 13482 4.58011138041053e-08 1.59871713761803e-09 5.24338697864221e-10 7.41294697555158e-10 2.99395956417258e-09 4.76349037688658e-09 1.87560031860949e-08 7.80091730939289e-09
"1070" 13483 4.56641693093371e-08 1.592354969975e-09 5.25095206526196e-10 7.45209939179258e-10 2.98939989230885e-09 4.77911504133921e-09 1.90391631203899e-08 7.83770068625672e-09
"1071" 13484 4.55272248145689e-08 1.58599280233197e-09 5.25851715188171e-10 7.49125180803358e-10 2.98484022044512e-09 4.79473970579185e-09 1.93223230546848e-08 7.87448406312056e-09
"1072" 13485 4.53902803198008e-08 1.57963063468894e-09 5.26608223850147e-10 7.53040422427457e-10 2.98028054858139e-09 4.81036437024449e-09 1.96054829889798e-08 7.91126743998439e-09
"1073" 13486 4.52533358250326e-08 1.57326846704591e-09 5.27364732512122e-10 7.56955664051557e-10 2.97572087671766e-09 4.82598903469713e-09 1.98886429232748e-08 7.94805081684822e-09
"1074" 13487 4.51163913302644e-08 1.56690629940288e-09 5.28121241174097e-10 7.60870905675657e-10 2.97116120485393e-09 4.84161369914976e-09 2.01718028575697e-08 7.98483419371206e-09
"1075" 13488 4.49794468354963e-08 1.56054413175985e-09 5.28877749836072e-10 7.64786147299757e-10 2.9666015329902e-09 4.8572383636024e-09 2.04549627918647e-08 8.02161757057589e-09
"1076" 13489 4.48425023407281e-08 1.55418196411682e-09 5.29634258498048e-10 7.68701388923857e-10 2.96204186112647e-09 4.87286302805504e-09 2.07381227261596e-08 8.05840094743972e-09
"1077" 13490 4.47055578459599e-08 1.54781979647378e-09 5.30390767160023e-10 7.72616630547957e-10 2.95748218926274e-09 4.88848769250767e-09 2.10212826604546e-08 8.09518432430356e-09
"1078" 13491 4.48996862386476e-08 1.54554985671076e-09 5.39104981734204e-10 7.76066290185264e-10 2.98084185100272e-09 4.90100064976498e-09 2.10403506675475e-08 8.11263584911008e-09
"1079" 13492 4.47627417438795e-08 1.54327991694774e-09 5.39104981734204e-10 7.76066290185264e-10 2.97543730148219e-09 4.90120809691134e-09 2.10695792194636e-08 8.08705091484443e-09
"1080" 13493 4.46479447370602e-08 1.53786415406795e-09 5.3911056772498e-10 7.75758715878311e-10 2.96968662742206e-09 4.90141554405769e-09 2.10760341628275e-08 8.06329796487236e-09
"1081" 13494 4.4533147730241e-08 1.53244839118815e-09 5.39116153715757e-10 7.75451141571358e-10 2.96393595336193e-09 4.90162299120405e-09 2.10824891061914e-08 8.03954501490029e-09
"1082" 13495 4.45547668248401e-08 1.53244839118815e-09 5.37115555256152e-10 7.75143567264406e-10 2.95437790936625e-09 4.88990449286457e-09 2.10499712125734e-08 8.03490287726161e-09
"1083" 13496 4.45763859194393e-08 1.53244839118815e-09 5.35114956796548e-10 7.74835992957453e-10 2.94481986537058e-09 4.87818599452509e-09 2.10174533189553e-08 8.03026073962294e-09
"1084" 13497 4.45457493668259e-08 1.53317097012838e-09 5.3536712635054e-10 7.74644814147199e-10 2.94447374083098e-09 4.83679388562669e-09 2.10257177923091e-08 8.02279394575200e-09
"1085" 13498 4.45151128142125e-08 1.5338935490686e-09 5.35619295904531e-10 7.74453635336944e-10 2.94412761629139e-09 4.79540177672828e-09 2.1033982265663e-08 8.01532715188106e-09
"1086" 13499 4.44844762615992e-08 1.53461612800882e-09 5.35871465458523e-10 7.7426245652669e-10 2.94378149175179e-09 4.75400966782987e-09 2.10422467390168e-08 8.00786035801011e-09
"1087" 13500 4.44538397089858e-08 1.53533870694904e-09 5.36123635012515e-10 7.74071277716436e-10 2.9434353672122e-09 4.71261755893146e-09 2.10505112123706e-08 8.00039356413917e-09
"1088" 13501 4.44232031563724e-08 1.53606128588926e-09 5.36375804566507e-10 7.73880098906181e-10 2.9430892426726e-09 4.67122545003306e-09 2.10587756857244e-08 7.99292677026823e-09
"1089" 13502 4.4392566603759e-08 1.53678386482949e-09 5.36627974120498e-10 7.73688920095927e-10 2.942743118133e-09 4.62983334113465e-09 2.10670401590782e-08 7.98545997639729e-09
"1090" 13503 4.43619300511457e-08 1.53750644376971e-09 5.3688014367449e-10 7.73497741285673e-10 2.94239699359341e-09 4.58844123223624e-09 2.10753046324321e-08 7.97799318252635e-09
"1091" 13504 4.43312934985323e-08 1.53822902270993e-09 5.37132313228482e-10 7.73306562475418e-10 2.94205086905381e-09 4.54704912333783e-09 2.10835691057859e-08 7.97052638865541e-09
"1092" 13505 4.43006569459189e-08 1.53895160165015e-09 5.37384482782474e-10 7.73115383665164e-10 2.94170474451422e-09 4.50565701443943e-09 2.10918335791397e-08 7.96305959478447e-09
"1093" 13506 4.42700203933055e-08 1.53967418059037e-09 5.37636652336465e-10 7.7292420485491e-10 2.94135861997462e-09 4.46426490554102e-09 2.11000980524935e-08 7.95559280091353e-09
"1094" 13507 4.42393838406921e-08 1.54039675953059e-09 5.37888821890457e-10 7.72733026044656e-10 2.94101249543503e-09 4.42287279664261e-09 2.11083625258474e-08 7.94812600704259e-09
"1095" 13508 4.42087472880788e-08 1.54111933847082e-09 5.38140991444449e-10 7.72541847234401e-10 2.94066637089543e-09 4.3814806877442e-09 2.11166269992012e-08 7.94065921317165e-09
"1096" 13509 4.41781107354654e-08 1.54184191741104e-09 5.3839316099844e-10 7.72350668424147e-10 2.94032024635584e-09 4.3400885788458e-09 2.1124891472555e-08 7.93319241930071e-09
"1097" 13510 4.4147474182852e-08 1.54256449635126e-09 5.38645330552432e-10 7.72159489613893e-10 2.93997412181624e-09 4.29869646994739e-09 2.11331559459088e-08 7.92572562542977e-09
"1098" 13511 4.41168376302386e-08 1.54328707529148e-09 5.38897500106424e-10 7.71968310803638e-10 2.93962799727665e-09 4.25730436104898e-09 2.11414204192627e-08 7.91825883155883e-09
"1099" 13512 4.40862010776252e-08 1.5440096542317e-09 5.39149669660416e-10 7.71777131993384e-10 2.93928187273705e-09 4.21591225215057e-09 2.11496848926165e-08 7.91079203768789e-09
"1100" 13513 4.40555645250119e-08 1.54473223317192e-09 5.39401839214407e-10 7.7158595318313e-10 2.93893574819746e-09 4.17452014325217e-09 2.11579493659703e-08 7.90332524381695e-09
"1101" 13514 4.40547049582682e-08 1.54682944858311e-09 5.39648422777623e-10 7.72275885110591e-10 2.94434029771799e-09 4.13400195226631e-09 2.1170661370699e-08 7.91961139991808e-09
"1102" 13515 4.40538453915245e-08 1.54892666399429e-09 5.39895006340838e-10 7.72965817038052e-10 2.94974484723852e-09 4.09348376128046e-09 2.11833733754276e-08 7.93589755601921e-09
"1103" 13516 4.42474944096556e-08 1.54870283817127e-09 5.42131016382105e-10 7.72965817038052e-10 2.95193335566933e-09 4.05425438249988e-09 2.12333929229472e-08 7.93922096536868e-09
"1104" 13517 4.44411434277867e-08 1.54847901234826e-09 5.44367026423371e-10 7.72965817038052e-10 2.95412186410014e-09 4.01502500371929e-09 2.12834124704668e-08 7.94254437471816e-09
"1105" 13518 4.43358563564796e-08 1.54459119035296e-09 5.46350866910646e-10 7.72965817038052e-10 2.95631037253096e-09 4.00546923549763e-09 2.132922766341e-08 7.95516656223214e-09
"1106" 13519 4.45551840362846e-08 1.54431626305877e-09 5.4460802399581e-10 7.72849421541354e-10 2.95869237692375e-09 4.00763196561545e-09 2.13785918224932e-08 7.94383409723303e-09
"1107" 13520 4.47965110028757e-08 1.5421485262381e-09 5.44591266023481e-10 7.66515197644775e-10 2.9444929262956e-09 4.00971083690878e-09 2.13939706757665e-08 7.92734623859087e-09
"1108" 13521 4.50378379694669e-08 1.53998078941744e-09 5.44574508051151e-10 7.60180973748196e-10 2.93029347566745e-09 4.0117897082021e-09 2.14093495290399e-08 7.91085837994871e-09
"1109" 13522 4.5279164936058e-08 1.53781305259677e-09 5.44557750078822e-10 7.53846749851617e-10 2.9160940250393e-09 4.01386857949543e-09 2.14247283823132e-08 7.89437052130655e-09
"1110" 13523 4.55204919026492e-08 1.53564531577611e-09 5.44540992106492e-10 7.47512525955038e-10 2.90189457441114e-09 4.01594745078875e-09 2.14401072355865e-08 7.8778826626644e-09
"1111" 13524 4.57618188692403e-08 1.53347757895544e-09 5.44524234134163e-10 7.41178302058459e-10 2.88769512378299e-09 4.01802632208208e-09 2.14554860888599e-08 7.86139480402224e-09
"1112" 13525 4.60031458358315e-08 1.53130984213478e-09 5.44507476161833e-10 7.3484407816188e-10 2.87349567315484e-09 4.0201051933754e-09 2.14708649421332e-08 7.84490694538008e-09
"1113" 13526 4.62444728024227e-08 1.52914210531411e-09 5.44490718189504e-10 7.28509854265302e-10 2.85929622252669e-09 4.02218406466872e-09 2.14862437954065e-08 7.82841908673792e-09
"1114" 13527 4.64857997690138e-08 1.52697436849345e-09 5.44473960217174e-10 7.22175630368723e-10 2.84509677189854e-09 4.02426293596205e-09 2.15016226486799e-08 7.81193122809576e-09
"1115" 13528 4.64883231748324e-08 1.5250304574958e-09 5.43213112447215e-10 7.15650227661889e-10 2.82851531687759e-09 4.02779393727986e-09 2.14668253191145e-08 7.82373827473347e-09
"1116" 13529 4.6490846580651e-08 1.52308654649815e-09 5.41952264677257e-10 7.09124824955056e-10 2.81193386185664e-09 4.03132493859767e-09 2.14320279895491e-08 7.83554532137119e-09
"1117" 13530 4.64933699864695e-08 1.5211426355005e-09 5.40691416907298e-10 7.02599422248223e-10 2.7953524068357e-09 4.03485593991548e-09 2.13972306599837e-08 7.8473523680089e-09
"1118" 13531 4.65009994843903e-08 1.52136646132351e-09 5.32722539013539e-10 7.01718311510507e-10 2.79470102514088e-09 4.0345205046175e-09 2.13319064011498e-08 7.88643747650918e-09
"1119" 13532 4.65086289823111e-08 1.52159028714653e-09 5.24753661119781e-10 7.00837200772792e-10 2.79404964344606e-09 4.03418506931951e-09 2.1266582142316e-08 7.92552258500947e-09
"1120" 13533 4.65162584802319e-08 1.52181411296954e-09 5.16784783226022e-10 6.99956090035076e-10 2.79339826175124e-09 4.03384963402152e-09 2.12012578834822e-08 7.96460769350976e-09
"1121" 13534 4.65620303369208e-08 1.52276051773278e-09 5.07823985088626e-10 7.00188881028473e-10 2.79512888444922e-09 4.04951402797152e-09 2.11443547333213e-08 7.96277570921618e-09
"1122" 13535 4.66078021936097e-08 1.52370692249601e-09 4.9886318695123e-10 7.0042167202187e-10 2.7968595071472e-09 4.06517842192152e-09 2.10874515831604e-08 7.96094372492261e-09
"1123" 13536 4.66535740502985e-08 1.52465332725925e-09 4.89902388813833e-10 7.00654463015266e-10 2.79859012984517e-09 4.08084281587152e-09 2.10305484329995e-08 7.95911174062904e-09
"1124" 13537 4.66993459069874e-08 1.52559973202249e-09 4.80941590676437e-10 7.00887254008663e-10 2.80032075254315e-09 4.09650720982152e-09 2.09736452828386e-08 7.95727975633546e-09
"1125" 13538 4.67451177636762e-08 1.52654613678572e-09 4.71980792539041e-10 7.0112004500206e-10 2.80205137524113e-09 4.11217160377152e-09 2.09167421326778e-08 7.95544777204189e-09
"1126" 13539 4.67908896203651e-08 1.52749254154896e-09 4.63019994401645e-10 7.01352835995457e-10 2.8037819979391e-09 4.12783599772152e-09 2.08598389825169e-08 7.95361578774831e-09
"1127" 13540 4.67981440569348e-08 1.5273903386066e-09 4.60767226388049e-10 6.93139995126748e-10 2.78041149523924e-09 4.13573218877234e-09 2.08334627616245e-08 7.95178380345474e-09
"1128" 13541 4.68053984935045e-08 1.52728813566425e-09 4.58514458374452e-10 6.8492715425804e-10 2.75704099253938e-09 4.14362837982315e-09 2.0807086540732e-08 7.94995181916117e-09
"1129" 13542 4.68126529300743e-08 1.52718593272189e-09 4.56261690360856e-10 6.76714313389331e-10 2.73367048983952e-09 4.15152457087397e-09 2.07807103198396e-08 7.9481198348676e-09
"1130" 13543 4.6819907366644e-08 1.52708372977954e-09 4.5400892234726e-10 6.68501472520623e-10 2.71029998713966e-09 4.15942076192478e-09 2.07543340989472e-08 7.94628785057402e-09
"1131" 13544 4.68271618032137e-08 1.52698152683718e-09 4.51756154333664e-10 6.60288631651914e-10 2.6869294844398e-09 4.1673169529756e-09 2.07279578780548e-08 7.94445586628045e-09
"1132" 13545 4.68344162397835e-08 1.52687932389483e-09 4.49503386320068e-10 6.52075790783206e-10 2.66355898173994e-09 4.17521314402641e-09 2.07015816571624e-08 7.94262388198688e-09
"1133" 13546 4.68416706763532e-08 1.52677712095247e-09 4.47250618306472e-10 6.43862949914497e-10 2.64018847904008e-09 4.18310933507723e-09 2.06752054362699e-08 7.9407918976933e-09
"1134" 13547 4.68489251129229e-08 1.52667491801012e-09 4.44997850292875e-10 6.35650109045789e-10 2.61681797634021e-09 4.19100552612804e-09 2.06488292153775e-08 7.93895991339973e-09
"1135" 13548 4.68561795494926e-08 1.52657271506776e-09 4.42745082279279e-10 6.27437268177081e-10 2.59344747364035e-09 4.19890171717886e-09 2.06224529944851e-08 7.93712792910616e-09
"1136" 13549 4.68634339860624e-08 1.52647051212541e-09 4.40492314265683e-10 6.19224427308372e-10 2.57007697094049e-09 4.20679790822967e-09 2.05960767735927e-08 7.93529594481258e-09
"1137" 13550 4.68706884226321e-08 1.52636830918305e-09 4.38239546252087e-10 6.11011586439664e-10 2.54670646824063e-09 4.21469409928049e-09 2.05697005527003e-08 7.93346396051901e-09
"1138" 13551 4.6832171002513e-08 1.52636830918305e-09 4.36233361801706e-10 6.02565954577558e-10 2.53598744847305e-09 4.20513833105883e-09 2.0535059858454e-08 7.93810609815769e-09
"1139" 13552 4.8138592374762e-08 1.58956891224937e-09 4.42941391925506e-10 5.99182637201079e-10 2.52162452830741e-09 4.21856933555583e-09 2.0535059858454e-08 8.56362335228323e-09
"1140" 13553 4.94450137470109e-08 1.6527695153157e-09 4.49649422049306e-10 5.957993198246e-10 2.50726160814177e-09 4.23200034005283e-09 2.0535059858454e-08 9.18914060640878e-09
"1141" 13554 5.07380280655604e-08 1.71469768485341e-09 4.58610220186702e-10 5.99323762775462e-10 2.5184576991068e-09 4.24863131039942e-09 2.05697005527003e-08 9.81549717288921e-09
"1142" 13555 5.20310423841099e-08 1.77662585439113e-09 4.67571018324098e-10 6.02848205726324e-10 2.52965379007184e-09 4.26526228074602e-09 2.06043412469465e-08 1.04418537393696e-08
"1143" 13556 5.33240567026593e-08 1.83855402392885e-09 4.76531816461495e-10 6.06372648677187e-10 2.54084988103687e-09 4.28189325109262e-09 2.06389819411927e-08 1.10682103058501e-08
"1144" 13557 5.46170710212088e-08 1.90048219346656e-09 4.85492614598891e-10 6.09897091628049e-10 2.5520459720019e-09 4.29852422143921e-09 2.0673622635439e-08 1.16945668723305e-08
"1145" 13558 5.59100853397583e-08 1.96241036300428e-09 4.94453412736287e-10 6.13421534578911e-10 2.56324206296693e-09 4.31515519178581e-09 2.07082633296852e-08 1.23209234388109e-08
"1146" 13559 5.72030996583077e-08 2.024338532542e-09 5.03414210873683e-10 6.16945977529774e-10 2.57443815393196e-09 4.3317861621324e-09 2.07429040239315e-08 1.29472800052913e-08
"1147" 13560 5.84961139768572e-08 2.08626670207971e-09 5.12375009011079e-10 6.20470420480636e-10 2.585634244897e-09 4.348417132479e-09 2.07775447181777e-08 1.35736365717718e-08
"1148" 13561 5.97457265125377e-08 2.14834817603096e-09 5.21335807148476e-10 6.26222666893723e-10 2.56593766901969e-09 4.36126112520452e-09 2.0781147330518e-08 1.42009858101909e-08
"1149" 13562 6.09953390482182e-08 2.21042964998221e-09 5.30296605285872e-10 6.3197491330681e-10 2.54624109314239e-09 4.37410511793004e-09 2.07847499428583e-08 1.482833504861e-08
"1150" 13563 6.22449515838988e-08 2.27251112393346e-09 5.39257403423268e-10 6.37727159719897e-10 2.52654451726508e-09 4.38694911065557e-09 2.07883525551986e-08 1.54556842870291e-08
"1151" 13564 6.34945641195793e-08 2.33459259788471e-09 5.48218201560664e-10 6.43479406132984e-10 2.50684794138777e-09 4.39979310338109e-09 2.0791955167539e-08 1.60830335254483e-08
"1152" 13565 6.47441766552598e-08 2.39667407183596e-09 5.5717899969806e-10 6.49231652546071e-10 2.48715136551047e-09 4.41263709610661e-09 2.07955577798793e-08 1.67103827638674e-08
"1153" 13566 6.59937891909403e-08 2.45875554578721e-09 5.66139797835457e-10 6.54983898959159e-10 2.46745478963316e-09 4.42548108883213e-09 2.07991603922196e-08 1.73377320022865e-08
"1154" 13567 6.59587579118057e-08 2.45875554578721e-09 5.66391967389448e-10 6.54792720148904e-10 2.43875063122164e-09 4.42926366662344e-09 2.07938307432494e-08 1.73503541898005e-08
"1155" 13568 6.59792660700762e-08 2.45658780896654e-09 5.66638550952664e-10 6.5460154133865e-10 2.4078579643793e-09 4.41675070936613e-09 2.07684067337922e-08 1.74584495938335e-08
"1156" 13569 6.59997742283468e-08 2.45442007214588e-09 5.66885134515879e-10 6.54410362528396e-10 2.37696529753696e-09 4.40423775210882e-09 2.07429827243349e-08 1.75665449978665e-08
"1157" 13570 6.60202823866174e-08 2.45225233532521e-09 5.67131718079094e-10 6.54219183718141e-10 2.34607263069462e-09 4.39172479485151e-09 2.07175587148776e-08 1.76746404018995e-08
"1158" 13571 6.60407905448879e-08 2.45008459850455e-09 5.67378301642309e-10 6.54028004907887e-10 2.31517996385228e-09 4.3792118375942e-09 2.06921347054203e-08 1.77827358059324e-08
"1159" 13572 6.60612987031585e-08 2.44791686168388e-09 5.67624885205525e-10 6.53836826097633e-10 2.28428729700995e-09 4.36669888033689e-09 2.0666710695963e-08 1.78908312099654e-08
"1160" 13573 6.60818068614291e-08 2.44574912486322e-09 5.6787146876874e-10 6.53645647287378e-10 2.25339463016761e-09 4.35418592307958e-09 2.06412866865057e-08 1.79989266139984e-08
"1161" 13574 6.61023150196996e-08 2.44358138804255e-09 5.68118052331955e-10 6.53454468477124e-10 2.22250196332527e-09 4.34167296582227e-09 2.06158626770484e-08 1.81070220180314e-08
"1162" 13575 6.61228231779702e-08 2.44141365122189e-09 5.6836463589517e-10 6.5326328966687e-10 2.19160929648293e-09 4.32916000856496e-09 2.05904386675911e-08 1.82151174220644e-08
"1163" 13576 6.61433313362408e-08 2.43924591440122e-09 5.68611219458386e-10 6.53072110856616e-10 2.16071662964059e-09 4.31664705130765e-09 2.05650146581338e-08 1.83232128260974e-08
"1164" 13577 6.62206483310798e-08 2.43707817758056e-09 5.66605035008005e-10 6.404452752466e-10 2.13515761850992e-09 4.31452845051697e-09 2.05664243760061e-08 1.8428987161311e-08
"1165" 13578 6.63223101771284e-08 2.43680325028636e-09 5.66605035008005e-10 6.38375479464216e-10 2.11153356699909e-09 4.31452845051697e-09 2.0563773975101e-08 1.85061792092601e-08
"1166" 13579 6.64239720231769e-08 2.43652832299217e-09 5.66605035008005e-10 6.36305683681832e-10 2.08790951548825e-09 4.31452845051697e-09 2.05611235741958e-08 1.85833712572091e-08
"1167" 13580 6.65256338692255e-08 2.43625339569798e-09 5.66605035008005e-10 6.34235887899449e-10 2.06428546397742e-09 4.31452845051697e-09 2.05584731732906e-08 1.86605633051582e-08
"1168" 13581 6.66272957152741e-08 2.43597846840379e-09 5.66605035008005e-10 6.32166092117065e-10 2.04066141246658e-09 4.31452845051697e-09 2.05558227723854e-08 1.87377553531072e-08
