"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2960" 61133 2.56780070195428e-09 9.59579411331985e-10 2.23326440738495e-09 3.88497530240711e-08 1.16322498874851e-07 1.38686286756672e-08 6.29770822304723e-08 1.23363034619738e-08
"2961" 61134 2.56780070195428e-09 9.58776920180605e-10 2.23326440738495e-09 3.8788974918169e-08 1.16288962512649e-07 1.38747675777568e-08 6.29916653595708e-08 1.23325366015136e-08
"2962" 61135 2.56780070195428e-09 9.57974429029224e-10 2.23326440738495e-09 3.87281968122669e-08 1.16255426150447e-07 1.38809064798464e-08 6.30062484886693e-08 1.23287697410534e-08
"2963" 61136 2.5567777009892e-09 9.49336851937385e-10 2.23326440738495e-09 3.86904596781274e-08 1.16232545866756e-07 1.38437095993408e-08 6.30143168302327e-08 1.23409495125157e-08
"2964" 61137 2.54575470002413e-09 9.40699274845546e-10 2.23326440738495e-09 3.86527225439878e-08 1.16209665583065e-07 1.38065127188352e-08 6.30223851717961e-08 1.23531292839781e-08
"2965" 61138 2.53473169905905e-09 9.32061697753707e-10 2.23326440738495e-09 3.86149854098482e-08 1.16186785299374e-07 1.37693158383296e-08 6.30304535133596e-08 1.23653090554405e-08
"2966" 61139 2.52370869809397e-09 9.23424120661867e-10 2.23101336613745e-09 3.87539868703801e-08 1.16162672518802e-07 1.37310419050423e-08 6.30533055153899e-08 1.24013106603762e-08
"2967" 61140 2.51268569712889e-09 9.14786543570028e-10 2.22876232488995e-09 3.8892988330912e-08 1.1613855973823e-07 1.3692767971755e-08 6.30761575174203e-08 1.24373122653118e-08
"2968" 61141 2.50166269616382e-09 9.06148966478189e-10 2.22651128364245e-09 3.90319897914439e-08 1.16114446957658e-07 1.36544940384676e-08 6.30990095194507e-08 1.24733138702474e-08
"2969" 61142 2.49063969519874e-09 8.9751138938635e-10 2.22426024239495e-09 3.91709912519757e-08 1.16090334177086e-07 1.36162201051803e-08 6.3121861521481e-08 1.2509315475183e-08
"2970" 61143 2.47961669423366e-09 8.8887381229451e-10 2.22200920114745e-09 3.93099927125076e-08 1.16066221396514e-07 1.35779461718929e-08 6.31447135235114e-08 1.25453170801186e-08
"2971" 61144 2.46859369326858e-09 8.80236235202671e-10 2.21975815989995e-09 3.94489941730395e-08 1.16042108615942e-07 1.35396722386056e-08 6.31675655255418e-08 1.25813186850543e-08
"2972" 61145 2.45757069230351e-09 8.71598658110832e-10 2.21750711865245e-09 3.95879956335714e-08 1.1601799583537e-07 1.35013983053183e-08 6.31904175275721e-08 1.26173202899899e-08
"2973" 61146 2.44654769133843e-09 8.63763572170373e-10 2.21550767137025e-09 3.95892016849598e-08 1.16217784800496e-07 1.35308566698898e-08 6.32194597977235e-08 1.26533218949255e-08
"2974" 61147 2.4348017768908e-09 8.66987346940362e-10 2.22224749067261e-09 3.95682770528237e-08 1.16815425386414e-07 1.36032925775e-08 6.32069313254436e-08 1.26533743190879e-08
"2975" 61148 2.42305586244318e-09 8.70211121710351e-10 2.22898730997497e-09 3.95473524206876e-08 1.17413065972332e-07 1.36757284851103e-08 6.31944028531637e-08 1.26534267432502e-08
"2976" 61149 2.41130994799555e-09 8.73434896480339e-10 2.23572712927733e-09 3.95264277885514e-08 1.18010706558251e-07 1.37481643927205e-08 6.31818743808838e-08 1.26534791674126e-08
"2977" 61150 2.39956403354792e-09 8.76658671250328e-10 2.24246694857970e-09 3.95055031564153e-08 1.18608347144169e-07 1.38206003003307e-08 6.31693459086038e-08 1.26535315915749e-08
"2978" 61151 2.3878181191003e-09 8.79882446020317e-10 2.24920676788206e-09 3.94845785242792e-08 1.19205987730087e-07 1.3893036207941e-08 6.31568174363239e-08 1.26535840157373e-08
"2979" 61152 2.37607220465267e-09 8.83106220790306e-10 2.25594658718442e-09 3.94636538921431e-08 1.19803628316005e-07 1.39654721155512e-08 6.3144288964044e-08 1.26536364398996e-08
"2980" 61153 2.35129370412999e-09 8.93008801167019e-10 2.25594658718442e-09 3.94636538921431e-08 1.20155254079688e-07 1.40669709891086e-08 6.27825116713466e-08 1.25109002207321e-08
"2981" 61154 2.33324444160055e-09 9.05101409095594e-10 2.26393550668649e-09 3.94831805932986e-08 1.20776949902529e-07 1.41893617549869e-08 6.26916479626538e-08 1.24619310347491e-08
"2982" 61155 2.31519517907111e-09 9.17194017024169e-10 2.27192442618856e-09 3.95027072944541e-08 1.21398645725371e-07 1.43117525208651e-08 6.2600784253961e-08 1.24129618487661e-08
"2983" 61156 2.29714591654167e-09 9.29286624952744e-10 2.27991334569062e-09 3.95222339956096e-08 1.22020341548212e-07 1.44341432867434e-08 6.25099205452681e-08 1.23639926627831e-08
"2984" 61157 2.27909665401224e-09 9.41379232881319e-10 2.28790226519269e-09 3.95417606967651e-08 1.22642037371054e-07 1.45565340526217e-08 6.24190568365753e-08 1.23150234768001e-08
"2985" 61158 2.2610473914828e-09 9.53471840809894e-10 2.29589118469476e-09 3.95612873979206e-08 1.23263733193895e-07 1.46789248184999e-08 6.23281931278825e-08 1.22660542908171e-08
"2986" 61159 2.24299812895336e-09 9.65564448738469e-10 2.30388010419683e-09 3.95808140990761e-08 1.23885429016737e-07 1.48013155843782e-08 6.22373294191896e-08 1.22170851048341e-08
"2987" 61160 2.22494886642393e-09 9.77657056667043e-10 2.3118690236989e-09 3.96003408002316e-08 1.24507124839578e-07 1.49237063502565e-08 6.21464657104968e-08 1.21681159188511e-08
"2988" 61161 2.20689960389449e-09 9.89749664595618e-10 2.31985794320097e-09 3.96198675013872e-08 1.2512882066242e-07 1.50460971161347e-08 6.2055602001804e-08 1.21191467328681e-08
"2989" 61162 2.18799741782715e-09 9.96074681019989e-10 2.32109373896054e-09 3.96208824512209e-08 1.25208851335768e-07 1.50485723021868e-08 6.28062014952083e-08 1.21256185027134e-08
"2990" 61163 2.16909523175981e-09 1.00239969744436e-09 2.32232953472011e-09 3.96218974010546e-08 1.25288882009116e-07 1.50510474882389e-08 6.35568009886125e-08 1.21320902725587e-08
"2991" 61164 2.15019304569247e-09 1.00872471386873e-09 2.32356533047968e-09 3.96229123508883e-08 1.25368912682463e-07 1.5053522674291e-08 6.43074004820168e-08 1.21385620424041e-08
"2992" 61165 2.13129085962512e-09 1.0150497302931e-09 2.32480112623925e-09 3.9623927300722e-08 1.25448943355811e-07 1.50559978603431e-08 6.50579999754211e-08 1.21450338122494e-08
"2993" 61166 2.11238867355778e-09 1.02137474671747e-09 2.32603692199882e-09 3.96249422505557e-08 1.25528974029159e-07 1.50584730463952e-08 6.58085994688253e-08 1.21515055820947e-08
"2994" 61167 2.09348648749044e-09 1.02769976314184e-09 2.3272727177584e-09 3.96259572003894e-08 1.25609004702507e-07 1.50609482324473e-08 6.65591989622296e-08 1.215797735194e-08
"2995" 61168 2.0745843014231e-09 1.03402477956621e-09 2.32850851351797e-09 3.96269721502231e-08 1.25689035375855e-07 1.50634234184994e-08 6.73097984556339e-08 1.21644491217853e-08
"2996" 61169 2.05568211535576e-09 1.04034979599058e-09 2.32974430927754e-09 3.96279871000568e-08 1.25769066049202e-07 1.50658986045515e-08 6.80603979490381e-08 1.21709208916307e-08
"2997" 61170 2.03677992928842e-09 1.04667481241495e-09 2.33098010503711e-09 3.96290020498905e-08 1.2584909672255e-07 1.50683737906036e-08 6.88109974424424e-08 1.2177392661476e-08
"2998" 61171 2.01787774322108e-09 1.05299982883932e-09 2.33221590079668e-09 3.96300169997242e-08 1.25929127395898e-07 1.50708489766557e-08 6.95615969358467e-08 1.21838644313213e-08
"2999" 61172 1.99897555715373e-09 1.05932484526369e-09 2.33345169655625e-09 3.96310319495579e-08 1.26009158069246e-07 1.50733241627077e-08 7.03121964292509e-08 1.21903362011666e-08
"3000" 61173 1.98007337108639e-09 1.06564986168806e-09 2.33468749231582e-09 3.96320468993916e-08 1.26089188742594e-07 1.50757993487598e-08 7.10627959226552e-08 1.2196807971012e-08
"3001" 61174 1.96117118501905e-09 1.07197487811243e-09 2.3359232880754e-09 3.96330618492253e-08 1.26169219415942e-07 1.50782745348119e-08 7.18133954160594e-08 1.22032797408573e-08
"3002" 61175 1.94226899895171e-09 1.0782998945368e-09 2.33715908383497e-09 3.9634076799059e-08 1.26249250089289e-07 1.5080749720864e-08 7.25639949094637e-08 1.22097515107026e-08
"3003" 61176 1.92336681288437e-09 1.08462491096117e-09 2.33839487959454e-09 3.96350917488927e-08 1.26329280762637e-07 1.50832249069161e-08 7.3314594402868e-08 1.22162232805479e-08
"3004" 61177 1.90446462681703e-09 1.09094992738554e-09 2.33963067535411e-09 3.96361066987264e-08 1.26409311435985e-07 1.50857000929682e-08 7.40651938962722e-08 1.22226950503933e-08
"3005" 61178 1.88556244074969e-09 1.09727494380991e-09 2.34086647111368e-09 3.96371216485601e-08 1.26489342109333e-07 1.50881752790203e-08 7.48157933896765e-08 1.22291668202386e-08
"3006" 61179 1.86666025468235e-09 1.10359996023428e-09 2.34210226687325e-09 3.96381365983938e-08 1.26569372782681e-07 1.50906504650724e-08 7.55663928830808e-08 1.22356385900839e-08
"3007" 61180 1.847758068615e-09 1.10992497665865e-09 2.34333806263283e-09 3.96391515482275e-08 1.26649403456029e-07 1.50931256511245e-08 7.6316992376485e-08 1.22421103599292e-08
"3008" 61181 1.84732432052548e-09 1.11624999308302e-09 2.3445738583924e-09 3.95596238138383e-08 1.25976887542829e-07 1.5058767424639e-08 7.71287666192757e-08 1.22886920758005e-08
"3009" 61182 1.84689057243595e-09 1.12257500950739e-09 2.34580965415197e-09 3.9480096079449e-08 1.25304371629629e-07 1.50244091981536e-08 7.79405408620663e-08 1.23352737916718e-08
"3010" 61183 1.84824224909106e-09 1.12188124130715e-09 2.34205791873947e-09 3.95671344426077e-08 1.25230177318515e-07 1.50161214189121e-08 7.79002874459373e-08 1.23405234436557e-08
"3011" 61184 1.84738932555315e-09 1.12483751902668e-09 2.34029676098242e-09 3.96281274268885e-08 1.25176225666383e-07 1.51484767903113e-08 7.81938215035924e-08 1.23784421483914e-08
"3012" 61185 1.84653640201525e-09 1.12779379674621e-09 2.33853560322537e-09 3.96891204111694e-08 1.25122274014252e-07 1.52808321617106e-08 7.84873555612475e-08 1.24163608531272e-08
"3013" 61186 1.84568347847734e-09 1.13075007446574e-09 2.33677444546832e-09 3.97501133954502e-08 1.2506832236212e-07 1.54131875331099e-08 7.87808896189025e-08 1.24542795578629e-08
"3014" 61187 1.84483055493944e-09 1.13370635218527e-09 2.33501328771127e-09 3.9811106379731e-08 1.25014370709989e-07 1.55455429045092e-08 7.90744236765576e-08 1.24921982625986e-08
"3015" 61188 1.84397763140154e-09 1.1366626299048e-09 2.33325212995423e-09 3.98720993640119e-08 1.24960419057858e-07 1.56778982759085e-08 7.93679577342126e-08 1.25301169673343e-08
"3016" 61189 1.84312470786363e-09 1.13961890762433e-09 2.33149097219718e-09 3.99330923482927e-08 1.24906467405726e-07 1.58102536473077e-08 7.96614917918677e-08 1.25680356720701e-08
"3017" 61190 1.84227178432573e-09 1.14257518534385e-09 2.32972981444013e-09 3.99940853325736e-08 1.24852515753595e-07 1.5942609018707e-08 7.99550258495228e-08 1.26059543768058e-08
"3018" 61191 1.84141886078782e-09 1.14553146306338e-09 2.32796865668308e-09 4.00550783168544e-08 1.24798564101464e-07 1.60749643901063e-08 8.02485599071778e-08 1.26438730815415e-08
"3019" 61192 1.84056593724992e-09 1.14848774078291e-09 2.32620749892603e-09 4.01160713011353e-08 1.24744612449332e-07 1.62073197615056e-08 8.05420939648329e-08 1.26817917862772e-08
"3020" 61193 1.83971301371201e-09 1.15144401850244e-09 2.32444634116898e-09 4.01770642854161e-08 1.24690660797201e-07 1.63396751329049e-08 8.0835628022488e-08 1.2719710491013e-08
"3021" 61194 1.83886009017411e-09 1.15440029622197e-09 2.32268518341193e-09 4.02380572696969e-08 1.24636709145069e-07 1.64720305043042e-08 8.1129162080143e-08 1.27576291957487e-08
"3022" 61195 1.83800716663621e-09 1.1573565739415e-09 2.32092402565488e-09 4.02990502539778e-08 1.24582757492938e-07 1.66043858757034e-08 8.14226961377981e-08 1.27955479004844e-08
"3023" 61196 1.82323958820303e-09 1.1602403696936e-09 2.32316176246225e-09 4.02404297081254e-08 1.24566768621363e-07 1.6705035879298e-08 8.16459989969612e-08 1.28363018514363e-08
"3024" 61197 1.8228058401135e-09 1.1631241654457e-09 2.31643524760002e-09 3.99638477168288e-08 1.23895135251587e-07 1.68175020930224e-08 8.14593173950879e-08 1.28720023792258e-08
"3025" 61198 1.82237209202397e-09 1.1660079611978e-09 2.30970873273779e-09 3.96872657255323e-08 1.2322350188181e-07 1.69299683067468e-08 8.12726357932146e-08 1.29077029070153e-08
"3026" 61199 1.82193834393444e-09 1.16889175694991e-09 2.30298221787557e-09 3.94106837342357e-08 1.22551868512033e-07 1.70424345204711e-08 8.10859541913414e-08 1.29434034348047e-08
"3027" 61200 1.82150459584491e-09 1.17177555270201e-09 2.29625570301334e-09 3.91341017429391e-08 1.21880235142257e-07 1.71549007341955e-08 8.08992725894681e-08 1.29791039625942e-08
"3028" 61201 1.82107084775539e-09 1.17465934845411e-09 2.28952918815111e-09 3.88575197516426e-08 1.2120860177248e-07 1.72673669479199e-08 8.07125909875949e-08 1.30148044903837e-08
"3029" 61202 1.82063709966586e-09 1.17754314420621e-09 2.28280267328889e-09 3.8580937760346e-08 1.20536968402703e-07 1.73798331616443e-08 8.05259093857216e-08 1.30505050181732e-08
"3030" 61203 1.82020335157633e-09 1.18042693995832e-09 2.27607615842666e-09 3.83043557690495e-08 1.19865335032927e-07 1.74922993753687e-08 8.03392277838483e-08 1.30862055459626e-08
"3031" 61204 1.8197696034868e-09 1.18331073571042e-09 2.26934964356443e-09 3.80277737777529e-08 1.1919370166315e-07 1.76047655890931e-08 8.01525461819751e-08 1.31219060737521e-08
"3032" 61205 1.81933585539727e-09 1.18619453146252e-09 2.26262312870221e-09 3.77511917864563e-08 1.18522068293374e-07 1.77172318028175e-08 7.99658645801018e-08 1.31576066015416e-08
"3033" 61206 1.81869251958355e-09 1.19148580066876e-09 2.2738384216193e-09 3.79602042297646e-08 1.17810184596277e-07 1.78102942608618e-08 7.94788716076471e-08 1.32727781681324e-08
"3034" 61207 1.82231380145936e-09 1.19436959642087e-09 2.26712521119721e-09 3.76773295494991e-08 1.17124183333678e-07 1.7790405103187e-08 7.93301835343697e-08 1.32913503496218e-08
"3035" 61208 1.82593508333516e-09 1.19725339217297e-09 2.26041200077511e-09 3.73944548692336e-08 1.16438182071078e-07 1.77705159455121e-08 7.91814954610923e-08 1.33099225311112e-08
"3036" 61209 1.82955636521097e-09 1.20013718792507e-09 2.25369879035302e-09 3.71115801889681e-08 1.15752180808479e-07 1.77506267878372e-08 7.90328073878148e-08 1.33284947126005e-08
"3037" 61210 1.83317764708677e-09 1.20302098367717e-09 2.24698557993093e-09 3.68287055087026e-08 1.1506617954588e-07 1.77307376301623e-08 7.88841193145374e-08 1.33470668940899e-08
"3038" 61211 1.83187640281818e-09 1.20474849909554e-09 2.24823468013064e-09 3.6688700986749e-08 1.14326897890727e-07 1.76775672987837e-08 7.83399054700148e-08 1.32904726066897e-08
"3039" 61212 1.8305751585496e-09 1.20647601451391e-09 2.24948378033034e-09 3.65486964647954e-08 1.13587616235574e-07 1.76243969674051e-08 7.77956916254922e-08 1.32338783192895e-08
"3040" 61213 1.82927391428101e-09 1.20820352993228e-09 2.25073288053005e-09 3.64086919428419e-08 1.1284833458042e-07 1.75712266360265e-08 7.72514777809696e-08 1.31772840318893e-08
"3041" 61214 1.82797267001242e-09 1.20993104535064e-09 2.25198198072976e-09 3.62686874208883e-08 1.12109052925267e-07 1.75180563046479e-08 7.6707263936447e-08 1.31206897444892e-08
"3042" 61215 1.82667142574383e-09 1.21165856076901e-09 2.25323108092946e-09 3.61286828989347e-08 1.11369771270114e-07 1.74648859732693e-08 7.61630500919244e-08 1.3064095457089e-08
"3043" 61216 1.82537018147525e-09 1.21338607618738e-09 2.25448018112917e-09 3.59886783769811e-08 1.1063048961496e-07 1.74117156418907e-08 7.56188362474018e-08 1.30075011696888e-08
"3044" 61217 1.82722061124757e-09 1.21730361915761e-09 2.25572928132888e-09 3.60390175546205e-08 1.10098574169268e-07 1.74145357163769e-08 7.59998596809557e-08 1.30260733511782e-08
"3045" 61218 1.82907104101988e-09 1.22122116212784e-09 2.25697838152858e-09 3.60893567322598e-08 1.09566658723575e-07 1.74173557908631e-08 7.63808831145096e-08 1.30446455326675e-08
"3046" 61219 1.8309214707922e-09 1.22513870509807e-09 2.25822748172829e-09 3.61396959098991e-08 1.09034743277883e-07 1.74201758653493e-08 7.67619065480635e-08 1.30632177141569e-08
"3047" 61220 1.83277190056452e-09 1.2290562480683e-09 2.259476581928e-09 3.61900350875385e-08 1.0850282783219e-07 1.74229959398355e-08 7.71429299816173e-08 1.30817898956463e-08
"3048" 61221 1.85410284719022e-09 1.2931865749405e-09 2.37912411229713e-09 3.64374459656844e-08 1.09731923203397e-07 1.74789863457003e-08 7.72337936903102e-08 1.31055727727851e-08
"3049" 61222 1.87543379381592e-09 1.3573169018127e-09 2.49877164266627e-09 3.66848568438304e-08 1.10961018574603e-07 1.75349767515651e-08 7.7324657399003e-08 1.3129355649924e-08
"3050" 61223 1.89676474044162e-09 1.4214472286849e-09 2.6184191730354e-09 3.69322677219763e-08 1.12190113945809e-07 1.75909671574299e-08 7.74155211076958e-08 1.31531385270629e-08
"3051" 61224 1.91809568706731e-09 1.4855775555571e-09 2.73806670340454e-09 3.71796786001223e-08 1.13419209317016e-07 1.76469575632946e-08 7.75063848163887e-08 1.31769214042017e-08
"3052" 61225 1.93942663369301e-09 1.54970788242929e-09 2.85771423377367e-09 3.74270894782682e-08 1.14648304688222e-07 1.77029479691594e-08 7.75972485250815e-08 1.32007042813406e-08
"3053" 61226 1.96075758031871e-09 1.61383820930149e-09 2.97736176414281e-09 3.76745003564142e-08 1.15877400059428e-07 1.77589383750242e-08 7.76881122337743e-08 1.32244871584795e-08
"3054" 61227 1.98208852694441e-09 1.67796853617369e-09 3.09700929451194e-09 3.79219112345601e-08 1.17106495430635e-07 1.7814928780889e-08 7.77789759424671e-08 1.32482700356183e-08
"3055" 61228 2.00341947357011e-09 1.74209886304589e-09 3.21665682488108e-09 3.81693221127061e-08 1.18335590801841e-07 1.78709191867538e-08 7.786983965116e-08 1.32720529127572e-08
"3056" 61229 2.0247504201958e-09 1.80622918991809e-09 3.33630435525021e-09 3.84167329908521e-08 1.19564686173047e-07 1.79269095926186e-08 7.79607033598528e-08 1.32958357898961e-08
"3057" 61230 2.0460813668215e-09 1.87035951679029e-09 3.45595188561935e-09 3.8664143868998e-08 1.20793781544254e-07 1.79828999984833e-08 7.80515670685456e-08 1.33196186670349e-08
"3058" 61231 2.0674123134472e-09 1.93448984366249e-09 3.57559941598848e-09 3.8911554747144e-08 1.2202287691546e-07 1.80388904043481e-08 7.81424307772384e-08 1.33434015441738e-08
"3059" 61232 2.07450358003924e-09 1.98652756260611e-09 3.68725802685555e-09 3.91238903595046e-08 1.23805775325867e-07 1.80465441453233e-08 7.82026343180557e-08 1.33691929016095e-08
"3060" 61233 2.09718620332005e-09 2.04962414226019e-09 3.80691442685144e-09 3.93614363920894e-08 1.25559664556055e-07 1.80882617345401e-08 7.82581175524382e-08 1.33988035436677e-08
"3061" 61234 2.11986882660086e-09 2.11272072191426e-09 3.92657082684734e-09 3.95989824246742e-08 1.27313553786243e-07 1.81299793237568e-08 7.83136007868207e-08 1.3428414185726e-08
"3062" 61235 2.14255144988167e-09 2.17581730156833e-09 4.04622722684323e-09 3.9836528457259e-08 1.29067443016431e-07 1.81716969129736e-08 7.83690840212033e-08 1.34580248277843e-08
"3063" 61236 2.16523407316248e-09 2.2389138812224e-09 4.16588362683912e-09 4.00740744898439e-08 1.30821332246619e-07 1.82134145021904e-08 7.84245672555858e-08 1.34876354698426e-08
"3064" 61237 2.18791669644329e-09 2.30201046087648e-09 4.28554002683501e-09 4.03116205224287e-08 1.32575221476807e-07 1.82551320914072e-08 7.84800504899683e-08 1.35172461119008e-08
