"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1094" 24337 1.43126293983401e-08 1.85475663736711e-09 8.98169856814553e-09 1.81078700482581e-07 1.43505862363174e-08 2.43495555782535e-09 7.9758379697288e-10 1.01272099171741e-09
"1095" 24338 1.4278330870667e-08 1.87120168007047e-09 8.99437907672059e-09 1.81024191288824e-07 1.43467736583775e-08 2.4429541872346e-09 8.09494227436096e-10 1.01659270050235e-09
"1096" 24339 1.42210034074705e-08 1.8893742381922e-09 9.01529566394964e-09 1.80828285975357e-07 1.42659516976173e-08 2.45430880331514e-09 8.21111135496657e-10 1.01458422020553e-09
"1097" 24340 1.4163675944274e-08 1.90754679631393e-09 9.03621225117868e-09 1.8063238066189e-07 1.41851297368572e-08 2.46566341939568e-09 8.32728043557218e-10 1.0125757399087e-09
"1098" 24341 1.41063484810775e-08 1.92571935443566e-09 9.05712883840773e-09 1.80436475348424e-07 1.4104307776097e-08 2.47701803547622e-09 8.44344951617779e-10 1.01056725961188e-09
"1099" 24342 1.4049021017881e-08 1.94389191255739e-09 9.07804542563677e-09 1.80240570034957e-07 1.40234858153369e-08 2.48837265155676e-09 8.55961859678341e-10 1.00855877931505e-09
"1100" 24343 1.39916935546846e-08 1.96206447067912e-09 9.09896201286582e-09 1.80044664721491e-07 1.39426638545767e-08 2.4997272676373e-09 8.67578767738902e-10 1.00655029901823e-09
"1101" 24344 1.39343660914881e-08 1.98023702880085e-09 9.11987860009486e-09 1.79848759408024e-07 1.38618418938166e-08 2.51108188371784e-09 8.79195675799463e-10 1.0045418187214e-09
"1102" 24345 1.38770386282916e-08 1.99840958692259e-09 9.1407951873239e-09 1.79652854094557e-07 1.37810199330564e-08 2.52243649979838e-09 8.90812583860024e-10 1.00253333842458e-09
"1103" 24346 1.3825067439329e-08 2.00508839252931e-09 9.17273312607867e-09 1.79556722403319e-07 1.38096359398384e-08 2.53154934105727e-09 8.9051906145737e-10 9.97375066937443e-10
"1104" 24347 1.37693158131529e-08 2.00393211219558e-09 9.17273312607867e-09 1.8211415950755e-07 1.37325114697208e-08 2.53122303215711e-09 8.92337490549995e-10 9.95366586640618e-10
"1105" 24348 1.3721240498818e-08 2.00404083514672e-09 9.20461784707289e-09 1.82420249595571e-07 1.36577608618402e-08 2.53089672325696e-09 8.96210576461199e-10 1.01914946377948e-09
"1106" 24349 1.36731651844831e-08 2.00414955809785e-09 9.2365025680671e-09 1.82726339683592e-07 1.35830102539595e-08 2.5305704143568e-09 9.00083662372404e-10 1.04293234091835e-09
"1107" 24350 1.36250898701482e-08 2.00425828104899e-09 9.26838728906133e-09 1.83032429771613e-07 1.35082596460789e-08 2.53024410545664e-09 9.03956748283609e-10 1.06671521805721e-09
"1108" 24351 1.36056743583225e-08 2.00436700400013e-09 9.29203593140156e-09 1.83392802286601e-07 1.35105184210185e-08 2.51856318047595e-09 9.07918125882915e-10 1.09632586011549e-09
"1109" 24352 1.34168352275211e-08 2.00274821153291e-09 9.32393839164930e-09 1.83886446545478e-07 1.34362857059759e-08 2.5019876219929e-09 9.10998936274259e-10 1.1223269142006e-09
"1110" 24353 1.34262969641068e-08 1.99270066722134e-09 9.32393839164930e-09 1.84346599015918e-07 1.34065091941169e-08 2.46700058565263e-09 9.09151859843285e-10 1.15221314489866e-09
"1111" 24354 1.34357587006926e-08 1.98265312290977e-09 9.32393839164930e-09 1.84806751486358e-07 1.33767326822579e-08 2.43201354931237e-09 9.0730478341231e-10 1.18209937559672e-09
"1112" 24355 1.34452204372784e-08 1.97260557859821e-09 9.32393839164930e-09 1.85266903956798e-07 1.33469561703989e-08 2.39702651297211e-09 9.05457706981336e-10 1.21198560629478e-09
"1113" 24356 1.34546821738642e-08 1.96255803428664e-09 9.32393839164930e-09 1.85727056427238e-07 1.33171796585399e-08 2.36203947663185e-09 9.03610630550362e-10 1.24187183699284e-09
"1114" 24357 1.346414391045e-08 1.95251048997508e-09 9.32393839164930e-09 1.86187208897678e-07 1.32874031466809e-08 2.32705244029159e-09 9.01763554119388e-10 1.27175806769089e-09
"1115" 24358 1.34736056470357e-08 1.94246294566351e-09 9.32393839164930e-09 1.86647361368118e-07 1.32576266348219e-08 2.29206540395133e-09 8.99916477688413e-10 1.30164429838895e-09
"1116" 24359 1.34830673836215e-08 1.93241540135194e-09 9.32393839164930e-09 1.87107513838558e-07 1.32278501229629e-08 2.25707836761107e-09 8.98069401257439e-10 1.33153052908701e-09
"1117" 24360 1.34837107194352e-08 1.94482555747916e-09 9.30399713658777e-09 1.89358567425731e-07 1.31927935456367e-08 2.22871040694366e-09 8.96222324826465e-10 1.33369628187091e-09
"1118" 24361 1.34843540552489e-08 1.95723571360637e-09 9.28405588152625e-09 1.91609621012904e-07 1.31577369683106e-08 2.20034244627625e-09 8.94375248395491e-10 1.3358620346548e-09
"1119" 24362 1.34849973910627e-08 1.96964586973359e-09 9.26411462646473e-09 1.93860674600076e-07 1.31226803909844e-08 2.17197448560885e-09 8.92528171964516e-10 1.3380277874387e-09
"1120" 24363 1.34856407268764e-08 1.98205602586081e-09 9.2441733714032e-09 1.96111728187249e-07 1.30876238136582e-08 2.14360652494144e-09 8.90681095533542e-10 1.34019354022259e-09
"1121" 24364 1.34862840626901e-08 1.99446618198802e-09 9.22423211634168e-09 1.98362781774422e-07 1.3052567236332e-08 2.11523856427403e-09 8.88834019102568e-10 1.34235929300649e-09
"1122" 24365 1.34869273985038e-08 2.00687633811524e-09 9.20429086128016e-09 2.00613835361594e-07 1.30175106590058e-08 2.08687060360663e-09 8.86986942671594e-10 1.34452504579039e-09
"1123" 24366 1.34875707343175e-08 2.01928649424245e-09 9.18434960621864e-09 2.02864888948767e-07 1.29824540816796e-08 2.05850264293922e-09 8.85139866240619e-10 1.34669079857428e-09
"1124" 24367 1.35066825081091e-08 2.01326521585226e-09 9.1494679317078e-09 2.0285282610077e-07 1.29526775698206e-08 2.0271979021704e-09 8.79331412210339e-10 1.34774072897105e-09
"1125" 24368 1.35257942819006e-08 2.00724393746206e-09 9.11458625719696e-09 2.02840763252774e-07 1.29229010579616e-08 1.99589316140158e-09 8.73522958180058e-10 1.34879065936782e-09
"1126" 24369 1.35449060556921e-08 2.00122265907186e-09 9.07970458268612e-09 2.02828700404777e-07 1.28931245461026e-08 1.96458842063276e-09 8.67714504149778e-10 1.34984058976459e-09
"1127" 24370 1.35640178294836e-08 1.99520138068167e-09 9.04482290817528e-09 2.0281663755678e-07 1.28633480342436e-08 1.93328367986394e-09 8.61906050119497e-10 1.35089052016137e-09
"1128" 24371 1.35831296032752e-08 1.98918010229147e-09 9.00994123366444e-09 2.02804574708784e-07 1.28335715223846e-08 1.90197893909512e-09 8.56097596089217e-10 1.35194045055814e-09
"1129" 24372 1.36022413770667e-08 1.98315882390127e-09 8.9750595591536e-09 2.02792511860787e-07 1.28037950105256e-08 1.8706741983263e-09 8.50289142058936e-10 1.35299038095491e-09
"1130" 24373 1.36213531508582e-08 1.97713754551108e-09 8.94017788464276e-09 2.0278044901279e-07 1.27740184986666e-08 1.83936945755748e-09 8.44480688028655e-10 1.35404031135168e-09
"1131" 24374 1.36404649246498e-08 1.97111626712088e-09 8.90529621013192e-09 2.02768386164794e-07 1.27442419868076e-08 1.80806471678867e-09 8.38672233998375e-10 1.35509024174845e-09
"1132" 24375 1.36595766984413e-08 1.96509498873068e-09 8.87041453562108e-09 2.02756323316797e-07 1.27144654749486e-08 1.77675997601985e-09 8.32863779968094e-10 1.35614017214522e-09
"1133" 24376 1.36786884722328e-08 1.95907371034049e-09 8.83553286111024e-09 2.027442604688e-07 1.26846889630896e-08 1.74545523525103e-09 8.27055325937814e-10 1.35719010254199e-09
"1134" 24377 1.36978002460243e-08 1.95305243195029e-09 8.8006511865994e-09 2.02732197620803e-07 1.26549124512306e-08 1.71415049448221e-09 8.21246871907533e-10 1.35824003293876e-09
"1135" 24378 1.37169120198159e-08 1.94703115356009e-09 8.76576951208856e-09 2.02720134772807e-07 1.26251359393716e-08 1.68284575371339e-09 8.15438417877252e-10 1.35928996333553e-09
"1136" 24379 1.37360237936074e-08 1.94100987516989e-09 8.73088783757772e-09 2.0270807192481e-07 1.25953594275126e-08 1.65154101294457e-09 8.09629963846972e-10 1.3603398937323e-09
"1137" 24380 1.37551355673989e-08 1.9349885967797e-09 8.69600616306688e-09 2.02696009076813e-07 1.25655829156536e-08 1.62023627217575e-09 8.03821509816691e-10 1.36138982412908e-09
"1138" 24381 1.37742473411905e-08 1.9289673183895e-09 8.66112448855604e-09 2.02683946228817e-07 1.25358064037946e-08 1.58893153140693e-09 7.98013055786411e-10 1.36243975452585e-09
"1139" 24382 1.3793359114982e-08 1.9229460399993e-09 8.6262428140452e-09 2.0267188338082e-07 1.25060298919356e-08 1.55762679063811e-09 7.9220460175613e-10 1.36348968492262e-09
"1140" 24383 1.38587316330815e-08 1.9127897727366e-09 8.62055815355117e-09 2.03050239562001e-07 1.24721482678416e-08 1.52296606319801e-09 7.86484439413951e-10 1.36443476699468e-09
"1141" 24384 1.38797296963907e-08 1.90067473398878e-09 8.59363878966212e-09 2.04647408812841e-07 1.2448184162443e-08 1.48797902685775e-09 7.8067598538367e-10 1.36675779226564e-09
"1142" 24385 1.39007277596999e-08 1.88855969524096e-09 8.56671942577308e-09 2.06244578063681e-07 1.24242200570445e-08 1.45299199051748e-09 7.7486753135339e-10 1.36908081753661e-09
"1143" 24386 1.39217258230091e-08 1.87644465649314e-09 8.53980006188404e-09 2.07841747314521e-07 1.24002559516459e-08 1.41800495417722e-09 7.69059077323109e-10 1.37140384280758e-09
"1144" 24387 1.39427238863183e-08 1.86432961774532e-09 8.512880697995e-09 2.09438916565361e-07 1.23762918462474e-08 1.38301791783696e-09 7.63250623292829e-10 1.37372686807854e-09
"1145" 24388 1.39017028351151e-08 1.86352712659394e-09 8.49688511973735e-09 2.10402107163059e-07 1.23583942776766e-08 1.38054273178487e-09 7.63250623292829e-10 1.36968441897853e-09
"1146" 24389 1.38606817839118e-08 1.86272463544256e-09 8.4808895414797e-09 2.11365297760757e-07 1.23404967091058e-08 1.37806754573278e-09 7.63250623292829e-10 1.36564196987852e-09
"1147" 24390 1.38079731088255e-08 1.85889338460422e-09 8.48960663399738e-09 2.12948409151132e-07 1.23523516966214e-08 1.37605395373001e-09 7.63455854007381e-10 1.35883016655269e-09
"1148" 24391 1.38139940059774e-08 1.82914940249037e-09 8.48633591244857e-09 2.143501131776e-07 1.22834134952012e-08 1.37357876767792e-09 7.63661084721934e-10 1.3602081097516e-09
"1149" 24392 1.38200149031292e-08 1.79940542037651e-09 8.48306519089977e-09 2.15751817204068e-07 1.2214475293781e-08 1.37110358162582e-09 7.63866315436487e-10 1.36158605295051e-09
"1150" 24393 1.38260358002811e-08 1.76966143826266e-09 8.47979446935096e-09 2.17153521230536e-07 1.21455370923608e-08 1.36862839557373e-09 7.64071546151039e-10 1.36296399614942e-09
"1151" 24394 1.3832056697433e-08 1.73991745614881e-09 8.47652374780215e-09 2.18555225257004e-07 1.20765988909406e-08 1.36615320952164e-09 7.64276776865592e-10 1.36434193934833e-09
"1152" 24395 1.38160315926546e-08 1.73784996171255e-09 8.48449492805071e-09 2.20186442935384e-07 1.20864300941631e-08 1.36615320952164e-09 7.63396209657629e-10 1.3666649646193e-09
"1153" 24396 1.38000064878763e-08 1.7357824672763e-09 8.49246610829927e-09 2.21817660613764e-07 1.20962612973855e-08 1.36615320952164e-09 7.62515642449666e-10 1.36898798989026e-09
"1154" 24397 1.3783981383098e-08 1.73371497284005e-09 8.50043728854782e-09 2.23448878292144e-07 1.2106092500608e-08 1.36615320952164e-09 7.61635075241703e-10 1.37131101516123e-09
"1155" 24398 1.37679562783197e-08 1.73164747840379e-09 8.50840846879638e-09 2.25080095970524e-07 1.21159237038304e-08 1.36615320952164e-09 7.60754508033741e-10 1.3736340404322e-09
"1156" 24399 1.37519311735414e-08 1.72957998396754e-09 8.51637964904493e-09 2.26711313648904e-07 1.21257549070529e-08 1.36615320952164e-09 7.59873940825778e-10 1.37595706570316e-09
"1157" 24400 1.37359060687631e-08 1.72751248953128e-09 8.52435082929348e-09 2.28342531327284e-07 1.21355861102753e-08 1.36615320952164e-09 7.58993373617815e-10 1.37828009097413e-09
"1158" 24401 1.37198809639848e-08 1.72544499509503e-09 8.53232200954204e-09 2.29973749005663e-07 1.21454173134978e-08 1.36615320952164e-09 7.58112806409852e-10 1.3806031162451e-09
"1159" 24402 1.37038558592065e-08 1.72337750065877e-09 8.54029318979059e-09 2.31604966684043e-07 1.21552485167202e-08 1.36615320952164e-09 7.57232239201889e-10 1.38292614151607e-09
"1160" 24403 1.36878307544282e-08 1.72131000622252e-09 8.54826437003915e-09 2.33236184362423e-07 1.21650797199426e-08 1.36615320952164e-09 7.56351671993926e-10 1.38524916678703e-09
"1161" 24404 1.36718056496499e-08 1.71924251178627e-09 8.5562355502877e-09 2.34867402040803e-07 1.21749109231651e-08 1.36615320952164e-09 7.55471104785963e-10 1.387572192058e-09
"1162" 24405 1.37084892199579e-08 1.71913378883513e-09 8.55548963801858e-09 2.35411755792017e-07 1.21748246076921e-08 1.36699685107295e-09 7.5529452140976e-10 1.3897379448419e-09
"1163" 24406 1.37502331846437e-08 1.72089754523721e-09 8.57945639652479e-09 2.35547810731419e-07 1.22929188252245e-08 1.37129460537682e-09 7.54502245889899e-10 1.3897379448419e-09
"1164" 24407 1.37187758785143e-08 1.71956005998491e-09 8.58070106191112e-09 2.35619074541194e-07 1.24228823539417e-08 1.37129460537682e-09 7.53709970370038e-10 1.39362312145484e-09
"1165" 24408 1.36873185723849e-08 1.71822257473261e-09 8.58194572729745e-09 2.3569033835097e-07 1.25528458826589e-08 1.37129460537682e-09 7.52917694850176e-10 1.39750829806778e-09
"1166" 24409 1.36558612662555e-08 1.71688508948031e-09 8.58319039268377e-09 2.35761602160745e-07 1.26828094113761e-08 1.37129460537682e-09 7.52125419330315e-10 1.40139347468072e-09
"1167" 24410 1.36603646169515e-08 1.71152133830664e-09 8.50467003782401e-09 2.35647352809706e-07 1.26049176096188e-08 1.36761230980537e-09 7.52213711018417e-10 1.40500306265388e-09
"1168" 24411 1.36648679676475e-08 1.70615758713297e-09 8.42614968296425e-09 2.35533103458667e-07 1.25270258078615e-08 1.36393001423393e-09 7.52302002706518e-10 1.40861265062704e-09
"1169" 24412 1.36638200290266e-08 1.70688759631692e-09 8.41615244655322e-09 2.35430018555799e-07 1.25869624973994e-08 1.36024771866249e-09 7.50483573613894e-10 1.4122222386002e-09
"1170" 24413 1.36627720904057e-08 1.70761760550087e-09 8.40615521014219e-09 2.35326933652931e-07 1.26468991869372e-08 1.35656542309105e-09 7.48665144521269e-10 1.41583182657336e-09
"1171" 24414 1.36617241517847e-08 1.70834761468483e-09 8.39615797373116e-09 2.35223848750063e-07 1.27068358764751e-08 1.35288312751961e-09 7.46846715428644e-10 1.41944141454652e-09
"1172" 24415 1.36606762131638e-08 1.70907762386878e-09 8.38616073732012e-09 2.35120763847194e-07 1.27667725660129e-08 1.34920083194816e-09 7.45028286336019e-10 1.42305100251968e-09
"1173" 24416 1.36596282745428e-08 1.70980763305274e-09 8.37616350090909e-09 2.35017678944326e-07 1.28267092555508e-08 1.34551853637672e-09 7.43209857243395e-10 1.42666059049284e-09
"1174" 24417 1.36585803359219e-08 1.71053764223669e-09 8.36616626449806e-09 2.34914594041458e-07 1.28866459450886e-08 1.34183624080528e-09 7.4139142815077e-10 1.430270178466e-09
"1175" 24418 1.3657532397301e-08 1.71126765142064e-09 8.35616902808703e-09 2.3481150913859e-07 1.29465826346265e-08 1.33815394523384e-09 7.39572999058145e-10 1.43387976643916e-09
"1176" 24419 1.36981847054424e-08 1.74141028435534e-09 8.44364033017625e-09 2.36268378104326e-07 1.31969423757952e-08 1.33694683571449e-09 7.38546845485382e-10 1.46349040849743e-09
"1177" 24420 1.37388370135838e-08 1.77155291729004e-09 8.53111163226546e-09 2.37725247070062e-07 1.34473021169639e-08 1.33573972619514e-09 7.37520691912618e-10 1.49310105055571e-09
"1178" 24421 1.37794893217252e-08 1.80169555022474e-09 8.61858293435468e-09 2.39182116035798e-07 1.36976618581327e-08 1.33453261667579e-09 7.36494538339855e-10 1.52271169261399e-09
"1179" 24422 1.38201416298666e-08 1.83183818315944e-09 8.7060542364439e-09 2.40638985001534e-07 1.39480215993014e-08 1.33332550715644e-09 7.35468384767091e-10 1.55232233467226e-09
"1180" 24423 1.3860793938008e-08 1.86198081609413e-09 8.79352553853312e-09 2.4209585396727e-07 1.41983813404701e-08 1.33211839763709e-09 7.34442231194328e-10 1.58193297673054e-09
"1181" 24424 1.39014462461495e-08 1.89212344902883e-09 8.88099684062233e-09 2.43552722933007e-07 1.44487410816389e-08 1.33091128811774e-09 7.33416077621564e-10 1.61154361878881e-09
"1182" 24425 1.39042941821562e-08 1.90398480089066e-09 8.91093533209489e-09 2.43512202603355e-07 1.43766904581663e-08 1.33152674685016e-09 7.33680952685869e-10 1.61154361878881e-09
"1183" 24426 1.39071421181629e-08 1.91584615275249e-09 8.94087382356744e-09 2.43471682273704e-07 1.43046398346938e-08 1.33214220558259e-09 7.33945827750174e-10 1.61154361878881e-09
"1184" 24427 1.39099900541696e-08 1.92770750461432e-09 8.97081231503999e-09 2.43431161944053e-07 1.42325892112213e-08 1.33275766431502e-09 7.34210702814479e-10 1.61154361878881e-09
"1185" 24428 1.39128379901764e-08 1.93956885647614e-09 9.00075080651255e-09 2.43390641614401e-07 1.41605385877488e-08 1.33337312304745e-09 7.34475577878784e-10 1.61154361878881e-09
"1186" 24429 1.39156859261831e-08 1.95143020833797e-09 9.0306892979851e-09 2.4335012128475e-07 1.40884879642763e-08 1.33398858177987e-09 7.34740452943088e-10 1.61154361878881e-09
"1187" 24430 1.39185338621898e-08 1.9632915601998e-09 9.06062778945766e-09 2.43309600955098e-07 1.40164373408038e-08 1.3346040405123e-09 7.35005328007393e-10 1.61154361878881e-09
"1188" 24431 1.39213817981966e-08 1.97515291206163e-09 9.09056628093021e-09 2.43269080625447e-07 1.39443867173312e-08 1.33521949924473e-09 7.35270203071698e-10 1.61154361878881e-09
"1189" 24432 1.39265789170928e-08 1.9811017084844e-09 9.10777991569392e-09 2.43405141898074e-07 1.39325317298156e-08 1.33521949924473e-09 7.33480421317423e-10 1.61154361878881e-09
"1190" 24433 1.39360406536786e-08 1.99319431641297e-09 9.07784585903474e-09 2.43257813071756e-07 1.39266330078822e-08 1.33919094464844e-09 7.35857247877006e-10 1.61087412535654e-09
"1191" 24434 1.39455023902644e-08 2.00528692434155e-09 9.04791180237557e-09 2.43110484245437e-07 1.39207342859487e-08 1.34316239005216e-09 7.3823407443659e-10 1.61020463192426e-09
"1192" 24435 1.39549641268502e-08 2.01737953227012e-09 9.01797774571639e-09 2.42963155419119e-07 1.39148355640152e-08 1.34713383545587e-09 7.40610900996174e-10 1.60953513849199e-09
"1193" 24436 1.3964425863436e-08 2.0294721401987e-09 8.98804368905722e-09 2.42815826592801e-07 1.39089368420818e-08 1.35110528085958e-09 7.42987727555758e-10 1.60886564505971e-09
"1194" 24437 1.39738876000217e-08 2.04156474812727e-09 8.95810963239804e-09 2.42668497766483e-07 1.39030381201483e-08 1.35507672626329e-09 7.45364554115342e-10 1.60819615162744e-09
"1195" 24438 1.39833493366075e-08 2.05365735605585e-09 8.92817557573887e-09 2.42521168940165e-07 1.38971393982148e-08 1.35904817166701e-09 7.47741380674926e-10 1.60752665819517e-09
"1196" 24439 1.39928110731933e-08 2.06574996398442e-09 8.89824151907969e-09 2.42373840113847e-07 1.38912406762814e-08 1.36301961707072e-09 7.50118207234509e-10 1.60685716476289e-09
"1197" 24440 1.40022728097791e-08 2.077842571913e-09 8.86830746242051e-09 2.42226511287529e-07 1.38853419543479e-08 1.36699106247443e-09 7.52495033794093e-10 1.60618767133062e-09
"1198" 24441 1.40117345463648e-08 2.08993517984157e-09 8.83837340576134e-09 2.42079182461211e-07 1.38794432324144e-08 1.37096250787814e-09 7.54871860353677e-10 1.60551817789834e-09
