"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1019" 6694 6.16914953017003e-10 1.62766176379352e-09 1.26229014622581e-08 3.09401003337577e-08 7.55456243552982e-09 6.11802106342862e-08 2.88182047845027e-09 1.48391568842752e-09
"1020" 6695 6.16271617203286e-10 1.63149301463186e-09 1.26291247891897e-08 3.10508465245643e-08 7.55227488876588e-09 6.19382491770159e-08 2.85265422025325e-09 1.48801056168989e-09
"1021" 6696 6.1562828138957e-10 1.63532426547019e-09 1.26353481161213e-08 3.11615927153708e-08 7.54998734200194e-09 6.26962877197455e-08 2.82348796205624e-09 1.49210543495226e-09
"1022" 6697 6.14840362879344e-10 1.63532426547019e-09 1.26363500571691e-08 3.11616854885545e-08 7.55163227652697e-09 6.26570029291014e-08 2.75894122954893e-09 1.49238102359204e-09
"1023" 6698 6.14052444369117e-10 1.63532426547019e-09 1.26373519982169e-08 3.11617782617382e-08 7.55327721105201e-09 6.26177181384573e-08 2.69439449704163e-09 1.49265661223183e-09
"1024" 6699 6.13264525858891e-10 1.63532426547019e-09 1.26383539392647e-08 3.1161871034922e-08 7.55492214557705e-09 6.25784333478131e-08 2.62984776453432e-09 1.49293220087161e-09
"1025" 6700 6.12476607348664e-10 1.63532426547019e-09 1.26393558803125e-08 3.11619638081057e-08 7.55656708010209e-09 6.2539148557169e-08 2.56530103202701e-09 1.49320778951139e-09
"1026" 6701 6.11688688838438e-10 1.63532426547019e-09 1.26403578213603e-08 3.11620565812894e-08 7.55821201462713e-09 6.24998637665249e-08 2.50075429951971e-09 1.49348337815117e-09
"1027" 6702 6.10900770328212e-10 1.63532426547019e-09 1.26413597624081e-08 3.11621493544731e-08 7.55985694915216e-09 6.24605789758807e-08 2.4362075670124e-09 1.49375896679095e-09
"1028" 6703 6.10112851817985e-10 1.63532426547019e-09 1.26423617034559e-08 3.11622421276569e-08 7.5615018836772e-09 6.24212941852366e-08 2.37166083450510e-09 1.49403455543074e-09
"1029" 6704 6.09324933307759e-10 1.63532426547019e-09 1.26433636445037e-08 3.11623349008406e-08 7.56314681820224e-09 6.23820093945925e-08 2.30711410199779e-09 1.49431014407052e-09
"1030" 6705 6.08537014797533e-10 1.63532426547019e-09 1.26443655855515e-08 3.11624276740243e-08 7.56479175272728e-09 6.23427246039483e-08 2.24256736949048e-09 1.4945857327103e-09
"1031" 6706 6.07749096287306e-10 1.63532426547019e-09 1.26453675265993e-08 3.1162520447208e-08 7.56643668725231e-09 6.23034398133042e-08 2.17802063698318e-09 1.49486132135008e-09
"1032" 6707 6.0696117777708e-10 1.63532426547019e-09 1.26463694676471e-08 3.11626132203918e-08 7.56808162177735e-09 6.22641550226601e-08 2.11347390447587e-09 1.49513690998986e-09
"1033" 6708 6.06173259266853e-10 1.63532426547019e-09 1.26473714086949e-08 3.11627059935755e-08 7.56972655630239e-09 6.2224870232016e-08 2.04892717196856e-09 1.49541249862965e-09
"1034" 6709 6.05385340756627e-10 1.63532426547019e-09 1.26483733497426e-08 3.11627987667592e-08 7.57137149082743e-09 6.21855854413718e-08 1.98438043946126e-09 1.49568808726943e-09
"1035" 6710 6.07589940949643e-10 1.63532426547019e-09 1.27800973904458e-08 3.16924103580232e-08 7.62623914977192e-09 6.23089789418961e-08 1.96405085035527e-09 1.49568808726943e-09
"1036" 6711 6.01879496295024e-10 1.61020540469128e-09 1.27818408089494e-08 3.16330642922628e-08 7.62623914977192e-09 6.31516278419223e-08 2.02627570130664e-09 1.48433508172638e-09
"1037" 6712 5.96169051640406e-10 1.58508654391236e-09 1.27835842274529e-08 3.15737182265025e-08 7.62623914977192e-09 6.39942767419485e-08 2.08850055225801e-09 1.47298207618333e-09
"1038" 6713 5.90458606985788e-10 1.55996768313345e-09 1.27853276459564e-08 3.15143721607421e-08 7.62623914977192e-09 6.48369256419748e-08 2.15072540320938e-09 1.46162907064028e-09
"1039" 6714 5.84748162331169e-10 1.53484882235453e-09 1.278707106446e-08 3.14550260949818e-08 7.62623914977192e-09 6.5679574542001e-08 2.21295025416075e-09 1.45027606509723e-09
"1040" 6715 5.79037717676551e-10 1.50972996157562e-09 1.27888144829635e-08 3.13956800292214e-08 7.62623914977192e-09 6.65222234420272e-08 2.27517510511212e-09 1.43892305955418e-09
"1041" 6716 5.73327273021933e-10 1.4846111007967e-09 1.2790557901467e-08 3.13363339634611e-08 7.62623914977192e-09 6.73648723420535e-08 2.33739995606349e-09 1.42757005401113e-09
"1042" 6717 5.67616828367315e-10 1.45949224001779e-09 1.27923013199706e-08 3.12769878977007e-08 7.62623914977192e-09 6.82075212420797e-08 2.39962480701485e-09 1.41621704846808e-09
"1043" 6718 5.61906383712696e-10 1.43437337923887e-09 1.27940447384741e-08 3.12176418319404e-08 7.62623914977192e-09 6.90501701421059e-08 2.46184965796622e-09 1.40486404292503e-09
"1044" 6719 5.56195939058078e-10 1.40925451845996e-09 1.27957881569776e-08 3.11582957661801e-08 7.62623914977192e-09 6.98928190421322e-08 2.52407450891759e-09 1.39351103738198e-09
"1045" 6720 5.5048549440346e-10 1.38413565768104e-09 1.27975315754812e-08 3.10989497004197e-08 7.62623914977192e-09 7.07354679421584e-08 2.58629935986896e-09 1.38215803183893e-09
"1046" 6721 5.44775049748841e-10 1.35901679690213e-09 1.27992749939847e-08 3.10396036346594e-08 7.62623914977192e-09 7.15781168421846e-08 2.64852421082033e-09 1.37080502629588e-09
"1047" 6722 5.39064605094223e-10 1.33389793612321e-09 1.28010184124883e-08 3.0980257568899e-08 7.62623914977192e-09 7.24207657422109e-08 2.7107490617717e-09 1.35945202075283e-09
"1048" 6723 5.33354160439605e-10 1.3087790753443e-09 1.28027618309918e-08 3.09209115031387e-08 7.62623914977192e-09 7.32634146422371e-08 2.77297391272307e-09 1.34809901520978e-09
"1049" 6724 5.27643715784986e-10 1.28366021456538e-09 1.28045052494953e-08 3.08615654373783e-08 7.62623914977192e-09 7.41060635422634e-08 2.83519876367443e-09 1.33674600966673e-09
"1050" 6725 5.21933271130368e-10 1.25854135378647e-09 1.28062486679989e-08 3.0802219371618e-08 7.62623914977192e-09 7.49487124422896e-08 2.8974236146258e-09 1.32539300412368e-09
"1051" 6726 5.1622282647575e-10 1.23342249300755e-09 1.28079920865024e-08 3.07428733058576e-08 7.62623914977192e-09 7.57913613423158e-08 2.95964846557717e-09 1.31403999858063e-09
"1052" 6727 5.10512381821132e-10 1.20830363222864e-09 1.28097355050059e-08 3.06835272400973e-08 7.62623914977192e-09 7.66340102423421e-08 3.02187331652854e-09 1.30268699303758e-09
"1053" 6728 5.04801937166513e-10 1.18318477144972e-09 1.28114789235095e-08 3.06241811743369e-08 7.62623914977192e-09 7.74766591423683e-08 3.08409816747991e-09 1.29133398749453e-09
"1054" 6729 4.99091492511895e-10 1.15806591067081e-09 1.2813222342013e-08 3.05648351085766e-08 7.62623914977192e-09 7.83193080423945e-08 3.14632301843128e-09 1.27998098195148e-09
"1055" 6730 4.93381047857277e-10 1.13294704989189e-09 1.28149657605165e-08 3.05054890428162e-08 7.62623914977192e-09 7.91619569424208e-08 3.20854786938265e-09 1.26862797640843e-09
"1056" 6731 4.9259312934705e-10 1.12085444196332e-09 1.27700380666475e-08 3.05201035423841e-08 7.63028671835825e-09 8.0018878659095e-08 3.25607500188211e-09 1.2605430782084e-09
"1057" 6732 4.91241452691939e-10 1.11471063045751e-09 1.27520873892414e-08 3.04287040615529e-08 7.63430551512025e-09 7.98865232876957e-08 3.25930374831131e-09 1.26348317274929e-09
"1058" 6733 4.88682682078226e-10 1.10952808420241e-09 1.26780469428098e-08 3.04287040615529e-08 7.63228173082708e-09 7.97613043246205e-08 3.25358358596913e-09 1.26276125515466e-09
"1059" 6734 4.86123911464513e-10 1.10434553794731e-09 1.26040064963781e-08 3.04287040615529e-08 7.63025794653391e-09 7.96360853615452e-08 3.24786342362695e-09 1.26203933756003e-09
"1060" 6735 4.83565140850801e-10 1.0991629916922e-09 1.25299660499465e-08 3.04287040615529e-08 7.62823416224074e-09 7.95108663984699e-08 3.24214326128477e-09 1.26131741996539e-09
"1061" 6736 4.81006370237088e-10 1.0939804454371e-09 1.24559256035148e-08 3.04287040615529e-08 7.62621037794758e-09 7.93856474353946e-08 3.23642309894259e-09 1.26059550237076e-09
"1062" 6737 4.78447599623375e-10 1.088797899182e-09 1.23818851570831e-08 3.04287040615529e-08 7.62418659365441e-09 7.92604284723193e-08 3.23070293660041e-09 1.25987358477613e-09
"1063" 6738 4.75888829009662e-10 1.08361535292689e-09 1.23078447106515e-08 3.04287040615529e-08 7.62216280936124e-09 7.91352095092441e-08 3.22498277425823e-09 1.2591516671815e-09
"1064" 6739 4.73330058395949e-10 1.07843280667179e-09 1.22338042642198e-08 3.04287040615529e-08 7.62013902506808e-09 7.90099905461688e-08 3.21926261191605e-09 1.25842974958687e-09
"1065" 6740 4.70771287782237e-10 1.07325026041669e-09 1.21597638177882e-08 3.04287040615529e-08 7.61811524077491e-09 7.88847715830935e-08 3.21354244957387e-09 1.25770783199223e-09
"1066" 6741 4.68212517168524e-10 1.06806771416158e-09 1.20857233713565e-08 3.04287040615529e-08 7.61609145648174e-09 7.87595526200182e-08 3.2078222872317e-09 1.2569859143976e-09
"1067" 6742 4.65653746554811e-10 1.06288516790648e-09 1.20116829249249e-08 3.04287040615529e-08 7.61406767218858e-09 7.8634333656943e-08 3.20210212488952e-09 1.25626399680297e-09
"1068" 6743 4.63094975941098e-10 1.05770262165138e-09 1.19376424784932e-08 3.04287040615529e-08 7.61204388789541e-09 7.85091146938677e-08 3.19638196254734e-09 1.25554207920834e-09
"1069" 6744 4.60536205327385e-10 1.05252007539627e-09 1.18636020320616e-08 3.04287040615529e-08 7.61002010360224e-09 7.83838957307924e-08 3.19066180020516e-09 1.25482016161371e-09
"1070" 6745 4.57977434713673e-10 1.04733752914117e-09 1.17895615856299e-08 3.04287040615529e-08 7.60799631930908e-09 7.82586767677171e-08 3.18494163786298e-09 1.25409824401907e-09
"1071" 6746 4.5541866409996e-10 1.04119371763536e-09 1.17005718501222e-08 3.02568602248698e-08 7.62178395959311e-09 7.81193574322109e-08 3.18001375104066e-09 1.25337632642444e-09
"1072" 6747 4.52859893486247e-10 1.03504990612956e-09 1.16115821146144e-08 3.00850163881867e-08 7.63557159987715e-09 7.79800380967047e-08 3.17508586421834e-09 1.25265440882981e-09
"1073" 6748 4.50301122872534e-10 1.02890609462376e-09 1.15225923791067e-08 2.99131725515037e-08 7.64935924016119e-09 7.78407187611984e-08 3.17015797739603e-09 1.25193249123518e-09
"1074" 6749 4.47742352258821e-10 1.02276228311795e-09 1.1433602643599e-08 2.97413287148206e-08 7.66314688044523e-09 7.77013994256922e-08 3.16523009057371e-09 1.25121057364055e-09
"1075" 6750 4.45183581645108e-10 1.01661847161215e-09 1.13446129080912e-08 2.95694848781375e-08 7.67693452072927e-09 7.75620800901859e-08 3.16030220375139e-09 1.25048865604591e-09
"1076" 6751 4.42624811031396e-10 1.01047466010634e-09 1.12556231725835e-08 2.93976410414544e-08 7.69072216101331e-09 7.74227607546797e-08 3.15537431692907e-09 1.24976673845128e-09
"1077" 6752 4.51551934754597e-10 1.00433084860054e-09 1.11858598235618e-08 2.92296421257273e-08 7.69248218283571e-09 7.81154069004534e-08 3.25840863180331e-09 1.34909652144419e-09
"1078" 6753 4.62639940747353e-10 9.98237088242915e-10 1.11998869982309e-08 2.93058236922777e-08 7.70604446457676e-09 7.87143083738385e-08 3.27663096876012e-09 1.35992528536367e-09
"1079" 6754 4.79293808698217e-10 9.98468344309662e-10 1.11839978554944e-08 2.92005978949216e-08 7.73685688659795e-09 7.93300135885255e-08 3.31333581839194e-09 1.37756585260898e-09
"1080" 6755 4.95947676649081e-10 9.98699600376409e-10 1.11681087127578e-08 2.90953720975655e-08 7.76766930861915e-09 7.99457188032124e-08 3.35004066802376e-09 1.39520641985429e-09
"1081" 6756 5.12601544599945e-10 9.98930856443156e-10 1.11522195700212e-08 2.89901463002094e-08 7.79848173064035e-09 8.05614240178994e-08 3.38674551765557e-09 1.4128469870996e-09
"1082" 6757 5.29255412550809e-10 9.99162112509903e-10 1.11363304272847e-08 2.88849205028533e-08 7.82929415266155e-09 8.11771292325864e-08 3.42345036728739e-09 1.43048755434491e-09
"1083" 6758 5.45909280501673e-10 9.99393368576649e-10 1.11204412845481e-08 2.87796947054972e-08 7.86010657468275e-09 8.17928344472734e-08 3.46015521691921e-09 1.44812812159022e-09
"1084" 6759 5.62563148452538e-10 9.99624624643396e-10 1.11045521418115e-08 2.86744689081411e-08 7.89091899670394e-09 8.24085396619604e-08 3.49686006655102e-09 1.46576868883552e-09
"1085" 6760 5.79217016403402e-10 9.99855880710143e-10 1.10886629990749e-08 2.8569243110785e-08 7.92173141872514e-09 8.30242448766474e-08 3.53356491618284e-09 1.48340925608083e-09
"1086" 6761 5.95870884354266e-10 1.00008713677689e-09 1.10727738563384e-08 2.84640173134289e-08 7.95254384074634e-09 8.36399500913343e-08 3.57026976581466e-09 1.50104982332614e-09
"1087" 6762 6.1252475230513e-10 1.00031839284364e-09 1.10568847136018e-08 2.83587915160728e-08 7.98335626276754e-09 8.42556553060213e-08 3.60697461544648e-09 1.51869039057145e-09
"1088" 6763 6.29178620255994e-10 1.00054964891038e-09 1.10409955708652e-08 2.82535657187167e-08 8.01416868478874e-09 8.48713605207083e-08 3.64367946507829e-09 1.53633095781676e-09
"1089" 6764 6.45832488206858e-10 1.00078090497713e-09 1.10251064281287e-08 2.81483399213606e-08 8.04498110680993e-09 8.54870657353953e-08 3.68038431471011e-09 1.55397152506207e-09
"1090" 6765 6.62486356157722e-10 1.00101216104388e-09 1.10092172853921e-08 2.80431141240045e-08 8.07579352883113e-09 8.61027709500823e-08 3.71708916434193e-09 1.57161209230738e-09
"1091" 6766 6.79140224108587e-10 1.00124341711062e-09 1.09933281426555e-08 2.79378883266483e-08 8.10660595085233e-09 8.67184761647692e-08 3.75379401397374e-09 1.58925265955269e-09
"1092" 6767 6.93379904142248e-10 9.9928464562551e-10 1.1029291584855e-08 2.80355218324259e-08 8.16249988785557e-09 8.73851099360132e-08 3.79651254835040e-09 1.6082711699969e-09
"1093" 6768 7.07619584175909e-10 9.97325874140395e-10 1.10652550270544e-08 2.81331553382034e-08 8.21839382485881e-09 8.80517437072571e-08 3.83923108272705e-09 1.62728968044112e-09
"1094" 6769 7.2185926420957e-10 9.9536710265528e-10 1.11012184692539e-08 2.8230788843981e-08 8.27428776186206e-09 8.8718377478501e-08 3.8819496171037e-09 1.64630819088534e-09
"1095" 6770 7.36098944243231e-10 9.93408331170166e-10 1.11371819114533e-08 2.83284223497585e-08 8.3301816988653e-09 8.93850112497449e-08 3.92466815148035e-09 1.66532670132956e-09
"1096" 6771 7.50338624276892e-10 9.91449559685051e-10 1.11731453536527e-08 2.84260558555361e-08 8.38607563586854e-09 9.00516450209889e-08 3.967386685857e-09 1.68434521177378e-09
"1097" 6772 7.66782904503568e-10 9.90647068533671e-10 1.12043728586454e-08 2.85392609247301e-08 8.42612456041852e-09 9.0628670446941e-08 3.99757674795372e-09 1.6954885206674e-09
"1098" 6773 7.83581355150942e-10 9.90878324600417e-10 1.1254270344433e-08 2.86076654313719e-08 8.48178350677533e-09 9.12719981068254e-08 4.03938606778406e-09 1.71440218278691e-09
"1099" 6774 8.00379805798316e-10 9.91109580667164e-10 1.13041678302206e-08 2.86760699380137e-08 8.53744245313214e-09 9.19153257667097e-08 4.0811953876144e-09 1.73331584490641e-09
"1100" 6775 8.01167724308542e-10 9.95172087572247e-10 1.13400381413391e-08 2.86233820987699e-08 8.5795391177479e-09 9.19096670382034e-08 4.08629985781292e-09 1.73254150314942e-09
"1101" 6776 8.01167724308542e-10 9.95439584622707e-10 1.13759084524576e-08 2.85629750856027e-08 8.59514913955473e-09 9.18863609268438e-08 4.08647644118912e-09 1.73254150314942e-09
"1102" 6777 8.01167724308542e-10 9.95707081673167e-10 1.14117787635761e-08 2.85025680724355e-08 8.61075916136156e-09 9.18630548154843e-08 4.08665302456532e-09 1.73254150314942e-09
"1103" 6778 8.01167724308542e-10 9.95974578723627e-10 1.14476490746946e-08 2.84421610592683e-08 8.6263691831684e-09 9.18397487041247e-08 4.08682960794153e-09 1.73254150314942e-09
"1104" 6779 8.01167724308542e-10 9.96242075774087e-10 1.14835193858131e-08 2.83817540461011e-08 8.64197920497523e-09 9.18164425927651e-08 4.08700619131773e-09 1.73254150314942e-09
"1105" 6780 8.01167724308542e-10 9.96509572824547e-10 1.15193896969316e-08 2.83213470329339e-08 8.65758922678206e-09 9.17931364814056e-08 4.08718277469393e-09 1.73254150314942e-09
"1106" 6781 8.01167724308542e-10 9.96777069875007e-10 1.15552600080501e-08 2.82609400197667e-08 8.67319924858890e-09 9.1769830370046e-08 4.08735935807014e-09 1.73254150314942e-09
"1107" 6782 8.01167724308542e-10 9.97044566925467e-10 1.15911303191686e-08 2.82005330065995e-08 8.68880927039573e-09 9.17465242586864e-08 4.08753594144634e-09 1.73254150314942e-09
"1108" 6783 8.01167724308542e-10 9.97312063975927e-10 1.16270006302871e-08 2.81401259934323e-08 8.70441929220256e-09 9.17232181473269e-08 4.08771252482254e-09 1.73254150314942e-09
"1109" 6784 8.01167724308542e-10 9.97579561026387e-10 1.16628709414056e-08 2.80797189802651e-08 8.72002931400939e-09 9.16999120359673e-08 4.08788910819875e-09 1.73254150314942e-09
"1110" 6785 8.01167724308542e-10 9.97847058076847e-10 1.16987412525241e-08 2.8019311967098e-08 8.73563933581623e-09 9.16766059246077e-08 4.08806569157495e-09 1.73254150314942e-09
"1111" 6786 8.01167724308542e-10 9.98114555127308e-10 1.17346115636426e-08 2.79589049539308e-08 8.75124935762306e-09 9.16532998132482e-08 4.08824227495115e-09 1.73254150314942e-09
"1112" 6787 8.01167724308542e-10 9.98382052177768e-10 1.17704818747611e-08 2.78984979407636e-08 8.76685937942989e-09 9.16299937018886e-08 4.08841885832736e-09 1.73254150314942e-09
"1113" 6788 7.99960630349941e-10 9.96350798725226e-10 1.1792378228971e-08 2.78531462942963e-08 8.78246940123673e-09 9.16106538075212e-08 4.07319138974684e-09 1.73331584490641e-09
"1114" 6789 7.98753536391339e-10 9.94319545272685e-10 1.1814274583181e-08 2.7807794647829e-08 8.79807942304356e-09 9.15913139131538e-08 4.05796392116633e-09 1.7340901866634e-09
"1115" 6790 7.97965617881113e-10 9.93553295105018e-10 1.18501670683663e-08 2.78116744559837e-08 8.81366067302606e-09 9.13339625330866e-08 4.03924753043842e-09 1.72877464268919e-09
"1116" 6791 7.99736469984599e-10 9.94709575438753e-10 1.19339265483635e-08 2.84325007597488e-08 8.82228815119199e-09 9.12625955555472e-08 4.06216387616464e-09 1.72457492110211e-09
"1117" 6792 8.01507322088086e-10 9.95865855772487e-10 1.20176860283606e-08 2.90533270635139e-08 8.83091562935793e-09 9.11912285780079e-08 4.08508022189087e-09 1.72037519951502e-09
"1118" 6793 8.03278174191572e-10 9.97022136106222e-10 1.21014455083577e-08 2.9674153367279e-08 8.83954310752386e-09 9.11198616004686e-08 4.10799656761709e-09 1.71617547792794e-09
"1119" 6794 8.05049026295059e-10 9.98178416439956e-10 1.21852049883548e-08 3.02949796710441e-08 8.8481705856898e-09 9.10484946229293e-08 4.13091291334332e-09 1.71197575634085e-09
"1120" 6795 8.06819878398545e-10 9.99334696773691e-10 1.2268964468352e-08 3.09158059748092e-08 8.85679806385573e-09 9.097712764539e-08 4.15382925906954e-09 1.70777603475377e-09
"1121" 6796 8.06819878398545e-10 1.00059970005856e-09 1.22627411414203e-08 3.09178937604618e-08 8.85653430138496e-09 9.07175344905011e-08 4.14048221360446e-09 1.70141056038279e-09
"1122" 6797 8.06819878398545e-10 1.00186470334344e-09 1.22565178144887e-08 3.09199815461143e-08 8.85627053891419e-09 9.04579413356123e-08 4.12713516813937e-09 1.69504508601181e-09
"1123" 6798 8.06819878398545e-10 1.00312970662831e-09 1.2250294487557e-08 3.09220693317669e-08 8.85600677644341e-09 9.01983481807234e-08 4.11378812267429e-09 1.68867961164083e-09
"1124" 6799 8.06819878398545e-10 1.00439470991319e-09 1.22440711606254e-08 3.09241571174195e-08 8.85574301397264e-09 8.99387550258345e-08 4.1004410772092e-09 1.68231413726985e-09
