"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2768" 34343 1.48831223429204e-10 6.87634585389852e-10 1.06296460933234e-09 2.05783784446743e-09 6.43920191476758e-09 1.29823044809873e-09 1.58325086143564e-10 1.72988588356658e-10
"2769" 34344 1.48686640732695e-10 6.86673320139151e-10 1.05921287391985e-09 2.05475255258046e-09 6.53821397839361e-09 1.33569267049108e-09 1.6023180692429e-10 1.72988588356658e-10
"2770" 34345 1.48542058036185e-10 6.8597955193891e-10 1.0574517161628e-09 2.05438145984555e-09 6.54349404386079e-09 1.3323366838198e-09 1.60320098612392e-10 1.72988588356658e-10
"2771" 34346 1.48397475339675e-10 6.85285783738669e-10 1.05569055840575e-09 2.05401036711065e-09 6.54877410932797e-09 1.32898069714851e-09 1.60408390300493e-10 1.72988588356658e-10
"2772" 34347 1.48252892643166e-10 6.84592015538429e-10 1.0539294006487e-09 2.05363927437575e-09 6.55405417479516e-09 1.32562471047723e-09 1.60496681988595e-10 1.72988588356658e-10
"2773" 34348 1.48108309946656e-10 6.83898247338188e-10 1.05216824289165e-09 2.05326818164084e-09 6.55933424026234e-09 1.32226872380594e-09 1.60584973676697e-10 1.72988588356658e-10
"2774" 34349 1.47963727250146e-10 6.83204479137947e-10 1.0504070851346e-09 2.05289708890594e-09 6.56461430572952e-09 1.31891273713466e-09 1.60673265364798e-10 1.72988588356658e-10
"2775" 34350 1.47819144553636e-10 6.82510710937707e-10 1.04864592737755e-09 2.05252599617103e-09 6.5698943711967e-09 1.31555675046337e-09 1.607615570529e-10 1.72988588356658e-10
"2776" 34351 1.44248295064356e-10 6.78715701083084e-10 1.05063207021962e-09 2.05215490343613e-09 6.56730947408593e-09 1.31473168844601e-09 1.61055079455554e-10 1.72712999716876e-10
"2777" 34352 1.40677445575075e-10 6.74920691228462e-10 1.05261821306169e-09 2.05178381070122e-09 6.56472457697515e-09 1.31390662642864e-09 1.61348601858208e-10 1.72437411077094e-10
"2778" 34353 1.37106596085794e-10 6.7112568137384e-10 1.05460435590377e-09 2.05141271796632e-09 6.56213967986438e-09 1.31308156441128e-09 1.61642124260863e-10 1.72161822437312e-10
"2779" 34354 1.33535746596514e-10 6.67330671519218e-10 1.05659049874584e-09 2.05104162523142e-09 6.55955478275361e-09 1.31225650239391e-09 1.61935646663517e-10 1.7188623379753e-10
"2780" 34355 1.29964897107233e-10 6.63535661664596e-10 1.05857664158791e-09 2.05067053249651e-09 6.55696988564283e-09 1.31143144037655e-09 1.62229169066171e-10 1.71610645157748e-10
"2781" 34356 1.26394047617952e-10 6.59740651809974e-10 1.06056278442998e-09 2.05029943976161e-09 6.55438498853206e-09 1.31060637835919e-09 1.62522691468826e-10 1.71335056517966e-10
"2782" 34357 1.22823198128672e-10 6.55945641955352e-10 1.06254892727205e-09 2.0499283470267e-09 6.55180009142129e-09 1.30978131634182e-09 1.6281621387148e-10 1.71059467878183e-10
"2783" 34358 1.19252348639391e-10 6.52150632100729e-10 1.06453507011412e-09 2.0495572542918e-09 6.54921519431051e-09 1.30895625432446e-09 1.63109736274134e-10 1.70783879238401e-10
"2784" 34359 1.1568149915011e-10 6.48355622246107e-10 1.06652121295619e-09 2.04918616155689e-09 6.54663029719974e-09 1.30813119230709e-09 1.63403258676788e-10 1.70508290598619e-10
"2785" 34360 1.1404065710198e-10 6.45326862559152e-10 1.07249294592254e-09 2.04711581950363e-09 6.54663029719974e-09 1.30730613028973e-09 1.63696781079443e-10 1.70232701958837e-10
"2786" 34361 1.12399815053849e-10 6.42298102872197e-10 1.07846467888889e-09 2.04504547745036e-09 6.54663029719974e-09 1.30648106827237e-09 1.63990303482097e-10 1.69957113319055e-10
"2787" 34362 1.09183135985266e-10 6.5032820389569e-10 1.09044805814199e-09 2.04116566929572e-09 6.55806803101944e-09 1.30532969735485e-09 1.63990303482097e-10 1.7062660675133e-10
"2788" 34363 1.05966456916682e-10 6.58358304919182e-10 1.1024314373951e-09 2.03728586114108e-09 6.56950576483914e-09 1.30417832643733e-09 1.63990303482097e-10 1.71296100183605e-10
"2789" 34364 1.02749777848099e-10 6.66388405942675e-10 1.1144148166482e-09 2.03340605298644e-09 6.58094349865884e-09 1.3030269555198e-09 1.63990303482097e-10 1.7196559361588e-10
"2790" 34365 9.95330987795157e-11 6.74418506966168e-10 1.1263981959013e-09 2.0295262448318e-09 6.59238123247854e-09 1.30187558460228e-09 1.63990303482097e-10 1.72635087048154e-10
"2791" 34366 9.54780688141819e-11 6.82593571924513e-10 1.13463427455528e-09 2.0295262448318e-09 6.52241193694787e-09 1.2469198440398e-09 1.60176861920644e-10 1.69485295857841e-10
"2792" 34367 9.14230388488481e-11 6.90768636882859e-10 1.14287035320927e-09 2.0295262448318e-09 6.45244264141719e-09 1.19196410347732e-09 1.56363420359192e-10 1.66335504667528e-10
"2793" 34368 9.14230388488481e-11 7.02593747760974e-10 1.15410338537987e-09 2.02891727493158e-09 6.46883913458462e-09 1.1908127325598e-09 1.56069897956537e-10 1.66335504667528e-10
"2794" 34369 9.14230388488481e-11 7.14418858639088e-10 1.16533641755047e-09 2.02830830503135e-09 6.48523562775206e-09 1.18966136164227e-09 1.55776375553883e-10 1.66335504667528e-10
"2795" 34370 9.14230388488481e-11 7.26243969517203e-10 1.17656944972108e-09 2.02769933513113e-09 6.50163212091949e-09 1.18850999072475e-09 1.55482853151229e-10 1.66335504667528e-10
"2796" 34371 9.14230388488481e-11 7.38069080395318e-10 1.18780248189168e-09 2.02709036523091e-09 6.51802861408692e-09 1.18735861980723e-09 1.55189330748575e-10 1.66335504667528e-10
"2797" 34372 9.14230388488481e-11 7.49894191273433e-10 1.19903551406228e-09 2.02648139533069e-09 6.53442510725435e-09 1.18620724888971e-09 1.5489580834592e-10 1.66335504667528e-10
"2798" 34373 9.14230388488481e-11 7.61719302151548e-10 1.21026854623289e-09 2.02587242543047e-09 6.55082160042178e-09 1.18505587797219e-09 1.54602285943266e-10 1.66335504667528e-10
"2799" 34374 9.14230388488481e-11 7.61719302151548e-10 1.21825746573495e-09 2.03422356804069e-09 6.58297197451774e-09 1.18390450705467e-09 1.54308763540612e-10 1.66440352992242e-10
"2800" 34375 9.14230388488481e-11 7.61719302151548e-10 1.22624638523702e-09 2.0425747106509e-09 6.6151223486137e-09 1.18275313613715e-09 1.54015241137957e-10 1.66545201316956e-10
"2801" 34376 9.10688684281509e-11 7.61451805101088e-10 1.22623751561027e-09 2.0425747106509e-09 6.6233086173111e-09 1.18407695127172e-09 1.53926949449856e-10 1.656001192449e-10
"2802" 34377 9.07146980074536e-11 7.61184308050628e-10 1.22622864598351e-09 2.0425747106509e-09 6.63149488600851e-09 1.18540076640629e-09 1.53838657761754e-10 1.64655037172843e-10
"2803" 34378 9.03605275867563e-11 7.60916811000167e-10 1.22621977635675e-09 2.0425747106509e-09 6.63968115470592e-09 1.18672458154086e-09 1.53750366073653e-10 1.63709955100786e-10
"2804" 34379 9.0006357166059e-11 7.60649313949707e-10 1.22621090672999e-09 2.0425747106509e-09 6.64786742340332e-09 1.18804839667543e-09 1.53662074385551e-10 1.62764873028729e-10
"2805" 34380 8.96521867453617e-11 7.60381816899247e-10 1.22620203710324e-09 2.0425747106509e-09 6.65605369210073e-09 1.18937221181e-09 1.53573782697449e-10 1.61819790956672e-10
"2806" 34381 8.92980163246644e-11 7.60114319848787e-10 1.22619316747648e-09 2.0425747106509e-09 6.66423996079814e-09 1.19069602694457e-09 1.53485491009348e-10 1.60874708884615e-10
"2807" 34382 8.89438459039671e-11 7.59846822798327e-10 1.22618429784972e-09 2.0425747106509e-09 6.67242622949554e-09 1.19201984207915e-09 1.53397199321246e-10 1.59929626812559e-10
"2808" 34383 8.85896754832698e-11 7.59579325747867e-10 1.22617542822297e-09 2.0425747106509e-09 6.68061249819295e-09 1.19334365721372e-09 1.53308907633145e-10 1.58984544740502e-10
"2809" 34384 8.82355050625725e-11 7.59311828697407e-10 1.22616655859621e-09 2.0425747106509e-09 6.68879876689036e-09 1.19466747234829e-09 1.53220615945043e-10 1.58039462668445e-10
"2810" 34385 8.78813346418752e-11 7.59044331646947e-10 1.22615768896945e-09 2.0425747106509e-09 6.69698503558776e-09 1.19599128748286e-09 1.53132324256941e-10 1.57094380596388e-10
"2811" 34386 8.7527164221178e-11 7.58776834596487e-10 1.2261488193427e-09 2.0425747106509e-09 6.70517130428517e-09 1.19731510261743e-09 1.5304403256884e-10 1.56149298524331e-10
"2812" 34387 8.7527164221178e-11 7.58509337546027e-10 1.21815103021387e-09 2.03422356804069e-09 6.68155246077869e-09 1.18703231090708e-09 1.52163465360877e-10 1.56149298524331e-10
"2813" 34388 8.7527164221178e-11 7.58241840495567e-10 1.21015324108505e-09 2.02587242543047e-09 6.6579336172722e-09 1.17674951919672e-09 1.51282898152914e-10 1.56149298524331e-10
"2814" 34389 8.7527164221178e-11 7.57974343445107e-10 1.20215545195622e-09 2.01752128282025e-09 6.63431477376572e-09 1.16646672748637e-09 1.50402330944951e-10 1.56149298524331e-10
"2815" 34390 8.7527164221178e-11 7.57706846394646e-10 1.1941576628274e-09 2.00917014021004e-09 6.61069593025923e-09 1.15618393577602e-09 1.49521763736988e-10 1.56149298524331e-10
"2816" 34391 8.7527164221178e-11 7.57439349344186e-10 1.18615987369857e-09 2.00081899759982e-09 6.58707708675275e-09 1.14590114406566e-09 1.48641196529025e-10 1.56149298524331e-10
"2817" 34392 8.7527164221178e-11 7.57171852293726e-10 1.17816208456975e-09 1.9924678549896e-09 6.56345824324627e-09 1.13561835235531e-09 1.47760629321063e-10 1.56149298524331e-10
"2818" 34393 8.7527164221178e-11 7.56904355243266e-10 1.17016429544092e-09 1.98411671237939e-09 6.53983939973978e-09 1.12533556064495e-09 1.468800621131e-10 1.56149298524331e-10
"2819" 34394 8.73825815246683e-11 7.50579338818896e-10 1.17091020771004e-09 1.98481845546334e-09 6.52716435298751e-09 1.12763830248e-09 1.47085292827652e-10 1.55873709884549e-10
"2820" 34395 8.72379988281586e-11 7.44254322394526e-10 1.17165611997916e-09 1.98552019854728e-09 6.51448930623524e-09 1.12994104431504e-09 1.47290523542205e-10 1.55598121244767e-10
"2821" 34396 8.70934161316489e-11 7.37929305970155e-10 1.17240203224828e-09 1.98622194163123e-09 6.50181425948297e-09 1.13224378615008e-09 1.47495754256758e-10 1.55322532604985e-10
"2822" 34397 8.69488334351392e-11 7.31871786596245e-10 1.17615376766078e-09 1.9901945229696e-09 6.48934061550108e-09 1.13792109419035e-09 1.4840496880307e-10 1.56096874361974e-10
"2823" 34398 8.68042507386295e-11 7.27845520674876e-10 1.1768996799299e-09 1.9901945229696e-09 6.55429842408706e-09 1.14436772564615e-09 1.4840496880307e-10 1.56044450199617e-10
"2824" 34399 8.66596680421198e-11 7.23819254753507e-10 1.17764559219903e-09 1.9901945229696e-09 6.61925623267305e-09 1.15081435710196e-09 1.4840496880307e-10 1.5599202603726e-10
"2825" 34400 8.65150853456101e-11 7.19792988832138e-10 1.17839150446815e-09 1.9901945229696e-09 6.68421404125903e-09 1.15726098855776e-09 1.4840496880307e-10 1.55939601874903e-10
"2826" 34401 8.63705026491004e-11 7.15766722910769e-10 1.17913741673727e-09 1.9901945229696e-09 6.74917184984502e-09 1.16370762001357e-09 1.4840496880307e-10 1.55887177712546e-10
"2827" 34402 8.62259199525907e-11 7.117404569894e-10 1.17988332900639e-09 1.9901945229696e-09 6.81412965843101e-09 1.17015425146937e-09 1.4840496880307e-10 1.55834753550188e-10
"2828" 34403 8.6081337256081e-11 7.07714191068031e-10 1.18062924127551e-09 1.9901945229696e-09 6.87908746701699e-09 1.17660088292518e-09 1.4840496880307e-10 1.55782329387831e-10
"2829" 34404 8.59367545595713e-11 7.03687925146662e-10 1.18137515354463e-09 1.9901945229696e-09 6.94404527560298e-09 1.18304751438098e-09 1.4840496880307e-10 1.55729905225474e-10
"2830" 34405 8.57921718630616e-11 6.99661659225293e-10 1.18212106581375e-09 1.9901945229696e-09 7.00900308418896e-09 1.18949414583679e-09 1.4840496880307e-10 1.55677481063117e-10
"2831" 34406 8.5647589166552e-11 6.95635393303924e-10 1.18286697808287e-09 1.9901945229696e-09 7.07396089277495e-09 1.19594077729259e-09 1.4840496880307e-10 1.5562505690076e-10
"2832" 34407 8.55030064700422e-11 6.91609127382555e-10 1.183612890352e-09 1.9901945229696e-09 7.13891870136093e-09 1.2023874087484e-09 1.4840496880307e-10 1.55572632738403e-10
"2833" 34408 8.53584237735326e-11 6.87582861461186e-10 1.18435880262112e-09 1.9901945229696e-09 7.20387650994692e-09 1.2088340402042e-09 1.4840496880307e-10 1.55520208576046e-10
"2834" 34409 8.52138410770229e-11 6.83556595539817e-10 1.18510471489024e-09 1.9901945229696e-09 7.2688343185329e-09 1.21528067166e-09 1.4840496880307e-10 1.55467784413689e-10
"2835" 34410 8.48596706563256e-11 6.85855346042818e-10 1.18584619234598e-09 1.99039751293634e-09 7.35638469256662e-09 1.22074837641534e-09 1.48199738088517e-10 1.54641018494342e-10
"2836" 34411 8.45055002356283e-11 6.88154096545819e-10 1.18658766980172e-09 1.99060050290308e-09 7.44393506660034e-09 1.22621608117067e-09 1.47994507373965e-10 1.53814252574996e-10
"2837" 34412 8.45055002356283e-11 6.88154096545819e-10 1.18733358207085e-09 1.98989875981913e-09 7.52462280034223e-09 1.22853740253966e-09 1.47994507373965e-10 1.51714391781454e-10
"2838" 34413 8.45055002356283e-11 6.88154096545819e-10 1.18807949433997e-09 1.98919701673518e-09 7.60531053408413e-09 1.23085872390864e-09 1.47994507373965e-10 1.49614530987912e-10
"2839" 34414 8.45055002356283e-11 6.88154096545819e-10 1.18882540660909e-09 1.98849527365124e-09 7.68599826782603e-09 1.23318004527763e-09 1.47994507373965e-10 1.4751467019437e-10
"2840" 34415 8.45055002356283e-11 6.88154096545819e-10 1.18957131887821e-09 1.98779353056729e-09 7.76668600156792e-09 1.23550136664661e-09 1.47994507373965e-10 1.45414809400828e-10
"2841" 34416 8.45055002356283e-11 6.88154096545819e-10 1.19031723114733e-09 1.98709178748334e-09 7.84737373530982e-09 1.2378226880156e-09 1.47994507373965e-10 1.43314948607285e-10
"2842" 34417 8.45055002356283e-11 6.88154096545819e-10 1.19106314341645e-09 1.98639004439939e-09 7.92806146905172e-09 1.24014400938458e-09 1.47994507373965e-10 1.41215087813743e-10
"2843" 34418 8.4650082932138e-11 6.86816611293519e-10 1.19106314341645e-09 1.99148779235448e-09 8.00874920279361e-09 1.23699762599823e-09 1.47994507373965e-10 1.39941992939547e-10
"2844" 34419 8.47946656286477e-11 6.85479126041218e-10 1.19106314341645e-09 1.99658554030956e-09 8.08943693653551e-09 1.23385124261188e-09 1.47994507373965e-10 1.38668898065351e-10
"2845" 34420 8.5148836049345e-11 6.83447872588677e-10 1.19081598426454e-09 2.00168328826465e-09 8.0844206335391e-09 1.22987979720817e-09 1.48903721920277e-10 1.36345872794384e-10
"2846" 34421 8.55030064700422e-11 6.81416619136136e-10 1.19056882511262e-09 2.00678103621973e-09 8.07940433054269e-09 1.22590835180446e-09 1.4981293646659e-10 1.34022847523417e-10
"2847" 34422 8.58571768907395e-11 6.79385365683595e-10 1.19032166596071e-09 2.01187878417482e-09 8.07438802754628e-09 1.22193690640075e-09 1.50722151012902e-10 1.3169982225245e-10
"2848" 34423 8.62113473114368e-11 6.77354112231054e-10 1.19007450680879e-09 2.0169765321299e-09 8.06937172454987e-09 1.21796546099703e-09 1.51631365559214e-10 1.29376796981483e-10
"2849" 34424 8.65655177321341e-11 6.75322858778513e-10 1.18982734765688e-09 2.02207428008498e-09 8.06435542155346e-09 1.21399401559332e-09 1.52540580105527e-10 1.27053771710516e-10
"2850" 34425 8.69196881528314e-11 6.73291605325972e-10 1.18958018850497e-09 2.02717202804007e-09 8.05933911855705e-09 1.21002257018961e-09 1.53449794651839e-10 1.24730746439549e-10
"2851" 34426 8.72738585735287e-11 6.71260351873431e-10 1.18933302935305e-09 2.03226977599515e-09 8.05432281556064e-09 1.20605112478589e-09 1.54359009198151e-10 1.22407721168582e-10
"2852" 34427 8.7628028994226e-11 6.69229098420889e-10 1.18908587020114e-09 2.03736752395024e-09 8.04930651256424e-09 1.20207967938218e-09 1.55268223744464e-10 1.20084695897614e-10
"2853" 34428 8.79821994149233e-11 6.67197844968348e-10 1.18883871104922e-09 2.04246527190532e-09 8.04429020956783e-09 1.19810823397847e-09 1.56177438290776e-10 1.17761670626647e-10
"2854" 34429 8.83363698356206e-11 6.65166591515807e-10 1.18859155189731e-09 2.04756301986041e-09 8.03927390657142e-09 1.19413678857476e-09 1.57086652837088e-10 1.1543864535568e-10
"2855" 34430 8.86905402563179e-11 6.63135338063266e-10 1.18834439274539e-09 2.05266076781549e-09 8.03425760357501e-09 1.19016534317104e-09 1.57995867383401e-10 1.13115620084713e-10
"2856" 34431 8.90447106770152e-11 6.63171579046979e-10 1.1793801410758e-09 2.05485877025106e-09 8.03830517216134e-09 1.1904916520712e-09 1.57995867383401e-10 1.13115620084713e-10
"2857" 34432 8.93988810977124e-11 6.63207820030692e-10 1.1771290998283e-09 2.05977097183869e-09 8.0420889782769e-09 1.18997431942005e-09 1.58905081929713e-10 1.12892455607288e-10
"2858" 34433 9.19576517114253e-11 6.63207820030692e-10 1.17887695314522e-09 2.07501188490608e-09 8.04182521580613e-09 1.19028204878626e-09 1.59198604332368e-10 1.1361437320192e-10
"2859" 34434 9.45164223251381e-11 6.63207820030692e-10 1.18062480646213e-09 2.09025279797347e-09 8.04156145333536e-09 1.19058977815248e-09 1.59492126735022e-10 1.14336290796552e-10
"2860" 34435 9.46610050216478e-11 6.62976563963945e-10 1.18235492052553e-09 2.08916251855533e-09 8.04232396892334e-09 1.19007244550133e-09 1.59785649137676e-10 1.15163056715898e-10
"2861" 34436 9.48055877181575e-11 6.62745307897199e-10 1.18408503458893e-09 2.08807223913719e-09 8.04308648451132e-09 1.18955511285018e-09 1.6007917154033e-10 1.15989822635244e-10
"2862" 34437 9.49501704146672e-11 6.62514051830452e-10 1.18581514865233e-09 2.08698195971905e-09 8.0438490000993e-09 1.18903778019903e-09 1.60372693942985e-10 1.16816588554591e-10
"2863" 34438 9.50947531111769e-11 6.62282795763705e-10 1.18754526271573e-09 2.08589168030091e-09 8.04461151568728e-09 1.18852044754788e-09 1.60666216345639e-10 1.17643354473937e-10
"2864" 34439 9.52393358076865e-11 6.62051539696958e-10 1.18927537677913e-09 2.08480140088277e-09 8.04537403127526e-09 1.18800311489673e-09 1.60959738748293e-10 1.18470120393283e-10
"2865" 34440 9.53839185041962e-11 6.61820283630211e-10 1.19100549084253e-09 2.08371112146463e-09 8.04613654686324e-09 1.18748578224558e-09 1.61253261150948e-10 1.19296886312629e-10
"2866" 34441 9.55285012007059e-11 6.61589027563464e-10 1.19273560490593e-09 2.08262084204649e-09 8.04689906245122e-09 1.18696844959443e-09 1.61546783553602e-10 1.20123652231975e-10
"2867" 34442 9.56730838972156e-11 6.61357771496717e-10 1.19446571896933e-09 2.08153056262835e-09 8.0476615780392e-09 1.18645111694328e-09 1.61840305956256e-10 1.20950418151321e-10
"2868" 34443 9.58176665937253e-11 6.6112651542997e-10 1.19619583303273e-09 2.0804402832102e-09 8.04842409362718e-09 1.18593378429213e-09 1.6213382835891e-10 1.21777184070667e-10
"2869" 34444 9.5962249290235e-11 6.60895259363223e-10 1.19792594709613e-09 2.07935000379207e-09 8.04918660921516e-09 1.18541645164098e-09 1.62427350761565e-10 1.22603949990014e-10
"2870" 34445 9.61068319867447e-11 6.60664003296476e-10 1.19965606115953e-09 2.07825972437393e-09 8.04994912480314e-09 1.18489911898983e-09 1.62720873164219e-10 1.2343071590936e-10
"2871" 34446 9.62514146832544e-11 6.6043274722973e-10 1.20138617522293e-09 2.07716944495579e-09 8.05071164039112e-09 1.18438178633868e-09 1.63014395566873e-10 1.24257481828706e-10
"2872" 34447 9.63959973797641e-11 6.60201491162983e-10 1.20311628928633e-09 2.07607916553765e-09 8.0514741559791e-09 1.18386445368753e-09 1.63307917969528e-10 1.25084247748052e-10
