"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1062" 29976 1.29183406910555e-08 9.916825741164e-10 2.6342098862561e-09 4.02500155650231e-08 1.00933135315697e-07 1.70019729637676e-08 1.03115259718239e-07 3.15578636106474e-08
"1063" 29977 1.2926335313572e-08 9.90648826898273e-10 2.6262475756343e-09 4.00272640231864e-08 1.00613357884198e-07 1.70011479017503e-08 1.03027154650197e-07 3.14674575124523e-08
"1064" 29978 1.29343299360885e-08 9.89615079680146e-10 2.6182852650125e-09 3.98045124813496e-08 1.00293580452698e-07 1.70003228397329e-08 1.02939049582154e-07 3.13770514142571e-08
"1065" 29979 1.29423245586049e-08 9.88581332462019e-10 2.6103229543907e-09 3.95817609395128e-08 9.99738030211991e-08 1.69994977777155e-08 1.02850944514112e-07 3.12866453160619e-08
"1066" 29980 1.296311303419e-08 9.87815082294352e-10 2.60160586187303e-09 3.94386766808595e-08 9.9692424763673e-08 1.69994977777155e-08 1.02791881716221e-07 3.12173051649422e-08
"1067" 29981 1.29866485810087e-08 9.87048832126685e-10 2.59288876935535e-09 3.92802119603446e-08 9.9374877335289e-08 1.70333334431383e-08 1.03012850945463e-07 3.11244442574953e-08
"1068" 29982 1.30101841278274e-08 9.86282581959018e-10 2.58417167683767e-09 3.91217472398296e-08 9.9057329906905e-08 1.7067169108561e-08 1.03233820174704e-07 3.10315833500485e-08
"1069" 29983 1.30337196746461e-08 9.8551633179135e-10 2.57545458432e-09 3.89632825193147e-08 9.87397824785211e-08 1.71010047739838e-08 1.03454789403946e-07 3.09387224426016e-08
"1070" 29984 1.30572552214648e-08 9.84750081623683e-10 2.56673749180232e-09 3.88048177987997e-08 9.84222350501371e-08 1.71348404394065e-08 1.03675758633188e-07 3.08458615351548e-08
"1071" 29985 1.30785861680905e-08 9.84750081623683e-10 2.56076132402259e-09 3.8547878280629e-08 9.82961464590602e-08 1.70280329541884e-08 1.03400771431904e-07 3.08520038450483e-08
"1072" 29986 1.29903001518818e-08 9.81100035703914e-10 2.54877350995611e-09 3.86032049894404e-08 9.75759037378338e-08 1.68653546630201e-08 1.02390223874055e-07 3.02362385269695e-08
"1073" 29987 1.29020141356731e-08 9.77449989784145e-10 2.53678569588963e-09 3.86585316982518e-08 9.68556610166074e-08 1.67026763718517e-08 1.01379676316205e-07 2.96204732088907e-08
"1074" 29988 1.28137281194644e-08 9.73799943864375e-10 2.52479788182315e-09 3.87138584070632e-08 9.6135418295381e-08 1.65399980806833e-08 1.00369128758356e-07 2.90047078908119e-08
"1075" 29989 1.27254421032557e-08 9.70149897944606e-10 2.51281006775667e-09 3.87691851158746e-08 9.54151755741546e-08 1.63773197895149e-08 9.93585812005064e-08 2.8388942572733e-08
"1076" 29990 1.2637156087047e-08 9.66499852024836e-10 2.50082225369019e-09 3.8824511824686e-08 9.46949328529282e-08 1.62146414983466e-08 9.83480336426569e-08 2.77731772546542e-08
"1077" 29991 1.25488700708383e-08 9.62849806105067e-10 2.48883443962371e-09 3.88798385334974e-08 9.39746901317018e-08 1.60519632071782e-08 9.73374860848075e-08 2.71574119365754e-08
"1078" 29992 1.24605840546296e-08 9.59199760185298e-10 2.47684662555723e-09 3.89351652423088e-08 9.32544474104755e-08 1.58892849160098e-08 9.63269385269581e-08 2.65416466184966e-08
"1079" 29993 1.23598942155184e-08 9.57580967718069e-10 2.46684938914619e-09 3.89513108884269e-08 9.25320897734312e-08 1.57033005134819e-08 9.49986016411058e-08 2.59399512360243e-08
"1080" 29994 1.22592043764072e-08 9.55962175250841e-10 2.45685215273516e-09 3.89674565345449e-08 9.18097321363869e-08 1.55173161109539e-08 9.36702647552536e-08 2.5338255853552e-08
"1081" 29995 1.2158514537296e-08 9.54343382783613e-10 2.44685491632413e-09 3.8983602180663e-08 9.10873744993426e-08 1.5331331708426e-08 9.23419278694013e-08 2.47365604710797e-08
"1082" 29996 1.20578246981848e-08 9.52724590316385e-10 2.4368576799131e-09 3.89997478267811e-08 9.03650168622983e-08 1.51453473058981e-08 9.10135909835491e-08 2.41348650886073e-08
"1083" 29997 1.19571348590737e-08 9.51105797849156e-10 2.42686044350207e-09 3.90158934728992e-08 8.9642659225254e-08 1.49593629033701e-08 8.96852540976968e-08 2.3533169706135e-08
"1084" 29998 1.18564450199625e-08 9.49487005381928e-10 2.41686320709104e-09 3.90320391190172e-08 8.89203015882097e-08 1.47733785008422e-08 8.83569172118445e-08 2.29314743236627e-08
"1085" 29999 1.17557551808513e-08 9.478682129147e-10 2.40686597068e-09 3.90481847651353e-08 8.81979439511654e-08 1.45873940983143e-08 8.70285803259923e-08 2.23297789411904e-08
"1086" 30000 1.16471502968924e-08 9.46140697496332e-10 2.39862989202602e-09 3.91298351723757e-08 8.74963325422734e-08 1.43963478464785e-08 8.57380007410099e-08 2.17085932308127e-08
"1087" 30001 1.15385454129336e-08 9.44413182077964e-10 2.39039381337204e-09 3.9211485579616e-08 8.67947211333815e-08 1.42053015946427e-08 8.44474211560275e-08 2.10874075204349e-08
"1088" 30002 1.14299405289748e-08 9.42685666659596e-10 2.38215773471806e-09 3.92931359868564e-08 8.60931097244895e-08 1.40142553428069e-08 8.31568415710451e-08 2.04662218100572e-08
"1089" 30003 1.13213356450159e-08 9.40958151241228e-10 2.37392165606407e-09 3.93747863940967e-08 8.53914983155975e-08 1.38232090909711e-08 8.18662619860627e-08 1.98450360996794e-08
"1090" 30004 1.12127307610571e-08 9.39230635822861e-10 2.36568557741009e-09 3.94564368013371e-08 8.46898869067056e-08 1.36321628391354e-08 8.05756824010804e-08 1.92238503893017e-08
"1091" 30005 1.11041258770983e-08 9.37503120404493e-10 2.35744949875611e-09 3.95380872085774e-08 8.39882754978136e-08 1.34411165872996e-08 7.9285102816098e-08 1.86026646789239e-08
"1092" 30006 1.09955209931395e-08 9.35775604986125e-10 2.34921342010212e-09 3.96197376158178e-08 8.32866640889216e-08 1.32500703354638e-08 7.79945232311156e-08 1.79814789685462e-08
"1093" 30007 1.09955209931395e-08 9.35775604986125e-10 2.35096127341904e-09 3.96799590826175e-08 8.33091703388963e-08 1.32508396588793e-08 7.80319273652331e-08 1.79700211146784e-08
"1094" 30008 1.09955209931395e-08 9.35775604986125e-10 2.35270912673595e-09 3.97401805494173e-08 8.3331676588871e-08 1.32516089822949e-08 7.80693314993505e-08 1.79585632608107e-08
"1095" 30009 1.09955209931395e-08 9.35775604986125e-10 2.35445698005287e-09 3.9800402016217e-08 8.33541828388458e-08 1.32523783057104e-08 7.8106735633468e-08 1.79471054069429e-08
"1096" 30010 1.09955209931395e-08 9.35775604986125e-10 2.35620483336978e-09 3.98606234830168e-08 8.33766890888205e-08 1.32531476291259e-08 7.81441397675855e-08 1.79356475530751e-08
"1097" 30011 1.09955209931395e-08 9.35775604986125e-10 2.35795268668669e-09 3.99208449498165e-08 8.33991953387952e-08 1.32539169525415e-08 7.81815439017029e-08 1.79241896992074e-08
"1098" 30012 1.09876059482918e-08 9.34048089567757e-10 2.35795268668669e-09 3.99752843691765e-08 8.32557846156343e-08 1.32580608421622e-08 7.81934256848278e-08 1.78346118140812e-08
"1099" 30013 1.09796909034442e-08 9.32320574149389e-10 2.35795268668669e-09 4.00297237885365e-08 8.31123738924734e-08 1.3262204731783e-08 7.82053074679527e-08 1.7745033928955e-08
"1100" 30014 1.09717758585966e-08 9.30593058731021e-10 2.35795268668669e-09 4.00841632078965e-08 8.29689631693125e-08 1.32663486214038e-08 7.82171892510775e-08 1.76554560438288e-08
"1101" 30015 1.09638608137489e-08 9.28865543312653e-10 2.35795268668669e-09 4.01386026272565e-08 8.28255524461516e-08 1.32704925110245e-08 7.82290710342024e-08 1.75658781587026e-08
"1102" 30016 1.11056154219868e-08 9.45310586016016e-10 2.38983740768091e-09 4.01030404967659e-08 8.27777296905484e-08 1.35052832952022e-08 7.88975410982785e-08 1.75858807075532e-08
"1103" 30017 1.12473700302248e-08 9.61755628719379e-10 2.42172212867513e-09 4.00674783662753e-08 8.27299069349452e-08 1.37400740793799e-08 7.95660111623545e-08 1.76058832564039e-08
"1104" 30018 1.13770099809532e-08 9.58871832967276e-10 2.41797039326263e-09 4.01506892520772e-08 8.26939534905268e-08 1.37617672257727e-08 7.95404888113619e-08 1.75718631961091e-08
"1105" 30019 1.15066499316817e-08 9.55988037215174e-10 2.41421865785014e-09 4.0233900137879e-08 8.26580000461084e-08 1.37834603721654e-08 7.95149664603693e-08 1.75378431358143e-08
"1106" 30020 1.1647775776747e-08 9.560605191826e-10 2.41046692243764e-09 4.03171110236809e-08 8.271842585666e-08 1.37766078852621e-08 7.94282693599903e-08 1.7558750363253e-08
"1107" 30021 1.17889016218124e-08 9.56133001150027e-10 2.40671518702514e-09 4.04003219094827e-08 8.27788516672116e-08 1.37697553983588e-08 7.93415722596114e-08 1.75796575906917e-08
"1108" 30022 1.19300274668777e-08 9.56205483117453e-10 2.40296345161264e-09 4.04835327952846e-08 8.28392774777632e-08 1.37629029114555e-08 7.92548751592324e-08 1.76005648181304e-08
"1109" 30023 1.20711533119431e-08 9.5627796508488e-10 2.39921171620014e-09 4.05667436810864e-08 8.28997032883149e-08 1.37560504245522e-08 7.91681780588534e-08 1.76214720455691e-08
"1110" 30024 1.22122791570085e-08 9.56350447052306e-10 2.39545998078764e-09 4.06499545668883e-08 8.29601290988665e-08 1.37491979376489e-08 7.90814809584745e-08 1.76423792730078e-08
"1111" 30025 1.23534050020738e-08 9.56422929019732e-10 2.39170824537515e-09 4.07331654526901e-08 8.30205549094181e-08 1.37423454507456e-08 7.89947838580955e-08 1.76632865004465e-08
"1112" 30026 1.24945308471392e-08 9.56495410987159e-10 2.38795650996265e-09 4.08163763384919e-08 8.30809807199697e-08 1.37354929638423e-08 7.89080867577165e-08 1.76841937278852e-08
"1113" 30027 1.26356566922045e-08 9.56567892954585e-10 2.38420477455015e-09 4.08995872242938e-08 8.31414065305213e-08 1.3728640476939e-08 7.88213896573376e-08 1.77051009553239e-08
"1114" 30028 1.27767825372699e-08 9.56640374922011e-10 2.38045303913765e-09 4.09827981100956e-08 8.3201832341073e-08 1.37217879900357e-08 7.87346925569586e-08 1.77260081827626e-08
"1115" 30029 1.28986520258472e-08 9.51349105715768e-10 2.37447687135792e-09 4.09599482398878e-08 8.29734370012682e-08 1.37401065702232e-08 7.87324040220871e-08 1.77803453368822e-08
"1116" 30030 1.30205215144245e-08 9.46057836509525e-10 2.3685007035782e-09 4.093709836968e-08 8.27450416614635e-08 1.37584251504107e-08 7.87301154872156e-08 1.78346824910018e-08
"1117" 30031 1.31423910030019e-08 9.40766567303282e-10 2.36252453579847e-09 4.09142484994722e-08 8.25166463216587e-08 1.37767437305982e-08 7.87278269523441e-08 1.78890196451213e-08
"1118" 30032 1.32642604915792e-08 9.35475298097039e-10 2.35654836801874e-09 4.08913986292644e-08 8.2288250981854e-08 1.37950623107857e-08 7.87255384174727e-08 1.79433567992409e-08
"1119" 30033 1.33861299801565e-08 9.30184028890796e-10 2.35057220023902e-09 4.08685487590567e-08 8.20598556420493e-08 1.38133808909732e-08 7.87232498826012e-08 1.79976939533605e-08
"1120" 30034 1.35079994687338e-08 9.24892759684553e-10 2.34459603245929e-09 4.08456988888489e-08 8.18314603022445e-08 1.38316994711607e-08 7.87209613477297e-08 1.805203110748e-08
"1121" 30035 1.36298689573111e-08 9.1960149047831e-10 2.33861986467956e-09 4.08228490186411e-08 8.16030649624398e-08 1.38500180513482e-08 7.87186728128582e-08 1.81063682615996e-08
"1122" 30036 1.37517384458885e-08 9.14310221272067e-10 2.33264369689983e-09 4.07999991484333e-08 8.13746696226351e-08 1.38683366315357e-08 7.87163842779867e-08 1.81607054157192e-08
"1123" 30037 1.38736079344658e-08 9.09018952065824e-10 2.32666752912011e-09 4.07771492782255e-08 8.11462742828303e-08 1.38866552117232e-08 7.87140957431153e-08 1.82150425698387e-08
"1124" 30038 1.38833734090857e-08 9.11562768800039e-10 2.326689703187e-09 4.06509528511601e-08 8.08156441861016e-08 1.39065124387417e-08 7.87136542846748e-08 1.82169716903172e-08
"1125" 30039 1.38931388837057e-08 9.14106585534255e-10 2.32671187725389e-09 4.05247564240947e-08 8.04850140893729e-08 1.39263696657603e-08 7.87132128262343e-08 1.82189008107957e-08
"1126" 30040 1.38764412978314e-08 9.07781569109885e-10 2.32048855032225e-09 4.03886951514682e-08 8.0223830579285e-08 1.39573533260405e-08 7.89635319460685e-08 1.82169582224892e-08
"1127" 30041 1.3859743711957e-08 9.01456552685515e-10 2.31426522339061e-09 4.02526338788417e-08 7.99626470691971e-08 1.39883369863207e-08 7.92138510659028e-08 1.82150156341828e-08
"1128" 30042 1.38430461260827e-08 8.95131536261144e-10 2.30804189645897e-09 4.01165726062153e-08 7.97014635591092e-08 1.4019320646601e-08 7.9464170185737e-08 1.82130730458763e-08
"1129" 30043 1.33359016417301e-08 8.65156298080545e-10 2.30179639546043e-09 4.01170364721339e-08 7.96187425334567e-08 1.40561540591385e-08 7.96481241439714e-08 1.81329700228274e-08
"1130" 30044 1.32464443913082e-08 8.65156298080545e-10 2.30154480149514e-09 4.0058920234586e-08 7.94633041918342e-08 1.40863683960032e-08 7.99038126090684e-08 1.81310274345209e-08
"1131" 30045 1.31569871408863e-08 8.65156298080545e-10 2.30129320752985e-09 4.00008039970381e-08 7.93078658502116e-08 1.41165827328679e-08 8.01595010741655e-08 1.81290848462144e-08
"1132" 30046 1.30675298904644e-08 8.65156298080545e-10 2.30104161356456e-09 3.99426877594902e-08 7.91524275085891e-08 1.41467970697326e-08 8.04151895392626e-08 1.8127142257908e-08
"1133" 30047 1.29780726400424e-08 8.65156298080545e-10 2.30079001959926e-09 3.98845715219423e-08 7.89969891669665e-08 1.41770114065973e-08 8.06708780043597e-08 1.81251996696015e-08
"1134" 30048 1.28886153896205e-08 8.65156298080545e-10 2.30053842563397e-09 3.98264552843944e-08 7.8841550825344e-08 1.4207225743462e-08 8.09265664694568e-08 1.8123257081295e-08
"1135" 30049 1.27991581391986e-08 8.65156298080545e-10 2.30028683166868e-09 3.97683390468465e-08 7.86861124837215e-08 1.42374400803267e-08 8.11822549345539e-08 1.81213144929886e-08
"1136" 30050 1.27097008887766e-08 8.65156298080545e-10 2.30003523770339e-09 3.97102228092986e-08 7.85306741420989e-08 1.42676544171913e-08 8.14379433996509e-08 1.81193719046821e-08
"1137" 30051 1.26202436383547e-08 8.65156298080545e-10 2.29978364373809e-09 3.96521065717507e-08 7.83752358004764e-08 1.4297868754056e-08 8.1693631864748e-08 1.81174293163756e-08
"1138" 30052 1.25301576247602e-08 8.7424257714141e-10 2.32444753156626e-09 3.95962232238369e-08 7.83752358004764e-08 1.42970994306405e-08 8.17914137733859e-08 1.81216290379627e-08
"1139" 30053 1.24400716111657e-08 8.83328856202275e-10 2.34911141939442e-09 3.95403398759232e-08 7.83752358004764e-08 1.4296330107225e-08 8.18891956820238e-08 1.81258287595498e-08
"1140" 30054 1.23499855975712e-08 8.9241513526314e-10 2.37377530722259e-09 3.94844565280094e-08 7.83752358004764e-08 1.42955607838094e-08 8.19869775906616e-08 1.81300284811369e-08
"1141" 30055 1.22598995839767e-08 9.01501414324006e-10 2.39843919505075e-09 3.94285731800957e-08 7.83752358004764e-08 1.42947914603939e-08 8.20847594992995e-08 1.8134228202724e-08
"1142" 30056 1.21698135703822e-08 9.10587693384871e-10 2.42310308287892e-09 3.93726898321819e-08 7.83752358004764e-08 1.42940221369784e-08 8.21825414079374e-08 1.8138427924311e-08
"1143" 30057 1.20797275567877e-08 9.19673972445736e-10 2.44776697070708e-09 3.93168064842681e-08 7.83752358004764e-08 1.42932528135628e-08 8.22803233165752e-08 1.81426276458981e-08
"1144" 30058 1.19896415431933e-08 9.28760251506601e-10 2.47243085853524e-09 3.92609231363544e-08 7.83752358004764e-08 1.42924834901473e-08 8.23781052252131e-08 1.81468273674852e-08
"1145" 30059 1.19347932729416e-08 9.34904063012406e-10 2.47617815913436e-09 3.92208143418238e-08 7.81324533036422e-08 1.42943803765348e-08 8.25712945656023e-08 1.81507649682605e-08
"1146" 30060 1.187994500269e-08 9.4104787451821e-10 2.47992545973348e-09 3.91807055472932e-08 7.7889670806808e-08 1.42962772629224e-08 8.27644839059915e-08 1.81547025690358e-08
"1147" 30061 1.18250967324384e-08 9.47191686024014e-10 2.4836727603326e-09 3.91405967527626e-08 7.76468883099739e-08 1.42981741493099e-08 8.29576732463807e-08 1.81586401698111e-08
"1148" 30062 1.17702484621868e-08 9.53335497529819e-10 2.48742006093172e-09 3.91004879582321e-08 7.74041058131397e-08 1.43000710356975e-08 8.31508625867699e-08 1.81625777705864e-08
"1149" 30063 1.17154001919352e-08 9.59479309035623e-10 2.49116736153084e-09 3.90603791637015e-08 7.71613233163055e-08 1.4301967922085e-08 8.33440519271591e-08 1.81665153713617e-08
"1150" 30064 1.16605519216836e-08 9.65623120541427e-10 2.49491466212996e-09 3.90202703691709e-08 7.69185408194714e-08 1.43038648084726e-08 8.35372412675483e-08 1.8170452972137e-08
"1151" 30065 1.1605703651432e-08 9.71766932047232e-10 2.49866196272908e-09 3.89801615746403e-08 7.66757583226372e-08 1.43057616948601e-08 8.37304306079375e-08 1.81743905729123e-08
"1152" 30066 1.16236150457279e-08 9.77643246502576e-10 2.49366999674364e-09 3.88348507595776e-08 7.63652029455116e-08 1.42129883866481e-08 8.37800053482364e-08 1.81684579596682e-08
"1153" 30067 1.1660782796512e-08 9.82825792757679e-10 2.49541785006055e-09 3.87263374584053e-08 7.6377321695498e-08 1.42172065944046e-08 8.39719036599885e-08 1.8110301520926e-08
"1154" 30068 1.1697950547296e-08 9.88008339012783e-10 2.49716570337746e-09 3.86178241572329e-08 7.63894404454843e-08 1.42214248021612e-08 8.41638019717406e-08 1.80521450821839e-08
"1155" 30069 1.173511829808e-08 9.93190885267886e-10 2.49891355669438e-09 3.85093108560605e-08 7.64015591954707e-08 1.42256430099177e-08 8.43557002834928e-08 1.79939886434417e-08
"1156" 30070 1.17722860488641e-08 9.9837343152299e-10 2.50066141001129e-09 3.84007975548881e-08 7.64136779454571e-08 1.42298612176742e-08 8.45475985952449e-08 1.79358322046996e-08
"1157" 30071 1.18094537996481e-08 1.00355597777809e-09 2.5024092633282e-09 3.82922842537157e-08 7.64257966954435e-08 1.42340794254308e-08 8.4739496906997e-08 1.78776757659574e-08
"1158" 30072 1.18466215504321e-08 1.0087385240332e-09 2.50415711664512e-09 3.81837709525434e-08 7.64379154454299e-08 1.42382976331873e-08 8.49313952187492e-08 1.78195193272152e-08
"1159" 30073 1.18837893012161e-08 1.0139210702883e-09 2.50590496996203e-09 3.8075257651371e-08 7.64500341954163e-08 1.42425158409438e-08 8.51232935305013e-08 1.77613628884731e-08
"1160" 30074 1.19209570520002e-08 1.0191036165434e-09 2.50765282327894e-09 3.79667443501986e-08 7.64621529454027e-08 1.42467340487004e-08 8.53151918422534e-08 1.77032064497309e-08
"1161" 30075 1.19211016346967e-08 1.0181423512927e-09 2.50940067659586e-09 3.78402236060089e-08 7.64710441860393e-08 1.42633281867174e-08 8.58425265225252e-08 1.76453121318006e-08
"1162" 30076 1.19212462173932e-08 1.017181086042e-09 2.51114852991277e-09 3.77137028618192e-08 7.64799354266761e-08 1.42799223247344e-08 8.63698612027969e-08 1.75874178138702e-08
"1163" 30077 1.19216003878139e-08 1.01645107685805e-09 2.51289638322969e-09 3.78705722165741e-08 7.67039427520541e-08 1.4276775941348e-08 8.67292616689347e-08 1.75478335566174e-08
"1164" 30078 1.19219545582346e-08 1.01572106767409e-09 2.5146442365466e-09 3.8027441571329e-08 7.69279500774322e-08 1.42736295579617e-08 8.70886621350725e-08 1.75082492993646e-08
"1165" 30079 1.19219545582346e-08 1.00686604467998e-09 2.50643920158627e-09 3.82281544247875e-08 7.67114529451226e-08 1.42739372873279e-08 8.71434080389388e-08 1.74433979262997e-08
"1166" 30080 1.19219545582346e-08 9.98011021685858e-10 2.49823416662593e-09 3.8428867278246e-08 7.64949558128129e-08 1.42742450166941e-08 8.71981539428051e-08 1.73785465532348e-08
