"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2824" 46982 3.79752313332608e-10 8.9387777312724e-10 7.58404782222155e-09 1.94272700884383e-08 1.04612236238183e-08 4.95491177536481e-08 4.02917689985676e-09 7.37399470324459e-10
"2825" 46983 3.78315334446067e-10 8.9387777312724e-10 7.50303674961546e-09 1.93080765344786e-08 1.03691586340568e-08 4.95198855673899e-08 4.02806400498324e-09 7.4206577944174e-10
"2826" 46984 3.76878355559526e-10 8.9387777312724e-10 7.42202567700937e-09 1.91888829805188e-08 1.02770936442954e-08 4.94906533811317e-08 4.02695111010973e-09 7.46732088559022e-10
"2827" 46985 3.75441376672985e-10 8.9387777312724e-10 7.34101460440328e-09 1.90696894265591e-08 1.0185028654534e-08 4.94614211948736e-08 4.02583821523621e-09 7.51398397676304e-10
"2828" 46986 3.75441376672985e-10 8.90009371070243e-10 7.25028063900705e-09 1.90419920429889e-08 1.01740452449955e-08 4.89114332944054e-08 3.92623182759369e-09 7.53561272616108e-10
"2829" 46987 3.72537778667363e-10 8.89958269599066e-10 7.25524024022524e-09 1.90516842611038e-08 1.01730777651856e-08 4.89182790502351e-08 3.9343108184686e-09 7.59057225496827e-10
"2830" 46988 3.69634180661741e-10 8.89907168127888e-10 7.26019984144342e-09 1.90613764792186e-08 1.01721102853757e-08 4.89251248060649e-08 3.9423898093435e-09 7.64553178377547e-10
"2831" 46989 3.66730582656119e-10 8.89856066656711e-10 7.26515944266161e-09 1.90710686973335e-08 1.01711428055658e-08 4.89319705618946e-08 3.95046880021841e-09 7.70049131258267e-10
"2832" 46990 3.63826984650497e-10 8.89804965185533e-10 7.2701190438798e-09 1.90807609154484e-08 1.01701753257559e-08 4.89388163177243e-08 3.95854779109331e-09 7.75545084138986e-10
"2833" 46991 3.60923386644875e-10 8.89753863714355e-10 7.27507864509799e-09 1.90904531335633e-08 1.0169207845946e-08 4.8945662073554e-08 3.96662678196822e-09 7.81041037019706e-10
"2834" 46992 3.58019788639253e-10 8.89702762243178e-10 7.28003824631617e-09 1.91001453516781e-08 1.0168240366136e-08 4.89525078293838e-08 3.97470577284312e-09 7.86536989900425e-10
"2835" 46993 3.55116190633631e-10 8.89651660772e-10 7.28499784753436e-09 1.9109837569793e-08 1.01672728863261e-08 4.89593535852135e-08 3.98278476371803e-09 7.92032942781145e-10
"2836" 46994 3.52770626210296e-10 8.98200985174001e-10 7.36184492951967e-09 1.91272191455817e-08 1.01734514196946e-08 4.89073552728723e-08 3.98244264591996e-09 7.9186991460589e-10
"2837" 46995 3.50425061786961e-10 9.06750309576002e-10 7.43869201150498e-09 1.91446007213704e-08 1.0179629953063e-08 4.88553569605312e-08 3.9821005281219e-09 7.91706886430635e-10
"2838" 46996 3.48079497363626e-10 9.15299633978003e-10 7.51553909349029e-09 1.91619822971591e-08 1.01858084864315e-08 4.880335864819e-08 3.98175841032384e-09 7.91543858255381e-10
"2839" 46997 3.45733932940291e-10 9.23848958380003e-10 7.5923861754756e-09 1.91793638729478e-08 1.01919870198e-08 4.87513603358489e-08 3.98141629252577e-09 7.91380830080126e-10
"2840" 46998 3.43388368516956e-10 9.32398282782004e-10 7.66923325746092e-09 1.91967454487364e-08 1.01981655531685e-08 4.86993620235077e-08 3.98107417472771e-09 7.91217801904871e-10
"2841" 46999 3.4104280409362e-10 9.40947607184005e-10 7.74608033944623e-09 1.92141270245251e-08 1.02043440865369e-08 4.86473637111665e-08 3.98073205692965e-09 7.91054773729616e-10
"2842" 47000 3.38697239670285e-10 9.49496931586005e-10 7.82292742143154e-09 1.92315086003138e-08 1.02105226199054e-08 4.85953653988254e-08 3.98038993913158e-09 7.90891745554362e-10
"2843" 47001 3.3635167524695e-10 9.58046255988006e-10 7.89977450341685e-09 1.92488901761025e-08 1.02167011532739e-08 4.85433670864842e-08 3.98004782133352e-09 7.90728717379107e-10
"2844" 47002 3.34006110823615e-10 9.66595580390007e-10 7.97662158540216e-09 1.92662717518912e-08 1.02228796866423e-08 4.84913687741431e-08 3.97970570353546e-09 7.90565689203852e-10
"2845" 47003 3.3166054640028e-10 9.75144904792008e-10 8.05346866738747e-09 1.92836533276799e-08 1.02290582200108e-08 4.84393704618019e-08 3.97936358573740e-09 7.90402661028597e-10
"2846" 47004 3.29314981976945e-10 9.83694229194008e-10 8.13031574937278e-09 1.93010349034686e-08 1.02352367533793e-08 4.83873721494608e-08 3.97902146793933e-09 7.90239632853343e-10
"2847" 47005 3.2696941755361e-10 9.92243553596009e-10 8.20716283135809e-09 1.93184164792573e-08 1.02414152867477e-08 4.83353738371196e-08 3.97867935014127e-09 7.90076604678088e-10
"2848" 47006 3.24623853130275e-10 1.00079287799801e-09 8.2840099133434e-09 1.93357980550459e-08 1.02475938201162e-08 4.82833755247784e-08 3.97833723234321e-09 7.89913576502833e-10
"2849" 47007 3.2227828870694e-10 1.00934220240001e-09 8.36085699532871e-09 1.93531796308346e-08 1.02537723534847e-08 4.82313772124373e-08 3.97799511454514e-09 7.89750548327579e-10
"2850" 47008 3.19932724283605e-10 1.01789152680201e-09 8.43770407731402e-09 1.93705612066233e-08 1.02599508868531e-08 4.81793789000961e-08 3.97765299674708e-09 7.89587520152324e-10
"2851" 47009 3.17029126277983e-10 1.01993764074202e-09 8.43995125933684e-09 1.93816501706986e-08 1.02699668165816e-08 4.81716062973672e-08 3.99834505135104e-09 7.93572710794258e-10
"2852" 47010 3.14125528272361e-10 1.02198375468202e-09 8.44219844135966e-09 1.93927391347738e-08 1.02799827463102e-08 4.81638336946382e-08 4.01903710595499e-09 7.97557901436193e-10
"2853" 47011 3.11221930266739e-10 1.02402986862203e-09 8.44444562338248e-09 1.94038280988491e-08 1.02899986760387e-08 4.81560610919093e-08 4.03972916055895e-09 8.01543092078127e-10
"2854" 47012 3.08318332261117e-10 1.02607598256203e-09 8.4466928054053e-09 1.94149170629243e-08 1.03000146057672e-08 4.81482884891803e-08 4.0604212151629e-09 8.05528282720062e-10
"2855" 47013 3.05414734255495e-10 1.02812209650204e-09 8.44893998742812e-09 1.94260060269996e-08 1.03100305354957e-08 4.81405158864513e-08 4.08111326976686e-09 8.09513473361996e-10
"2856" 47014 3.02511136249873e-10 1.03016821044204e-09 8.45118716945094e-09 1.94370949910748e-08 1.03200464652242e-08 4.81327432837224e-08 4.10180532437082e-09 8.13498664003931e-10
"2857" 47015 3.02511136249873e-10 1.03032151485558e-09 8.42729170775122e-09 1.94650752188743e-08 1.03348264037383e-08 4.8189190644621e-08 4.12031688402703e-09 8.17483854645865e-10
"2858" 47016 3.02511136249873e-10 1.02855032820976e-09 8.41336572240486e-09 1.94957403910701e-08 1.03448423334668e-08 4.794191055663e-08 4.14053903267355e-09 8.20639401524362e-10
"2859" 47017 3.02511136249873e-10 1.02677914156395e-09 8.3994397370585e-09 1.95264055632658e-08 1.03548582631953e-08 4.76946304686389e-08 4.16076118132008e-09 8.23794948402858e-10
"2860" 47018 3.05622215883275e-10 1.0248546505046e-09 8.38825968685216e-09 1.95225319338248e-08 1.03674688787432e-08 4.75602804321127e-08 4.1809833299666e-09 8.23794948402858e-10
"2861" 47019 3.08733295516676e-10 1.02293015944526e-09 8.37707963664583e-09 1.95186583043839e-08 1.03800794942911e-08 4.74259303955865e-08 4.20120547861313e-09 8.23794948402858e-10
"2862" 47020 3.08733295516676e-10 1.02520009920828e-09 8.45660003589107e-09 1.95220416217604e-08 1.04104325406319e-08 4.72645462325876e-08 4.20401251483745e-09 8.22802276464166e-10
"2863" 47021 3.08733295516676e-10 1.0274700389713e-09 8.53612043513632e-09 1.95254249391368e-08 1.04407855869727e-08 4.71031620695887e-08 4.20681955106177e-09 8.21809604525473e-10
"2864" 47022 3.08733295516676e-10 1.02973997873432e-09 8.61564083438156e-09 1.95288082565133e-08 1.04711386333134e-08 4.69417779065897e-08 4.20962658728609e-09 8.20816932586781e-10
"2865" 47023 3.08733295516676e-10 1.03200991849734e-09 8.6951612336268e-09 1.95321915738898e-08 1.05014916796542e-08 4.67803937435908e-08 4.21243362351042e-09 8.19824260648088e-10
"2866" 47024 3.08733295516676e-10 1.03427985826036e-09 8.77468163287205e-09 1.95355748912663e-08 1.05318447259949e-08 4.66190095805919e-08 4.21524065973474e-09 8.18831588709395e-10
"2867" 47025 3.08733295516676e-10 1.03654979802338e-09 8.85420203211729e-09 1.95389582086428e-08 1.05621977723357e-08 4.64576254175929e-08 4.21804769595906e-09 8.17838916770703e-10
"2868" 47026 3.08733295516676e-10 1.0388197377864e-09 8.93372243136253e-09 1.95423415260192e-08 1.05925508186765e-08 4.6296241254594e-08 4.22085473218338e-09 8.1684624483201e-10
"2869" 47027 3.08733295516676e-10 1.04108967754942e-09 9.01324283060777e-09 1.95457248433957e-08 1.06229038650172e-08 4.61348570915951e-08 4.22366176840771e-09 8.15853572893318e-10
"2870" 47028 3.08733295516676e-10 1.04335961731244e-09 9.09276322985302e-09 1.95491081607722e-08 1.0653256911358e-08 4.59734729285961e-08 4.22646880463203e-09 8.14860900954625e-10
"2871" 47029 3.08733295516676e-10 1.04562955707546e-09 9.17228362909826e-09 1.95524914781487e-08 1.06836099576987e-08 4.58120887655972e-08 4.22927584085635e-09 8.13868229015933e-10
"2872" 47030 3.08733295516676e-10 1.05199172471849e-09 9.25599594891816e-09 1.95310034819256e-08 1.06894423665276e-08 4.58654950786357e-08 4.21767673100122e-09 8.1320161342775e-10
"2873" 47031 3.0817526193439e-10 1.05813006653851e-09 9.35168951553259e-09 1.95403302245255e-08 1.07265135667384e-08 4.59918341354487e-08 4.21459767081865e-09 8.13369475898726e-10
"2874" 47032 3.07617228352103e-10 1.06426840835852e-09 9.44738308214701e-09 1.95496569671253e-08 1.07635847669492e-08 4.61181731922618e-08 4.21151861063609e-09 8.13537338369702e-10
"2875" 47033 3.07059194769816e-10 1.07040675017854e-09 9.54307664876143e-09 1.95589837097251e-08 1.080065596716e-08 4.62445122490748e-08 4.20843955045352e-09 8.13705200840678e-10
"2876" 47034 3.06501161187529e-10 1.07654509199856e-09 9.63877021537585e-09 1.95683104523249e-08 1.08377271673708e-08 4.63708513058879e-08 4.20536049027095e-09 8.13873063311654e-10
"2877" 47035 3.05943127605242e-10 1.08268343381857e-09 9.73446378199028e-09 1.95776371949247e-08 1.08747983675816e-08 4.64971903627009e-08 4.20228143008838e-09 8.1404092578263e-10
"2878" 47036 3.05385094022955e-10 1.08882177563859e-09 9.8301573486047e-09 1.95869639375246e-08 1.09118695677924e-08 4.6623529419514e-08 4.19920236990581e-09 8.14208788253606e-10
"2879" 47037 3.04827060440668e-10 1.09496011745861e-09 9.92585091521912e-09 1.95962906801244e-08 1.09489407680032e-08 4.6749868476327e-08 4.19612330972325e-09 8.14376650724582e-10
"2880" 47038 3.07172624864003e-10 1.09578489934118e-09 9.9221018878539e-09 1.96443537171338e-08 1.09682695374212e-08 4.67580913030163e-08 4.18942518956086e-09 8.15537185134251e-10
"2881" 47039 3.09518189287338e-10 1.09660968122376e-09 9.91835286048869e-09 1.96924167541432e-08 1.09875983068392e-08 4.67663141297055e-08 4.18272706939848e-09 8.1669771954392e-10
"2882" 47040 3.09518189287338e-10 1.09638585540075e-09 9.91660443158308e-09 1.97042288212763e-08 1.09879444313787e-08 4.69048307084779e-08 4.21082627880148e-09 8.20361688131066e-10
"2883" 47041 3.09518189287338e-10 1.09616202957773e-09 9.91485600267746e-09 1.97160408884094e-08 1.09882905559183e-08 4.70433472872503e-08 4.23892548820448e-09 8.24025656718213e-10
"2884" 47042 3.09518189287338e-10 1.09593820375472e-09 9.91310757377185e-09 1.97278529555426e-08 1.09886366804579e-08 4.71818638660226e-08 4.26702469760748e-09 8.27689625305359e-10
"2885" 47043 3.09518189287338e-10 1.0957143779317e-09 9.91135914486624e-09 1.97396650226757e-08 1.09889828049975e-08 4.7320380444795e-08 4.29512390701048e-09 8.31353593892505e-10
"2886" 47044 3.09518189287338e-10 1.09549055210869e-09 9.90961071596062e-09 1.97514770898088e-08 1.09893289295371e-08 4.74588970235674e-08 4.32322311641348e-09 8.35017562479652e-10
"2887" 47045 3.09518189287338e-10 1.09526672628567e-09 9.90786228705501e-09 1.97632891569419e-08 1.09896750540767e-08 4.75974136023397e-08 4.35132232581649e-09 8.38681531066798e-10
"2888" 47046 3.09518189287338e-10 1.09504290046266e-09 9.9061138581494e-09 1.97751012240751e-08 1.09900211786163e-08 4.77359301811121e-08 4.37942153521949e-09 8.42345499653945e-10
"2889" 47047 3.09518189287338e-10 1.09481907463964e-09 9.90436542924379e-09 1.97869132912082e-08 1.09903673031559e-08 4.78744467598845e-08 4.40752074462249e-09 8.46009468241091e-10
"2890" 47048 3.09518189287338e-10 1.09459524881663e-09 9.90261700033817e-09 1.97987253583413e-08 1.09907134276955e-08 4.80129633386568e-08 4.43561995402549e-09 8.49673436828237e-10
"2891" 47049 3.09518189287338e-10 1.09437142299361e-09 9.90086857143256e-09 1.98105374254744e-08 1.09910595522351e-08 4.81514799174292e-08 4.46371916342849e-09 8.53337405415384e-10
"2892" 47050 3.09518189287338e-10 1.0941475971706e-09 9.89912014252695e-09 1.98223494926076e-08 1.09914056767747e-08 4.82899964962016e-08 4.49181837283149e-09 8.5700137400253e-10
"2893" 47051 3.09518189287338e-10 1.09392377134758e-09 9.89737171362134e-09 1.98341615597407e-08 1.09917518013143e-08 4.84285130749739e-08 4.5199175822345e-09 8.60665342589676e-10
"2894" 47052 3.09518189287338e-10 1.09160273011339e-09 9.89611086585138e-09 1.97138788341275e-08 1.09965758629489e-08 4.83802973404241e-08 4.51857795820202e-09 8.61494986353114e-10
"2895" 47053 3.09518189287338e-10 1.08928168887919e-09 9.89485001808142e-09 1.95935961085144e-08 1.10013999245835e-08 4.83320816058742e-08 4.51723833416954e-09 8.62324630116552e-10
"2896" 47054 3.09518189287338e-10 1.08696064764499e-09 9.89358917031146e-09 1.94733133829012e-08 1.1006223986218e-08 4.82838658713243e-08 4.51589871013706e-09 8.6315427387999e-10
"2897" 47055 3.09518189287338e-10 1.08463960641079e-09 9.8923283225415e-09 1.9353030657288e-08 1.10110480478526e-08 4.82356501367745e-08 4.51455908610459e-09 8.63983917643428e-10
"2898" 47056 3.09518189287338e-10 1.0823185651766e-09 9.89106747477154e-09 1.92327479316749e-08 1.10158721094872e-08 4.81874344022246e-08 4.51321946207211e-09 8.64813561406866e-10
"2899" 47057 3.09518189287338e-10 1.0799975239424e-09 9.88980662700158e-09 1.91124652060617e-08 1.10206961711218e-08 4.81392186676748e-08 4.51187983803963e-09 8.65643205170303e-10
"2900" 47058 3.09518189287338e-10 1.0776764827082e-09 9.88854577923162e-09 1.89921824804485e-08 1.10255202327564e-08 4.80910029331249e-08 4.51054021400716e-09 8.66472848933741e-10
"2901" 47059 3.09987302172005e-10 1.08739603769645e-09 9.88654518077202e-09 1.88004447814726e-08 1.1033988194789e-08 4.83511931423175e-08 4.51471572142373e-09 8.68630889577824e-10
"2902" 47060 3.10456415056672e-10 1.0971155926847e-09 9.88454458231242e-09 1.86087070824967e-08 1.10424561568216e-08 4.86113833515101e-08 4.51889122884031e-09 8.70788930221907e-10
"2903" 47061 3.10925527941339e-10 1.10683514767296e-09 9.88254398385281e-09 1.84169693835208e-08 1.10509241188543e-08 4.88715735607027e-08 4.52306673625688e-09 8.72946970865989e-10
"2904" 47062 3.11394640826006e-10 1.11655470266121e-09 9.88054338539321e-09 1.82252316845448e-08 1.10593920808869e-08 4.91317637698953e-08 4.52724224367346e-09 8.75105011510072e-10
"2905" 47063 3.11863753710673e-10 1.12627425764946e-09 9.8785427869336e-09 1.80334939855689e-08 1.10678600429196e-08 4.93919539790879e-08 4.53141775109003e-09 8.77263052154155e-10
"2906" 47064 3.1233286659534e-10 1.13599381263771e-09 9.876542188474e-09 1.7841756286593e-08 1.10763280049522e-08 4.96521441882805e-08 4.53559325850661e-09 8.79421092798237e-10
"2907" 47065 3.12801979480007e-10 1.14571336762596e-09 9.87454159001439e-09 1.76500185876171e-08 1.10847959669849e-08 4.99123343974731e-08 4.53976876592318e-09 8.8157913344232e-10
"2908" 47066 3.13271092364674e-10 1.15543292261421e-09 9.87254099155479e-09 1.74582808886411e-08 1.10932639290175e-08 5.01725246066657e-08 4.54394427333976e-09 8.83737174086403e-10
"2909" 47067 3.13740205249341e-10 1.16515247760247e-09 9.87054039309518e-09 1.72665431896652e-08 1.11017318910501e-08 5.04327148158583e-08 4.54811978075633e-09 8.85895214730485e-10
"2910" 47068 3.14209318134008e-10 1.17487203259072e-09 9.86853979463558e-09 1.70748054906893e-08 1.11101998530828e-08 5.06929050250509e-08 4.55229528817291e-09 8.88053255374568e-10
"2911" 47069 3.14678431018675e-10 1.18459158757897e-09 9.86653919617598e-09 1.68830677917134e-08 1.11186678151154e-08 5.09530952342435e-08 4.55647079558948e-09 8.90211296018651e-10
"2912" 47070 3.15147543903342e-10 1.19431114256722e-09 9.86453859771637e-09 1.66913300927375e-08 1.11271357771481e-08 5.12132854434361e-08 4.56064630300606e-09 8.92369336662733e-10
"2913" 47071 3.15616656788009e-10 1.20403069755547e-09 9.86253799925677e-09 1.64995923937615e-08 1.11356037391807e-08 5.14734756526287e-08 4.56482181042263e-09 8.94527377306816e-10
"2914" 47072 3.16085769672676e-10 1.21375025254373e-09 9.86053740079716e-09 1.63078546947856e-08 1.11440717012133e-08 5.17336658618213e-08 4.56899731783921e-09 8.96685417950899e-10
"2915" 47073 3.16554882557343e-10 1.22346980753198e-09 9.85853680233756e-09 1.61161169958097e-08 1.1152539663246e-08 5.19938560710139e-08 4.57317282525578e-09 8.98843458594981e-10
"2916" 47074 3.16465961859723e-10 1.23446179604884e-09 9.85878897189155e-09 1.61062583289622e-08 1.11619751050885e-08 5.22277359533163e-08 4.57033694187169e-09 9.01332389885295e-10
"2917" 47075 3.16436321627183e-10 1.23473672334303e-09 9.85651944590562e-09 1.60967072364218e-08 1.11748717923271e-08 5.22166397964159e-08 4.57351494305385e-09 9.02325061823987e-10
"2918" 47076 3.16406681394644e-10 1.23501165063722e-09 9.8542499199197e-09 1.60871561438813e-08 1.11877684795656e-08 5.22055436395155e-08 4.57669294423601e-09 9.0331773376268e-10
"2919" 47077 3.17814020048645e-10 1.23606025834281e-09 9.86393929676519e-09 1.60960173044943e-08 1.118972262465e-08 5.22013461674315e-08 4.57632197927817e-09 9.03984349350863e-10
"2920" 47078 3.19221358702646e-10 1.2371088660484e-09 9.87362867361068e-09 1.61048784651073e-08 1.11916767697345e-08 5.21971486953475e-08 4.57595101432033e-09 9.04650964939046e-10
"2921" 47079 3.20628697356647e-10 1.23815747375399e-09 9.88331805045617e-09 1.61137396257204e-08 1.11936309148189e-08 5.21929512232635e-08 4.57558004936249e-09 9.05317580527229e-10
"2922" 47080 3.22036036010648e-10 1.23825967669635e-09 9.89925580624368e-09 1.61356763218247e-08 1.11521826977465e-08 5.22074945226572e-08 4.5635234330702e-09 9.0499152417672e-10
"2923" 47081 3.23443374664649e-10 1.2383618796387e-09 9.9151935620312e-09 1.61576130179291e-08 1.11107344806741e-08 5.22220378220509e-08 4.5514668167779e-09 9.0466546782621e-10
"2924" 47082 3.2485071331865e-10 1.23846408258106e-09 9.93113131781872e-09 1.61795497140335e-08 1.10692862636017e-08 5.22365811214447e-08 4.53941020048561e-09 9.04339411475701e-10
"2925" 47083 3.26258051972651e-10 1.23856628552342e-09 9.94706907360624e-09 1.62014864101379e-08 1.10278380465292e-08 5.22511244208384e-08 4.52735358419332e-09 9.04013355125191e-10
"2926" 47084 3.27665390626652e-10 1.23866848846577e-09 9.96300682939375e-09 1.62234231062422e-08 1.09863898294568e-08 5.22656677202321e-08 4.51529696790102e-09 9.03687298774682e-10
"2927" 47085 3.29072729280653e-10 1.23877069140813e-09 9.97894458518127e-09 1.62453598023466e-08 1.09449416123844e-08 5.22802110196258e-08 4.50324035160873e-09 9.03361242424173e-10
"2928" 47086 3.30480067934654e-10 1.23887289435048e-09 9.99488234096879e-09 1.6267296498451e-08 1.09034933953119e-08 5.22947543190196e-08 4.49118373531644e-09 9.03035186073663e-10
