"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2975" 70029 1.54596991001732e-09 3.60366377382059e-09 5.57032373251219e-09 4.31972426984635e-08 1.05886494411617e-07 1.38701915658957e-08 6.10314057170729e-08 1.23104851047354e-08
"2976" 70030 1.54450329089823e-09 3.60156655840941e-09 5.56858088959735e-09 4.31151142897765e-08 1.05673812902261e-07 1.38646611522793e-08 6.09163668299567e-08 1.23028311112106e-08
"2977" 70031 1.54303667177915e-09 3.59946934299823e-09 5.56683804668252e-09 4.30329858810894e-08 1.05461131392904e-07 1.38591307386629e-08 6.08013279428405e-08 1.22951771176858e-08
"2978" 70032 1.54157005266007e-09 3.59737212758704e-09 5.56509520376768e-09 4.29508574724023e-08 1.05248449883547e-07 1.38536003250465e-08 6.06862890557244e-08 1.2287523124161e-08
"2979" 70033 1.54010343354099e-09 3.59527491217586e-09 5.56335236085285e-09 4.28687290637152e-08 1.0503576837419e-07 1.38480699114301e-08 6.05712501686082e-08 1.22798691306362e-08
"2980" 70034 1.53878501558461e-09 3.59906053122881e-09 5.57161251023603e-09 4.27665926291317e-08 1.04940435634995e-07 1.39047953788103e-08 6.07377183211162e-08 1.22725411934619e-08
"2981" 70035 1.5461773916451e-09 3.60083171787462e-09 5.56788582683392e-09 4.2754813733129e-08 1.05169041369628e-07 1.39043760846878e-08 6.06194024918183e-08 1.22648871999371e-08
"2982" 70036 1.54330343387201e-09 3.60083171787462e-09 5.56415914343181e-09 4.26463846868321e-08 1.05055216394167e-07 1.39177541601981e-08 6.05554631518162e-08 1.22630407127564e-08
"2983" 70037 1.54042947609893e-09 3.60083171787462e-09 5.5604324600297e-09 4.25379556405352e-08 1.04941391418706e-07 1.39311322357085e-08 6.04915238118142e-08 1.22611942255757e-08
"2984" 70038 1.53755551832585e-09 3.60083171787462e-09 5.55670577662759e-09 4.24295265942383e-08 1.04827566443244e-07 1.39445103112188e-08 6.04275844718121e-08 1.22593477383949e-08
"2985" 70039 1.53468156055277e-09 3.60220635434558e-09 5.55596602593794e-09 4.2418072154648e-08 1.0492642297714e-07 1.39551033151722e-08 6.0467084909071e-08 1.22349185042432e-08
"2986" 70040 1.53180760277969e-09 3.60358099081654e-09 5.5552262752483e-09 4.24066177150577e-08 1.05025279511035e-07 1.39656963191256e-08 6.050658534633e-08 1.22104892700915e-08
"2987" 70041 1.5289336450066e-09 3.6049556272875e-09 5.55448652455865e-09 4.23951632754674e-08 1.05124136044931e-07 1.39762893230791e-08 6.05460857835889e-08 1.21860600359398e-08
"2988" 70042 1.52605968723352e-09 3.60633026375846e-09 5.553746773869e-09 4.23837088358771e-08 1.05222992578826e-07 1.39868823270325e-08 6.05855862208479e-08 1.21616308017881e-08
"2989" 70043 1.52318572946044e-09 3.60770490022943e-09 5.55300702317936e-09 4.23722543962868e-08 1.05321849112722e-07 1.39974753309859e-08 6.06250866581068e-08 1.21372015676364e-08
"2990" 70044 1.52031177168736e-09 3.60907953670039e-09 5.55226727248971e-09 4.23607999566965e-08 1.05420705646617e-07 1.40080683349394e-08 6.06645870953657e-08 1.21127723334847e-08
"2991" 70045 1.51743781391427e-09 3.61045417317135e-09 5.55152752180007e-09 4.23493455171062e-08 1.05519562180513e-07 1.40186613388928e-08 6.07040875326247e-08 1.2088343099333e-08
"2992" 70046 1.51456385614119e-09 3.61182880964231e-09 5.55078777111042e-09 4.23378910775159e-08 1.05618418714408e-07 1.40292543428462e-08 6.07435879698836e-08 1.20639138651813e-08
"2993" 70047 1.51459349637373e-09 3.6100576229965e-09 5.53086557637603e-09 4.23264366379256e-08 1.04526072645866e-07 1.39675237449749e-08 6.06140070522902e-08 1.19480642852927e-08
"2994" 70048 1.51462313660627e-09 3.60828643635068e-09 5.51094338164163e-09 4.23149821983353e-08 1.03433726577325e-07 1.39057931471035e-08 6.04844261346967e-08 1.1832214705404e-08
"2995" 70049 1.51949210684818e-09 3.60441803429369e-09 5.49101560091646e-09 4.22755475309455e-08 1.02219744801033e-07 1.38548761998213e-08 6.03434768845263e-08 1.1740794359667e-08
"2996" 70050 1.52436107709009e-09 3.60054963223669e-09 5.47108782019128e-09 4.22361128635558e-08 1.01005763024742e-07 1.3803959252539e-08 6.02025276343559e-08 1.164937401393e-08
"2997" 70051 1.529230047332e-09 3.59668123017969e-09 5.45116003946611e-09 4.2196678196166e-08 9.97917812484509e-08 1.37530423052568e-08 6.00615783841855e-08 1.15579536681931e-08
"2998" 70052 1.53409901757391e-09 3.5928128281227e-09 5.43123225874094e-09 4.21572435287762e-08 9.85777994721596e-08 1.37021253579745e-08 5.99206291340151e-08 1.14665333224561e-08
"2999" 70053 1.53896798781582e-09 3.5889444260657e-09 5.41130447801576e-09 4.21178088613865e-08 9.73638176958683e-08 1.36512084106923e-08 5.97796798838448e-08 1.13751129767191e-08
"3000" 70054 1.54383695805773e-09 3.58507602400871e-09 5.39137669729059e-09 4.20783741939967e-08 9.6149835919577e-08 1.36002914634101e-08 5.96387306336744e-08 1.12836926309822e-08
"3001" 70055 1.54870592829964e-09 3.58120762195171e-09 5.37144891656541e-09 4.20389395266069e-08 9.49358541432858e-08 1.35493745161278e-08 5.9497781383504e-08 1.11922722852452e-08
"3002" 70056 1.55357489854155e-09 3.57733921989471e-09 5.35152113584024e-09 4.19995048592172e-08 9.37218723669945e-08 1.34984575688456e-08 5.93568321333336e-08 1.11008519395082e-08
"3003" 70057 1.55413293212384e-09 3.5755680332489e-09 5.33134677155185e-09 4.19538608044803e-08 9.25857561298365e-08 1.34414231961754e-08 5.92073299382116e-08 1.09850023596196e-08
"3004" 70058 1.55469096570613e-09 3.57379684660309e-09 5.31117240726346e-09 4.19082167497433e-08 9.14496398926785e-08 1.33843888235053e-08 5.90578277430896e-08 1.08691527797309e-08
"3005" 70059 1.55524899928841e-09 3.57202565995727e-09 5.29099804297508e-09 4.18625726950064e-08 9.03135236555205e-08 1.33273544508352e-08 5.89083255479677e-08 1.07533031998422e-08
"3006" 70060 1.5558070328707e-09 3.57025447331146e-09 5.27082367868669e-09 4.18169286402695e-08 8.91774074183625e-08 1.3270320078165e-08 5.87588233528457e-08 1.06374536199536e-08
"3007" 70061 1.55636506645299e-09 3.56848328666565e-09 5.2506493143983e-09 4.17712845855326e-08 8.80412911812045e-08 1.32132857054949e-08 5.86093211577237e-08 1.05216040400649e-08
"3008" 70062 1.55692310003527e-09 3.56671210001983e-09 5.23047495010991e-09 4.17256405307957e-08 8.69051749440465e-08 1.31562513328248e-08 5.84598189626018e-08 1.04057544601762e-08
"3009" 70063 1.55748113361756e-09 3.56494091337402e-09 5.21030058582152e-09 4.16799964760588e-08 8.57690587068885e-08 1.30992169601546e-08 5.83103167674798e-08 1.02899048802876e-08
"3010" 70064 1.55803916719985e-09 3.56316972672821e-09 5.19012622153313e-09 4.16343524213218e-08 8.46329424697305e-08 1.30421825874845e-08 5.81608145723578e-08 1.01740553003989e-08
"3011" 70065 1.55859720078213e-09 3.56139854008239e-09 5.16995185724474e-09 4.15887083665849e-08 8.34968262325725e-08 1.29851482148144e-08 5.80113123772359e-08 1.00582057205102e-08
"3012" 70066 1.55915523436442e-09 3.55962735343658e-09 5.14977749295636e-09 4.1543064311848e-08 8.23607099954145e-08 1.29281138421442e-08 5.78618101821139e-08 9.94235614062156e-09
"3013" 70067 1.55971326794671e-09 3.55785616679077e-09 5.12960312866797e-09 4.14974202571111e-08 8.12245937582565e-08 1.28710794694741e-08 5.77123079869919e-08 9.82650656073289e-09
"3014" 70068 1.560271301529e-09 3.55608498014495e-09 5.10942876437958e-09 4.14517762023742e-08 8.00884775210985e-08 1.2814045096804e-08 5.756280579187e-08 9.71065698084422e-09
"3015" 70069 1.55053336104518e-09 3.52851251587961e-09 5.07922347783929e-09 4.13091575409307e-08 7.98408591151624e-08 1.28031563870499e-08 5.75151357741376e-08 9.70068675279581e-09
"3016" 70070 1.54079542056136e-09 3.50094005161426e-09 5.04901819129899e-09 4.11665388794872e-08 7.95932407092262e-08 1.27922676772958e-08 5.74674657564051e-08 9.69071652474739e-09
"3017" 70071 1.55106175439492e-09 3.50487897508074e-09 5.05702058513741e-09 4.16882684042966e-08 8.06079822768111e-08 1.27655865854402e-08 5.80661053814514e-08 9.80223552046073e-09
"3018" 70072 1.56132808822849e-09 3.50881789854721e-09 5.06502297897583e-09 4.2209997929106e-08 8.16227238443959e-08 1.27389054935845e-08 5.86647450064976e-08 9.91375451617406e-09
"3019" 70073 1.57901643835508e-09 3.50687398754956e-09 5.06502297897583e-09 4.22210452809981e-08 8.16117813022419e-08 1.27160113793499e-08 5.86723829385748e-08 9.97873127810762e-09
"3020" 70074 1.56897696470989e-09 3.50682288607839e-09 5.06576272966547e-09 4.21398064241015e-08 8.16117813022419e-08 1.2726154159343e-08 5.8734739477746e-08 1.00197533875281e-08
"3021" 70075 1.56897696470989e-09 3.50599810419581e-09 5.0665080663459e-09 4.21439876278494e-08 8.15878303116561e-08 1.27362969393361e-08 5.87962839931616e-08 1.00721079619476e-08
"3022" 70076 1.56897696470989e-09 3.50517332231323e-09 5.06725340302632e-09 4.21481688315973e-08 8.15638793210703e-08 1.27464397193293e-08 5.88578285085773e-08 1.01244625363672e-08
"3023" 70077 1.56897696470989e-09 3.50434854043066e-09 5.06799873970674e-09 4.21523500353452e-08 8.15399283304844e-08 1.27565824993224e-08 5.89193730239929e-08 1.01768171107868e-08
"3024" 70078 1.56897696470989e-09 3.50352375854808e-09 5.06874407638716e-09 4.21565312390931e-08 8.15159773398986e-08 1.27667252793155e-08 5.89809175394086e-08 1.02291716852064e-08
"3025" 70079 1.56897696470989e-09 3.5026989766655e-09 5.06948941306758e-09 4.2160712442841e-08 8.14920263493128e-08 1.27768680593087e-08 5.90424620548242e-08 1.02815262596259e-08
"3026" 70080 1.56897696470989e-09 3.50187419478293e-09 5.07023474974801e-09 4.21648936465889e-08 8.1468075358727e-08 1.27870108393018e-08 5.91040065702399e-08 1.03338808340455e-08
"3027" 70081 1.56897696470989e-09 3.50104941290035e-09 5.07098008642843e-09 4.21690748503368e-08 8.14441243681412e-08 1.27971536192949e-08 5.91655510856555e-08 1.03862354084651e-08
"3028" 70082 1.56897696470989e-09 3.50022463101777e-09 5.07172542310885e-09 4.21732560540847e-08 8.14201733775554e-08 1.28072963992881e-08 5.92270956010711e-08 1.04385899828846e-08
"3029" 70083 1.58622584218435e-09 3.4993998491352e-09 5.06375654521509e-09 4.21577199241378e-08 8.13930171868397e-08 1.27703445392876e-08 5.91667135786101e-08 1.04979077637622e-08
"3030" 70084 1.60347471965882e-09 3.49857506725262e-09 5.05578766732133e-09 4.21421837941908e-08 8.13658609961241e-08 1.27333926792872e-08 5.9106331556149e-08 1.05572255446398e-08
"3031" 70085 1.62072359713328e-09 3.49775028537004e-09 5.04781878942758e-09 4.21266476642438e-08 8.13387048054084e-08 1.26964408192867e-08 5.9045949533688e-08 1.06165433255174e-08
"3032" 70086 1.63797247460775e-09 3.49692550348747e-09 5.03984991153382e-09 4.21111115342969e-08 8.13115486146928e-08 1.26594889592862e-08 5.89855675112269e-08 1.0675861106395e-08
"3033" 70087 1.65522135208221e-09 3.49610072160489e-09 5.03188103364006e-09 4.20955754043499e-08 8.12843924239771e-08 1.26225370992858e-08 5.89251854887658e-08 1.07351788872725e-08
"3034" 70088 1.67247022955668e-09 3.49527593972231e-09 5.0239121557463e-09 4.20800392744029e-08 8.12572362332614e-08 1.25855852392853e-08 5.88648034663048e-08 1.07944966681501e-08
"3035" 70089 1.68971910703114e-09 3.49445115783973e-09 5.01594327785254e-09 4.20645031444559e-08 8.12300800425458e-08 1.25486333792849e-08 5.88044214438437e-08 1.08538144490277e-08
"3036" 70090 1.70696798450561e-09 3.49362637595716e-09 5.00797439995878e-09 4.2048967014509e-08 8.12029238518301e-08 1.25116815192844e-08 5.87440394213826e-08 1.09131322299053e-08
"3037" 70091 1.72421686198007e-09 3.49280159407458e-09 5.00000552206502e-09 4.2033430884562e-08 8.11757676611145e-08 1.2474729659284e-08 5.86836573989216e-08 1.09724500107829e-08
"3038" 70092 1.74146573945454e-09 3.491976812192e-09 4.99203664417126e-09 4.2017894754615e-08 8.11486114703988e-08 1.24377777992835e-08 5.86232753764605e-08 1.10317677916604e-08
"3039" 70093 1.74390022457549e-09 3.49092820448641e-09 5.01321968667562e-09 4.22361821712191e-08 8.13264211289355e-08 1.25712405873784e-08 6.0712745763158e-08 1.12380305424602e-08
"3040" 70094 1.74633470969645e-09 3.48987959678082e-09 5.03440272917998e-09 4.24544695878232e-08 8.15042307874721e-08 1.27047033754733e-08 6.28022161498554e-08 1.144429329326e-08
"3041" 70095 1.7487691948174e-09 3.48883098907523e-09 5.05558577168433e-09 4.26727570044273e-08 8.16820404460088e-08 1.28381661635682e-08 6.48916865365529e-08 1.16505560440598e-08
"3042" 70096 1.75120367993836e-09 3.48778238136964e-09 5.07676881418869e-09 4.28910444210314e-08 8.18598501045455e-08 1.29716289516631e-08 6.69811569232503e-08 1.18568187948596e-08
"3043" 70097 1.74897154560921e-09 3.48167572108249e-09 5.10291145791123e-09 4.29744519940211e-08 8.17752013657829e-08 1.31382610219671e-08 6.90519507635714e-08 1.20604199176023e-08
"3044" 70098 1.74673941128006e-09 3.47556906079535e-09 5.12905410163377e-09 4.30578595670109e-08 8.16905526270203e-08 1.33048930922712e-08 7.11227446038925e-08 1.22640210403451e-08
"3045" 70099 1.74450727695091e-09 3.46946240050821e-09 5.15519674535632e-09 4.31412671400007e-08 8.16059038882577e-08 1.34715251625752e-08 7.31935384442136e-08 1.24676221630879e-08
"3046" 70100 1.74227514262176e-09 3.46335574022106e-09 5.18133938907886e-09 4.32246747129904e-08 8.15212551494951e-08 1.36381572328793e-08 7.52643322845346e-08 1.26712232858306e-08
"3047" 70101 1.7402504899204e-09 3.45747290575694e-09 5.18957719449894e-09 4.32517237768163e-08 8.18088939105058e-08 1.36337876433165e-08 7.5152071586483e-08 1.27038197695115e-08
"3048" 70102 1.73822583721903e-09 3.45159007129281e-09 5.19781499991902e-09 4.32787728406422e-08 8.20965326715165e-08 1.36294180537537e-08 7.50398108884314e-08 1.27364162531924e-08
"3049" 70103 1.73989993796589e-09 3.45076528941023e-09 5.20905091003312e-09 4.34551903185591e-08 8.16798694817268e-08 1.35424319640431e-08 7.50653462384086e-08 1.27763406740475e-08
"3050" 70104 1.74298137736675e-09 3.45071418793905e-09 5.2212899123724e-09 4.36405190103249e-08 8.22590769758368e-08 1.35418449522716e-08 7.50933176596522e-08 1.28021176422628e-08
"3051" 70105 1.74606281676761e-09 3.45066308646788e-09 5.23352891471169e-09 4.38258477020906e-08 8.28382844699469e-08 1.35412579405001e-08 7.51212890808958e-08 1.2827894610478e-08
"3052" 70106 1.74914425616847e-09 3.4506119849967e-09 5.24576791705098e-09 4.40111763938564e-08 8.3417491964057e-08 1.35406709287287e-08 7.51492605021394e-08 1.28536715786932e-08
"3053" 70107 1.75222569556934e-09 3.45056088352552e-09 5.25800691939027e-09 4.41965050856222e-08 8.3996699458167e-08 1.35400839169572e-08 7.51772319233831e-08 1.28794485469085e-08
"3054" 70108 1.75222569556934e-09 3.45028595623133e-09 5.25800691939027e-09 4.4247602253518e-08 8.44119347859588e-08 1.35770357769576e-08 7.52000591781355e-08 1.2875789412617e-08
"3055" 70109 1.75222569556934e-09 3.45001102893714e-09 5.25800691939027e-09 4.42986994214138e-08 8.48271701137506e-08 1.36139876369581e-08 7.52228864328879e-08 1.28721302783256e-08
"3056" 70110 1.75222569556934e-09 3.44973610164294e-09 5.25800691939027e-09 4.43497965893096e-08 8.52424054415424e-08 1.36509394969586e-08 7.52457136876403e-08 1.28684711440342e-08
"3057" 70111 1.75222569556934e-09 3.44946117434875e-09 5.25800691939027e-09 4.44008937572053e-08 8.56576407693342e-08 1.3687891356959e-08 7.52685409423928e-08 1.28648120097428e-08
"3058" 70112 1.75222569556934e-09 3.44918624705456e-09 5.25800691939027e-09 4.44519909251011e-08 8.6072876097126e-08 1.37248432169595e-08 7.52913681971452e-08 1.28611528754513e-08
"3059" 70113 1.75222569556934e-09 3.44891131976037e-09 5.25800691939027e-09 4.45030880929969e-08 8.64881114249178e-08 1.37617950769599e-08 7.53141954518976e-08 1.28574937411599e-08
"3060" 70114 1.7521960553368e-09 3.44886021828919e-09 5.26025968740387e-09 4.44972194510871e-08 8.65010081121563e-08 1.37975729134174e-08 7.55059269304245e-08 1.28679385508469e-08
"3061" 70115 1.75216641510426e-09 3.44880911681801e-09 5.26251245541746e-09 4.44913508091773e-08 8.65139047993948e-08 1.38333507498749e-08 7.56976584089515e-08 1.28783833605339e-08
"3062" 70116 1.75213677487172e-09 3.44875801534683e-09 5.26476522343106e-09 4.44854821672675e-08 8.65268014866334e-08 1.38691285863324e-08 7.58893898874784e-08 1.2888828170221e-08
"3063" 70117 1.75210713463918e-09 3.44870691387566e-09 5.26701799144466e-09 4.44796135253578e-08 8.65396981738719e-08 1.39049064227899e-08 7.60811213660053e-08 1.2899272979908e-08
"3064" 70118 1.75207749440664e-09 3.44865581240448e-09 5.26927075945825e-09 4.4473744883448e-08 8.65525948611104e-08 1.39406842592474e-08 7.62728528445323e-08 1.2909717789595e-08
"3065" 70119 1.7520478541741e-09 3.4486047109333e-09 5.27152352747185e-09 4.44678762415382e-08 8.65654915483489e-08 1.39764620957049e-08 7.64645843230592e-08 1.2920162599282e-08
"3066" 70120 1.75201821394156e-09 3.44855360946212e-09 5.27377629548544e-09 4.44620075996284e-08 8.65783882355874e-08 1.40122399321624e-08 7.66563158015861e-08 1.2930607408969e-08
"3067" 70121 1.75198857370902e-09 3.44850250799095e-09 5.27602906349904e-09 4.44561389577186e-08 8.65912849228259e-08 1.40480177686199e-08 7.68480472801131e-08 1.29410522186561e-08
"3068" 70122 1.75195893347648e-09 3.44845140651977e-09 5.27828183151264e-09 4.44502703158088e-08 8.66041816100644e-08 1.40837956050774e-08 7.703977875864e-08 1.29514970283431e-08
"3069" 70123 1.75192929324394e-09 3.44840030504859e-09 5.28053459952623e-09 4.4444401673899e-08 8.6617078297303e-08 1.41195734415349e-08 7.72315102371669e-08 1.29619418380301e-08
"3070" 70124 1.7518996530114e-09 3.44834920357741e-09 5.28278736753983e-09 4.44385330319892e-08 8.66299749845415e-08 1.41553512779924e-08 7.74232417156939e-08 1.29723866477171e-08
"3071" 70125 1.75187001277886e-09 3.44829810210624e-09 5.28504013555343e-09 4.44326643900795e-08 8.664287167178e-08 1.41911291144499e-08 7.76149731942208e-08 1.29828314574041e-08
"3072" 70126 1.75184037254632e-09 3.44824700063506e-09 5.28729290356702e-09 4.44267957481697e-08 8.66557683590185e-08 1.42269069509074e-08 7.78067046727477e-08 1.29932762670912e-08
"3073" 70127 1.75040339365978e-09 3.44819589916388e-09 5.28854257935543e-09 4.44316252716619e-08 8.66184327690369e-08 1.42184590777527e-08 7.79078321187824e-08 1.30181945857686e-08
"3074" 70128 1.74984536007749e-09 3.44747332022366e-09 5.27481290365529e-09 4.44009600994662e-08 8.64187980790411e-08 1.42251503154227e-08 7.80797124136207e-08 1.3037305398102e-08
"3075" 70129 1.7492873264952e-09 3.44675074128344e-09 5.26108322795516e-09 4.43702949272704e-08 8.62191633890453e-08 1.42318415530928e-08 7.82515927084589e-08 1.30564162104354e-08
"3076" 70130 1.7492873264952e-09 3.44685294422579e-09 5.24610387646662e-09 4.43348002315824e-08 8.60195286990495e-08 1.41926121743122e-08 7.83967258174469e-08 1.30650822130818e-08
"3077" 70131 1.74872929291292e-09 3.45473079115875e-09 5.23012143275289e-09 4.43277260225225e-08 8.5844068522026e-08 1.41755309800053e-08 7.83909098148798e-08 1.30609291599689e-08
"3078" 70132 1.75304022957254e-09 3.46291524691877e-09 5.23904871494563e-09 4.43621978888179e-08 8.60673739789666e-08 1.42067140494052e-08 7.89731730804183e-08 1.30670772255506e-08
"3079" 70133 1.75790919981445e-09 3.44159048575953e-09 5.25771006191007e-09 4.44177838347685e-08 8.64113476638468e-08 1.42707706952136e-08 7.95262943355201e-08 1.3054114478799e-08
