"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"904" 3660 1.83699595096396e-10 4.11441472904096e-10 6.96224185605006e-10 5.49300663669158e-10 2.23502742354712e-09 6.14958875243294e-10 3.24700155819063e-10 1.88957420392735e-10
"905" 3661 1.83699595096396e-10 4.1049506814086e-10 6.92497502202895e-10 5.49533454662555e-10 2.23464043162315e-09 6.13921639511518e-10 3.24700155819063e-10 1.89125282863711e-10
"906" 3662 1.83729235328936e-10 4.09772489200638e-10 6.90754659288058e-10 5.48843522735094e-10 2.23540357451121e-09 6.12010485867187e-10 3.23859284903793e-10 1.89125282863711e-10
"907" 3663 1.83758875561476e-10 4.09049910260417e-10 6.89011816373222e-10 5.48153590807632e-10 2.23616671739927e-09 6.10099332222855e-10 3.23018413988522e-10 1.89125282863711e-10
"908" 3664 1.83788515794016e-10 4.08327331320195e-10 6.87268973458386e-10 5.47463658880171e-10 2.23692986028733e-09 6.08188178578524e-10 3.22177543073252e-10 1.89125282863711e-10
"909" 3665 1.83818156026556e-10 4.07604752379973e-10 6.8552613054355e-10 5.4677372695271e-10 2.23769300317538e-09 6.06277024934192e-10 3.21336672157982e-10 1.89125282863711e-10
"910" 3666 1.83847796259096e-10 4.06882173439752e-10 6.83783287628714e-10 5.46083795025249e-10 2.23845614606344e-09 6.04365871289861e-10 3.20495801242712e-10 1.89125282863711e-10
"911" 3667 1.83847796259096e-10 4.04784958028569e-10 6.8601929766998e-10 5.46274973835503e-10 2.2392192889515e-09 6.04365871289861e-10 3.20681283721631e-10 1.8879439221748e-10
"912" 3668 1.83847796259096e-10 4.02687742617386e-10 6.88255307711247e-10 5.46466152645757e-10 2.23998243183956e-09 6.04365871289861e-10 3.20866766200551e-10 1.8846350157125e-10
"913" 3669 1.83818156026556e-10 4.01313106146424e-10 7.1846059425154e-10 5.59092988255773e-10 2.23879142964316e-09 6.04365871289861e-10 3.20710130881407e-10 1.90621542215332e-10
"914" 3670 1.83788515794016e-10 3.99938469675463e-10 7.48665880791833e-10 5.71719823865788e-10 2.23760042744676e-09 6.04365871289861e-10 3.20553495562263e-10 1.92779582859415e-10
"915" 3671 1.83758875561476e-10 3.98563833204501e-10 7.78871167332126e-10 5.84346659475803e-10 2.23640942525036e-09 6.04365871289861e-10 3.20396860243119e-10 1.94937623503498e-10
"916" 3672 1.83729235328936e-10 3.9718919673354e-10 8.0907645387242e-10 5.96973495085819e-10 2.23521842305397e-09 6.04365871289861e-10 3.20240224923975e-10 1.9709566414758e-10
"917" 3673 1.83699595096396e-10 3.95814560262579e-10 8.39281740412713e-10 6.09600330695834e-10 2.23402742085757e-09 6.04365871289861e-10 3.20083589604831e-10 1.99253704791663e-10
"918" 3674 1.83699595096396e-10 3.96760965025815e-10 8.65485830033797e-10 6.15701763599016e-10 2.23368129631797e-09 6.04282012465365e-10 3.19271565849337e-10 2.01574773611e-10
"919" 3675 1.83141561514109e-10 3.96760965025815e-10 8.95438947020099e-10 6.28137420398777e-10 2.23114666334757e-09 6.0448945961172e-10 3.18459542093842e-10 2.03732814255083e-10
"920" 3676 1.82583527931822e-10 3.96760965025815e-10 9.253920640064e-10 6.40573077198538e-10 2.22861203037716e-09 6.04696906758075e-10 3.17647518338347e-10 2.05890854899166e-10
"921" 3677 1.82025494349535e-10 3.96760965025815e-10 9.55345180992701e-10 6.53008733998299e-10 2.22607739740675e-09 6.0490435390443e-10 3.16835494582853e-10 2.08048895543248e-10
"922" 3678 1.81467460767248e-10 3.96760965025815e-10 9.85298297979003e-10 6.6544439079806e-10 2.22354276443634e-09 6.05111801050785e-10 3.16023470827358e-10 2.10206936187331e-10
"923" 3679 1.80909427184962e-10 3.96760965025815e-10 1.0152514149653e-09 6.77880047597821e-10 2.22100813146594e-09 6.05319248197141e-10 3.15211447071863e-10 2.12364976831414e-10
"924" 3680 1.80351393602675e-10 3.96760965025815e-10 1.04520453195161e-09 6.90315704397583e-10 2.21847349849553e-09 6.05526695343496e-10 3.14399423316368e-10 2.14523017475496e-10
"925" 3681 1.79793360020388e-10 3.96760965025815e-10 1.07515764893791e-09 7.02751361197344e-10 2.21593886552512e-09 6.05734142489851e-10 3.13587399560874e-10 2.16681058119579e-10
"926" 3682 1.79235326438101e-10 3.96760965025815e-10 1.10511076592421e-09 7.15187017997105e-10 2.21340423255472e-09 6.05941589636206e-10 3.12775375805379e-10 2.18839098763662e-10
"927" 3683 1.78677292855814e-10 3.96760965025815e-10 1.13506388291051e-09 7.27622674796866e-10 2.21086959958431e-09 6.06149036782562e-10 3.11963352049884e-10 2.20997139407744e-10
"928" 3684 1.78119259273527e-10 3.96760965025815e-10 1.16501699989681e-09 7.40058331596627e-10 2.2083349666139e-09 6.06356483928917e-10 3.1115132829439e-10 2.23155180051827e-10
"929" 3685 1.78030338575907e-10 3.96089487556771e-10 1.16501141390603e-09 7.40748263524088e-10 2.2083349666139e-09 6.06356483928917e-10 3.10495939858039e-10 2.22992151876572e-10
"930" 3686 1.7747230499362e-10 3.95366908616549e-10 1.16475924435204e-09 7.40864659020786e-10 2.20595296222111e-09 6.06356483928917e-10 3.09683916102544e-10 2.22829123701317e-10
"931" 3687 1.76943911643873e-10 3.94695431147505e-10 1.16450707479805e-09 7.40981054517485e-10 2.20537247433515e-09 6.07437848987827e-10 3.09214010145113e-10 2.22498233055087e-10
"932" 3688 1.76415518294126e-10 3.94023953678461e-10 1.16425490524406e-09 7.41097450014183e-10 2.2047919864492e-09 6.08519214046738e-10 3.08744104187681e-10 2.22167342408856e-10
"933" 3689 1.76415518294126e-10 3.94075055149639e-10 1.16425490524406e-09 7.41097450014183e-10 2.20555512933726e-09 6.08686931695731e-10 3.089295866666e-10 2.21836451762625e-10
"934" 3690 1.76415518294126e-10 3.94126156620816e-10 1.16425490524406e-09 7.41097450014183e-10 2.20631827222532e-09 6.08854649344724e-10 3.09115069145520e-10 2.21505561116394e-10
"935" 3691 1.76415518294126e-10 3.94177258091994e-10 1.16425490524406e-09 7.41097450014183e-10 2.20708141511338e-09 6.09022366993717e-10 3.09300551624439e-10 2.21174670470163e-10
"936" 3692 1.76415518294126e-10 3.94228359563171e-10 1.16425490524406e-09 7.41097450014183e-10 2.20784455800143e-09 6.0919008464271e-10 3.09486034103358e-10 2.20843779823932e-10
"937" 3693 1.76415518294126e-10 3.94279461034349e-10 1.16425490524406e-09 7.41097450014183e-10 2.20860770088949e-09 6.09357802291703e-10 3.09671516582277e-10 2.20512889177701e-10
"938" 3694 1.76415518294126e-10 3.94330562505526e-10 1.16425490524406e-09 7.41097450014183e-10 2.20937084377755e-09 6.09525519940696e-10 3.09856999061197e-10 2.20181998531471e-10
"939" 3695 1.76415518294126e-10 3.94381663976704e-10 1.16425490524406e-09 7.41097450014183e-10 2.21013398666561e-09 6.09693237589689e-10 3.10042481540116e-10 2.1985110788524e-10
"940" 3696 1.76415518294126e-10 3.94432765447882e-10 1.16425490524406e-09 7.41097450014183e-10 2.21089712955367e-09 6.09860955238682e-10 3.10227964019035e-10 2.19520217239009e-10
"941" 3697 1.76415518294126e-10 3.94483866919059e-10 1.16425490524406e-09 7.41097450014183e-10 2.21166027244172e-09 6.10028672887675e-10 3.10413446497954e-10 2.19189326592778e-10
"942" 3698 1.76445158526666e-10 3.9371018650766e-10 1.16425490524406e-09 7.41405024321136e-10 2.21166027244172e-09 6.11110037946585e-10 3.08232951550207e-10 2.19189326592778e-10
"943" 3699 1.76474798759206e-10 3.92661578802068e-10 1.16525799746925e-09 7.4159620313139e-10 2.2105101376297e-09 6.11317485092941e-10 3.06522362559892e-10 2.19357189063754e-10
"944" 3700 1.76504438991746e-10 3.91612971096477e-10 1.16626108969444e-09 7.41787381941644e-10 2.20936000281767e-09 6.11524932239296e-10 3.04811773569576e-10 2.1952505153473e-10
"945" 3701 1.76534079224286e-10 3.90564363390885e-10 1.16726418191963e-09 7.41978560751899e-10 2.20820986800565e-09 6.11732379385651e-10 3.0310118457926e-10 2.19692914005706e-10
"946" 3702 1.76563719456826e-10 3.89515755685294e-10 1.16826727414482e-09 7.42169739562153e-10 2.20705973319362e-09 6.11939826532006e-10 3.01390595588945e-10 2.19860776476683e-10
"947" 3703 1.76593359689366e-10 3.88467147979702e-10 1.16927036637001e-09 7.42360918372407e-10 2.2059095983816e-09 6.12147273678362e-10 2.99680006598629e-10 2.20028638947659e-10
"948" 3704 1.76622999921906e-10 3.87418540274111e-10 1.1702734585952e-09 7.42552097182662e-10 2.20475946356957e-09 6.12354720824717e-10 2.97969417608313e-10 2.20196501418635e-10
"949" 3705 1.76652640154446e-10 3.86369932568519e-10 1.17127655082039e-09 7.42743275992916e-10 2.20360932875755e-09 6.12562167971072e-10 2.96258828617998e-10 2.20364363889611e-10
"950" 3706 1.78089619040987e-10 3.85321324862928e-10 1.17351256086166e-09 7.42743275992916e-10 2.2145518709116e-09 6.12562167971072e-10 2.94078333670251e-10 2.20364363889611e-10
"951" 3707 1.79526597927528e-10 3.84272717157336e-10 1.17574857090293e-09 7.42743275992916e-10 2.22549441306566e-09 6.12562167971072e-10 2.91897838722503e-10 2.20364363889611e-10
"952" 3708 1.80963576814069e-10 3.83224109451745e-10 1.17798458094419e-09 7.42743275992916e-10 2.23643695521972e-09 6.12562167971072e-10 2.89717343774756e-10 2.20364363889611e-10
"953" 3709 1.8240055570061e-10 3.82175501746153e-10 1.18022059098546e-09 7.42743275992916e-10 2.24737949737378e-09 6.12562167971072e-10 2.87536848827009e-10 2.20364363889611e-10
"954" 3710 1.83837534587151e-10 3.81126894040561e-10 1.18245660102673e-09 7.42743275992916e-10 2.25832203952784e-09 6.12562167971072e-10 2.85356353879262e-10 2.20364363889611e-10
"955" 3711 1.85274513473692e-10 3.8007828633497e-10 1.18469261106799e-09 7.42743275992916e-10 2.2692645816819e-09 6.12562167971072e-10 2.83175858931515e-10 2.20364363889611e-10
"956" 3712 1.86711492360233e-10 3.79029678629378e-10 1.18692862110926e-09 7.42743275992916e-10 2.28020712383596e-09 6.12562167971072e-10 2.80995363983768e-10 2.20364363889611e-10
"957" 3713 1.88148471246774e-10 3.77981070923787e-10 1.18916463115053e-09 7.42743275992916e-10 2.29114966599002e-09 6.12562167971072e-10 2.7881486903602e-10 2.20364363889611e-10
"958" 3714 1.89585450133315e-10 3.76932463218195e-10 1.19140064119179e-09 7.42743275992916e-10 2.30209220814407e-09 6.12562167971072e-10 2.76634374088273e-10 2.20364363889611e-10
"959" 3715 1.91022429019856e-10 3.75883855512604e-10 1.19363665123306e-09 7.42743275992916e-10 2.31303475029813e-09 6.12562167971072e-10 2.74453879140526e-10 2.20364363889611e-10
"960" 3716 1.92459407906397e-10 3.74835247807012e-10 1.19587266127433e-09 7.42743275992916e-10 2.32397729245219e-09 6.12562167971072e-10 2.72273384192779e-10 2.20364363889611e-10
"961" 3717 1.93896386792938e-10 3.73786640101421e-10 1.19810867131559e-09 7.42743275992916e-10 2.33491983460625e-09 6.12562167971072e-10 2.70092889245032e-10 2.20364363889611e-10
"962" 3718 1.95333365679479e-10 3.72738032395829e-10 1.20034468135686e-09 7.42743275992916e-10 2.34586237676031e-09 6.12562167971072e-10 2.67912394297284e-10 2.20364363889611e-10
"963" 3719 1.9674070433348e-10 3.72514206572815e-10 1.20258069139813e-09 7.41629374261804e-10 2.35860643542121e-09 6.1227086200022e-10 2.68254512095347e-10 2.20364363889611e-10
"964" 3720 1.98148042987481e-10 3.722903807498e-10 1.20481670143939e-09 7.40515472530691e-10 2.37135049408211e-09 6.11979556029369e-10 2.68596629893411e-10 2.20364363889611e-10
"965" 3721 1.98587515639608e-10 3.73012959690021e-10 1.20580862168303e-09 7.39709145106532e-10 2.37373249847491e-09 6.12601897468434e-10 2.68753265212554e-10 2.20532226360587e-10
"966" 3722 1.99026988291735e-10 3.73735538630243e-10 1.20680054192667e-09 7.38902817682372e-10 2.37611450286771e-09 6.132242389075e-10 2.68909900531698e-10 2.20700088831563e-10
"967" 3723 1.99466460943862e-10 3.74458117570465e-10 1.20779246217031e-09 7.38096490258212e-10 2.3784965072605e-09 6.13846580346566e-10 2.69066535850842e-10 2.20867951302539e-10
"968" 3724 1.99905933595989e-10 3.75180696510687e-10 1.20878438241394e-09 7.37290162834053e-10 2.3808785116533e-09 6.14468921785631e-10 2.69223171169986e-10 2.21035813773515e-10
"969" 3725 2.00345406248116e-10 3.75903275450908e-10 1.20977630265758e-09 7.36483835409893e-10 2.38326051604609e-09 6.15091263224697e-10 2.6937980648913e-10 2.21203676244492e-10
"970" 3726 2.00345406248116e-10 3.76574752919952e-10 1.21076822290122e-09 7.3591029897913e-10 2.3857951490165e-09 6.15797463488259e-10 2.6937980648913e-10 2.19371691950918e-10
"971" 3727 1.99876293363449e-10 3.76574752919952e-10 1.21076822290122e-09 7.35220367051669e-10 2.38939818203019e-09 6.15881322312756e-10 2.6937980648913e-10 2.17371845186369e-10
"972" 3728 1.99436820711322e-10 3.7629982562576e-10 1.21176014314486e-09 7.38096490258212e-10 2.39020219230262e-09 6.16587522576318e-10 2.69565288968049e-10 2.1537199842182e-10
"973" 3729 1.98997348059195e-10 3.76024898331568e-10 1.21275206338849e-09 7.40972613464756e-10 2.39100620257505e-09 6.1729372283988e-10 2.69750771446968e-10 2.1337215165727e-10
"974" 3730 1.98557875407068e-10 3.75749971037376e-10 1.21374398363213e-09 7.43848736671299e-10 2.39181021284748e-09 6.17999923103443e-10 2.69936253925888e-10 2.11372304892721e-10
"975" 3731 1.98118402754941e-10 3.75475043743183e-10 1.21473590387577e-09 7.46724859877843e-10 2.39261422311991e-09 6.18706123367005e-10 2.70121736404807e-10 2.09372458128172e-10
"976" 3732 1.97678930102814e-10 3.75200116448991e-10 1.21572782411941e-09 7.49600983084386e-10 2.39341823339234e-09 6.19412323630567e-10 2.70307218883726e-10 2.07372611363622e-10
"977" 3733 1.97239457450687e-10 3.74925189154799e-10 1.21671974436304e-09 7.5247710629093e-10 2.39422224366477e-09 6.20118523894129e-10 2.70492701362645e-10 2.05372764599073e-10
"978" 3734 1.9679998479856e-10 3.74650261860607e-10 1.21771166460668e-09 7.55353229497474e-10 2.3950262539372e-09 6.20824724157691e-10 2.70678183841565e-10 2.03372917834524e-10
"979" 3735 1.96360512146433e-10 3.74375334566414e-10 1.21870358485032e-09 7.58229352704017e-10 2.39583026420963e-09 6.21530924421254e-10 2.70863666320484e-10 2.01373071069974e-10
"980" 3736 1.95921039494306e-10 3.74100407272222e-10 1.21969550509396e-09 7.61105475910561e-10 2.39663427448206e-09 6.22237124684816e-10 2.71049148799403e-10 1.99373224305425e-10
"981" 3737 1.95481566842179e-10 3.7382547997803e-10 1.22068742533759e-09 7.63981599117104e-10 2.39743828475449e-09 6.22943324948378e-10 2.71234631278322e-10 1.97373377540876e-10
"982" 3738 1.95042094190052e-10 3.73550552683837e-10 1.22167934558123e-09 7.66857722323648e-10 2.39824229502692e-09 6.2364952521194e-10 2.71420113757242e-10 1.95373530776327e-10
"983" 3739 1.94602621537925e-10 3.73275625389645e-10 1.22267126582487e-09 7.69733845530191e-10 2.39904630529935e-09 6.24355725475502e-10 2.71605596236161e-10 1.93373684011777e-10
"984" 3740 1.94163148885798e-10 3.73000698095453e-10 1.2236631860685e-09 7.72609968736735e-10 2.39985031557178e-09 6.25061925739065e-10 2.7179107871508e-10 1.91373837247228e-10
"985" 3741 1.93723676233671e-10 3.72725770801261e-10 1.22465510631214e-09 7.75486091943278e-10 2.40065432584421e-09 6.25768126002627e-10 2.71976561194e-10 1.89373990482679e-10
"986" 3742 1.93753316466211e-10 3.6863354292125e-10 1.22539485700179e-09 7.78129424156425e-10 2.40026733392024e-09 6.26681773412544e-10 2.71135690278729e-10 1.8821345607301e-10
"987" 3743 1.95190295352752e-10 3.65487719804475e-10 1.23413700152985e-09 7.83540925132146e-10 2.40863437571952e-09 6.268892205589e-10 2.70294819363459e-10 1.878873997225e-10
"988" 3744 1.96627274239293e-10 3.623418966877e-10 1.24287914605792e-09 7.88952426107867e-10 2.4170014175188e-09 6.27096667705255e-10 2.69453948448189e-10 1.87561343371991e-10
"989" 3745 1.98064253125834e-10 3.59196073570926e-10 1.25162129058598e-09 7.94363927083588e-10 2.42536845931808e-09 6.2730411485161e-10 2.68613077532919e-10 1.87235287021481e-10
"990" 3746 1.99501232012375e-10 3.56050250454151e-10 1.26036343511404e-09 7.99775428059308e-10 2.43373550111736e-09 6.27511561997965e-10 2.67772206617649e-10 1.86909230670972e-10
"991" 3747 2.00938210898916e-10 3.52904427337377e-10 1.26910557964211e-09 8.05186929035029e-10 2.44210254291664e-09 6.27719009144321e-10 2.66931335702379e-10 1.86583174320463e-10
"992" 3748 2.02375189785457e-10 3.52904427337377e-10 1.27785331016095e-09 8.11521152931608e-10 2.4515079583347e-09 6.255562790265e-10 2.66931335702379e-10 1.87086761733391e-10
"993" 3749 2.03812168671998e-10 3.52904427337377e-10 1.28660104067979e-09 8.17855376828187e-10 2.46091337375277e-09 6.23393548908679e-10 2.66931335702379e-10 1.87590349146319e-10
"994" 3750 2.05249147558539e-10 3.52904427337377e-10 1.29534877119863e-09 8.24189600724766e-10 2.47031878917084e-09 6.21230818790858e-10 2.66931335702379e-10 1.88093936559248e-10
"995" 3751 2.05278787791079e-10 3.52181848397155e-10 1.29510218763541e-09 8.24305996221464e-10 2.47016616059322e-09 6.19151947497533e-10 2.67772206617649e-10 1.87763045913017e-10
"996" 3752 2.05747900675746e-10 3.51510370928111e-10 1.29510218763541e-09 8.2411481741121e-10 2.47016616059322e-09 6.16781770233357e-10 2.6758672413873e-10 1.89432002031335e-10
"997" 3753 2.06217013560413e-10 3.50838893459067e-10 1.29510218763541e-09 8.23923638600956e-10 2.47016616059322e-09 6.14411592969181e-10 2.6740124165981e-10 1.91100958149654e-10
"998" 3754 2.0668612644508e-10 3.50167415990023e-10 1.29510218763541e-09 8.23732459790701e-10 2.47016616059322e-09 6.12041415705005e-10 2.67215759180891e-10 1.92769914267972e-10
"999" 3755 2.07155239329747e-10 3.49495938520978e-10 1.29510218763541e-09 8.23541280980447e-10 2.47016616059322e-09 6.09671238440829e-10 2.67030276701972e-10 1.94438870386291e-10
"1000" 3756 2.07624352214414e-10 3.48824461051934e-10 1.29510218763541e-09 8.23350102170193e-10 2.47016616059322e-09 6.07301061176652e-10 2.66844794223053e-10 1.96107826504609e-10
"1001" 3757 2.07653992446954e-10 3.47878056288698e-10 1.29510218763541e-09 8.23466497666891e-10 2.47841060023939e-09 6.06012248971387e-10 2.66659311744133e-10 1.96937470268047e-10
"1002" 3758 2.07683632679494e-10 3.46931651525462e-10 1.29510218763541e-09 8.2358289316359e-10 2.48665503988555e-09 6.04723436766121e-10 2.66473829265214e-10 1.97767114031485e-10
"1003" 3759 2.07713272912034e-10 3.45985246762225e-10 1.29510218763541e-09 8.23699288660288e-10 2.49489947953171e-09 6.03434624560855e-10 2.66288346786295e-10 1.98596757794923e-10
"1004" 3760 2.07742913144574e-10 3.45038841998989e-10 1.29510218763541e-09 8.23815684156986e-10 2.50314391917787e-09 6.02145812355589e-10 2.66102864307376e-10 1.9942640155836e-10
"1005" 3761 2.07772553377114e-10 3.44092437235752e-10 1.29510218763541e-09 8.23932079653685e-10 2.51138835882404e-09 6.00857000150324e-10 2.65917381828456e-10 2.00256045321798e-10
"1006" 3762 2.07802193609654e-10 3.43146032472516e-10 1.29510218763541e-09 8.24048475150383e-10 2.5196327984702e-09 5.99568187945058e-10 2.65731899349537e-10 2.01085689085236e-10
"1007" 3763 2.07831833842194e-10 3.42199627709279e-10 1.29510218763541e-09 8.24164870647081e-10 2.52787723811636e-09 5.98279375739792e-10 2.65546416870618e-10 2.01915332848674e-10
"1008" 3764 2.07802193609654e-10 3.43024409591856e-10 1.29284941962181e-09 8.24164870647081e-10 2.52891561173515e-09 5.99069434827851e-10 2.65546416870618e-10 2.01411745435746e-10
"1009" 3765 2.07772553377114e-10 3.43849191474433e-10 1.29059665160822e-09 8.24164870647081e-10 2.52995398535394e-09 5.9985949391591e-10 2.65546416870618e-10 2.00908158022817e-10
"1010" 3766 2.07742913144574e-10 3.4467397335701e-10 1.28834388359462e-09 8.24164870647081e-10 2.53099235897272e-09 6.00649553003968e-10 2.65546416870618e-10 2.00404570609889e-10
