"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2709" 37924 5.69387680470801e-10 1.09849332709169e-09 2.03004937507245e-08 3.81088493242542e-08 1.63064092396477e-08 6.37771182155763e-08 5.85898872095396e-09 3.85188585567134e-09
"2710" 37925 5.73652298160322e-10 1.09608585363755e-09 2.03504134105789e-08 3.79620065846039e-08 1.62104184665492e-08 6.38325355501881e-08 5.86089544173468e-09 3.85121636223906e-09
"2711" 37926 5.77916915849844e-10 1.09367838018341e-09 2.04003330704334e-08 3.78151638449535e-08 1.61144276934508e-08 6.38879528847999e-08 5.86280216251541e-09 3.85054686880679e-09
"2712" 37927 5.82181533539365e-10 1.09127090672927e-09 2.04502527302879e-08 3.76683211053032e-08 1.60184369203523e-08 6.39433702194117e-08 5.86470888329613e-09 3.84987737537451e-09
"2713" 37928 5.86446151228886e-10 1.08886343327513e-09 2.05001723901424e-08 3.75214783656529e-08 1.59224461472539e-08 6.39987875540235e-08 5.86661560407686e-09 3.84920788194224e-09
"2714" 37929 5.90710768918408e-10 1.08645595982099e-09 2.05500920499969e-08 3.73746356260026e-08 1.58264553741554e-08 6.40542048886354e-08 5.86852232485759e-09 3.84853838850996e-09
"2715" 37930 5.94975386607929e-10 1.08404848636685e-09 2.06000117098514e-08 3.72277928863523e-08 1.5730464601057e-08 6.41096222232472e-08 5.87042904563831e-09 3.84786889507769e-09
"2716" 37931 5.99240004297451e-10 1.08164101291271e-09 2.06499313697058e-08 3.7080950146702e-08 1.56344738279585e-08 6.4165039557859e-08 5.87233576641904e-09 3.84719940164541e-09
"2717" 37932 5.94042885401193e-10 1.06080210494115e-09 2.06811145265647e-08 3.72337945893206e-08 1.55666961316153e-08 6.41707302170216e-08 5.84378755003874e-09 3.83865470666254e-09
"2718" 37933 5.88845766504936e-10 1.0399631969696e-09 2.07122976834236e-08 3.73866390319393e-08 1.54989184352721e-08 6.41764208761843e-08 5.81523933365843e-09 3.83011001167967e-09
"2719" 37934 5.92900796470270e-10 1.04388073993983e-09 2.07684406702097e-08 3.74941318280907e-08 1.55007647725675e-08 6.42276757416414e-08 5.81735128515371e-09 3.82933566992268e-09
"2720" 37935 5.96955826435603e-10 1.04779828291006e-09 2.08245836569959e-08 3.76016246242421e-08 1.5502611109863e-08 6.42789306070985e-08 5.81946323664899e-09 3.82856132816569e-09
"2721" 37936 6.01010856400937e-10 1.05171582588029e-09 2.0880726643782e-08 3.77091174203935e-08 1.55044574471584e-08 6.43301854725556e-08 5.82157518814427e-09 3.8277869864087e-09
"2722" 37937 6.05065886366271e-10 1.05563336885052e-09 2.09368696305681e-08 3.78166102165448e-08 1.55063037844538e-08 6.43814403380127e-08 5.82368713963955e-09 3.82701264465171e-09
"2723" 37938 6.09120916331605e-10 1.05955091182075e-09 2.09930126173542e-08 3.79241030126962e-08 1.55081501217492e-08 6.44326952034698e-08 5.82579909113483e-09 3.82623830289472e-09
"2724" 37939 6.13175946296938e-10 1.06346845479098e-09 2.10491556041403e-08 3.80315958088476e-08 1.55099964590446e-08 6.44839500689269e-08 5.82791104263011e-09 3.82546396113773e-09
"2725" 37940 6.17230976262272e-10 1.06738599776121e-09 2.11052985909265e-08 3.8139088604999e-08 1.551184279634e-08 6.45352049343839e-08 5.83002299412539e-09 3.82468961938074e-09
"2726" 37941 6.17664724351801e-10 1.06834726301191e-09 2.12372697907816e-08 3.80933658657969e-08 1.55135740463381e-08 6.47577335996172e-08 5.83926542529942e-09 3.82391527762376e-09
"2727" 37942 6.17310553931104e-10 1.06857851907865e-09 2.13272525977103e-08 3.80920670412247e-08 1.55537044703093e-08 6.47793710074081e-08 5.84307886686087e-09 3.82381042929904e-09
"2728" 37943 6.18163477469008e-10 1.06953978432936e-09 2.13334980987089e-08 3.80790066869936e-08 1.55525295170772e-08 6.47607075387865e-08 5.8490925516057e-09 3.8229836633797e-09
"2729" 37944 6.19016401006912e-10 1.07050104958006e-09 2.13397435997074e-08 3.80659463327625e-08 1.5551354563845e-08 6.47420440701649e-08 5.85510623635054e-09 3.82215689746035e-09
"2730" 37945 6.19869324544817e-10 1.07146231483076e-09 2.13459891007059e-08 3.80528859785314e-08 1.55501796106128e-08 6.47233806015433e-08 5.86111992109537e-09 3.821330131541e-09
"2731" 37946 6.20722248082721e-10 1.07242358008146e-09 2.13522346017045e-08 3.80398256243003e-08 1.55490046573807e-08 6.47047171329217e-08 5.8671336058402e-09 3.82050336562166e-09
"2732" 37947 6.21575171620625e-10 1.07315358926541e-09 2.13582285087377e-08 3.80752022084234e-08 1.55438684510352e-08 6.45389824617374e-08 5.86933384902358e-09 3.79605099505052e-09
"2733" 37948 6.22428095158529e-10 1.07388359844937e-09 2.13642224157709e-08 3.81105787925465e-08 1.55387322446897e-08 6.43732477905531e-08 5.87153409220697e-09 3.77159862447938e-09
"2734" 37949 6.23281018696434e-10 1.07461360763332e-09 2.13702163228042e-08 3.81459553766696e-08 1.55335960383442e-08 6.42075131193689e-08 5.87373433539035e-09 3.74714625390824e-09
"2735" 37950 6.24133942234338e-10 1.07534361681727e-09 2.13762102298374e-08 3.81813319607927e-08 1.55284598319987e-08 6.40417784481846e-08 5.87593457857373e-09 3.7226938833371e-09
"2736" 37951 6.24986865772242e-10 1.07607362600123e-09 2.13822041368707e-08 3.82167085449159e-08 1.55233236256532e-08 6.38760437770004e-08 5.87813482175711e-09 3.69824151276596e-09
"2737" 37952 6.25839789310147e-10 1.07680363518518e-09 2.13881980439039e-08 3.8252085129039e-08 1.55181874193077e-08 6.37103091058161e-08 5.88033506494049e-09 3.67378914219483e-09
"2738" 37953 6.26692712848051e-10 1.07753364436913e-09 2.13941919509371e-08 3.82874617131621e-08 1.55130512129622e-08 6.35445744346318e-08 5.88253530812387e-09 3.64933677162369e-09
"2739" 37954 6.27755224110143e-10 1.07826365355309e-09 2.13981864106882e-08 3.83197530053983e-08 1.55138425003746e-08 6.33379234283027e-08 5.88438238455484e-09 3.64955993610111e-09
"2740" 37955 6.28817735372235e-10 1.07906614470447e-09 2.13959353694407e-08 3.84725974480169e-08 1.55294525221814e-08 6.31853845209847e-08 5.88438238455484e-09 3.65050501817317e-09
"2741" 37956 6.29880246634326e-10 1.07986863585585e-09 2.13936843281932e-08 3.86254418906356e-08 1.55450625439882e-08 6.30328456136666e-08 5.88438238455484e-09 3.65145010024523e-09
"2742" 37957 6.30942757896418e-10 1.08067112700723e-09 2.13914332869457e-08 3.87782863332542e-08 1.55606725657951e-08 6.28803067063487e-08 5.88438238455484e-09 3.65239518231728e-09
"2743" 37958 6.3200526915851e-10 1.08147361815861e-09 2.13891822456982e-08 3.89311307758729e-08 1.55762825876019e-08 6.27277677990306e-08 5.88438238455484e-09 3.65334026438934e-09
"2744" 37959 6.33067780420602e-10 1.08227610930999e-09 2.13869312044507e-08 3.90839752184915e-08 1.55918926094087e-08 6.25752288917126e-08 5.88438238455484e-09 3.6542853464614e-09
"2745" 37960 6.34130291682694e-10 1.08307860046137e-09 2.13846801632032e-08 3.92368196611101e-08 1.56075026312156e-08 6.24226899843946e-08 5.88438238455484e-09 3.65523042853345e-09
"2746" 37961 6.35192802944786e-10 1.08388109161275e-09 2.13824291219557e-08 3.93896641037288e-08 1.56231126530224e-08 6.22701510770766e-08 5.88438238455484e-09 3.65617551060551e-09
"2747" 37962 6.36255314206878e-10 1.08468358276413e-09 2.13801780807082e-08 3.95425085463474e-08 1.56387226748292e-08 6.21176121697586e-08 5.88438238455484e-09 3.65712059267757e-09
"2748" 37963 6.3731782546897e-10 1.08548607391551e-09 2.13779270394607e-08 3.96953529889661e-08 1.56543326966361e-08 6.19650732624406e-08 5.88438238455484e-09 3.65806567474962e-09
"2749" 37964 6.3717324277246e-10 1.08525481784876e-09 2.13779137350206e-08 3.97557600021333e-08 1.56540977059896e-08 6.18148423253692e-08 5.88050929864364e-09 3.65828883922705e-09
"2750" 37965 6.3702866007595e-10 1.08502356178202e-09 2.13779004305804e-08 3.98161670153005e-08 1.56538627153432e-08 6.16646113882978e-08 5.87663621273243e-09 3.65851200370447e-09
"2751" 37966 6.3688407737944e-10 1.08479230571527e-09 2.13778871261403e-08 3.98765740284677e-08 1.56536277246968e-08 6.15143804512264e-08 5.87276312682123e-09 3.6587351681819e-09
"2752" 37967 6.36739494682931e-10 1.08456104964852e-09 2.13778738217002e-08 3.99369810416349e-08 1.56533927340503e-08 6.1364149514155e-08 5.86889004091002e-09 3.65895833265932e-09
"2753" 37968 6.36594911986421e-10 1.08432979358178e-09 2.137786051726e-08 3.99973880548021e-08 1.56531577434039e-08 6.12139185770836e-08 5.86501695499882e-09 3.65918149713675e-09
"2754" 37969 6.36450329289911e-10 1.08409853751503e-09 2.13778472128199e-08 4.00577950679693e-08 1.56529227527575e-08 6.10636876400122e-08 5.86114386908761e-09 3.65940466161417e-09
"2755" 37970 6.36305746593402e-10 1.08386728144828e-09 2.13778339083797e-08 4.01182020811365e-08 1.5652687762111e-08 6.09134567029408e-08 5.85727078317641e-09 3.6596278260916e-09
"2756" 37971 6.36161163896892e-10 1.08363602538154e-09 2.13778206039396e-08 4.01786090943037e-08 1.56524527714646e-08 6.07632257658695e-08 5.8533976972652e-09 3.65985099056902e-09
"2757" 37972 6.36016581200382e-10 1.08340476931479e-09 2.13778072994995e-08 4.02390161074709e-08 1.56522177808182e-08 6.06129948287981e-08 5.849524611354e-09 3.66007415504645e-09
"2758" 37973 6.35871998503873e-10 1.08317351324804e-09 2.13777939950593e-08 4.0299423120638e-08 1.56519827901717e-08 6.04627638917266e-08 5.84565152544279e-09 3.66029731952387e-09
"2759" 37974 6.35727415807363e-10 1.0829422571813e-09 2.13777806906192e-08 4.03598301338052e-08 1.56517477995253e-08 6.03125329546552e-08 5.84177843953159e-09 3.6605204840013e-09
"2760" 37975 6.35582833110853e-10 1.08271100111455e-09 2.13777673861791e-08 4.04202371469724e-08 1.56515128088789e-08 6.01623020175839e-08 5.83790535362039e-09 3.66074364847872e-09
"2761" 37976 6.34794914600627e-10 1.08174973586385e-09 2.13378316582955e-08 4.04845239682943e-08 1.56492252621149e-08 5.97180401525908e-08 5.83438543446159e-09 3.65183198435935e-09
"2762" 37977 6.340069960904e-10 1.08078847061315e-09 2.12978959304119e-08 4.05488107896161e-08 1.5646937715351e-08 5.92737782875977e-08 5.83086551530279e-09 3.64292032023998e-09
"2763" 37978 6.33219077580174e-10 1.07672596370806e-09 2.12799142093122e-08 4.05488107896161e-08 1.55751124504215e-08 5.91190852747162e-08 5.82878221114586e-09 3.64097773193351e-09
"2764" 37979 6.32575741766457e-10 1.07266345680298e-09 2.1259941910557e-08 4.04967723626584e-08 1.55233572135293e-08 5.90910012354695e-08 5.8427186510893e-09 3.63881197914961e-09
"2765" 37980 6.31787823256231e-10 1.0686009498979e-09 2.12419601894573e-08 4.04749374422843e-08 1.54555795171861e-08 5.88848942640362e-08 5.842453776025e-09 3.6430117007367e-09
"2766" 37981 6.31787823256231e-10 1.06683719349582e-09 2.12217407315502e-08 4.04671603823758e-08 1.53837542522566e-08 5.86895130988287e-08 5.84609063421025e-09 3.64112153659258e-09
"2767" 37982 6.31787823256231e-10 1.06507343709374e-09 2.12015212736431e-08 4.04593833224672e-08 1.5311928987327e-08 5.84941319336212e-08 5.8497274923955e-09 3.63923137244847e-09
"2768" 37983 6.31787823256231e-10 1.06330968069166e-09 2.1181301815736e-08 4.04516062625586e-08 1.52401037223975e-08 5.82987507684136e-08 5.85336435058075e-09 3.63734120830436e-09
"2769" 37984 6.31787823256231e-10 1.06154592428958e-09 2.11610823578289e-08 4.044382920265e-08 1.5168278457468e-08 5.81033696032061e-08 5.857001208766e-09 3.63545104416024e-09
"2770" 37985 6.31787823256231e-10 1.05978216788749e-09 2.11408628999219e-08 4.04360521427415e-08 1.50964531925385e-08 5.79079884379986e-08 5.86063806695125e-09 3.63356088001613e-09
"2771" 37986 6.31787823256231e-10 1.05801841148541e-09 2.11206434420148e-08 4.04282750828329e-08 1.50246279276089e-08 5.7712607272791e-08 5.8642749251365e-09 3.63167071587201e-09
"2772" 37987 6.31787823256231e-10 1.05625465508333e-09 2.11004239841077e-08 4.04204980229243e-08 1.49528026626794e-08 5.75172261075835e-08 5.86791178332175e-09 3.6297805517279e-09
"2773" 37988 6.31787823256231e-10 1.05449089868125e-09 2.10802045262006e-08 4.04127209630157e-08 1.48809773977499e-08 5.7321844942376e-08 5.871548641507e-09 3.62789038758379e-09
"2774" 37989 6.31787823256231e-10 1.05272714227917e-09 2.10599850682935e-08 4.04049439031072e-08 1.48091521328203e-08 5.71264637771684e-08 5.87518549969225e-09 3.62600022343967e-09
"2775" 37990 6.31787823256231e-10 1.05096338587709e-09 2.10397656103864e-08 4.03971668431986e-08 1.47373268678908e-08 5.69310826119609e-08 5.87882235787750e-09 3.62411005929556e-09
"2776" 37991 6.30645734325307e-10 1.05303088031334e-09 2.10357844550755e-08 4.03532940124837e-08 1.47333943866018e-08 5.68768961948139e-08 5.88483604262233e-09 3.62206262266437e-09
"2777" 37992 6.31433652835534e-10 1.0550983747496e-09 2.09719795345801e-08 4.03903175151273e-08 1.47133243585645e-08 5.68840326031379e-08 5.88994051282085e-09 3.62001518603319e-09
"2778" 37993 6.31867400925063e-10 1.0564358600019e-09 2.08160637502857e-08 4.0221292539192e-08 1.47071618741602e-08 5.69004357174039e-08 5.89504498301937e-09 3.62006761019555e-09
"2779" 37994 6.32301149014592e-10 1.0577733452542e-09 2.06601479659912e-08 4.00522675632567e-08 1.4700999389756e-08 5.69168388316699e-08 5.90014945321789e-09 3.6201200343579e-09
"2780" 37995 6.32734897104121e-10 1.0591108305065e-09 2.05042321816968e-08 3.98832425873214e-08 1.46948369053518e-08 5.69332419459359e-08 5.90525392341641e-09 3.62017245852026e-09
"2781" 37996 6.3316864519365e-10 1.0604483157588e-09 2.03483163974024e-08 3.97142176113861e-08 1.46886744209475e-08 5.69496450602019e-08 5.91035839361493e-09 3.62022488268262e-09
"2782" 37997 6.33602393283179e-10 1.0617858010111e-09 2.0192400613108e-08 3.95451926354508e-08 1.46825119365433e-08 5.69660481744679e-08 5.91546286381345e-09 3.62027730684497e-09
"2783" 37998 6.34036141372708e-10 1.0631232862634e-09 2.00364848288136e-08 3.93761676595155e-08 1.4676349452139e-08 5.69824512887339e-08 5.92056733401198e-09 3.62032973100733e-09
"2784" 37999 6.34469889462237e-10 1.0644607715157e-09 1.98805690445192e-08 3.92071426835802e-08 1.46701869677348e-08 5.69988544029999e-08 5.9256718042105e-09 3.62038215516969e-09
"2785" 38000 6.34903637551766e-10 1.065798256768e-09 1.97246532602248e-08 3.90381177076449e-08 1.46640244833306e-08 5.70152575172659e-08 5.93077627440902e-09 3.62043457933205e-09
"2786" 38001 6.34549467131069e-10 1.0671357420203e-09 1.9617584237723e-08 3.9536964376073e-08 1.46600632302173e-08 5.72891949126394e-08 5.93910949103674e-09 3.62115649692668e-09
"2787" 38002 6.34195296710372e-10 1.0684732272726e-09 1.95105152152212e-08 4.00358110445012e-08 1.46561019771039e-08 5.75631323080128e-08 5.94744270766445e-09 3.62187841452131e-09
"2788" 38003 6.46794134695902e-10 1.07142950499213e-09 1.93556013719746e-08 3.98218752892307e-08 1.46499394926997e-08 5.7563803505347e-08 5.94653349311814e-09 3.65154148074194e-09
"2789" 38004 6.58540049143528e-10 1.04537180978176e-09 1.9344368339804e-08 3.98181810274435e-08 1.46298694646623e-08 5.74068634892323e-08 5.93022022661511e-09 3.68048262936794e-09
"2790" 38005 6.70285963591154e-10 1.01931411457139e-09 1.93331353076334e-08 3.98144867656563e-08 1.4609799436625e-08 5.72499234731176e-08 5.91390696011208e-09 3.70942377799395e-09
"2791" 38006 6.8203187803878e-10 9.9325641936102e-10 1.93219022754628e-08 3.98107925038691e-08 1.45897294085876e-08 5.70929834570029e-08 5.89759369360905e-09 3.73836492661995e-09
"2792" 38007 6.93777792486407e-10 9.6719872415065e-10 1.93106692432922e-08 3.98070982420819e-08 1.45696593805503e-08 5.69360434408882e-08 5.88128042710602e-09 3.76730607524595e-09
"2793" 38008 7.05523706934033e-10 9.41141028940279e-10 1.92994362111216e-08 3.98034039802947e-08 1.45495893525129e-08 5.67791034247735e-08 5.86496716060299e-09 3.79624722387195e-09
"2794" 38009 7.17269621381659e-10 9.15083333729909e-10 1.9288203178951e-08 3.97997097185075e-08 1.45295193244756e-08 5.66221634086588e-08 5.84865389409996e-09 3.82518837249795e-09
"2795" 38010 7.29015535829285e-10 8.89025638519538e-10 1.92769701467804e-08 3.97960154567203e-08 1.45094492964382e-08 5.64652233925441e-08 5.83234062759693e-09 3.85412952112395e-09
"2796" 38011 7.40761450276911e-10 8.62967943309168e-10 1.92657371146098e-08 3.97923211949331e-08 1.44893792684008e-08 5.63082833764293e-08 5.8160273610939e-09 3.88307066974995e-09
"2797" 38012 7.52507364724537e-10 8.36910248098797e-10 1.92545040824392e-08 3.9788626933146e-08 1.44693092403635e-08 5.61513433603146e-08 5.79971409459087e-09 3.91201181837596e-09
"2798" 38013 7.64672454620538e-10 8.38529040566026e-10 1.92395636629899e-08 3.97751201565955e-08 1.44206328376476e-08 5.61497118158138e-08 5.78780366412766e-09 3.94084811867724e-09
"2799" 38014 7.65814543551462e-10 8.36230290063025e-10 1.92298668034913e-08 3.97660498273021e-08 1.44019727534888e-08 5.63739835027515e-08 5.78842170594437e-09 3.94389306154284e-09
"2800" 38015 7.66956632482386e-10 8.33931539560023e-10 1.92201699439927e-08 3.97569794980086e-08 1.43833126693301e-08 5.65982551896892e-08 5.78903974776108e-09 3.94693800440844e-09
"2801" 38016 7.68098721413309e-10 8.31632789057022e-10 1.92104730844941e-08 3.97479091687152e-08 1.43646525851713e-08 5.68225268766268e-08 5.78965778957779e-09 3.94998294727404e-09
"2802" 38017 7.69240810344233e-10 8.29334038554021e-10 1.92007762249955e-08 3.97388388394217e-08 1.43459925010126e-08 5.70467985635645e-08 5.7902758313945e-09 3.95302789013964e-09
"2803" 38018 7.70382899275157e-10 8.2703528805102e-10 1.9191079365497e-08 3.97297685101283e-08 1.43273324168538e-08 5.72710702505021e-08 5.79089387321121e-09 3.95607283300524e-09
"2804" 38019 7.7152498820608e-10 8.24736537548018e-10 1.91813825059984e-08 3.97206981808348e-08 1.43086723326951e-08 5.74953419374398e-08 5.79151191502792e-09 3.95911777587084e-09
"2805" 38020 7.72667077137004e-10 8.22437787045017e-10 1.91716856464998e-08 3.97116278515413e-08 1.42900122485363e-08 5.77196136243774e-08 5.79212995684463e-09 3.96216271873644e-09
"2806" 38021 7.73809166067928e-10 8.20139036542016e-10 1.91619887870012e-08 3.97025575222479e-08 1.42713521643775e-08 5.79438853113151e-08 5.79274799866135e-09 3.96520766160204e-09
"2807" 38022 7.74951254998851e-10 8.17840286039015e-10 1.91522919275027e-08 3.96934871929544e-08 1.42526920802188e-08 5.81681569982527e-08 5.79336604047806e-09 3.96825260446763e-09
"2808" 38023 7.76093343929775e-10 8.15541535536014e-10 1.91425950680041e-08 3.9684416863661e-08 1.423403199606e-08 5.83924286851904e-08 5.79398408229477e-09 3.97129754733323e-09
"2809" 38024 7.77235432860699e-10 8.13242785033012e-10 1.91328982085055e-08 3.96753465343675e-08 1.42153719119013e-08 5.8616700372128e-08 5.79460212411148e-09 3.97434249019883e-09
"2810" 38025 7.78377521791622e-10 8.10944034530011e-10 1.91232013490069e-08 3.96662762050741e-08 1.41967118277425e-08 5.88409720590657e-08 5.79522016592819e-09 3.97738743306443e-09
"2811" 38026 7.79519610722546e-10 8.0864528402701e-10 1.91135044895084e-08 3.96572058757806e-08 1.41780517435838e-08 5.90652437460034e-08 5.7958382077449e-09 3.98043237593003e-09
"2812" 38027 7.8066169965347e-10 8.06346533524009e-10 1.91038076300098e-08 3.96481355464872e-08 1.4159391659425e-08 5.9289515432941e-08 5.79645624956161e-09 3.98347731879563e-09
"2813" 38028 7.8244712439811e-10 8.05312786305882e-10 1.91090600595873e-08 3.9648877731957e-08 1.40072240471317e-08 5.93185969784221e-08 5.7883879079982e-09 3.98120671768702e-09
