"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"985" 7108 6.40050132154928e-10 2.01031717157534e-09 1.39393387933778e-08 2.81242580187674e-08 1.15722002956863e-08 6.04300692837302e-08 5.04790559593962e-09 9.56264250797435e-10
"986" 7109 6.41487111041469e-10 2.00926856386975e-09 1.38945012867461e-08 2.81167435508788e-08 1.15677006766716e-08 6.04123657479843e-08 5.03050693115693e-09 9.54264404032886e-10
"987" 7110 6.4292408992801e-10 2.00821995616416e-09 1.38496637801145e-08 2.81092290829903e-08 1.15632010576569e-08 6.03946622122383e-08 5.01310826637423e-09 9.52264557268336e-10
"988" 7111 6.44361068814551e-10 2.00717134845857e-09 1.38048262734828e-08 2.81017146151018e-08 1.15587014386421e-08 6.03769586764924e-08 4.99570960159154e-09 9.50264710503787e-10
"989" 7112 6.45798047701092e-10 2.00612274075298e-09 1.37599887668512e-08 2.80942001472133e-08 1.15542018196274e-08 6.03592551407464e-08 4.97831093680885e-09 9.48264863739238e-10
"990" 7113 6.44331428582011e-10 1.97566711907048e-09 1.37600111108143e-08 2.80697944156006e-08 1.1556848213791e-08 6.03368553797992e-08 4.9759161122224e-09 9.47933973093007e-10
"991" 7114 6.45210373886265e-10 1.97544329324746e-09 1.37637657241703e-08 2.80671510833874e-08 1.15616422490011e-08 6.03387665334436e-08 4.97707025377596e-09 9.4776611062203e-10
"992" 7115 6.46089319190519e-10 1.97521946742445e-09 1.37675203375263e-08 2.80645077511743e-08 1.15664362842112e-08 6.03406776870879e-08 4.97822439532952e-09 9.47598248151054e-10
"993" 7116 6.46968264494773e-10 1.97499564160143e-09 1.37712749508823e-08 2.80618644189611e-08 1.15712303194213e-08 6.03425888407322e-08 4.97937853688308e-09 9.47430385680078e-10
"994" 7117 6.47995410961727e-10 1.97693955259908e-09 1.37720314595443e-08 2.80667355546365e-08 1.1570161919378e-08 6.05655624139616e-08 4.99378468296253e-09 9.55750994793064e-10
"995" 7118 6.49022557428681e-10 1.97888346359673e-09 1.37727879682062e-08 2.80716066903119e-08 1.15690935193347e-08 6.07885359871909e-08 5.00819082904198e-09 9.64071603906049e-10
"996" 7119 6.49022557428681e-10 1.98098067900792e-09 1.3772793554197e-08 2.80885727373496e-08 1.15656431148986e-08 6.0845067206914e-08 5.03857352251157e-09 9.68219822723238e-10
"997" 7120 6.49022557428681e-10 1.9830778944191e-09 1.37727991401878e-08 2.81055387843874e-08 1.15621927104626e-08 6.09015984266372e-08 5.06895621598115e-09 9.72368041540427e-10
"998" 7121 6.49022557428681e-10 1.98517510983028e-09 1.37728047261786e-08 2.81225048314252e-08 1.15587423060265e-08 6.09581296463604e-08 5.09933890945073e-09 9.76516260357617e-10
"999" 7122 6.49022557428681e-10 1.98727232524147e-09 1.37728103121694e-08 2.81394708784629e-08 1.15552919015904e-08 6.10146608660835e-08 5.12972160292032e-09 9.80664479174806e-10
"1000" 7123 6.49022557428681e-10 1.98936954065265e-09 1.37728158981601e-08 2.81564369255007e-08 1.15518414971543e-08 6.10711920858067e-08 5.1601042963899e-09 9.84812697991995e-10
"1001" 7124 6.49022557428681e-10 1.99146675606383e-09 1.37728214841509e-08 2.81734029725385e-08 1.15483910927183e-08 6.11277233055298e-08 5.19048698985948e-09 9.88960916809184e-10
"1002" 7125 6.49022557428681e-10 1.99356397147501e-09 1.37728270701417e-08 2.81903690195762e-08 1.15449406882822e-08 6.1184254525253e-08 5.22086968332907e-09 9.93109135626373e-10
"1003" 7126 6.49022557428681e-10 1.9956611868862e-09 1.37728326561325e-08 2.8207335066614e-08 1.15414902838461e-08 6.12407857449761e-08 5.25125237679865e-09 9.97257354443563e-10
"1004" 7127 6.49022557428681e-10 1.99775840229738e-09 1.37728382421232e-08 2.82243011136517e-08 1.153803987941e-08 6.12973169646993e-08 5.28163507026823e-09 1.00140557326075e-09
"1005" 7128 6.49022557428681e-10 1.99985561770856e-09 1.3772843828114e-08 2.82412671606895e-08 1.1534589474974e-08 6.13538481844224e-08 5.31201776373782e-09 1.00555379207794e-09
"1006" 7129 6.49022557428681e-10 2.00195283311975e-09 1.37728494141048e-08 2.82582332077273e-08 1.15311390705379e-08 6.14103794041456e-08 5.3424004572074e-09 1.00970201089513e-09
"1007" 7130 6.49022557428681e-10 2.00405004853093e-09 1.37728550000956e-08 2.8275199254765e-08 1.15276886661018e-08 6.14669106238687e-08 5.37278315067699e-09 1.01385022971232e-09
"1008" 7131 6.49022557428681e-10 2.00614726394211e-09 1.37728605860863e-08 2.82921653018028e-08 1.15242382616657e-08 6.15234418435919e-08 5.40316584414657e-09 1.01799844852951e-09
"1009" 7132 6.49022557428681e-10 2.0082444793533e-09 1.37728661720771e-08 2.83091313488406e-08 1.15207878572296e-08 6.1579973063315e-08 5.43354853761615e-09 1.0221466673467e-09
"1010" 7133 6.49111478126301e-10 2.00839778376683e-09 1.37609184412273e-08 2.82587741661081e-08 1.15184058528369e-08 6.07113392497681e-08 5.32332814683265e-09 9.91530693247489e-10
"1011" 7134 6.49200398823921e-10 2.00855108818036e-09 1.37489707103774e-08 2.82084169833757e-08 1.15160238484441e-08 5.98427054362212e-08 5.21310775604915e-09 9.6091471914828e-10
"1012" 7135 6.49758432406208e-10 2.00698430741926e-09 1.37482197877062e-08 2.82270704685753e-08 1.13864814810832e-08 5.91699978699415e-08 5.23994148337873e-09 9.65230800436445e-10
"1013" 7136 6.50316465988495e-10 2.00541752665816e-09 1.3747468865035e-08 2.8245723953775e-08 1.12569391137224e-08 5.84972903036618e-08 5.26677521070832e-09 9.69546881724611e-10
"1014" 7137 6.50874499570782e-10 2.00385074589705e-09 1.37467179423638e-08 2.82643774389746e-08 1.11273967463616e-08 5.78245827373821e-08 5.2936089380379e-09 9.73862963012776e-10
"1015" 7138 6.51432533153069e-10 2.00228396513595e-09 1.37459670196926e-08 2.82830309241743e-08 1.09978543790008e-08 5.71518751711025e-08 5.32044266536749e-09 9.78179044300941e-10
"1016" 7139 6.51990566735356e-10 2.00071718437485e-09 1.37452160970214e-08 2.83016844093739e-08 1.086831201164e-08 5.64791676048228e-08 5.34727639269707e-09 9.82495125589107e-10
"1017" 7140 6.50874499570782e-10 2.00071718437485e-09 1.37422179923274e-08 2.82988082861674e-08 1.0832788779125e-08 5.64303295288339e-08 5.32639885561419e-09 9.79162047648191e-10
"1018" 7141 6.49758432406208e-10 2.00071718437485e-09 1.37392198876334e-08 2.82959321629608e-08 1.07972655466101e-08 5.63814914528449e-08 5.30552131853132e-09 9.75828969707276e-10
"1019" 7142 6.48731285939254e-10 2.00886995860200e-09 1.37654239772544e-08 2.82921749290165e-08 1.07019845157589e-08 5.63093355686692e-08 5.28529916988479e-09 9.87472988169734e-10
"1020" 7143 6.477041394723e-10 2.01702273282914e-09 1.37916280668755e-08 2.82884176950723e-08 1.06067034849078e-08 5.62371796844934e-08 5.26507702123827e-09 9.99117006632192e-10
"1021" 7144 6.46676993005346e-10 2.02517550705629e-09 1.38178321564966e-08 2.8284660461128e-08 1.05114224540566e-08 5.61650238003176e-08 5.24485487259175e-09 1.01076102509465e-09
"1022" 7145 6.45649846538392e-10 2.03332828128344e-09 1.38440362461177e-08 2.82809032271838e-08 1.04161414232055e-08 5.60928679161418e-08 5.22463272394522e-09 1.02240504355711e-09
"1023" 7146 6.44622700071438e-10 2.04148105551059e-09 1.38702403357388e-08 2.82771459932395e-08 1.03208603923543e-08 5.6020712031966e-08 5.20441057529870e-09 1.03404906201957e-09
"1024" 7147 6.44711620769058e-10 2.05352165173304e-09 1.39001934527251e-08 2.82712025680162e-08 1.03208603923543e-08 5.60678066719596e-08 5.20403961034086e-09 1.04902615842294e-09
"1025" 7148 6.43684474302104e-10 2.0652873206613e-09 1.39264198863093e-08 2.82468468896393e-08 1.03176443512646e-08 5.61016468247647e-08 5.20403961034086e-09 1.06400325482631e-09
"1026" 7149 6.4265732783515e-10 2.07705298958955e-09 1.39526463198935e-08 2.82224912112625e-08 1.03144283101749e-08 5.61354869775698e-08 5.20403961034086e-09 1.07898035122969e-09
"1027" 7150 6.41630181368196e-10 2.08881865851781e-09 1.39788727534777e-08 2.81981355328856e-08 1.03112122690852e-08 5.61693271303749e-08 5.20403961034086e-09 1.09395744763306e-09
"1028" 7151 6.40603034901242e-10 2.10058432744607e-09 1.40050991870618e-08 2.81737798545087e-08 1.03079962279954e-08 5.62031672831801e-08 5.20403961034086e-09 1.10893454403643e-09
"1029" 7152 6.39575888434288e-10 2.11234999637433e-09 1.4031325620646e-08 2.81494241761319e-08 1.03047801869057e-08 5.62370074359852e-08 5.20403961034086e-09 1.12391164043981e-09
"1030" 7153 6.38548741967334e-10 2.12411566530258e-09 1.40575520542302e-08 2.8125068497755e-08 1.0301564145816e-08 5.62708475887903e-08 5.20403961034086e-09 1.13888873684318e-09
"1031" 7154 6.37521595500381e-10 2.13588133423084e-09 1.40837784878144e-08 2.81007128193782e-08 1.02983481047263e-08 5.63046877415954e-08 5.20403961034086e-09 1.15386583324656e-09
"1032" 7155 6.36494449033427e-10 2.1476470031591e-09 1.41100049213986e-08 2.80763571410013e-08 1.02951320636366e-08 5.63385278944005e-08 5.20403961034086e-09 1.16884292964993e-09
"1033" 7156 6.35467302566473e-10 2.15941267208736e-09 1.41362313549828e-08 2.80520014626245e-08 1.02919160225468e-08 5.63723680472057e-08 5.20403961034086e-09 1.1838200260533e-09
"1034" 7157 6.34440156099519e-10 2.17117834101561e-09 1.4162457788567e-08 2.80276457842476e-08 1.02886999814571e-08 5.64062082000108e-08 5.20403961034086e-09 1.19879712245668e-09
"1035" 7158 6.33413009632565e-10 2.18294400994387e-09 1.41886842221512e-08 2.80032901058707e-08 1.02854839403674e-08 5.64400483528159e-08 5.20403961034086e-09 1.21377421886005e-09
"1036" 7159 6.32385863165611e-10 2.19470967887213e-09 1.42149106557354e-08 2.79789344274939e-08 1.02822678992777e-08 5.6473888505621e-08 5.20403961034086e-09 1.22875131526342e-09
"1037" 7160 6.31358716698657e-10 2.20647534780039e-09 1.42411370893196e-08 2.7954578749117e-08 1.0279051858188e-08 5.65077286584262e-08 5.20403961034086e-09 1.2437284116668e-09
"1038" 7161 6.31210515535957e-10 2.21256258814922e-09 1.42573326006518e-08 2.79322928665226e-08 1.02741051944003e-08 5.6556615263572e-08 5.20758857648086e-09 1.2437284116668e-09
"1039" 7162 6.29625335486716e-10 2.21393722462019e-09 1.43567751946315e-08 2.79354017807225e-08 1.02504811428894e-08 5.65403197285234e-08 5.19074635913492e-09 1.25037039607002e-09
"1040" 7163 6.29625335486716e-10 2.21498583232578e-09 1.43050900081066e-08 2.79295578688904e-08 1.02170129756923e-08 5.63752015168901e-08 5.2038293288214e-09 1.26698260852166e-09
"1041" 7164 6.29625335486716e-10 2.21603444003137e-09 1.42534048215818e-08 2.79237139570583e-08 1.01835448084952e-08 5.62100833052567e-08 5.21691229850789e-09 1.28359482097331e-09
"1042" 7165 6.29625335486716e-10 2.21708304773696e-09 1.42017196350569e-08 2.79178700452262e-08 1.01500766412981e-08 5.60449650936234e-08 5.22999526819437e-09 1.30020703342495e-09
"1043" 7166 6.29625335486716e-10 2.21813165544255e-09 1.41500344485321e-08 2.79120261333941e-08 1.0116608474101e-08 5.58798468819901e-08 5.24307823788085e-09 1.31681924587659e-09
"1044" 7167 6.29625335486716e-10 2.21918026314814e-09 1.40983492620072e-08 2.7906182221562e-08 1.00831403069038e-08 5.57147286703567e-08 5.25616120756734e-09 1.33343145832823e-09
"1045" 7168 6.29625335486716e-10 2.22022887085373e-09 1.40466640754824e-08 2.79003383097299e-08 1.00496721397067e-08 5.55496104587234e-08 5.26924417725382e-09 1.35004367077988e-09
"1046" 7169 6.29625335486716e-10 2.22127747855933e-09 1.39949788889575e-08 2.78944943978978e-08 1.00162039725096e-08 5.53844922470901e-08 5.2823271469403e-09 1.36665588323152e-09
"1047" 7170 6.29625335486716e-10 2.22232608626492e-09 1.39432937024327e-08 2.78886504860657e-08 9.98273580531249e-09 5.52193740354568e-08 5.29541011662679e-09 1.38326809568316e-09
"1048" 7171 6.29625335486716e-10 2.22337469397051e-09 1.38916085159078e-08 2.78828065742336e-08 9.94926763811537e-09 5.50542558238234e-08 5.30849308631327e-09 1.3998803081348e-09
"1049" 7172 6.23729218777852e-10 2.19923013845986e-09 1.39035562467577e-08 2.77805036909176e-08 9.89530972572839e-09 5.50528036937989e-08 5.29039778641418e-09 1.40985053618322e-09
"1050" 7173 6.17833102068988e-10 2.17508558294922e-09 1.39155039776075e-08 2.76782008076015e-08 9.84135181334142e-09 5.50513515637744e-08 5.2723024865151e-09 1.41982076423164e-09
"1051" 7174 6.11936985360125e-10 2.15094102743857e-09 1.39274517084574e-08 2.75758979242855e-08 9.78739390095444e-09 5.504989943375e-08 5.25420718661601e-09 1.42979099228006e-09
"1052" 7175 6.06040868651261e-10 2.12679647192793e-09 1.39393994393073e-08 2.74735950409695e-08 9.73343598856747e-09 5.50484473037255e-08 5.23611188671692e-09 1.43976122032848e-09
"1053" 7176 5.98737413288396e-10 2.10160330871169e-09 1.39813282170973e-08 2.73558392520727e-08 9.68162571722693e-09 5.51755808194563e-08 5.25603316424543e-09 1.4367832045124e-09
"1054" 7177 5.91433957925531e-10 2.07641014549545e-09 1.40232569948874e-08 2.7238083463176e-08 9.62981544588639e-09 5.53027143351872e-08 5.27595444177393e-09 1.43380518869632e-09
"1055" 7178 5.84130502562666e-10 2.05121698227922e-09 1.40589485657169e-08 2.72072355532227e-08 9.58898858408429e-09 5.53114049851559e-08 5.25785914187484e-09 1.43380518869632e-09
"1056" 7179 5.76827047199801e-10 2.02602381906298e-09 1.40946401365465e-08 2.71763876432695e-08 9.54816172228218e-09 5.53200956351245e-08 5.23976384197576e-09 1.43380518869632e-09
"1057" 7180 5.69523591836936e-10 2.00083065584674e-09 1.41303317073761e-08 2.71455397333162e-08 9.50733486048008e-09 5.53287862850932e-08 5.22166854207667e-09 1.43380518869632e-09
"1058" 7181 5.62220136474071e-10 1.97563749263051e-09 1.41660232782056e-08 2.71146918233629e-08 9.46650799867797e-09 5.53374769350618e-08 5.20357324217758e-09 1.43380518869632e-09
"1059" 7182 5.54916681111206e-10 1.95044432941427e-09 1.42017148490352e-08 2.70838439134096e-08 9.42568113687587e-09 5.53461675850305e-08 5.1854779422785e-09 1.43380518869632e-09
"1060" 7183 5.47613225748341e-10 1.92525116619803e-09 1.42374064198648e-08 2.70529960034564e-08 9.38485427507376e-09 5.53548582349991e-08 5.16738264237941e-09 1.43380518869632e-09
"1061" 7184 5.40309770385476e-10 1.90005800298179e-09 1.42730979906943e-08 2.70221480935031e-08 9.34402741327165e-09 5.53635488849677e-08 5.14928734248032e-09 1.43380518869632e-09
"1062" 7185 5.39870297733349e-10 1.89789026616113e-09 1.42931039752904e-08 2.70243596079404e-08 9.35995748659778e-09 5.52191532577917e-08 5.15645536860014e-09 1.43928663868988e-09
"1063" 7186 5.39430825081222e-10 1.89572252934046e-09 1.43131099598864e-08 2.70265711223776e-08 9.37588755992391e-09 5.50747576306156e-08 5.16362339471996e-09 1.44476808868343e-09
"1064" 7187 5.38991352429095e-10 1.8935547925198e-09 1.43331159444825e-08 2.70287826368149e-08 9.39181763325004e-09 5.49303620034395e-08 5.17079142083978e-09 1.45024953867699e-09
"1065" 7188 5.38551879776968e-10 1.89138705569913e-09 1.43531219290785e-08 2.70309941512522e-08 9.40774770657617e-09 5.47859663762634e-08 5.17795944695959e-09 1.45573098867054e-09
"1066" 7189 5.38112407124841e-10 1.88921931887847e-09 1.43731279136746e-08 2.70332056656894e-08 9.4236777799023e-09 5.46415707490873e-08 5.18512747307941e-09 1.4612124386641e-09
"1067" 7190 5.37672934472714e-10 1.8870515820578e-09 1.43931338982706e-08 2.70354171801267e-08 9.43960785322843e-09 5.44971751219113e-08 5.19229549919923e-09 1.46669388865765e-09
"1068" 7191 5.37233461820587e-10 1.88488384523714e-09 1.44131398828667e-08 2.7037628694564e-08 9.45553792655455e-09 5.43527794947352e-08 5.19946352531904e-09 1.47217533865121e-09
"1069" 7192 5.3679398916846e-10 1.88271610841647e-09 1.44331458674627e-08 2.70398402090012e-08 9.47146799988068e-09 5.42083838675591e-08 5.20663155143886e-09 1.47765678864476e-09
"1070" 7193 5.36354516516333e-10 1.88054837159581e-09 1.44531518520587e-08 2.70420517234385e-08 9.48739807320681e-09 5.4063988240383e-08 5.21379957755868e-09 1.48313823863832e-09
"1071" 7194 5.35915043864206e-10 1.87838063477514e-09 1.44731578366548e-08 2.70442632378758e-08 9.50332814653294e-09 5.39195926132069e-08 5.22096760367849e-09 1.48861968863187e-09
"1072" 7195 5.35475571212079e-10 1.87621289795448e-09 1.44931638212508e-08 2.7046474752313e-08 9.51925821985907e-09 5.37751969860309e-08 5.22813562979831e-09 1.49410113862543e-09
"1073" 7196 5.35036098559952e-10 1.87404516113381e-09 1.45131698058469e-08 2.70486862667503e-08 9.5351882931852e-09 5.36308013588548e-08 5.23530365591813e-09 1.49958258861899e-09
"1074" 7197 5.34596625907825e-10 1.87187742431315e-09 1.45331757904429e-08 2.70508977811876e-08 9.55111836651133e-09 5.34864057316787e-08 5.24247168203794e-09 1.50506403861254e-09
"1075" 7198 5.34157153255698e-10 1.86970968749248e-09 1.4553181775039e-08 2.70531092956248e-08 9.56704843983745e-09 5.33420101045026e-08 5.24963970815776e-09 1.5105454886061e-09
"1076" 7199 5.33189287253824e-10 1.8714808741383e-09 1.45322509020886e-08 2.70472406537151e-08 9.55775478561263e-09 5.36875400257243e-08 5.25819265310934e-09 1.51103457313186e-09
"1077" 7200 5.33189287253824e-10 1.86943476019829e-09 1.45095939441957e-08 2.70363096973196e-08 9.54520422291371e-09 5.36885463316183e-08 5.22373744134202e-09 1.52564693881895e-09
"1078" 7201 5.33189287253824e-10 1.86738864625829e-09 1.44869369863029e-08 2.70253787409242e-08 9.53265366021479e-09 5.36895526375122e-08 5.18928222957469e-09 1.54025930450605e-09
"1079" 7202 5.33189287253824e-10 1.86534253231828e-09 1.446428002841e-08 2.70144477845288e-08 9.52010309751587e-09 5.36905589434062e-08 5.15482701780737e-09 1.55487167019314e-09
"1080" 7203 5.33189287253824e-10 1.86329641837828e-09 1.44416230705171e-08 2.70035168281334e-08 9.50755253481695e-09 5.36915652493001e-08 5.12037180604004e-09 1.56948403588023e-09
"1081" 7204 5.33189287253824e-10 1.86125030443827e-09 1.44189661126242e-08 2.6992585871738e-08 9.49500197211803e-09 5.36925715551941e-08 5.08591659427272e-09 1.58409640156733e-09
"1082" 7205 5.33189287253824e-10 1.85920419049826e-09 1.43963091547314e-08 2.69816549153426e-08 9.48245140941911e-09 5.3693577861088e-08 5.0514613825054e-09 1.59870876725442e-09
"1083" 7206 5.33189287253824e-10 1.8503482572692e-09 1.43963259127037e-08 2.69699091904703e-08 9.34865213089465e-09 5.34598038367589e-08 5.05099147654796e-09 1.61332113294151e-09
"1084" 7207 5.33189287253824e-10 1.84149232404013e-09 1.4396342670676e-08 2.6958163465598e-08 9.21485285237018e-09 5.32260298124298e-08 5.05052157059053e-09 1.6279334986286e-09
"1085" 7208 5.33189287253824e-10 1.83263639081107e-09 1.43963594286484e-08 2.69464177407257e-08 9.08105357384572e-09 5.29922557881007e-08 5.0500516646331e-09 1.6425458643157e-09
"1086" 7209 5.33189287253824e-10 1.823780457582e-09 1.43963761866207e-08 2.69346720158534e-08 8.94725429532125e-09 5.27584817637715e-08 5.04958175867567e-09 1.65715823000279e-09
"1087" 7210 5.33189287253824e-10 1.81492452435293e-09 1.4396392944593e-08 2.69229262909811e-08 8.81345501679679e-09 5.25247077394424e-08 5.04911185271824e-09 1.67177059568988e-09
"1088" 7211 5.33189287253824e-10 1.80606859112387e-09 1.43964097025654e-08 2.69111805661088e-08 8.67965573827232e-09 5.22909337151133e-08 5.04864194676081e-09 1.68638296137698e-09
"1089" 7212 5.33189287253824e-10 1.7972126578948e-09 1.43964264605377e-08 2.68994348412365e-08 8.54585645974786e-09 5.20571596907842e-08 5.04817204080337e-09 1.70099532706407e-09
"1090" 7213 5.33189287253824e-10 1.78835672466574e-09 1.439644321851e-08 2.68876891163642e-08 8.41205718122339e-09 5.1823385666455e-08 5.04770213484594e-09 1.71560769275116e-09
