"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"871" 26024 1.44206168191497e-09 5.90273370635631e-09 3.59975053981043e-08 1.29284735658219e-07 1.02813823611251e-08 7.28081254118077e-09 4.84412238682615e-10 5.22880294135344e-10
"872" 26025 1.43184949771051e-09 5.88929905372459e-09 3.60969535780747e-08 1.29710379535031e-07 1.02335921411467e-08 7.23051793533759e-09 4.84568874001759e-10 5.22045816076185e-10
"873" 26026 1.42163731350605e-09 5.87586440109288e-09 3.61964017580451e-08 1.30136023411844e-07 1.01858019211683e-08 7.18022332949441e-09 4.84725509320903e-10 5.21211338017026e-10
"874" 26027 1.41142512930159e-09 5.86242974846116e-09 3.62958499380156e-08 1.30561667288657e-07 1.01380117011899e-08 7.12992872365123e-09 4.84882144640047e-10 5.20376859957867e-10
"875" 26028 1.40121294509713e-09 5.84899509582944e-09 3.6395298117986e-08 1.3098731116547e-07 1.00902214812115e-08 7.07963411780805e-09 4.85038779959191e-10 5.19542381898707e-10
"876" 26029 1.39100076089267e-09 5.83556044319773e-09 3.64947462979564e-08 1.31412955042283e-07 1.00424312612331e-08 7.02933951196487e-09 4.85195415278335e-10 5.18707903839548e-10
"877" 26030 1.38078857668821e-09 5.82212579056601e-09 3.65941944779268e-08 1.31838598919095e-07 9.99464104125474e-09 6.97904490612169e-09 4.85352050597478e-10 5.17873425780389e-10
"878" 26031 1.37057639248375e-09 5.8086911379343e-09 3.66936426578972e-08 1.32264242795908e-07 9.94685082127635e-09 6.9287503002785e-09 4.85508685916622e-10 5.1703894772123e-10
"879" 26032 1.36036420827929e-09 5.79525648530258e-09 3.67930908378676e-08 1.32689886672721e-07 9.89906060129797e-09 6.87845569443532e-09 4.85665321235766e-10 5.1620446966207e-10
"880" 26033 1.35015202407483e-09 5.78182183267087e-09 3.68925390178381e-08 1.33115530549534e-07 9.85127038131958e-09 6.82816108859214e-09 4.8582195655491e-10 5.15369991602911e-10
"881" 26034 1.33947072698571e-09 5.76995396080025e-09 3.68985408132169e-08 1.3339397650759e-07 9.805802112885e-09 6.77142242172263e-09 4.87788121863963e-10 5.16535360308301e-10
"882" 26035 1.33190050952998e-09 5.80271836212238e-09 3.69072885437357e-08 1.33978065867995e-07 9.73480485974424e-09 6.71680235564381e-09 4.89754287173015e-10 5.17700729013691e-10
"883" 26036 1.32433029207426e-09 5.83548276344451e-09 3.69160362742545e-08 1.34562155228399e-07 9.66380760660349e-09 6.66218228956499e-09 4.91720452482068e-10 5.18866097719081e-10
"884" 26037 1.31676007461853e-09 5.86824716476664e-09 3.69247840047734e-08 1.35146244588804e-07 9.59281035346273e-09 6.60756222348617e-09 4.9368661779112e-10 5.20031466424472e-10
"885" 26038 1.30918985716281e-09 5.90101156608877e-09 3.69335317352922e-08 1.35730333949209e-07 9.52181310032197e-09 6.55294215740734e-09 4.95652783100173e-10 5.21196835129862e-10
"886" 26039 1.30161963970708e-09 5.9337759674109e-09 3.69422794658111e-08 1.36314423309614e-07 9.45081584718121e-09 6.49832209132852e-09 4.97618948409225e-10 5.22362203835252e-10
"887" 26040 1.29404942225136e-09 5.96654036873302e-09 3.69510271963299e-08 1.36898512670018e-07 9.37981859404046e-09 6.4437020252497e-09 4.99585113718278e-10 5.23527572540642e-10
"888" 26041 1.28647920479563e-09 5.99930477005515e-09 3.69597749268487e-08 1.37482602030423e-07 9.3088213408997e-09 6.38908195917088e-09 5.0155127902733e-10 5.24692941246032e-10
"889" 26042 1.27890898733991e-09 6.03206917137728e-09 3.69685226573676e-08 1.38066691390828e-07 9.23782408775894e-09 6.33446189309205e-09 5.03517444336383e-10 5.25858309951422e-10
"890" 26043 1.27133876988419e-09 6.06483357269941e-09 3.69772703878864e-08 1.38650780751233e-07 9.16682683461818e-09 6.27984182701323e-09 5.05483609645435e-10 5.27023678656812e-10
"891" 26044 1.26376855242846e-09 6.09759797402154e-09 3.69860181184053e-08 1.39234870111637e-07 9.09582958147742e-09 6.22522176093441e-09 5.07449774954488e-10 5.28189047362202e-10
"892" 26045 1.25619833497274e-09 6.13036237534366e-09 3.69947658489241e-08 1.39818959472042e-07 9.02483232833667e-09 6.17060169485558e-09 5.0941594026354e-10 5.29354416067592e-10
"893" 26046 1.24901344054003e-09 6.17656142929751e-09 3.69316428566481e-08 1.40203447479092e-07 9.0327715108276e-09 6.16349116306306e-09 5.1019911685926e-10 5.28865331541828e-10
"894" 26047 1.25068754128689e-09 6.22098929660554e-09 3.69157274448237e-08 1.40509090881441e-07 9.04071069331854e-09 6.1595849969499e-09 5.11823164370249e-10 5.29704643896709e-10
"895" 26048 1.25236164203375e-09 6.26541716391357e-09 3.68998120329993e-08 1.40814734283789e-07 9.04864987580948e-09 6.15567883083674e-09 5.13447211881238e-10 5.30543956251589e-10
"896" 26049 1.25403574278061e-09 6.3098450312216e-09 3.68838966211749e-08 1.41120377686137e-07 9.05658905830042e-09 6.15177266472358e-09 5.15071259392228e-10 5.3138326860647e-10
"897" 26050 1.25570984352747e-09 6.35427289852963e-09 3.68679812093505e-08 1.41426021088486e-07 9.06452824079136e-09 6.14786649861042e-09 5.16695306903217e-10 5.3222258096135e-10
"898" 26051 1.25738394427433e-09 6.39870076583766e-09 3.68520657975261e-08 1.41731664490834e-07 9.0724674232823e-09 6.14396033249726e-09 5.18319354414207e-10 5.33061893316231e-10
"899" 26052 1.2590580450212e-09 6.44312863314569e-09 3.68361503857017e-08 1.42037307893183e-07 9.08040660577324e-09 6.1400541663841e-09 5.19943401925196e-10 5.33901205671112e-10
"900" 26053 1.26073214576806e-09 6.48755650045372e-09 3.68202349738773e-08 1.42342951295531e-07 9.08834578826418e-09 6.13614800027094e-09 5.21567449436186e-10 5.34740518025992e-10
"901" 26054 1.26240624651492e-09 6.53198436776175e-09 3.68043195620529e-08 1.42648594697879e-07 9.09628497075512e-09 6.13224183415778e-09 5.23191496947175e-10 5.35579830380873e-10
"902" 26055 1.26240624651492e-09 6.55834776156424e-09 3.68693817068899e-08 1.42421245907719e-07 9.23400088395324e-09 6.12621706725393e-09 5.24032367862445e-10 5.36908227261518e-10
"903" 26056 1.263872865634e-09 6.57468499155141e-09 3.68646463452718e-08 1.4249329914759e-07 9.23293248390996e-09 6.12891827998632e-09 5.24032367862445e-10 5.3607858349808e-10
"904" 26057 1.26533948475308e-09 6.59102222153858e-09 3.68599109836537e-08 1.42565352387461e-07 9.23186408386668e-09 6.13161949271871e-09 5.24032367862445e-10 5.35248939734642e-10
"905" 26058 1.26680610387216e-09 6.60735945152575e-09 3.68551756220356e-08 1.42637405627332e-07 9.23079568382339e-09 6.1343207054511e-09 5.24032367862445e-10 5.34419295971204e-10
"906" 26059 1.26827272299124e-09 6.62369668151292e-09 3.68504402604176e-08 1.42709458867204e-07 9.22972728378011e-09 6.13702191818350e-09 5.24032367862445e-10 5.33589652207766e-10
"907" 26060 1.26973934211032e-09 6.64003391150009e-09 3.68457048987995e-08 1.42781512107075e-07 9.22865888373683e-09 6.13972313091589e-09 5.24032367862445e-10 5.32760008444329e-10
"908" 26061 1.2712059612294e-09 6.65637114148726e-09 3.68409695371814e-08 1.42853565346946e-07 9.22759048369355e-09 6.14242434364828e-09 5.24032367862445e-10 5.31930364680891e-10
"909" 26062 1.27267258034848e-09 6.67270837147444e-09 3.68362341755633e-08 1.42925618586817e-07 9.22652208365027e-09 6.14512555638067e-09 5.24032367862445e-10 5.31100720917453e-10
"910" 26063 1.27637133379671e-09 6.68437183746034e-09 3.68315490878622e-08 1.42789765967046e-07 9.32073471445814e-09 6.16881412953311e-09 5.23846885383526e-10 5.3010804897876e-10
"911" 26064 1.28007008724494e-09 6.69603530344624e-09 3.68268640001611e-08 1.42653913347275e-07 9.41494734526601e-09 6.19250270268556e-09 5.23661402904606e-10 5.29115377040068e-10
"912" 26065 1.28376884069317e-09 6.70769876943214e-09 3.68221789124601e-08 1.42518060727504e-07 9.50915997607388e-09 6.216191275838e-09 5.23475920425687e-10 5.28122705101375e-10
"913" 26066 1.2874675941414e-09 6.71936223541804e-09 3.6817493824759e-08 1.42382208107733e-07 9.60337260688175e-09 6.23987984899045e-09 5.23290437946768e-10 5.27130033162683e-10
"914" 26067 1.29116634758963e-09 6.73102570140395e-09 3.68128087370579e-08 1.42246355487962e-07 9.69758523768962e-09 6.26356842214289e-09 5.23104955467849e-10 5.2613736122399e-10
"915" 26068 1.28896898432899e-09 6.68253218449795e-09 3.59651183614924e-08 1.41476380781466e-07 9.68745754676787e-09 6.29091158493501e-09 5.22078602073659e-10 5.19663239291742e-10
"916" 26069 1.28677162106836e-09 6.63403866759194e-09 3.51174279859269e-08 1.4070640607497e-07 9.67732985584612e-09 6.31825474772712e-09 5.2105224867947e-10 5.13189117359494e-10
"917" 26070 1.29190735340313e-09 6.64590653946256e-09 3.50737675372036e-08 1.40680587308372e-07 9.7667484514439e-09 6.31256101629149e-09 5.17589824018797e-10 5.12522501771311e-10
"918" 26071 1.2970430857379e-09 6.65777441133317e-09 3.50301070884803e-08 1.40654768541774e-07 9.85616704704169e-09 6.30686728485586e-09 5.14127399358123e-10 5.11855886183128e-10
"919" 26072 1.30217881807267e-09 6.66964228320378e-09 3.4986446639757e-08 1.40628949775176e-07 9.94558564263947e-09 6.30117355342023e-09 5.10664974697449e-10 5.11189270594945e-10
"920" 26073 1.30731455040744e-09 6.68151015507439e-09 3.49427861910336e-08 1.40603131008578e-07 1.00350042382373e-08 6.2954798219846e-09 5.07202550036776e-10 5.10522655006762e-10
"921" 26074 1.3124502827422e-09 6.69337802694501e-09 3.48991257423103e-08 1.4057731224198e-07 1.0124422833835e-08 6.28978609054896e-09 5.03740125376103e-10 5.09856039418578e-10
"922" 26075 1.31758601507697e-09 6.70524589881562e-09 3.4855465293587e-08 1.40551493475382e-07 1.02138414294328e-08 6.28409235911333e-09 5.00277700715429e-10 5.09189423830395e-10
"923" 26076 1.32272174741174e-09 6.71711377068623e-09 3.48118048448636e-08 1.40525674708784e-07 1.03032600250306e-08 6.2783986276777e-09 4.96815276054756e-10 5.08522808242212e-10
"924" 26077 1.32785747974651e-09 6.72898164255684e-09 3.47681443961403e-08 1.40499855942186e-07 1.03926786206284e-08 6.27270489624207e-09 4.93352851394082e-10 5.07856192654029e-10
"925" 26078 1.32929445863306e-09 6.73749212708224e-09 3.47344031498534e-08 1.4037661446208e-07 1.0385085562677e-08 6.23729782475014e-09 4.90916780127598e-10 5.07352605241101e-10
"926" 26079 1.3307314375196e-09 6.74600261160763e-09 3.47006619035664e-08 1.40253372981975e-07 1.03774925047257e-08 6.20189075325822e-09 4.88480708861114e-10 5.06849017828172e-10
"927" 26080 1.33216841640614e-09 6.75451309613302e-09 3.46669206572794e-08 1.40130131501869e-07 1.03698994467744e-08 6.1664836817663e-09 4.8604463759463e-10 5.06345430415244e-10
"928" 26081 1.33360539529268e-09 6.76302358065841e-09 3.46331794109925e-08 1.40006890021764e-07 1.0362306388823e-08 6.13107661027437e-09 4.83608566328146e-10 5.05841843002316e-10
"929" 26082 1.33504237417922e-09 6.7715340651838e-09 3.45994381647055e-08 1.39883648541658e-07 1.03547133308717e-08 6.09566953878245e-09 4.81172495061662e-10 5.05338255589387e-10
"930" 26083 1.33161038282385e-09 6.77984014382448e-09 3.46173821049434e-08 1.39885394474109e-07 1.03403312252414e-08 6.08644040619923e-09 4.81172495061662e-10 5.05669146235618e-10
"931" 26084 1.33257824882572e-09 6.79196352305098e-09 3.45575540748417e-08 1.39135469998773e-07 1.03218064660959e-08 6.0745144607134e-09 4.80389318465942e-10 5.05832174410873e-10
"932" 26085 1.3335461148276e-09 6.80408690227749e-09 3.44685741243419e-08 1.39032146065306e-07 1.03943408459726e-08 6.06495869249174e-09 4.79606141870223e-10 5.05832174410873e-10
"933" 26086 1.33451398082947e-09 6.81621028150399e-09 3.4379594173842e-08 1.38928822131839e-07 1.04668752258494e-08 6.05540292427009e-09 4.78822965274504e-10 5.05832174410873e-10
"934" 26087 1.33548184683135e-09 6.82833366073049e-09 3.42906142233422e-08 1.38825498198371e-07 1.05394096057261e-08 6.04584715604843e-09 4.78039788678784e-10 5.05832174410873e-10
"935" 26088 1.33644971283322e-09 6.84045703995699e-09 3.42016342728423e-08 1.38722174264904e-07 1.06119439856029e-08 6.03629138782677e-09 4.77256612083065e-10 5.05832174410873e-10
"936" 26089 1.33741757883509e-09 6.85258041918349e-09 3.41126543223425e-08 1.38618850331437e-07 1.06844783654796e-08 6.02673561960512e-09 4.76473435487346e-10 5.05832174410873e-10
"937" 26090 1.33838544483697e-09 6.86470379840999e-09 3.40236743718426e-08 1.3851552639797e-07 1.07570127453564e-08 6.01717985138346e-09 4.75690258891627e-10 5.05832174410873e-10
"938" 26091 1.33935331083884e-09 6.87682717763649e-09 3.39346944213428e-08 1.38412202464503e-07 1.08295471252331e-08 6.0076240831618e-09 4.74907082295907e-10 5.05832174410873e-10
"939" 26092 1.33891383818672e-09 6.87655225034229e-09 3.38537168646814e-08 1.38047639852063e-07 1.09222251257602e-08 6.0076240831618e-09 4.74907082295907e-10 5.05832174410873e-10
"940" 26093 1.33847436553459e-09 6.8762773230481e-09 3.37727393080199e-08 1.37683077239624e-07 1.10149031262872e-08 6.0076240831618e-09 4.74907082295907e-10 5.05832174410873e-10
"941" 26094 1.33803489288246e-09 6.87600239575391e-09 3.36917617513585e-08 1.37318514627184e-07 1.11075811268142e-08 6.0076240831618e-09 4.74907082295907e-10 5.05832174410873e-10
"942" 26095 1.33759542023033e-09 6.87572746845972e-09 3.36107841946971e-08 1.36953952014744e-07 1.12002591273412e-08 6.0076240831618e-09 4.74907082295907e-10 5.05832174410873e-10
"943" 26096 1.33715594757821e-09 6.87545254116552e-09 3.35298066380356e-08 1.36589389402305e-07 1.12929371278682e-08 6.0076240831618e-09 4.74907082295907e-10 5.05832174410873e-10
"944" 26097 1.33671647492608e-09 6.87517761387133e-09 3.34488290813742e-08 1.36224826789865e-07 1.13856151283952e-08 6.0076240831618e-09 4.74907082295907e-10 5.05832174410873e-10
"945" 26098 1.33627700227395e-09 6.87490268657714e-09 3.33678515247128e-08 1.35860264177426e-07 1.14782931289222e-08 6.0076240831618e-09 4.74907082295907e-10 5.05832174410873e-10
"946" 26099 1.33583752962183e-09 6.87462775928295e-09 3.32868739680514e-08 1.35495701564986e-07 1.15709711294493e-08 6.0076240831618e-09 4.74907082295907e-10 5.05832174410873e-10
"947" 26100 1.3368053956237e-09 6.87540143969435e-09 3.32868739680514e-08 1.35583058143811e-07 1.15709711294493e-08 5.99781673846666e-09 4.72940916986855e-10 5.06824846349565e-10
"948" 26101 1.33777326162557e-09 6.87617512010575e-09 3.32868739680514e-08 1.35670414722636e-07 1.15709711294493e-08 5.98800939377151e-09 4.70974751677802e-10 5.07817518288258e-10
"949" 26102 1.33874112762745e-09 6.87694880051715e-09 3.32868739680514e-08 1.3575777130146e-07 1.15709711294493e-08 5.97820204907636e-09 4.6900858636875e-10 5.08810190226951e-10
"950" 26103 1.33970899362932e-09 6.87772248092855e-09 3.32868739680514e-08 1.35845127880285e-07 1.15709711294493e-08 5.96839470438122e-09 4.67042421059697e-10 5.09802862165643e-10
"951" 26104 1.3406768596312e-09 6.87849616133994e-09 3.32868739680514e-08 1.3593248445911e-07 1.15709711294493e-08 5.95858735968607e-09 4.65076255750645e-10 5.10795534104336e-10
"952" 26105 1.33921024051211e-09 6.87849616133994e-09 3.33409020984113e-08 1.36707330301281e-07 1.15787576833626e-08 5.9604985133304e-09 4.64734137952582e-10 5.11956068514004e-10
"953" 26106 1.33921024051211e-09 6.8731826014025e-09 3.33102371606892e-08 1.37600480145622e-07 1.15896893845568e-08 5.95659234721724e-09 4.64734137952582e-10 5.12785712277442e-10
"954" 26107 1.33921024051211e-09 6.86786904146507e-09 3.32795722229671e-08 1.38493629989962e-07 1.16006210857509e-08 5.95268618110408e-09 4.64734137952582e-10 5.1361535604088e-10
"955" 26108 1.33921024051211e-09 6.86255548152763e-09 3.32489072852451e-08 1.39386779834303e-07 1.16115527869451e-08 5.94878001499092e-09 4.64734137952582e-10 5.14444999804318e-10
"956" 26109 1.33921024051211e-09 6.85724192159019e-09 3.3218242347523e-08 1.40279929678643e-07 1.16224844881393e-08 5.94487384887776e-09 4.64734137952582e-10 5.15274643567756e-10
"957" 26110 1.33921024051211e-09 6.85192836165275e-09 3.3187577409801e-08 1.41173079522984e-07 1.16334161893335e-08 5.9409676827646e-09 4.64734137952582e-10 5.16104287331194e-10
"958" 26111 1.33921024051211e-09 6.84661480171531e-09 3.31569124720789e-08 1.42066229367324e-07 1.16443478905277e-08 5.93706151665144e-09 4.64734137952582e-10 5.16933931094631e-10
"959" 26112 1.33921024051211e-09 6.84130124177787e-09 3.31262475343568e-08 1.42959379211665e-07 1.16552795917219e-08 5.93315535053828e-09 4.64734137952582e-10 5.17763574858069e-10
"960" 26113 1.33921024051211e-09 6.83598768184043e-09 3.30955825966348e-08 1.43852529056005e-07 1.1666211292916e-08 5.92924918442513e-09 4.64734137952582e-10 5.18593218621507e-10
"961" 26114 1.33824237451024e-09 6.82984934002041e-09 3.29839401022513e-08 1.43853834136547e-07 1.16579668532699e-08 5.92430578258019e-09 4.65917126665915e-10 5.2075125926559e-10
"962" 26115 1.3399164752571e-09 6.89512263530878e-09 3.34380009485868e-08 1.44295064789623e-07 1.16495697850461e-08 5.93457655072495e-09 4.67100115379248e-10 5.20588231090335e-10
"963" 26116 1.34159057600396e-09 6.96039593059715e-09 3.38920617949223e-08 1.44736295442699e-07 1.16411727168223e-08 5.94484731886972e-09 4.68283104092581e-10 5.2042520291508e-10
"964" 26117 1.34326467675082e-09 7.02566922588552e-09 3.43461226412579e-08 1.45177526095775e-07 1.16327756485986e-08 5.95511808701448e-09 4.69466092805914e-10 5.20262174739826e-10
"965" 26118 1.34493877749768e-09 7.09094252117389e-09 3.48001834875934e-08 1.45618756748851e-07 1.16243785803748e-08 5.96538885515924e-09 4.70649081519248e-10 5.20099146564571e-10
"966" 26119 1.34661287824454e-09 7.15621581646225e-09 3.52542443339289e-08 1.46059987401927e-07 1.1615981512151e-08 5.97565962330401e-09 4.71832070232581e-10 5.19936118389316e-10
"967" 26120 1.34828697899141e-09 7.22148911175062e-09 3.57083051802645e-08 1.46501218055003e-07 1.16075844439272e-08 5.98593039144877e-09 4.73015058945914e-10 5.19773090214061e-10
"968" 26121 1.34996107973827e-09 7.28676240703899e-09 3.61623660266e-08 1.46942448708079e-07 1.15991873757035e-08 5.99620115959353e-09 4.74198047659247e-10 5.19610062038807e-10
"969" 26122 1.35163518048513e-09 7.35203570232736e-09 3.66164268729355e-08 1.47383679361155e-07 1.15907903074797e-08 6.0064719277383e-09 4.75381036372581e-10 5.19447033863552e-10
"970" 26123 1.35330928123199e-09 7.41730899761573e-09 3.70704877192711e-08 1.47824910014232e-07 1.15823932392559e-08 6.01674269588306e-09 4.76564025085914e-10 5.19284005688297e-10
"971" 26124 1.35498338197885e-09 7.4825822929041e-09 3.75245485656066e-08 1.48266140667308e-07 1.15739961710321e-08 6.02701346402782e-09 4.77747013799247e-10 5.19120977513042e-10
"972" 26125 1.35665748272571e-09 7.54785558819246e-09 3.79786094119421e-08 1.48707371320384e-07 1.15655991028084e-08 6.03728423217259e-09 4.7893000251258e-10 5.18957949337788e-10
"973" 26126 1.35833158347257e-09 7.61312888348083e-09 3.84326702582776e-08 1.4914860197346e-07 1.15572020345846e-08 6.04755500031735e-09 4.80112991225914e-10 5.18794921162533e-10
"974" 26127 1.35985748305673e-09 7.66900865254632e-09 3.87676304574037e-08 1.49509100963809e-07 1.1556855910045e-08 6.05969279277931e-09 4.81295979939247e-10 5.18962783633509e-10
"975" 26128 1.35267258862403e-09 7.72824580895703e-09 3.93383269152856e-08 1.49768078668189e-07 1.15256171186631e-08 6.06036366337528e-09 4.82322333333436e-10 5.18296168045326e-10
