"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2677" 52707 3.46036286967406e-07 1.69968181628129e-08 1.82397600155199e-09 4.15231125063886e-09 7.68176343603657e-09 8.80871319964495e-09 4.82137573102285e-08 6.76197433258484e-08
"2678" 52708 3.46191319383048e-07 1.69607546339604e-08 1.82273191175436e-09 4.15407347211429e-09 7.64089570685009e-09 8.81773488508181e-09 4.80678906227258e-08 6.76865569063712e-08
"2679" 52709 3.4634635179869e-07 1.6924691105108e-08 1.82148782195673e-09 4.15583569358972e-09 7.60002797766361e-09 8.82675657051867e-09 4.79220239352232e-08 6.77533704868941e-08
"2680" 52710 3.46501384214333e-07 1.68886275762555e-08 1.8202437321591e-09 4.15759791506516e-09 7.55916024847713e-09 8.83577825595553e-09 4.77761572477205e-08 6.78201840674169e-08
"2681" 52711 3.46656416629975e-07 1.68525640474031e-08 1.81899964236147e-09 4.15936013654059e-09 7.51829251929066e-09 8.84479994139239e-09 4.76302905602179e-08 6.78869976479398e-08
"2682" 52712 3.46811449045618e-07 1.68165005185507e-08 1.81775555256384e-09 4.16112235801602e-09 7.47742479010418e-09 8.85382162682925e-09 4.74844238727153e-08 6.79538112284626e-08
"2683" 52713 3.4696648146126e-07 1.67804369896982e-08 1.81651146276621e-09 4.16288457949145e-09 7.4365570609177e-09 8.86284331226611e-09 4.73385571852126e-08 6.80206248089855e-08
"2684" 52714 3.47121513876902e-07 1.67443734608458e-08 1.81526737296858e-09 4.16464680096688e-09 7.39568933173122e-09 8.87186499770297e-09 4.719269049771e-08 6.80874383895083e-08
"2685" 52715 3.47276546292545e-07 1.67083099319934e-08 1.81402328317096e-09 4.16640902244231e-09 7.35482160254475e-09 8.88088668313983e-09 4.70468238102073e-08 6.81542519700312e-08
"2686" 52716 3.47182074471765e-07 1.66520407710968e-08 1.81178727312969e-09 4.17791351526849e-09 7.33074800980582e-09 8.88483697858012e-09 4.69249673661704e-08 6.83183079055222e-08
"2687" 52717 3.46660606716138e-07 1.66459024292768e-08 1.80955126308842e-09 4.18953440359136e-09 7.34973065468418e-09 8.8866245439026e-09 4.69453585496564e-08 6.79803501603012e-08
"2688" 52718 3.46371503763501e-07 1.66515808578562e-08 1.80956802106075e-09 4.18953440359136e-09 7.35894257414026e-09 8.90877272837629e-09 4.69964580967705e-08 6.74718623576569e-08
"2689" 52719 3.46082400810863e-07 1.66572592864356e-08 1.80958477903308e-09 4.18953440359136e-09 7.36815449359634e-09 8.93092091284998e-09 4.70475576438845e-08 6.69633745550126e-08
"2690" 52720 3.45793297858226e-07 1.6662937715015e-08 1.80960153700541e-09 4.18953440359136e-09 7.37736641305242e-09 8.95306909732367e-09 4.70986571909986e-08 6.64548867523682e-08
"2691" 52721 3.45504194905588e-07 1.66686161435944e-08 1.80961829497774e-09 4.18953440359136e-09 7.3865783325085e-09 8.97521728179736e-09 4.71497567381127e-08 6.59463989497239e-08
"2692" 52722 3.45215091952951e-07 1.66742945721738e-08 1.80963505295007e-09 4.18953440359136e-09 7.39579025196459e-09 8.99736546627105e-09 4.72008562852267e-08 6.54379111470796e-08
"2693" 52723 3.44925989000313e-07 1.66799730007533e-08 1.8096518109224e-09 4.18953440359136e-09 7.40500217142067e-09 9.01951365074474e-09 4.72519558323408e-08 6.49294233444353e-08
"2694" 52724 3.44779148102227e-07 1.66881257749804e-08 1.80790338201679e-09 4.15891084357875e-09 7.41202558244594e-09 9.03758795145628e-09 4.72148874182291e-08 6.49287567288471e-08
"2695" 52725 3.4463230720414e-07 1.66962785492076e-08 1.80615495311117e-09 4.12828728356614e-09 7.41904899347121e-09 9.05566225216781e-09 4.71778190041174e-08 6.49280901132589e-08
"2696" 52726 3.44942714615274e-07 1.66994948937338e-08 1.80440652420556e-09 4.11585162676638e-09 7.42188888359684e-09 9.01701108549916e-09 4.6796532493892e-08 6.4426938578501e-08
"2697" 52727 3.45253122026408e-07 1.67027112382601e-08 1.80265809529995e-09 4.10341596996662e-09 7.42472877372247e-09 8.9783599188305e-09 4.64152459836667e-08 6.39257870437432e-08
"2698" 52728 3.45563529437542e-07 1.67059275827863e-08 1.80090966639434e-09 4.09098031316686e-09 7.4275686638481e-09 8.93970875216185e-09 4.60339594734413e-08 6.34246355089853e-08
"2699" 52729 3.45873936848676e-07 1.67091439273126e-08 1.79916123748872e-09 4.0785446563671e-09 7.43040855397373e-09 8.90105758549319e-09 4.5652672963216e-08 6.29234839742274e-08
"2700" 52730 3.4618434425981e-07 1.67123602718388e-08 1.79741280858311e-09 4.06610899956733e-09 7.43324844409936e-09 8.86240641882454e-09 4.52713864529906e-08 6.24223324394696e-08
"2701" 52731 3.46494751670944e-07 1.67155766163651e-08 1.7956643796775e-09 4.05367334276757e-09 7.43608833422499e-09 8.82375525215588e-09 4.48900999427652e-08 6.19211809047117e-08
"2702" 52732 3.46805159082078e-07 1.67187929608914e-08 1.79391595077188e-09 4.04123768596781e-09 7.43892822435062e-09 8.78510408548723e-09 4.45088134325399e-08 6.14200293699539e-08
"2703" 52733 3.47115566493212e-07 1.67220093054176e-08 1.79216752186627e-09 4.02880202916805e-09 7.44176811447625e-09 8.74645291881857e-09 4.41275269223145e-08 6.0918877835196e-08
"2704" 52734 3.47425973904346e-07 1.67252256499439e-08 1.79041909296066e-09 4.01636637236829e-09 7.44460800460188e-09 8.70780175214992e-09 4.37462404120891e-08 6.04177263004381e-08
"2705" 52735 3.4773638131548e-07 1.67284419944701e-08 1.78867066405505e-09 4.00393071556853e-09 7.44744789472751e-09 8.66915058548126e-09 4.33649539018638e-08 5.99165747656803e-08
"2706" 52736 3.48046788726613e-07 1.67316583389964e-08 1.78692223514943e-09 3.99149505876877e-09 7.45028778485314e-09 8.63049941881261e-09 4.29836673916384e-08 5.94154232309224e-08
"2707" 52737 3.48357196137747e-07 1.67348746835226e-08 1.78517380624382e-09 3.97905940196901e-09 7.45312767497877e-09 8.59184825214395e-09 4.26023808814131e-08 5.89142716961645e-08
"2708" 52738 3.48667603548881e-07 1.67380910280489e-08 1.78342537733821e-09 3.96662374516925e-09 7.4559675651044e-09 8.5531970854753e-09 4.22210943711877e-08 5.84131201614067e-08
"2709" 52739 3.48630019223696e-07 1.67413073725752e-08 1.77967076398221e-09 3.95418808836949e-09 7.46079162673898e-09 8.49925668965199e-09 4.19831972305184e-08 5.79142896954682e-08
"2710" 52740 3.48757422997936e-07 1.67346508576996e-08 1.78191794600503e-09 3.94578406869052e-09 7.45407347286893e-09 8.4614441112283e-09 4.15842152325116e-08 5.7414130832649e-08
"2711" 52741 3.48884826772176e-07 1.67279943428241e-08 1.78416512802785e-09 3.93738004901156e-09 7.44735531899889e-09 8.42363153280461e-09 4.11852332345048e-08 5.69139719698298e-08
"2712" 52742 3.49012230546416e-07 1.67213378279486e-08 1.78641231005067e-09 3.9289760293326e-09 7.44063716512884e-09 8.38581895438092e-09 4.07862512364979e-08 5.64138131070106e-08
"2713" 52743 3.49139634320656e-07 1.6714681313073e-08 1.78865949207349e-09 3.92057200965363e-09 7.43391901125879e-09 8.34800637595723e-09 4.03872692384911e-08 5.59136542441915e-08
"2714" 52744 3.49267038094896e-07 1.67080247981975e-08 1.79090667409631e-09 3.91216798997467e-09 7.42720085738875e-09 8.31019379753354e-09 3.99882872404843e-08 5.54134953813723e-08
"2715" 52745 3.49394441869137e-07 1.6701368283322e-08 1.79315385611913e-09 3.90376397029571e-09 7.4204827035187e-09 8.27238121910985e-09 3.95893052424774e-08 5.49133365185531e-08
"2716" 52746 3.49521845643377e-07 1.66947117684465e-08 1.79540103814195e-09 3.89535995061675e-09 7.41376454964865e-09 8.23456864068616e-09 3.91903232444706e-08 5.4413177655734e-08
"2717" 52747 3.49299381229759e-07 1.66811238114012e-08 1.79764822016477e-09 3.88695593093778e-09 7.40420650565298e-09 8.23456864068616e-09 3.921892525511e-08 5.43666015818841e-08
"2718" 52748 3.47952763205808e-07 1.66528359265394e-08 1.80365001554359e-09 3.88523532164549e-09 7.39845583159285e-09 8.25119961103276e-09 3.92211510448571e-08 5.43669276382347e-08
"2719" 52749 3.46606145181857e-07 1.66245480416775e-08 1.8096518109224e-09 3.88351471235321e-09 7.39270515753272e-09 8.26783058137935e-09 3.92233768346041e-08 5.43672536945852e-08
"2720" 52750 3.45259527157906e-07 1.65962601568157e-08 1.81565360630121e-09 3.88179410306092e-09 7.38695448347259e-09 8.28446155172595e-09 3.92256026243511e-08 5.43675797509357e-08
"2721" 52751 3.43912909133955e-07 1.65679722719539e-08 1.82165540168003e-09 3.88007349376863e-09 7.38120380941247e-09 8.30109252207254e-09 3.92278284140982e-08 5.43679058072862e-08
"2722" 52752 3.42566291110004e-07 1.6539684387092e-08 1.82765719705884e-09 3.87835288447634e-09 7.37545313535234e-09 8.31772349241914e-09 3.92300542038452e-08 5.43682318636367e-08
"2723" 52753 3.41037080426362e-07 1.65092287654095e-08 1.82964662353689e-09 3.87482844152548e-09 7.38124467679684e-09 8.30991116019282e-09 3.91977794870256e-08 5.46416584227884e-08
"2724" 52754 3.3950786974272e-07 1.6478773143727e-08 1.83163605001494e-09 3.87130399857461e-09 7.38703621824134e-09 8.3020988279665e-09 3.9165504770206e-08 5.49150849819402e-08
"2725" 52755 3.37978659059079e-07 1.64483175220445e-08 1.83362547649299e-09 3.86777955562375e-09 7.39282775968584e-09 8.29428649574019e-09 3.91332300533865e-08 5.51885115410919e-08
"2726" 52756 3.36449448375437e-07 1.6417861900362e-08 1.83561490297104e-09 3.86425511267289e-09 7.39861930113034e-09 8.28647416351387e-09 3.91009553365669e-08 5.54619381002437e-08
"2727" 52757 3.34920237691795e-07 1.63874062786795e-08 1.8376043294491e-09 3.86073066972203e-09 7.40441084257484e-09 8.27866183128755e-09 3.90686806197473e-08 5.57353646593954e-08
"2728" 52758 3.34490620313543e-07 1.63572255842912e-08 1.83735774588588e-09 3.8559011462298e-09 7.42456530418498e-09 8.27866183128755e-09 3.94095681274789e-08 5.60200380041026e-08
"2729" 52759 3.34061002935291e-07 1.63270448899029e-08 1.83711116232267e-09 3.85107162273757e-09 7.44471976579512e-09 8.27866183128755e-09 3.97504556352105e-08 5.63047113488097e-08
"2730" 52760 3.3363138555704e-07 1.62968641955146e-08 1.83686457875945e-09 3.84624209924534e-09 7.46487422740526e-09 8.27866183128755e-09 4.00913431429421e-08 5.65893846935169e-08
"2731" 52761 3.33201768178788e-07 1.62666835011263e-08 1.83661799519623e-09 3.84141257575311e-09 7.4850286890154e-09 8.27866183128755e-09 4.04322306506737e-08 5.6874058038224e-08
"2732" 52762 3.32806429667402e-07 1.61677188196909e-08 1.83036961625421e-09 3.84233529867397e-09 7.50518315062554e-09 8.24578825487902e-09 4.05555216116234e-08 5.70970296873899e-08
"2733" 52763 3.32411091156016e-07 1.60687541382555e-08 1.82412123731218e-09 3.84325802159483e-09 7.52533761223568e-09 8.21291467847049e-09 4.06788125725731e-08 5.73200013365557e-08
"2734" 52764 3.29891286094681e-07 1.60133026008977e-08 1.80813879359845e-09 3.79467934936277e-09 7.49368180250529e-09 8.22134935213588e-09 4.10487267021023e-08 5.75577725510625e-08
"2735" 52765 3.26715881170692e-07 1.5966706996769e-08 1.79439235992599e-09 3.76466249691133e-09 7.44451792532840e-09 8.22488035345369e-09 4.13280820939386e-08 5.77032647702946e-08
"2736" 52766 3.23540476246703e-07 1.59201113926403e-08 1.78064592625352e-09 3.7346456444599e-09 7.3953540481515e-09 8.2284113547715e-09 4.16074374857748e-08 5.78487569895266e-08
"2737" 52767 3.20365071322714e-07 1.58735157885116e-08 1.76689949258106e-09 3.70462879200847e-09 7.34619017097462e-09 8.23194235608931e-09 4.1886792877611e-08 5.79942492087587e-08
"2738" 52768 3.17189666398726e-07 1.58269201843829e-08 1.7531530589086e-09 3.67461193955704e-09 7.29702629379773e-09 8.23547335740712e-09 4.21661482694472e-08 5.81397414279908e-08
"2739" 52769 3.14014261474737e-07 1.57803245802542e-08 1.73940662523613e-09 3.6445950871056e-09 7.24786241662084e-09 8.23900435872493e-09 4.24455036612834e-08 5.82852336472229e-08
"2740" 52770 3.10838856550748e-07 1.57337289761255e-08 1.72566019156367e-09 3.61457823465417e-09 7.19869853944395e-09 8.24253536004274e-09 4.27248590531197e-08 5.84307258664549e-08
"2741" 52771 3.07663451626759e-07 1.56871333719968e-08 1.71191375789121e-09 3.58456138220274e-09 7.14953466226706e-09 8.24606636136056e-09 4.30042144449559e-08 5.8576218085687e-08
"2742" 52772 3.0448804670277e-07 1.56405377678681e-08 1.69816732421875e-09 3.55454452975131e-09 7.10037078509017e-09 8.24959736267837e-09 4.32835698367921e-08 5.87217103049191e-08
"2743" 52773 3.01312641778782e-07 1.55939421637394e-08 1.68442089054628e-09 3.52452767729987e-09 7.05120690791328e-09 8.25312836399618e-09 4.35629252286283e-08 5.88672025241511e-08
"2744" 52774 2.98137236854793e-07 1.55473465596107e-08 1.67067445687382e-09 3.49451082484844e-09 7.00204303073639e-09 8.25665936531399e-09 4.38422806204645e-08 5.90126947433832e-08
"2745" 52775 2.94961831930804e-07 1.5500750955482e-08 1.65692802320136e-09 3.46449397239701e-09 6.9528791535595e-09 8.2601903666318e-09 4.41216360123008e-08 5.91581869626153e-08
"2746" 52776 2.91786427006815e-07 1.54541553513534e-08 1.6431815895289e-09 3.43447711994557e-09 6.90371527638261e-09 8.26372136794961e-09 4.4400991404137e-08 5.93036791818473e-08
"2747" 52777 2.88611022082826e-07 1.54075597472247e-08 1.62943515585643e-09 3.40446026749414e-09 6.85455139920572e-09 8.26725236926742e-09 4.46803467959732e-08 5.94491714010794e-08
"2748" 52778 2.85435617158838e-07 1.5360964143096e-08 1.61568872218397e-09 3.37444341504271e-09 6.80538752202883e-09 8.27078337058523e-09 4.49597021878094e-08 5.95946636203115e-08
"2749" 52779 2.82260212234849e-07 1.53143685389673e-08 1.60194228851151e-09 3.34442656259128e-09 6.75622364485194e-09 8.27431437190304e-09 4.52390575796456e-08 5.97401558395435e-08
"2750" 52780 2.78968944400453e-07 1.52885355798149e-08 1.58696293702297e-09 3.31115967036552e-09 6.70822074344695e-09 8.29384520246884e-09 4.52499889015441e-08 5.96932537093432e-08
"2751" 52781 2.75677676566056e-07 1.52627026206624e-08 1.57198358553443e-09 3.27789277813976e-09 6.66021784204196e-09 8.31337603303464e-09 4.52609202234427e-08 5.96463515791429e-08
"2752" 52782 2.75159295380666e-07 1.52433606103775e-08 1.54807695185315e-09 3.28569009025755e-09 6.66137881781387e-09 8.25164543516329e-09 4.3425257479084e-08 5.94050082476676e-08
"2753" 52783 2.74640914195276e-07 1.52240186000925e-08 1.52417031817188e-09 3.29348740237534e-09 6.66253979358577e-09 8.18991483729194e-09 4.15895947347254e-08 5.91636649161924e-08
"2754" 52784 2.74059654201266e-07 1.52450878538958e-08 1.51895296140892e-09 3.30903197337504e-09 6.66370076935767e-09 8.2076183730379e-09 4.14270052666351e-08 5.90562361277476e-08
"2755" 52785 2.73478394207257e-07 1.52661571076992e-08 1.51373560464597e-09 3.32457654437474e-09 6.66486174512957e-09 8.22532190878386e-09 4.12644157985449e-08 5.89488073393028e-08
"2756" 52786 2.72897134213247e-07 1.52872263615025e-08 1.50851824788301e-09 3.34012111537444e-09 6.66602272090148e-09 8.24302544452982e-09 4.11018263304546e-08 5.8841378550858e-08
"2757" 52787 2.72315874219237e-07 1.53082956153059e-08 1.50330089112005e-09 3.35566568637414e-09 6.66718369667338e-09 8.26072898027578e-09 4.09392368623644e-08 5.87339497624132e-08
"2758" 52788 2.71734614225227e-07 1.53293648691093e-08 1.4980835343571e-09 3.37121025737384e-09 6.66834467244528e-09 8.27843251602174e-09 4.07766473942742e-08 5.86265209739684e-08
"2759" 52789 2.71646246002784e-07 1.5336296311279e-08 1.50784552908268e-09 3.39584877997997e-09 6.70334996637839e-09 8.27652136237741e-09 4.06125740663526e-08 5.93524326335241e-08
"2760" 52790 2.7155787778034e-07 1.53432277534487e-08 1.51760752380827e-09 3.42048730258609e-09 6.7383552603115e-09 8.27461020873308e-09 4.0448500738431e-08 6.00783442930799e-08
"2761" 52791 2.70907671295226e-07 1.5364297007252e-08 1.51239016704531e-09 3.41979737065863e-09 6.76470744075473e-09 8.28172074052561e-09 4.02695513584725e-08 6.00111659818408e-08
"2762" 52792 2.70257464810111e-07 1.53853662610554e-08 1.50717281028235e-09 3.41910743873117e-09 6.79105962119796e-09 8.28883127231814e-09 4.00906019785141e-08 5.99439876706017e-08
"2763" 52793 2.69607258324997e-07 1.54064355148587e-08 1.5019554535194e-09 3.41841750680371e-09 6.81741180164118e-09 8.29594180411067e-09 3.99116525985556e-08 5.98768093593625e-08
"2764" 52794 2.68957051839882e-07 1.54275047686621e-08 1.49673809675644e-09 3.41772757487625e-09 6.84376398208441e-09 8.30305233590320e-09 3.97327032185971e-08 5.98096310481234e-08
"2765" 52795 2.68306845354767e-07 1.54485740224655e-08 1.49152073999349e-09 3.41703764294879e-09 6.87011616252763e-09 8.31016286769573e-09 3.95537538386386e-08 5.97424527368843e-08
"2766" 52796 2.67656638869653e-07 1.54696432762688e-08 1.48630338323053e-09 3.41634771102133e-09 6.89646834297086e-09 8.31727339948825e-09 3.93748044586802e-08 5.96752744256451e-08
"2767" 52797 2.67006432384538e-07 1.54907125300722e-08 1.48108602646758e-09 3.41565777909387e-09 6.92282052341408e-09 8.32438393128078e-09 3.91958550787217e-08 5.9608096114406e-08
"2768" 52798 2.66356225899423e-07 1.55117817838755e-08 1.47586866970462e-09 3.4149678471664e-09 6.94917270385731e-09 8.33149446307331e-09 3.90169056987632e-08 5.95409178031669e-08
"2769" 52799 2.65706019414309e-07 1.55328510376789e-08 1.47065131294167e-09 3.41427791523894e-09 6.97552488430053e-09 8.33860499486584e-09 3.88379563188048e-08 5.94737394919278e-08
"2770" 52800 2.65055812929194e-07 1.55539202914822e-08 1.46543395617871e-09 3.41358798331148e-09 7.00187706474376e-09 8.34571552665837e-09 3.86590069388463e-08 5.94065611806886e-08
"2771" 52801 2.6440560644408e-07 1.55749895452856e-08 1.46021659941575e-09 3.41289805138402e-09 7.02822924518699e-09 8.3528260584509e-09 3.84800575588878e-08 5.93393828694495e-08
"2772" 52802 2.63755399958965e-07 1.55960587990889e-08 1.4549992426528e-09 3.41220811945656e-09 7.05458142563021e-09 8.35993659024342e-09 3.83011081789293e-08 5.92722045582104e-08
"2773" 52803 2.6310519347385e-07 1.56171280528923e-08 1.44978188588984e-09 3.4115181875291e-09 7.08093360607344e-09 8.36704712203595e-09 3.81221587989709e-08 5.92050262469712e-08
"2774" 52804 2.62454986988736e-07 1.56381973066956e-08 1.44456452912689e-09 3.41082825560164e-09 7.10728578651666e-09 8.37415765382848e-09 3.79432094190124e-08 5.91378479357321e-08
"2775" 52805 2.627119736667e-07 1.5661984151908e-08 1.44531545179809e-09 3.38148504605271e-09 7.11292469938355e-09 8.36356464987505e-09 3.76055864539423e-08 5.89993382601409e-08
"2776" 52806 2.62968960344663e-07 1.56857709971204e-08 1.44606637446928e-09 3.35214183650378e-09 7.11856361225044e-09 8.35297164592161e-09 3.72679634888722e-08 5.88608285845498e-08
"2777" 52807 2.61776181154948e-07 1.56591715159004e-08 1.44084901770633e-09 3.33683849755021e-09 7.11242594626634e-09 8.336843828522e-09 3.7145567045038e-08 5.87041199234159e-08
"2778" 52808 2.60583401965232e-07 1.56325720346803e-08 1.43563166094337e-09 3.32153515859663e-09 7.10628828028225e-09 8.32071601112238e-09 3.70231706012039e-08 5.8547411262282e-08
"2779" 52809 2.59390622775517e-07 1.56059725534602e-08 1.43041430418042e-09 3.30623181964305e-09 7.10015061429815e-09 8.30458819372277e-09 3.69007741573698e-08 5.83907026011482e-08
"2780" 52810 2.58197843585801e-07 1.55793730722402e-08 1.42519694741746e-09 3.29092848068948e-09 7.09401294831406e-09 8.28846037632315e-09 3.67783777135356e-08 5.82339939400143e-08
"2781" 52811 2.57507194210236e-07 1.55231550128147e-08 1.42522487737135e-09 3.27543396292565e-09 7.07903116933323e-09 8.26912819324416e-09 3.66576053172125e-08 5.80446887951995e-08
