"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2541" 64396 1.16587958109832e-09 3.88249440664921e-09 2.02093262373118e-08 3.16388571116723e-07 4.84094659159613e-08 2.51272841845882e-08 1.5365836891527e-09 3.50625944803618e-10
"2542" 64397 1.16822514552165e-09 3.88658663452922e-09 2.01657551644409e-08 3.16162577460339e-07 4.84621702768478e-08 2.49784968376711e-08 1.53081298138492e-09 3.4946541039395e-10
"2543" 64398 1.17280284427414e-09 3.90655617915581e-09 2.01059606502839e-08 3.18524970170525e-07 4.87623162367179e-08 2.4860098101236e-08 1.52538439141519e-09 3.4913935404344e-10
"2544" 64399 1.17227445092439e-09 3.9076047868614e-09 2.01142822455656e-08 3.1849592609423e-07 4.90692345552574e-08 2.47416993648009e-08 1.51995580144546e-09 3.48813297692931e-10
"2545" 64400 1.17174605757464e-09 3.90865339456699e-09 2.01226038408473e-08 3.18466882017935e-07 4.93761528737969e-08 2.46233006283658e-08 1.51452721147574e-09 3.48487241342421e-10
"2546" 64401 1.17121766422489e-09 3.90970200227258e-09 2.0130925436129e-08 3.18437837941641e-07 4.96830711923365e-08 2.45049018919307e-08 1.50909862150601e-09 3.48161184991912e-10
"2547" 64402 1.16966212440819e-09 3.89499491611226e-09 2.01990415455678e-08 3.18609459067196e-07 4.99917910273829e-08 2.45374929620279e-08 1.50825775059074e-09 3.48995663051071e-10
"2548" 64403 1.16966212440819e-09 3.89581969799484e-09 2.02671576550066e-08 3.1778142878616e-07 5.01162557842981e-08 2.45729926920039e-08 1.50498080840899e-09 3.47830294345681e-10
"2549" 64404 1.16810658459149e-09 3.89470056887976e-09 2.0338283041121e-08 3.17978569545059e-07 5.01162557842981e-08 2.45931105343412e-08 1.50413993749372e-09 3.47830294345681e-10
"2550" 64405 1.16655104477479e-09 3.89358143976469e-09 2.04094084272354e-08 3.18175710303958e-07 5.01162557842981e-08 2.46132283766784e-08 1.50329906657845e-09 3.47830294345681e-10
"2551" 64406 1.16499550495809e-09 3.89246231064962e-09 2.04805338133498e-08 3.18372851062857e-07 5.01162557842981e-08 2.46333462190157e-08 1.50245819566318e-09 3.47830294345681e-10
"2552" 64407 1.16484730379539e-09 3.90269288034964e-09 2.09622120187654e-08 3.1850610981057e-07 5.02102557336794e-08 2.4623075450871e-08 1.50127520694984e-09 3.47830294345681e-10
"2553" 64408 1.19653551227229e-09 4.00996364042575e-09 2.11430910206192e-08 3.19031113512151e-07 4.99021872803278e-08 2.46187058613082e-08 1.51945704832826e-09 3.62303803336126e-10
"2554" 64409 1.19785393022867e-09 4.01415807124812e-09 2.11622734646639e-08 3.19452701614846e-07 4.96303860169147e-08 2.46330461133853e-08 1.52497217977731e-09 3.61800215923198e-10
"2555" 64410 1.19917234818505e-09 4.01835250207049e-09 2.11814559087087e-08 3.19874289717541e-07 4.93585847535015e-08 2.46473863654625e-08 1.53048731122636e-09 3.61296628510269e-10
"2556" 64411 1.20049076614143e-09 4.02254693289285e-09 2.12006383527534e-08 3.20295877820236e-07 4.90867834900883e-08 2.46617266175396e-08 1.53600244267541e-09 3.60793041097341e-10
"2557" 64412 1.20180918409781e-09 4.02674136371522e-09 2.12198207967982e-08 3.20717465922931e-07 4.88149822266751e-08 2.46760668696168e-08 1.54151757412447e-09 3.60289453684413e-10
"2558" 64413 1.2031276020542e-09 4.03093579453758e-09 2.12390032408429e-08 3.21139054025625e-07 4.85431809632619e-08 2.46904071216939e-08 1.54703270557352e-09 3.59785866271484e-10
"2559" 64414 1.20444602001058e-09 4.03513022535995e-09 2.12581856848877e-08 3.2156064212832e-07 4.82713796998487e-08 2.4704747373771e-08 1.55254783702257e-09 3.59282278858556e-10
"2560" 64415 1.20444602001058e-09 4.04121746570879e-09 2.12773569569509e-08 3.21695929652713e-07 4.82969086845549e-08 2.44485294591676e-08 1.55082484851199e-09 3.58778691445628e-10
"2561" 64416 1.20444602001058e-09 4.04730470605763e-09 2.12965282290141e-08 3.21831217177106e-07 4.83224376692611e-08 2.41923115445642e-08 1.5491018600014e-09 3.58275104032699e-10
"2562" 64417 1.20444602001058e-09 4.05339194640647e-09 2.13156995010773e-08 3.21966504701499e-07 4.83479666539672e-08 2.39360936299607e-08 1.54737887149082e-09 3.57771516619771e-10
"2563" 64418 1.20444602001058e-09 4.05947918675531e-09 2.13348707731405e-08 3.22101792225892e-07 4.83734956386734e-08 2.36798757153573e-08 1.54565588298024e-09 3.57267929206842e-10
"2564" 64419 1.20444602001058e-09 4.06556642710414e-09 2.13540420452037e-08 3.22237079750285e-07 4.83990246233796e-08 2.34236578007538e-08 1.54393289446966e-09 3.56764341793914e-10
"2565" 64420 1.20444602001058e-09 4.07165366745298e-09 2.13732133172669e-08 3.22372367274678e-07 4.84245536080858e-08 2.31674398861504e-08 1.54220990595907e-09 3.56260754380986e-10
"2566" 64421 1.20444602001058e-09 4.07774090780182e-09 2.13923845893301e-08 3.22507654799071e-07 4.8450082592792e-08 2.29112219715469e-08 1.54048691744849e-09 3.55757166968057e-10
"2567" 64422 1.20444602001058e-09 4.08382814815066e-09 2.14115558613933e-08 3.22642942323464e-07 4.84756115774981e-08 2.26550040569435e-08 1.53876392893791e-09 3.55253579555129e-10
"2568" 64423 1.20444602001058e-09 4.0899153884995e-09 2.14307271334565e-08 3.22778229847857e-07 4.85011405622043e-08 2.23987861423401e-08 1.53704094042733e-09 3.54749992142201e-10
"2569" 64424 1.20444602001058e-09 4.09522894843694e-09 2.12113372077839e-08 3.23174298317208e-07 4.85214776788166e-08 2.24285082820559e-08 1.54339694279165e-09 3.53920348378763e-10
"2570" 64425 1.20444602001058e-09 4.10054250837438e-09 2.09919472821114e-08 3.23570366786559e-07 4.85418147954288e-08 2.24582304217717e-08 1.54975294515597e-09 3.53090704615325e-10
"2571" 64426 1.20444602001058e-09 4.10585606831182e-09 2.07725573564389e-08 3.2396643525591e-07 4.85621519120411e-08 2.24879525614876e-08 1.55610894752029e-09 3.52261060851887e-10
"2572" 64427 1.20444602001058e-09 4.11116962824926e-09 2.05531674307664e-08 3.24362503725261e-07 4.85824890286533e-08 2.25176747012034e-08 1.56246494988462e-09 3.51431417088449e-10
"2573" 64428 1.20444602001058e-09 4.1164831881867e-09 2.03337775050938e-08 3.24758572194612e-07 4.86028261452655e-08 2.25473968409192e-08 1.56882095224894e-09 3.50601773325011e-10
"2574" 64429 1.20444602001058e-09 4.12179674812414e-09 2.01143875794213e-08 3.25154640663963e-07 4.86231632618778e-08 2.25771189806351e-08 1.57517695461326e-09 3.49772129561574e-10
"2575" 64430 1.20667815433972e-09 4.16926823560659e-09 2.02350291739086e-08 3.27291391276577e-07 4.86193258655177e-08 2.25800276405138e-08 1.58060554458299e-09 3.52275563739051e-10
"2576" 64431 1.20891028866887e-09 4.21673972308904e-09 2.03556707683958e-08 3.29428141889191e-07 4.86154884691577e-08 2.25829363003926e-08 1.58603413455271e-09 3.54778997916529e-10
"2577" 64432 1.21114242299802e-09 4.26421121057149e-09 2.04763123628831e-08 3.31564892501806e-07 4.86116510727977e-08 2.25858449602713e-08 1.59146272452244e-09 3.57282432094007e-10
"2578" 64433 1.21337455732717e-09 4.31168269805394e-09 2.05969539573704e-08 3.3370164311442e-07 4.86078136764376e-08 2.25887536201501e-08 1.59689131449217e-09 3.59785866271484e-10
"2579" 64434 1.21560669165632e-09 4.35915418553639e-09 2.07175955518577e-08 3.35838393727034e-07 4.86039762800776e-08 2.25916622800288e-08 1.60231990446189e-09 3.62289300448962e-10
"2580" 64435 1.21783882598546e-09 4.40662567301884e-09 2.08382371463449e-08 3.37975144339648e-07 4.86001388837175e-08 2.25945709399076e-08 1.60774849443162e-09 3.6479273462644e-10
"2581" 64436 1.22007096031461e-09 4.45409716050129e-09 2.09588787408322e-08 3.40111894952263e-07 4.85963014873575e-08 2.25974795997863e-08 1.61317708440134e-09 3.67296168803917e-10
"2582" 64437 1.22230309464376e-09 4.50156864798374e-09 2.10795203353195e-08 3.42248645564877e-07 4.85924640909974e-08 2.2600388259665e-08 1.61860567437107e-09 3.69799602981395e-10
"2583" 64438 1.22453522897291e-09 4.54904013546619e-09 2.12001619298068e-08 3.44385396177491e-07 4.85886266946374e-08 2.26032969195438e-08 1.6240342643408e-09 3.72303037158873e-10
"2584" 64439 1.22201182315433e-09 4.58551963443178e-09 2.15593647220298e-08 3.46538339680849e-07 4.85392309505693e-08 2.23961775880917e-08 1.6202709685621e-09 3.75967005746019e-10
"2585" 64440 1.2240364758557e-09 4.58551963443178e-09 2.1775862676833e-08 3.48680934205296e-07 4.85353935542092e-08 2.2399792448234e-08 1.61762056765692e-09 3.73804130806215e-10
"2586" 64441 1.21541460253645e-09 4.5697905188479e-09 2.20938876139372e-08 3.4928224772689e-07 4.81251215792146e-08 2.24033234495518e-08 1.62257925166922e-09 3.77300236922385e-10
"2587" 64442 1.20679272921721e-09 4.55406140326403e-09 2.24119125510414e-08 3.49883561248484e-07 4.771484960422e-08 2.24068544508696e-08 1.62753793568151e-09 3.80796343038556e-10
"2588" 64443 1.19306476379573e-09 4.49591885277926e-09 2.23899562419027e-08 3.48564059527137e-07 4.73012389859825e-08 2.2415289124535e-08 1.62672591192602e-09 3.81462958626739e-10
"2589" 64444 1.17933679837426e-09 4.43777630229449e-09 2.2367999932764e-08 3.47244557805789e-07 4.68876283677451e-08 2.24237237982004e-08 1.62591388817052e-09 3.82129574214922e-10
"2590" 64445 1.16560883295278e-09 4.37963375180972e-09 2.23460436236254e-08 3.45925056084442e-07 4.64740177495076e-08 2.24321584718658e-08 1.62510186441503e-09 3.82796189803105e-10
"2591" 64446 1.1518808675313e-09 4.32149120132495e-09 2.23240873144867e-08 3.44605554363095e-07 4.60604071312702e-08 2.24405931455312e-08 1.62428984065953e-09 3.83462805391288e-10
"2592" 64447 1.13815290210983e-09 4.26334865084018e-09 2.2302131005348e-08 3.43286052641748e-07 4.56467965130327e-08 2.24490278191966e-08 1.62347781690404e-09 3.84129420979471e-10
"2593" 64448 1.12442493668835e-09 4.20520610035541e-09 2.22801746962094e-08 3.41966550920401e-07 4.52331858947952e-08 2.2457462492862e-08 1.62266579314854e-09 3.84796036567654e-10
"2594" 64449 1.12096330510044e-09 4.15008775010675e-09 2.22379937488654e-08 3.40506508774445e-07 4.48470884327729e-08 2.24825281368739e-08 1.62855188955543e-09 3.88944255384843e-10
"2595" 64450 1.11750167351253e-09 4.09496939985810e-09 2.21958128015213e-08 3.39046466628489e-07 4.44609909707506e-08 2.25075937808859e-08 1.63443798596232e-09 3.93092474202033e-10
"2596" 64451 1.11404004192463e-09 4.03985104960944e-09 2.21536318541773e-08 3.37586424482534e-07 4.40748935087282e-08 2.25326594248979e-08 1.64032408236922e-09 3.97240693019222e-10
"2597" 64452 1.11057841033672e-09 3.98473269936078e-09 2.21114509068332e-08 3.36126382336578e-07 4.36887960467059e-08 2.25577250689099e-08 1.64621017877611e-09 4.01388911836411e-10
"2598" 64453 1.10711677874881e-09 3.92961434911213e-09 2.20692699594892e-08 3.34666340190623e-07 4.33026985846836e-08 2.25827907129219e-08 1.652096275183e-09 4.055371306536e-10
"2599" 64454 1.1036551471609e-09 3.87449599886347e-09 2.20270890121452e-08 3.33206298044667e-07 4.29166011226612e-08 2.26078563569338e-08 1.65798237158989e-09 4.0968534947079e-10
"2600" 64455 1.10019351557299e-09 3.81937764861482e-09 2.19849080648011e-08 3.31746255898711e-07 4.25305036606389e-08 2.26329220009458e-08 1.66386846799678e-09 4.13833568287979e-10
"2601" 64456 1.09673188398508e-09 3.76425929836616e-09 2.19427271174571e-08 3.30286213752756e-07 4.21444061986166e-08 2.26579876449578e-08 1.66975456440367e-09 4.17981787105168e-10
"2602" 64457 1.09327025239717e-09 3.7091409481175e-09 2.19005461701131e-08 3.288261716068e-07 4.17583087365943e-08 2.26830532889698e-08 1.67564066081056e-09 4.22130005922357e-10
"2603" 64458 1.08980862080926e-09 3.65402259786885e-09 2.1858365222769e-08 3.27366129460845e-07 4.13722112745719e-08 2.27081189329817e-08 1.68152675721745e-09 4.26278224739546e-10
"2604" 64459 1.10007495464283e-09 3.66220705362887e-09 2.18573621305438e-08 3.27347626135353e-07 4.14035318007226e-08 2.27311057057004e-08 1.68788275958177e-09 4.30263415381481e-10
"2605" 64460 1.1103412884764e-09 3.67039150938889e-09 2.18563590383186e-08 3.27329122809861e-07 4.14348523268733e-08 2.27540924784191e-08 1.69423876194609e-09 4.34248606023415e-10
"2606" 64461 1.1206372625425e-09 3.67924744261796e-09 2.18403765946049e-08 3.25537443012093e-07 4.12875158203754e-08 2.27669364711446e-08 1.69841426936267e-09 4.3823379666535e-10
"2607" 64462 1.13093323660861e-09 3.68810337584702e-09 2.18243941508912e-08 3.23745763214325e-07 4.11401793138774e-08 2.27797804638701e-08 1.70258977677924e-09 4.42218987307284e-10
"2608" 64463 1.14122921067472e-09 3.69695930907609e-09 2.18084117071774e-08 3.21954083416557e-07 4.09928428073795e-08 2.27926244565956e-08 1.70676528419582e-09 4.46204177949219e-10
"2609" 64464 1.15152518474082e-09 3.70581524230516e-09 2.17924292634637e-08 3.20162403618789e-07 4.08455063008816e-08 2.28054684493212e-08 1.7109407916124e-09 4.50189368591153e-10
"2610" 64465 1.16182115880693e-09 3.71467117553422e-09 2.177644681975e-08 3.18370723821022e-07 4.06981697943837e-08 2.28183124420467e-08 1.71511629902897e-09 4.54174559233088e-10
"2611" 64466 1.16182115880693e-09 3.71544485594562e-09 2.18812240762989e-08 3.17079734251721e-07 4.05428724234751e-08 2.28081696620535e-08 1.71377667499649e-09 4.54011531057833e-10
"2612" 64467 1.17953914916606e-09 3.74562555033393e-09 2.18811793883727e-08 3.15266890321062e-07 4.0373650832669e-08 2.27980268820604e-08 1.71159618004875e-09 4.56169571701916e-10
"2613" 64468 1.19725713952519e-09 3.77580624472223e-09 2.18811347004465e-08 3.13454046390403e-07 4.0204429241863e-08 2.27878841020673e-08 1.709415685101e-09 4.58327612345998e-10
"2614" 64469 1.21497512988433e-09 3.80598693911054e-09 2.18810900125203e-08 3.11641202459745e-07 4.00352076510569e-08 2.27777413220741e-08 1.70723519015325e-09 4.60485652990081e-10
"2615" 64470 1.23269312024346e-09 3.83616763349885e-09 2.1881045324594e-08 3.09828358529086e-07 3.98659860602509e-08 2.2767598542081e-08 1.7050546952055e-09 4.62643693634164e-10
"2616" 64471 1.25041111060259e-09 3.86634832788716e-09 2.18810006366678e-08 3.08015514598427e-07 3.96967644694449e-08 2.27574557620879e-08 1.70287420025776e-09 4.64801734278246e-10
"2617" 64472 1.26812910096172e-09 3.89652902227546e-09 2.18809559487416e-08 3.06202670667768e-07 3.95275428786388e-08 2.27473129820947e-08 1.70069370531001e-09 4.66959774922329e-10
"2618" 64473 1.28273601168745e-09 3.92087798367082e-09 2.18878993904471e-08 3.04641547494671e-07 3.95331709505458e-08 2.26388275793576e-08 1.69150181956159e-09 4.69448706212642e-10
"2619" 64474 1.29734292241318e-09 3.94522694506617e-09 2.18948428321525e-08 3.03080424321575e-07 3.95387990224528e-08 2.25303421766204e-08 1.68230993381317e-09 4.71937637502956e-10
"2620" 64475 1.31194983313891e-09 3.96957590646153e-09 2.1901786273858e-08 3.01519301148478e-07 3.95444270943599e-08 2.24218567738832e-08 1.67311804806475e-09 4.7442656879327e-10
"2621" 64476 1.32655674386464e-09 3.99392486785688e-09 2.19087297155635e-08 2.99958177975381e-07 3.95500551662669e-08 2.2313371371146e-08 1.66392616231633e-09 4.76915500083583e-10
"2622" 64477 1.34116365459037e-09 4.01827382925224e-09 2.19156731572689e-08 2.98397054802285e-07 3.95556832381739e-08 2.22048859684089e-08 1.65473427656791e-09 4.79404431373897e-10
"2623" 64478 1.3557705653161e-09 4.0426227906476e-09 2.19226165989744e-08 2.96835931629188e-07 3.95613113100809e-08 2.20964005656717e-08 1.64554239081949e-09 4.8189336266421e-10
"2624" 64479 1.37037747604183e-09 4.06697175204295e-09 2.19295600406799e-08 2.95274808456092e-07 3.95669393819879e-08 2.19879151629345e-08 1.63635050507107e-09 4.84382293954524e-10
"2625" 64480 1.38498438676756e-09 4.09132071343831e-09 2.19365034823853e-08 2.93713685282995e-07 3.95725674538949e-08 2.18794297601973e-08 1.62715861932265e-09 4.86871225244837e-10
"2626" 64481 1.39959129749329e-09 4.11566967483366e-09 2.19434469240908e-08 2.92152562109899e-07 3.95781955258019e-08 2.17709443574602e-08 1.61796673357423e-09 4.89360156535151e-10
"2627" 64482 1.41419820821902e-09 4.14001863622902e-09 2.19503903657962e-08 2.90591438936802e-07 3.95838235977089e-08 2.1662458954723e-08 1.60877484782581e-09 4.91849087825464e-10
"2628" 64483 1.42880511894475e-09 4.16436759762437e-09 2.19573338075017e-08 2.89030315763706e-07 3.95894516696159e-08 2.15539735519858e-08 1.59958296207739e-09 4.94338019115778e-10
"2629" 64484 1.44341202967048e-09 4.18871655901973e-09 2.19642772492072e-08 2.87469192590609e-07 3.9595079741523e-08 2.14454881492486e-08 1.59039107632897e-09 4.96826950406091e-10
"2630" 64485 1.45801894039621e-09 4.21306552041509e-09 2.19712206909126e-08 2.85908069417513e-07 3.960070781343e-08 2.13370027465114e-08 1.58119919058055e-09 4.99315881696405e-10
"2631" 64486 1.47262585112194e-09 4.23741448181044e-09 2.19781641326181e-08 2.84346946244416e-07 3.9606335885337e-08 2.12285173437743e-08 1.57200730483213e-09 5.01804812986718e-10
"2632" 64487 1.47007280507082e-09 4.2351956435186e-09 2.21127436844023e-08 2.83143528569748e-07 3.96161066107593e-08 2.11185754111828e-08 1.56443946659469e-09 5.01972675457694e-10
"2633" 64488 1.46743083832209e-09 4.23545115087449e-09 2.21844971013908e-08 2.81504724746917e-07 3.96122992408237e-08 2.10202327884388e-08 1.55571748680371e-09 5.0628875674586e-10
"2634" 64489 1.46478887157335e-09 4.23570665823037e-09 2.22562505183793e-08 2.79865920924085e-07 3.96084918708882e-08 2.09218901656947e-08 1.54699550701272e-09 5.10604838034025e-10
"2635" 64490 1.46214690482462e-09 4.23596216558626e-09 2.23280039353678e-08 2.78227117101254e-07 3.96046845009526e-08 2.08235475429507e-08 1.53827352722173e-09 5.1492091932219e-10
"2636" 64491 1.45950493807589e-09 4.23621767294215e-09 2.23997573523563e-08 2.76588313278422e-07 3.96008771310171e-08 2.07252049202067e-08 1.52955154743074e-09 5.19237000610356e-10
"2637" 64492 1.45686297132715e-09 4.23647318029804e-09 2.24715107693448e-08 2.74949509455591e-07 3.95970697610815e-08 2.06268622974626e-08 1.52082956763975e-09 5.23553081898521e-10
"2638" 64493 1.45422100457842e-09 4.23672868765393e-09 2.25432641863333e-08 2.7331070563276e-07 3.9593262391146e-08 2.05285196747186e-08 1.51210758784876e-09 5.27869163186686e-10
"2639" 64494 1.45157903782968e-09 4.23698419500981e-09 2.26150176033217e-08 2.71671901809928e-07 3.95894550212104e-08 2.04301770519745e-08 1.50338560805777e-09 5.32185244474852e-10
"2640" 64495 1.44893707108095e-09 4.2372397023657e-09 2.26867710203102e-08 2.70033097987097e-07 3.95856476512749e-08 2.03318344292305e-08 1.49466362826678e-09 5.36501325763017e-10
"2641" 64496 1.44629510433221e-09 4.23749520972159e-09 2.27585244372987e-08 2.68394294164265e-07 3.95818402813393e-08 2.02334918064864e-08 1.4859416484758e-09 5.40817407051182e-10
"2642" 64497 1.44386061921126e-09 4.24385737736462e-09 2.28303113702319e-08 2.67824593860946e-07 3.95467040407483e-08 2.02399799968399e-08 1.4859416484758e-09 5.44802597693117e-10
"2643" 64498 1.4414261340903e-09 4.25021954500765e-09 2.2902098303165e-08 2.67254893557627e-07 3.95115678001574e-08 2.02464681871934e-08 1.4859416484758e-09 5.48787788335051e-10
"2644" 64499 1.44186560674243e-09 4.25269389065538e-09 2.28141948627395e-08 2.67240537671672e-07 3.94914133385472e-08 2.00893124261163e-08 1.48557068351796e-09 5.52269391564057e-10
"2645" 64500 1.44230507939456e-09 4.25516823630311e-09 2.2726291422314e-08 2.67226181785717e-07 3.94712588769371e-08 1.99321566650392e-08 1.48519971856012e-09 5.55750994793064e-10
