"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2745" 43623 7.29445469058318e-08 3.10623525861008e-09 6.07521996284282e-10 1.15638475063269e-09 5.49669731734437e-09 2.86533944460783e-09 2.33448399545946e-08 3.3386504008903e-08
"2746" 43624 7.29517894695835e-08 3.09763392250196e-09 6.06771649201783e-10 1.15592088471406e-09 5.52086764156502e-09 2.86250079058769e-09 2.35549366553112e-08 3.37897076714053e-08
"2747" 43625 7.29590320333351e-08 3.08903258639383e-09 6.06021302119283e-10 1.15545701879543e-09 5.54503796578567e-09 2.85966213656756e-09 2.37650333560279e-08 3.41929113339076e-08
"2748" 43626 7.29662745970867e-08 3.0804312502857e-09 6.05270955036783e-10 1.1549931528768e-09 5.56920829000632e-09 2.85682348254742e-09 2.39751300567446e-08 3.45961149964099e-08
"2749" 43627 7.29735171608383e-08 3.07182991417758e-09 6.04520607954284e-10 1.15452928695817e-09 5.59337861422696e-09 2.85398482852729e-09 2.41852267574613e-08 3.49993186589122e-08
"2750" 43628 7.29807597245899e-08 3.06322857806945e-09 6.03770260871784e-10 1.15406542103954e-09 5.61754893844761e-09 2.85114617450715e-09 2.4395323458178e-08 3.54025223214145e-08
"2751" 43629 7.29880022883415e-08 3.05462724196133e-09 6.03019913789284e-10 1.15360155512091e-09 5.64171926266826e-09 2.84830752048702e-09 2.46054201588947e-08 3.58057259839168e-08
"2752" 43630 7.29952448520931e-08 3.0460259058532e-09 6.02269566706785e-10 1.15313768920228e-09 5.66588958688891e-09 2.84546886646688e-09 2.48155168596114e-08 3.62089296464191e-08
"2753" 43631 7.30024874158447e-08 3.03742456974507e-09 6.01519219624285e-10 1.15267382328365e-09 5.69005991110956e-09 2.84263021244675e-09 2.50256135603281e-08 3.66121333089214e-08
"2754" 43632 7.29032646908028e-08 3.03550203924367e-09 6.01519219624285e-10 1.15657107503758e-09 5.72012895726367e-09 2.80848681765780e-09 2.51057146305031e-08 3.70486096256175e-08
"2755" 43633 7.27750918541437e-08 3.03553828022739e-09 6.00777742168542e-10 1.1538743194848e-09 5.68639119229135e-09 2.79398581819091e-09 2.53041920734861e-08 3.71828401061365e-08
"2756" 43634 7.26469190174846e-08 3.0355745212111e-09 6.00036264712799e-10 1.15117756393202e-09 5.65265342731903e-09 2.77948481872402e-09 2.55026695164692e-08 3.73170705866556e-08
"2757" 43635 7.25187461808254e-08 3.03561076219481e-09 5.99294787257056e-10 1.14848080837925e-09 5.61891566234671e-09 2.76498381925713e-09 2.57011469594523e-08 3.74513010671746e-08
"2758" 43636 7.23905733441663e-08 3.03564700317853e-09 5.98553309801313e-10 1.14578405282647e-09 5.58517789737439e-09 2.75048281979024e-09 2.58996244024354e-08 3.75855315476936e-08
"2759" 43637 7.22624005075072e-08 3.03568324416224e-09 5.9781183234557e-10 1.1430872972737e-09 5.55144013240207e-09 2.73598182032335e-09 2.60981018454185e-08 3.77197620282126e-08
"2760" 43638 7.2134227670848e-08 3.03571948514595e-09 5.97070354889828e-10 1.14039054172092e-09 5.51770236742976e-09 2.72148082085646e-09 2.62965792884016e-08 3.78539925087317e-08
"2761" 43639 7.20060548341889e-08 3.03575572612967e-09 5.96328877434085e-10 1.13769378616815e-09 5.48396460245744e-09 2.70697982138957e-09 2.64950567313846e-08 3.79882229892507e-08
"2762" 43640 7.21843484300383e-08 3.04184948648729e-09 5.99316961323948e-10 1.1327990281798e-09 5.45597688424517e-09 2.6927865512889e-09 2.65252467934814e-08 3.782666593561e-08
"2763" 43641 7.22559872927592e-08 3.05048706357913e-09 5.98575483868205e-10 1.13664394913587e-09 5.41670010738661e-09 2.67945550227347e-09 2.67510006728538e-08 3.75472968508341e-08
"2764" 43642 7.23276261554801e-08 3.05912464067097e-09 5.97834006412462e-10 1.14048887009193e-09 5.37742333052806e-09 2.66612445325805e-09 2.69767545522263e-08 3.72679277660582e-08
"2765" 43643 7.2399265018201e-08 3.06776221776281e-09 5.97092528956719e-10 1.144333791048e-09 5.33814655366951e-09 2.65279340424262e-09 2.72025084315987e-08 3.69885586812823e-08
"2766" 43644 7.24709038809219e-08 3.07639979485465e-09 5.96351051500977e-10 1.14817871200406e-09 5.29886977681096e-09 2.6394623552272e-09 2.74282623109712e-08 3.67091895965064e-08
"2767" 43645 7.25425427436428e-08 3.08503737194649e-09 5.95609574045234e-10 1.15202363296013e-09 5.2595929999524e-09 2.62613130621178e-09 2.76540161903436e-08 3.64298205117306e-08
"2768" 43646 7.26141816063637e-08 3.09367494903832e-09 5.94868096589491e-10 1.15586855391619e-09 5.22031622309385e-09 2.61280025719635e-09 2.78797700697161e-08 3.61504514269547e-08
"2769" 43647 7.26858204690846e-08 3.10231252613016e-09 5.94126619133748e-10 1.15971347487226e-09 5.1810394462353e-09 2.59946920818093e-09 2.81055239490885e-08 3.58710823421788e-08
"2770" 43648 7.27574593318055e-08 3.110950103222e-09 5.93385141678005e-10 1.16355839582832e-09 5.14176266937675e-09 2.5861381591655e-09 2.8331277828461e-08 3.55917132574029e-08
"2771" 43649 7.28290981945264e-08 3.11958768031384e-09 5.92643664222262e-10 1.16740331678439e-09 5.10248589251819e-09 2.57280711015008e-09 2.85570317078334e-08 3.5312344172627e-08
"2772" 43650 7.29007370572473e-08 3.12822525740568e-09 5.91902186766519e-10 1.17124823774045e-09 5.06320911565964e-09 2.55947606113465e-09 2.87827855872059e-08 3.50329750878511e-08
"2773" 43651 7.29723759199682e-08 3.13686283449752e-09 5.91160709310776e-10 1.17509315869652e-09 5.02393233880109e-09 2.54614501211923e-09 2.90085394665783e-08 3.47536060030752e-08
"2774" 43652 7.30440147826891e-08 3.14550041158936e-09 5.90419231855033e-10 1.17893807965258e-09 4.98465556194254e-09 2.5328139631038e-09 2.92342933459508e-08 3.44742369182993e-08
"2775" 43653 7.29649371974185e-08 3.14550041158936e-09 5.90419231855033e-10 1.18222636150629e-09 4.99733060869481e-09 2.53398391355527e-09 2.93737079910428e-08 3.44790012849939e-08
"2776" 43654 7.28858596121479e-08 3.14550041158936e-09 5.90419231855033e-10 1.18551464336e-09 5.01000565544708e-09 2.53515386400673e-09 2.95131226361348e-08 3.44837656516886e-08
"2777" 43655 7.28723495600599e-08 3.14542792962193e-09 5.89668884772534e-10 1.18313109455698e-09 5.00704190856817e-09 2.53636097352608e-09 2.95180218756188e-08 3.44571879318175e-08
"2778" 43656 7.3303300254894e-08 3.17436942058441e-09 5.89668884772534e-10 1.1818378251721e-09 5.00704190856817e-09 2.5347294290253e-09 2.95142084340573e-08 3.44328283888928e-08
"2779" 43657 7.37342509497281e-08 3.20331091154688e-09 5.89668884772534e-10 1.18054455578722e-09 5.00704190856817e-09 2.53309788452451e-09 2.95103949924959e-08 3.4408468845968e-08
"2780" 43658 7.41652016445622e-08 3.23225240250935e-09 5.89668884772534e-10 1.17925128640234e-09 5.00704190856817e-09 2.53146634002373e-09 2.95065815509344e-08 3.43841093030432e-08
"2781" 43659 7.45961523393963e-08 3.26119389347182e-09 5.89668884772534e-10 1.17795801701746e-09 5.00704190856817e-09 2.52983479552294e-09 2.9502768109373e-08 3.43597497601184e-08
"2782" 43660 7.50271030342304e-08 3.2901353844343e-09 5.89668884772534e-10 1.17666474763258e-09 5.00704190856817e-09 2.52820325102216e-09 2.94989546678115e-08 3.43353902171936e-08
"2783" 43661 7.54580537290645e-08 3.31907687539677e-09 5.89668884772534e-10 1.1753714782477e-09 5.00704190856817e-09 2.52657170652137e-09 2.94951412262501e-08 3.43110306742688e-08
"2784" 43662 7.58890044238986e-08 3.34801836635924e-09 5.89668884772534e-10 1.17407820886282e-09 5.00704190856817e-09 2.52494016202059e-09 2.94913277846886e-08 3.4286671131344e-08
"2785" 43663 7.63199551187328e-08 3.37695985732172e-09 5.89668884772534e-10 1.17278493947793e-09 5.00704190856817e-09 2.5233086175198e-09 2.94875143431272e-08 3.42623115884192e-08
"2786" 43664 7.67509058135669e-08 3.40590134828419e-09 5.89668884772534e-10 1.17149167009305e-09 5.00704190856817e-09 2.52167707301902e-09 2.94837009015657e-08 3.42379520454944e-08
"2787" 43665 7.7181856508401e-08 3.43484283924666e-09 5.89668884772534e-10 1.17019840070817e-09 5.00704190856817e-09 2.52004552851823e-09 2.94798874600042e-08 3.42135925025696e-08
"2788" 43666 7.76128072032351e-08 3.46378433020913e-09 5.89668884772534e-10 1.16890513132329e-09 5.00704190856817e-09 2.51841398401745e-09 2.94760740184428e-08 3.41892329596448e-08
"2789" 43667 7.80437578980692e-08 3.49272582117161e-09 5.89668884772534e-10 1.16761186193841e-09 5.00704190856817e-09 2.51678243951666e-09 2.94722605768813e-08 3.416487341672e-08
"2790" 43668 7.84747085929033e-08 3.52166731213408e-09 5.89668884772534e-10 1.16631859255353e-09 5.00704190856817e-09 2.51515089501588e-09 2.94684471353199e-08 3.41405138737953e-08
"2791" 43669 7.88747948850352e-08 3.54772500734445e-09 5.89668884772534e-10 1.16631859255353e-09 4.99885563987077e-09 2.51351935051509e-09 2.94116752219733e-08 3.40981063910047e-08
"2792" 43670 7.93346878333085e-08 3.57743274847459e-09 5.8967775439929e-10 1.16720588200493e-09 5.0005005743958e-09 2.50492384190735e-09 2.93689566875967e-08 3.410204399178e-08
"2793" 43671 7.97945807815818e-08 3.60714048960473e-09 5.89686624026047e-10 1.16809317145633e-09 5.00214550892084e-09 2.49632833329962e-09 2.932623815322e-08 3.41059815925553e-08
"2794" 43672 8.0254473729855e-08 3.63684823073487e-09 5.89695493652804e-10 1.16898046090773e-09 5.00379044344588e-09 2.48773282469188e-09 2.92835196188434e-08 3.41099191933306e-08
"2795" 43673 8.07143666781283e-08 3.66655597186501e-09 5.89704363279561e-10 1.16986775035913e-09 5.00543537797092e-09 2.47913731608414e-09 2.92408010844667e-08 3.41138567941059e-08
"2796" 43674 8.11742596264016e-08 3.69626371299515e-09 5.89713232906318e-10 1.17075503981053e-09 5.00708031249596e-09 2.4705418074764e-09 2.91980825500901e-08 3.41177943948812e-08
"2797" 43675 8.16341525746748e-08 3.72597145412529e-09 5.89722102533074e-10 1.17164232926193e-09 5.00872524702099e-09 2.46194629886866e-09 2.91553640157134e-08 3.41217319956565e-08
"2798" 43676 8.16758528214372e-08 3.7320289734992e-09 5.88729031112039e-10 1.17382288809821e-09 5.00746397831581e-09 2.48352796805772e-09 2.91553640157134e-08 3.41319691788124e-08
"2799" 43677 8.17175530681995e-08 3.73808649287311e-09 5.87735959691003e-10 1.17600344693449e-09 5.00620270961062e-09 2.50510963724679e-09 2.91553640157134e-08 3.41422063619683e-08
"2800" 43678 8.1948244886638e-08 3.76293785660156e-09 5.87735959691003e-10 1.17790568621959e-09 5.00417892531745e-09 2.55062622765022e-09 3.02291390813565e-08 3.42213104316332e-08
"2801" 43679 8.21789367050764e-08 3.78778922033002e-09 5.87735959691003e-10 1.17980792550469e-09 5.00215514102429e-09 2.59614281805366e-09 3.13029141469995e-08 3.4300414501298e-08
"2802" 43680 8.24096285235148e-08 3.81264058405847e-09 5.87735959691003e-10 1.1817101647898e-09 5.00013135673112e-09 2.6416594084571e-09 3.23766892126425e-08 3.43795185709629e-08
"2803" 43681 8.26403203419532e-08 3.83749194778693e-09 5.87735959691003e-10 1.1836124040749e-09 4.99810757243795e-09 2.68717599886053e-09 3.34504642782855e-08 3.44586226406277e-08
"2804" 43682 8.28710121603917e-08 3.86234331151538e-09 5.87735959691003e-10 1.18551464336e-09 4.99608378814478e-09 2.73269258926397e-09 3.45242393439285e-08 3.45377267102926e-08
"2805" 43683 8.31017039788301e-08 3.88719467524384e-09 5.87735959691003e-10 1.1874168826451e-09 4.99406000385162e-09 2.77820917966741e-09 3.55980144095715e-08 3.46168307799574e-08
"2806" 43684 8.33323957972685e-08 3.91204603897229e-09 5.87735959691003e-10 1.1893191219302e-09 4.99203621955845e-09 2.82372577007085e-09 3.66717894752146e-08 3.46959348496222e-08
"2807" 43685 8.3563087615707e-08 3.93689740270075e-09 5.87735959691003e-10 1.1912213612153e-09 4.99001243526528e-09 2.86924236047428e-09 3.77455645408576e-08 3.47750389192871e-08
"2808" 43686 8.37937794341454e-08 3.9617487664292e-09 5.87735959691003e-10 1.19312360050041e-09 4.98798865097212e-09 2.91475895087772e-09 3.88193396065006e-08 3.48541429889519e-08
"2809" 43687 8.40244712525838e-08 3.98660013015766e-09 5.87735959691003e-10 1.19502583978551e-09 4.98596486667895e-09 2.96027554128116e-09 3.98931146721436e-08 3.49332470586168e-08
"2810" 43688 8.42551630710223e-08 4.01145149388611e-09 5.87735959691003e-10 1.19692807907061e-09 4.98394108238578e-09 3.0057921316846e-09 4.09668897377866e-08 3.50123511282816e-08
"2811" 43689 8.42989883403088e-08 4.02748407560416e-09 5.86491294304675e-10 1.19812857527176e-09 4.9541885262994e-09 2.99567655577973e-09 4.20469433632388e-08 3.46733442603896e-08
"2812" 43690 8.43369451533181e-08 4.05030418588008e-09 5.81261038794069e-10 1.19932907147292e-09 4.91836943338523e-09 2.98802281480458e-09 4.30921176171709e-08 3.47507289062254e-08
"2813" 43691 8.42983181466428e-08 4.07519179059225e-09 5.82002516249812e-10 1.20113853757429e-09 4.91839820520957e-09 3.02640299688401e-09 4.41922979506876e-08 3.47895133332148e-08
"2814" 43692 8.42596911399676e-08 4.10007939530441e-09 5.82743993705555e-10 1.20294800367567e-09 4.91842697703391e-09 3.06478317896344e-09 4.52924782842042e-08 3.48282977602043e-08
"2815" 43693 8.42210641332923e-08 4.12496700001658e-09 5.83485471161298e-10 1.20475746977705e-09 4.91845574885825e-09 3.10316336104287e-09 4.63926586177208e-08 3.48670821871937e-08
"2816" 43694 8.41824371266171e-08 4.14985460472875e-09 5.84226948617041e-10 1.20656693587842e-09 4.91848452068259e-09 3.14154354312231e-09 4.74928389512375e-08 3.49058666141831e-08
"2817" 43695 8.41438101199418e-08 4.17474220944092e-09 5.84968426072784e-10 1.2083764019798e-09 4.91851329250693e-09 3.17992372520174e-09 4.85930192847541e-08 3.49446510411726e-08
"2818" 43696 8.41051831132666e-08 4.19962981415309e-09 5.85709903528526e-10 1.21018586808117e-09 4.91854206433127e-09 3.21830390728117e-09 4.96931996182707e-08 3.4983435468162e-08
"2819" 43697 8.40665561065913e-08 4.22451741886525e-09 5.86451380984269e-10 1.21199533418255e-09 4.91857083615561e-09 3.2566840893606e-09 5.07933799517874e-08 3.50222198951514e-08
"2820" 43698 8.40279290999161e-08 4.24940502357742e-09 5.87192858440012e-10 1.21380480028393e-09 4.91859960797995e-09 3.29506427144004e-09 5.1893560285304e-08 3.50610043221409e-08
"2821" 43699 8.37541069241064e-08 4.2502075147288e-09 5.87188423626634e-10 1.22984022961899e-09 4.9304833673199e-09 3.27848871295699e-09 5.1886489449975e-08 3.52589823740161e-08
"2822" 43700 8.35809241550214e-08 4.25630127508643e-09 5.9091798497224e-10 1.24513347348424e-09 4.9325359234374e-09 3.28762013374982e-09 5.19347229159793e-08 3.52253172621794e-08
"2823" 43701 8.34077413859363e-08 4.26239503544405e-09 5.94647546317847e-10 1.26042671734949e-09 4.93458847955491e-09 3.29675155454265e-09 5.19829563819836e-08 3.51916521503427e-08
"2824" 43702 8.32345586168513e-08 4.26848879580167e-09 5.98377107663453e-10 1.27571996121474e-09 4.93664103567241e-09 3.30588297533548e-09 5.20311898479879e-08 3.51579870385061e-08
"2825" 43703 8.26675401838996e-08 4.23868614188486e-09 6.00120526166988e-10 1.29021868881232e-09 4.93795984802628e-09 3.33158995461137e-09 5.20712403830753e-08 3.50342842447604e-08
"2826" 43704 8.21005217509479e-08 4.20888348796805e-09 6.01863944670524e-10 1.3047174164099e-09 4.93927866038014e-09 3.35729693388725e-09 5.21112909181628e-08 3.49105814510147e-08
"2827" 43705 8.15335033179962e-08 4.17908083405124e-09 6.03607363174059e-10 1.31921614400748e-09 4.94059747273401e-09 3.38300391316313e-09 5.21513414532503e-08 3.4786878657269e-08
"2828" 43706 8.09664848850445e-08 4.14927818013443e-09 6.05350781677594e-10 1.33371487160506e-09 4.94191628508788e-09 3.40871089243902e-09 5.21913919883377e-08 3.46631758635233e-08
"2829" 43707 8.03994664520929e-08 4.11947552621761e-09 6.07094200181129e-10 1.34821359920264e-09 4.94323509744174e-09 3.4344178717149e-09 5.22314425234252e-08 3.45394730697776e-08
"2830" 43708 7.98324480191412e-08 4.0896728723008e-09 6.08837618684665e-10 1.36271232680022e-09 4.9445539097956e-09 3.46012485099079e-09 5.22714930585127e-08 3.44157702760319e-08
"2831" 43709 7.92654295861895e-08 4.05987021838399e-09 6.105810371882e-10 1.3772110543978e-09 4.94587272214947e-09 3.48583183026667e-09 5.23115435936001e-08 3.42920674822862e-08
"2832" 43710 7.86984111532378e-08 4.03006756446718e-09 6.12324455691735e-10 1.39170978199538e-09 4.94719153450334e-09 3.51153880954255e-09 5.23515941286876e-08 3.41683646885405e-08
"2833" 43711 7.86470171513462e-08 4.03233007398647e-09 6.15312539581599e-10 1.40620850959296e-09 4.93736033128089e-09 3.53139603656112e-09 5.23448215151073e-08 3.41567495621857e-08
"2834" 43712 7.85956231494547e-08 4.03459258350576e-09 6.18300623471462e-10 1.42070723719054e-09 4.92752912805845e-09 3.55125326357968e-09 5.23380489015271e-08 3.41451344358308e-08
"2835" 43713 7.85442291475631e-08 4.03685509302504e-09 6.21288707361326e-10 1.43520596478811e-09 4.917697924836e-09 3.57111049059824e-09 5.23312762879469e-08 3.4133519309476e-08
"2836" 43714 7.84928351456715e-08 4.03911760254433e-09 6.24276791251189e-10 1.44970469238569e-09 4.90786672161356e-09 3.59096771761681e-09 5.23245036743666e-08 3.41219041831211e-08
"2837" 43715 7.844144114378e-08 4.04138011206362e-09 6.27264875141053e-10 1.46420341998327e-09 4.89803551839111e-09 3.61082494463537e-09 5.23177310607864e-08 3.41102890567663e-08
"2838" 43716 7.83900471418884e-08 4.04364262158291e-09 6.30252959030916e-10 1.47870214758085e-09 4.88820431516867e-09 3.63068217165394e-09 5.23109584472061e-08 3.40986739304115e-08
"2839" 43717 7.83386531399968e-08 4.0459051311022e-09 6.3324104292078e-10 1.49320087517843e-09 4.87837311194623e-09 3.6505393986725e-09 5.23041858336259e-08 3.40870588040566e-08
"2840" 43718 7.82872591381053e-08 4.04816764062148e-09 6.36229126810643e-10 1.50769960277601e-09 4.86854190872378e-09 3.67039662569106e-09 5.22974132200457e-08 3.40754436777018e-08
"2841" 43719 7.82358651362137e-08 4.05043015014077e-09 6.39217210700507e-10 1.52219833037359e-09 4.85871070550134e-09 3.69025385270963e-09 5.22906406064654e-08 3.4063828551347e-08
"2842" 43720 7.81844711343221e-08 4.05269265966006e-09 6.4220529459037e-10 1.53669705797117e-09 4.84887950227889e-09 3.71011107972819e-09 5.22838679928852e-08 3.40522134249921e-08
"2843" 43721 7.87640715451881e-08 4.11218062388777e-09 6.43463264416834e-10 1.53560677855303e-09 4.83699574293894e-09 3.70794362304231e-09 5.22679961848227e-08 3.42706163133161e-08
"2844" 43722 7.86516133608101e-08 4.10811811698268e-09 6.42721786961091e-10 1.53869207044e-09 4.8310394773568e-09 3.72298576310586e-09 5.22129901052382e-08 3.44754061685171e-08
"2845" 43723 7.8539155176432e-08 4.1040556100776e-09 6.41980309505348e-10 1.54177736232696e-09 4.82508321177465e-09 3.7380279031694e-09 5.21579840256536e-08 3.46801960237181e-08
"2846" 43724 7.84266969920539e-08 4.09999310317252e-09 6.41238832049605e-10 1.54486265421393e-09 4.81912694619251e-09 3.75307004323294e-09 5.21029779460691e-08 3.48849858789191e-08
"2847" 43725 7.83142388076759e-08 4.09593059626744e-09 6.40497354593862e-10 1.5479479461009e-09 4.81317068061036e-09 3.76811218329649e-09 5.20479718664846e-08 3.50897757341201e-08
"2848" 43726 7.82017806232978e-08 4.09186808936236e-09 6.39755877138119e-10 1.55103323798787e-09 4.80721441502822e-09 3.78315432336003e-09 5.19929657869001e-08 3.52945655893211e-08
"2849" 43727 7.82274411926407e-08 4.09083434214423e-09 6.33784144171771e-10 1.55430407624229e-09 4.81108935266852e-09 3.76090145683671e-09 5.19929657869001e-08 3.55036210580996e-08
