"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"949" 19979 1.04215573344856e-09 2.36063811433059e-09 1.49832602113146e-08 1.65599536982112e-07 1.16934318864754e-07 1.20155101642589e-08 2.80560899100137e-09 1.65691785309599e-09
"950" 19980 1.04118786744669e-09 2.35427594668756e-09 1.48284616073158e-08 1.661966439768e-07 1.1688085136098e-07 1.20066164669737e-08 2.81206393436529e-09 1.66191021856379e-09
"951" 19981 1.05395309770226e-09 2.36788332367111e-09 1.47627490876416e-08 1.67135714058296e-07 1.17062844540416e-07 1.19830117526458e-08 2.81025440437538e-09 1.66140663115086e-09
"952" 19982 1.06671832795784e-09 2.38149070065466e-09 1.46970365679673e-08 1.68074784139791e-07 1.17244837719852e-07 1.19594070383178e-08 2.80844487438547e-09 1.66090304373793e-09
"953" 19983 1.07948355821341e-09 2.39509807763822e-09 1.46313240482931e-08 1.69013854221287e-07 1.17426830899289e-07 1.19358023239899e-08 2.80663534439556e-09 1.660399456325e-09
"954" 19984 1.09224878846898e-09 2.40870545462177e-09 1.45656115286188e-08 1.69952924302782e-07 1.17608824078725e-07 1.19121976096619e-08 2.80482581440565e-09 1.65989586891207e-09
"955" 19985 1.10501401872456e-09 2.42231283160532e-09 1.44998990089446e-08 1.70891994384278e-07 1.17790817258161e-07 1.1888592895334e-08 2.80301628441574e-09 1.65939228149914e-09
"956" 19986 1.11874711498201e-09 2.44200744893771e-09 1.45859981605567e-08 1.72184729886028e-07 1.18017910899573e-07 1.1889215236773e-08 2.80283080193682e-09 1.65605920355823e-09
"957" 19987 1.13248021123945e-09 2.4617020662701e-09 1.46720973121689e-08 1.73477465387779e-07 1.18245004540984e-07 1.18898375782121e-08 2.8026453194579e-09 1.65272612561731e-09
"958" 19988 1.1462133074969e-09 2.4813966836025e-09 1.4758196463781e-08 1.74770200889529e-07 1.18472098182396e-07 1.18904599196512e-08 2.80245983697898e-09 1.6493930476764e-09
"959" 19989 1.15994640375435e-09 2.50109130093489e-09 1.48442956153931e-08 1.7606293639128e-07 1.18699191823807e-07 1.18910822610902e-08 2.80227435450007e-09 1.64605996973548e-09
"960" 19990 1.1736795000118e-09 2.52078591826728e-09 1.49303947670053e-08 1.77355671893031e-07 1.18926285465219e-07 1.18917046025293e-08 2.80208887202115e-09 1.64272689179457e-09
"961" 19991 1.18741259626925e-09 2.54048053559967e-09 1.50164939186174e-08 1.78648407394781e-07 1.1915337910663e-07 1.18923269439684e-08 2.80190338954223e-09 1.63939381385365e-09
"962" 19992 1.2011456925267e-09 2.56017515293206e-09 1.51025930702295e-08 1.79941142896532e-07 1.19380472748042e-07 1.18929492854074e-08 2.80171790706331e-09 1.63606073591273e-09
"963" 19993 1.21487878878414e-09 2.57986977026445e-09 1.51886922218417e-08 1.81233878398282e-07 1.19607566389453e-07 1.18935716268465e-08 2.80153242458439e-09 1.63272765797182e-09
"964" 19994 1.21487878878414e-09 2.57515716638658e-09 1.50689635437581e-08 1.82360745020891e-07 1.19736274720117e-07 1.18857592946202e-08 2.79011879720818e-09 1.62457007703409e-09
"965" 19995 1.20211355852857e-09 2.55074994517631e-09 1.48631357140624e-08 1.82196596751041e-07 1.19675854699126e-07 1.19197230357472e-08 2.78107114725864e-09 1.6172421398598e-09
"966" 19996 1.189348328273e-09 2.52634272396604e-09 1.46573078843667e-08 1.82032448481192e-07 1.19615434678135e-07 1.19536867768741e-08 2.77202349730909e-09 1.6099142026855e-09
"967" 19997 1.17658309801742e-09 2.50193550275577e-09 1.4451480054671e-08 1.81868300211342e-07 1.19555014657145e-07 1.19876505180011e-08 2.76297584735955e-09 1.60258626551121e-09
"968" 19998 1.16381786776185e-09 2.4775282815455e-09 1.42456522249753e-08 1.81704151941492e-07 1.19494594636154e-07 1.20216142591281e-08 2.75392819741001e-09 1.59525832833692e-09
"969" 19999 1.15105263750627e-09 2.45312106033523e-09 1.40398243952797e-08 1.81540003671642e-07 1.19434174615163e-07 1.20555780002551e-08 2.74488054746046e-09 1.58793039116262e-09
"970" 20000 1.1382874072507e-09 2.42871383912496e-09 1.3833996565584e-08 1.81375855401793e-07 1.19373754594172e-07 1.20895417413821e-08 2.73583289751092e-09 1.58060245398833e-09
"971" 20001 1.12552217699512e-09 2.40430661791469e-09 1.36281687358883e-08 1.81211707131943e-07 1.19313334573181e-07 1.2123505482509e-08 2.72678524756138e-09 1.57327451681404e-09
"972" 20002 1.11618893809492e-09 2.39578897504557e-09 1.34305619536403e-08 1.81076827288329e-07 1.1925291455219e-07 1.21186018101615e-08 2.71718115017507e-09 1.57061288875703e-09
"973" 20003 1.10685569919471e-09 2.38727133217644e-09 1.32329551713924e-08 1.80941947444714e-07 1.19192494531199e-07 1.21136981378139e-08 2.70757705278877e-09 1.56795126070002e-09
"974" 20004 1.09752246029451e-09 2.37875368930731e-09 1.30353483891444e-08 1.808070676011e-07 1.19132074510208e-07 1.21087944654663e-08 2.69797295540247e-09 1.56528963264301e-09
"975" 20005 1.0881892213943e-09 2.37023604643818e-09 1.28377416068965e-08 1.80672187757486e-07 1.19071654489217e-07 1.21038907931187e-08 2.68836885801617e-09 1.56262800458599e-09
"976" 20006 1.0788559824941e-09 2.36171840356906e-09 1.26401348246486e-08 1.80537307913871e-07 1.19011234468226e-07 1.20989871207712e-08 2.67876476062987e-09 1.55996637652898e-09
"977" 20007 1.06952274359389e-09 2.35320076069993e-09 1.24425280424006e-08 1.80402428070257e-07 1.18950814447235e-07 1.20940834484236e-08 2.66916066324357e-09 1.55730474847197e-09
"978" 20008 1.0743917138358e-09 2.360234405812e-09 1.23448115333635e-08 1.8000018397777e-07 1.18868642785049e-07 1.20937480131256e-08 2.67078471075456e-09 1.56064266070861e-09
"979" 20009 1.07926068407771e-09 2.36726805092408e-09 1.22470950243263e-08 1.79597939885283e-07 1.18786471122863e-07 1.20934125778276e-08 2.67240875826555e-09 1.56398057294525e-09
"980" 20010 1.08081622389441e-09 2.36921196192173e-09 1.22530633037605e-08 1.80351621594563e-07 1.18454023819618e-07 1.21137819966384e-08 2.6667946858169e-09 1.56564469476784e-09
"981" 20011 1.08081622389441e-09 2.37115587291938e-09 1.22650501365458e-08 1.80823384142232e-07 1.1892493933799e-07 1.21767440778986e-08 2.66299014335817e-09 1.56730881659044e-09
"982" 20012 1.08081622389441e-09 2.37309978391703e-09 1.22770369693311e-08 1.81295146689902e-07 1.19395854856362e-07 1.22397061591587e-08 2.65918560089943e-09 1.56897293841304e-09
"983" 20013 1.08081622389441e-09 2.37504369491468e-09 1.22890238021164e-08 1.81766909237572e-07 1.19866770374734e-07 1.23026682404189e-08 2.65538105844069e-09 1.57063706023564e-09
"984" 20014 1.08081622389441e-09 2.37698760591233e-09 1.23010106349017e-08 1.82238671785242e-07 1.20337685893106e-07 1.23656303216791e-08 2.65157651598196e-09 1.57230118205823e-09
"985" 20015 1.08081622389441e-09 2.37893151690998e-09 1.2312997467687e-08 1.82710434332911e-07 1.20808601411478e-07 1.24285924029392e-08 2.64777197352322e-09 1.57396530388083e-09
"986" 20016 1.08081622389441e-09 2.38087542790763e-09 1.23249843004723e-08 1.83182196880581e-07 1.2127951692985e-07 1.24915544841994e-08 2.64396743106448e-09 1.57562942570343e-09
"987" 20017 1.08081622389441e-09 2.38281933890528e-09 1.23369711332576e-08 1.83653959428251e-07 1.21750432448222e-07 1.25545165654596e-08 2.64016288860575e-09 1.57729354752602e-09
"988" 20018 1.08081622389441e-09 2.38476324990293e-09 1.23489579660429e-08 1.8412572197592e-07 1.22221347966594e-07 1.26174786467197e-08 2.63635834614701e-09 1.57895766934862e-09
"989" 20019 1.08081622389441e-09 2.38670716090058e-09 1.23609447988282e-08 1.8459748452359e-07 1.22692263484966e-07 1.26804407279799e-08 2.63255380368827e-09 1.58062179117122e-09
"990" 20020 1.08081622389441e-09 2.38865107189823e-09 1.23729316316135e-08 1.8506924707126e-07 1.23163179003338e-07 1.27434028092401e-08 2.62874926122954e-09 1.58228591299381e-09
"991" 20021 1.08081622389441e-09 2.39059498289588e-09 1.23849184643988e-08 1.8554100961893e-07 1.2363409452171e-07 1.28063648905002e-08 2.6249447187708e-09 1.58395003481641e-09
"992" 20022 1.08081622389441e-09 2.39253889389353e-09 1.23969052971841e-08 1.86012772166599e-07 1.24105010040082e-07 1.28693269717604e-08 2.62114017631206e-09 1.58561415663901e-09
"993" 20023 1.08081622389441e-09 2.39448280489118e-09 1.24088921299694e-08 1.86484534714269e-07 1.24575925558454e-07 1.29322890530206e-08 2.61733563385333e-09 1.58727827846161e-09
"994" 20024 1.08081622389441e-09 2.39642671588883e-09 1.24208789627547e-08 1.86956297261939e-07 1.25046841076826e-07 1.29952511342807e-08 2.61353109139459e-09 1.5889424002842e-09
"995" 20025 1.08081622389441e-09 2.39837062688648e-09 1.243286579554e-08 1.87428059809608e-07 1.25517756595198e-07 1.30582132155409e-08 2.60972654893585e-09 1.5906065221068e-09
"996" 20026 1.08081622389441e-09 2.40031453788413e-09 1.24448526283253e-08 1.87899822357278e-07 1.2598867211357e-07 1.31211752968011e-08 2.60592200647712e-09 1.5922706439294e-09
"997" 20027 1.08081622389441e-09 2.40225844888178e-09 1.24568394611106e-08 1.88371584904948e-07 1.26459587631942e-07 1.31841373780612e-08 2.60211746401838e-09 1.59393476575199e-09
"998" 20028 1.08081622389441e-09 2.40420235987943e-09 1.24688262938959e-08 1.88843347452618e-07 1.26930503150314e-07 1.32470994593214e-08 2.59831292155964e-09 1.59559888757459e-09
"999" 20029 1.08081622389441e-09 2.40614627087709e-09 1.24808131266811e-08 1.89315110000287e-07 1.27401418668686e-07 1.33100615405816e-08 2.59450837910091e-09 1.59726300939719e-09
"1000" 20030 1.07914212314755e-09 2.39642671588883e-09 1.24089424038864e-08 1.87556563817143e-07 1.26923866731213e-07 1.3201174443041e-08 2.5470855862862e-09 1.57514034117766e-09
"1001" 20031 1.07746802240069e-09 2.38670716090058e-09 1.23370716810916e-08 1.85798017633999e-07 1.26446314793739e-07 1.30922873455004e-08 2.4996627934715e-09 1.55301767295814e-09
"1002" 20032 1.07579392165383e-09 2.37875879255814e-09 1.23070627041975e-08 1.8449212277931e-07 1.25982346799673e-07 1.30559754262581e-08 2.47311753773967e-09 1.5455073704257e-09
"1003" 20033 1.07411982090697e-09 2.3708104242157e-09 1.22770537273034e-08 1.83186227924621e-07 1.25518378805607e-07 1.30196635070158e-08 2.44657228200784e-09 1.53799706789327e-09
"1004" 20034 1.07244572016011e-09 2.36286205587327e-09 1.22470447504094e-08 1.81880333069933e-07 1.25054410811542e-07 1.29833515877735e-08 2.42002702627601e-09 1.53048676536084e-09
"1005" 20035 1.07077161941325e-09 2.35491368753083e-09 1.22170357735153e-08 1.80574438215244e-07 1.24590442817476e-07 1.29470396685312e-08 2.39348177054418e-09 1.5229764628284e-09
"1006" 20036 1.0716505647175e-09 2.35878208958782e-09 1.2223267394485e-08 1.79883873208828e-07 1.25085326015443e-07 1.3013797527072e-08 2.4137039191907e-09 1.53709974398973e-09
"1007" 20037 1.07252951002176e-09 2.36265049164482e-09 1.22294990154547e-08 1.79193308202412e-07 1.2558020921341e-07 1.30805553856128e-08 2.43392606783723e-09 1.55122302515106e-09
"1008" 20038 1.07340845532601e-09 2.36651889370182e-09 1.22357306364244e-08 1.78502743195996e-07 1.26075092411378e-07 1.31473132441536e-08 2.45414821648375e-09 1.56534630631239e-09
"1009" 20039 1.07428740063026e-09 2.37038729575881e-09 1.22419622573941e-08 1.7781217818958e-07 1.26569975609345e-07 1.32140711026944e-08 2.47437036513028e-09 1.57946958747372e-09
"1010" 20040 1.07516634593452e-09 2.37425569781581e-09 1.22481938783638e-08 1.77121613183164e-07 1.27064858807312e-07 1.32808289612351e-08 2.4945925137768e-09 1.59359286863505e-09
"1011" 20041 1.07604529123877e-09 2.3781240998728e-09 1.22544254993335e-08 1.76431048176748e-07 1.2755974200528e-07 1.33475868197759e-08 2.51481466242332e-09 1.60771614979638e-09
"1012" 20042 1.07692423654303e-09 2.3819925019298e-09 1.22606571203032e-08 1.75740483170332e-07 1.28054625203247e-07 1.34143446783167e-08 2.53503681106985e-09 1.62183943095771e-09
"1013" 20043 1.07780318184728e-09 2.3858609039868e-09 1.22668887412729e-08 1.75049918163916e-07 1.28549508401214e-07 1.34811025368575e-08 2.55525895971637e-09 1.63596271211903e-09
"1014" 20044 1.07868212715154e-09 2.38972930604379e-09 1.22731203622426e-08 1.743593531575e-07 1.29044391599181e-07 1.35478603953983e-08 2.5754811083629e-09 1.65008599328036e-09
"1015" 20045 1.07956107245579e-09 2.39359770810079e-09 1.22793519832123e-08 1.73668788151084e-07 1.29539274797149e-07 1.36146182539391e-08 2.59570325700942e-09 1.66420927444169e-09
"1016" 20046 1.08044001776004e-09 2.39746611015779e-09 1.2285583604182e-08 1.72978223144668e-07 1.30034157995116e-07 1.36813761124798e-08 2.61592540565595e-09 1.67833255560302e-09
"1017" 20047 1.0813189630643e-09 2.40133451221478e-09 1.22918152251517e-08 1.72287658138252e-07 1.30529041193083e-07 1.37481339710206e-08 2.63614755430247e-09 1.69245583676435e-09
"1018" 20048 1.08219790836855e-09 2.40520291427178e-09 1.22980468461214e-08 1.71597093131836e-07 1.31023924391051e-07 1.38148918295614e-08 2.656369702949e-09 1.70657911792568e-09
"1019" 20049 1.08307685367281e-09 2.40907131632878e-09 1.23042784670911e-08 1.7090652812542e-07 1.31518807589018e-07 1.38816496881022e-08 2.67659185159552e-09 1.72070239908701e-09
"1020" 20050 1.08395579897706e-09 2.41293971838577e-09 1.23105100880608e-08 1.70215963119005e-07 1.32013690786985e-07 1.3948407546643e-08 2.69681400024205e-09 1.73482568024834e-09
"1021" 20051 1.08395579897706e-09 2.41066977862275e-09 1.23366806617372e-08 1.704665199216e-07 1.3251352064874e-07 1.40209827249412e-08 2.70497953259628e-09 1.74894896140967e-09
"1022" 20052 1.0916149371304e-09 2.41861814696519e-09 1.22569360228919e-08 1.70212089489564e-07 1.32505387970287e-07 1.40604636801953e-08 2.70053200122146e-09 1.75145239558714e-09
"1023" 20053 1.09451853513603e-09 2.41684696031938e-09 1.21824087408095e-08 1.69852023503151e-07 1.32435308985067e-07 1.40937521508966e-08 2.70053200122146e-09 1.7569338455807e-09
"1024" 20054 1.09742213314165e-09 2.41507577367356e-09 1.21078814587271e-08 1.69491957516739e-07 1.32365229999847e-07 1.41270406215978e-08 2.70053200122146e-09 1.76241529557425e-09
"1025" 20055 1.10032573114727e-09 2.41330458702775e-09 1.20333541766447e-08 1.69131891530326e-07 1.32295151014627e-07 1.4160329092299e-08 2.70053200122146e-09 1.76789674556781e-09
"1026" 20056 1.10322932915289e-09 2.41153340038194e-09 1.19588268945623e-08 1.68771825543913e-07 1.32225072029408e-07 1.41936175630003e-08 2.70053200122146e-09 1.77337819556136e-09
"1027" 20057 1.10613292715851e-09 2.40976221373612e-09 1.18842996124799e-08 1.68411759557501e-07 1.32154993044188e-07 1.42269060337015e-08 2.70053200122146e-09 1.77885964555492e-09
"1028" 20058 1.10903652516414e-09 2.40799102709031e-09 1.18097723303975e-08 1.68051693571088e-07 1.32084914058968e-07 1.42601945044027e-08 2.70053200122146e-09 1.78434109554848e-09
"1029" 20059 1.11194012316976e-09 2.4062198404445e-09 1.17352450483151e-08 1.67691627584676e-07 1.32014835073748e-07 1.4293482975104e-08 2.70053200122146e-09 1.78982254554203e-09
"1030" 20060 1.11484372117538e-09 2.40444865379868e-09 1.16607177662327e-08 1.67331561598263e-07 1.31944756088528e-07 1.43267714458052e-08 2.70053200122146e-09 1.79530399553559e-09
"1031" 20061 1.117747319181e-09 2.40267746715287e-09 1.15861904841503e-08 1.66971495611851e-07 1.31874677103308e-07 1.43600599165065e-08 2.70053200122146e-09 1.80078544552914e-09
"1032" 20062 1.12065091718662e-09 2.40090628050706e-09 1.15116632020679e-08 1.66611429625438e-07 1.31804598118088e-07 1.43933483872077e-08 2.70053200122146e-09 1.8062668955227e-09
"1033" 20063 1.12355451519225e-09 2.39913509386124e-09 1.14371359199855e-08 1.66251363639026e-07 1.31734519132868e-07 1.44266368579089e-08 2.70053200122146e-09 1.81174834551625e-09
"1034" 20064 1.12645811319787e-09 2.39736390721543e-09 1.13626086379031e-08 1.65891297652613e-07 1.31664440147648e-07 1.44599253286102e-08 2.70053200122146e-09 1.81722979550981e-09
"1035" 20065 1.12936171120349e-09 2.39559272056962e-09 1.12880813558207e-08 1.65531231666201e-07 1.31594361162428e-07 1.44932137993114e-08 2.70053200122146e-09 1.82271124550336e-09
"1036" 20066 1.13226530920911e-09 2.3938215339238e-09 1.12135540737383e-08 1.65171165679788e-07 1.31524282177208e-07 1.45265022700126e-08 2.70053200122146e-09 1.82819269549692e-09
"1037" 20067 1.15843759316419e-09 2.44344133828862e-09 1.12881539737008e-08 1.65235056132027e-07 1.3119877569508e-07 1.4569094932462e-08 2.73711001361698e-09 1.83403404191103e-09
"1038" 20068 1.16198814544972e-09 2.44937527422392e-09 1.13021302329641e-08 1.65741781451137e-07 1.30298337815469e-07 1.45488093724758e-08 2.73471518903054e-09 1.82456740127554e-09
"1039" 20069 1.16553869773525e-09 2.45530921015923e-09 1.13161064922275e-08 1.66248506770247e-07 1.29397899935859e-07 1.45285238124895e-08 2.73232036444409e-09 1.81510076064005e-09
"1040" 20070 1.16908925002078e-09 2.46124314609453e-09 1.13300827514908e-08 1.66755232089357e-07 1.28497462056249e-07 1.45082382525033e-08 2.72992553985765e-09 1.80563412000456e-09
"1041" 20071 1.17263980230631e-09 2.46717708202984e-09 1.13440590107542e-08 1.67261957408467e-07 1.27597024176638e-07 1.4487952692517e-08 2.72753071527121e-09 1.79616747936907e-09
"1042" 20072 1.17777553464108e-09 2.4781690705467e-09 1.13441092846712e-08 1.67448466937305e-07 1.26338451532449e-07 1.4451830621102e-08 2.70363181232532e-09 1.77955526691743e-09
"1043" 20073 1.18291126697585e-09 2.48916105906356e-09 1.13441595585882e-08 1.67634976466143e-07 1.25079878888259e-07 1.44157085496869e-08 2.67973290937942e-09 1.76294305446579e-09
"1044" 20074 1.18804699931062e-09 2.50015304758041e-09 1.13442098325052e-08 1.67821485994982e-07 1.2382130624407e-07 1.43795864782719e-08 2.65583400643353e-09 1.74633084201415e-09
"1045" 20075 1.19318273164539e-09 2.51114503609727e-09 1.13442601064221e-08 1.6800799552382e-07 1.22562733599881e-07 1.43434644068569e-08 2.63193510348764e-09 1.7297186295625e-09
"1046" 20076 1.19831846398016e-09 2.52213702461413e-09 1.13443103803391e-08 1.68194505052658e-07 1.21304160955691e-07 1.43073423354418e-08 2.60803620054175e-09 1.71310641711086e-09
"1047" 20077 1.20345419631493e-09 2.53312901313099e-09 1.13443606542561e-08 1.68381014581496e-07 1.20045588311502e-07 1.42712202640268e-08 2.58413729759585e-09 1.69649420465922e-09
"1048" 20078 1.2085899286497e-09 2.54412100164785e-09 1.13444109281731e-08 1.68567524110334e-07 1.18787015667312e-07 1.42350981926118e-08 2.56023839464996e-09 1.67988199220758e-09
"1049" 20079 1.21372566098447e-09 2.5551129901647e-09 1.13444612020901e-08 1.68754033639173e-07 1.17528443023123e-07 1.41989761211967e-08 2.53633949170407e-09 1.66326977975594e-09
"1050" 20080 1.21886139331924e-09 2.56610497868156e-09 1.13445114760071e-08 1.68940543168011e-07 1.16269870378933e-07 1.41628540497817e-08 2.51244058875817e-09 1.64665756730429e-09
"1051" 20081 1.22399712565401e-09 2.57709696719842e-09 1.13445617499241e-08 1.69127052696849e-07 1.15011297734744e-07 1.41267319783667e-08 2.48854168581228e-09 1.63004535485265e-09
"1052" 20082 1.22913285798878e-09 2.58808895571528e-09 1.13446120238411e-08 1.69313562225687e-07 1.13752725090555e-07 1.40906099069517e-08 2.46464278286639e-09 1.61343314240101e-09
"1053" 20083 1.23426859032355e-09 2.59908094423214e-09 1.1344662297758e-08 1.69500071754526e-07 1.12494152446365e-07 1.40544878355366e-08 2.4407438799205e-09 1.59682092994937e-09
