"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1165" 18474 1.08289265975478e-09 2.52577811182274e-09 2.16839054246471e-08 2.51695315985506e-07 5.14725472532185e-08 5.93065640305409e-09 1.72655002174541e-09 8.99581946780142e-10
"1166" 18475 1.08289265975478e-09 2.51464676914487e-09 2.16157790586079e-08 2.52338203976436e-07 5.14763022875098e-08 5.98061126132213e-09 1.73491188571147e-09 9.03519547555441e-10
"1167" 18476 1.08289265975478e-09 2.50351542646699e-09 2.15476526925687e-08 2.52981091967366e-07 5.1480057321801e-08 6.03056611959016e-09 1.74327374967754e-09 9.0745714833074e-10
"1168" 18477 1.08289265975478e-09 2.49238408378912e-09 2.14795263265294e-08 2.53623979958296e-07 5.14838123560922e-08 6.08052097785819e-09 1.75163561364361e-09 9.11394749106039e-10
"1169" 18478 1.08289265975478e-09 2.48125274111124e-09 2.14113999604902e-08 2.54266867949225e-07 5.14875673903834e-08 6.13047583612623e-09 1.75999747760968e-09 9.15332349881337e-10
"1170" 18479 1.08289265975478e-09 2.47012139843337e-09 2.1343273594451e-08 2.54909755940155e-07 5.14913224246746e-08 6.18043069439426e-09 1.76835934157574e-09 9.19269950656636e-10
"1171" 18480 1.08289265975478e-09 2.45899005575550e-09 2.12751472284118e-08 2.55552643931085e-07 5.14950774589659e-08 6.23038555266229e-09 1.77672120554181e-09 9.23207551431935e-10
"1172" 18481 1.08289265975478e-09 2.44785871307762e-09 2.12070208623725e-08 2.56195531922015e-07 5.14988324932571e-08 6.28034041093032e-09 1.78508306950788e-09 9.27145152207233e-10
"1173" 18482 1.08289265975478e-09 2.43672737039975e-09 2.11388944963333e-08 2.56838419912945e-07 5.15025875275483e-08 6.33029526919836e-09 1.79344493347395e-09 9.31082752982532e-10
"1174" 18483 1.08289265975478e-09 2.42559602772187e-09 2.10707681302941e-08 2.57481307903875e-07 5.15063425618395e-08 6.38025012746639e-09 1.80180679744001e-09 9.35020353757831e-10
"1175" 18484 1.08289265975478e-09 2.414464685044e-09 2.10026417642548e-08 2.58124195894805e-07 5.15100975961307e-08 6.43020498573442e-09 1.81016866140608e-09 9.3895795453313e-10
"1176" 18485 1.08289265975478e-09 2.40333334236612e-09 2.09345153982156e-08 2.58767083885735e-07 5.1513852630422e-08 6.48015984400245e-09 1.81853052537215e-09 9.42895555308428e-10
"1177" 18486 1.08289265975478e-09 2.39220199968825e-09 2.08663890321764e-08 2.59409971876665e-07 5.15176076647132e-08 6.53011470227049e-09 1.82689238933822e-09 9.46833156083727e-10
"1178" 18487 1.08289265975478e-09 2.38107065701038e-09 2.07982626661372e-08 2.60052859867595e-07 5.15213626990044e-08 6.58006956053852e-09 1.83525425330428e-09 9.50770756859026e-10
"1179" 18488 1.08289265975478e-09 2.3699393143325e-09 2.07301363000979e-08 2.60695747858525e-07 5.15251177332956e-08 6.63002441880655e-09 1.84361611727035e-09 9.54708357634325e-10
"1180" 18489 1.08289265975478e-09 2.35880797165463e-09 2.06620099340587e-08 2.61338635849455e-07 5.15288727675869e-08 6.67997927707458e-09 1.85197798123642e-09 9.58645958409623e-10
"1181" 18490 1.08289265975478e-09 2.34767662897675e-09 2.05938835680195e-08 2.61981523840385e-07 5.15326278018781e-08 6.72993413534262e-09 1.86033984520249e-09 9.62583559184922e-10
"1182" 18491 1.08289265975478e-09 2.33654528629888e-09 2.05257572019803e-08 2.62624411831315e-07 5.15363828361693e-08 6.77988899361065e-09 1.86870170916855e-09 9.66521159960221e-10
"1183" 18492 1.08530684767198e-09 2.33750655154958e-09 2.05175033840728e-08 2.62691151975837e-07 5.07127208971693e-08 6.82132788981828e-09 1.87741673988703e-09 9.72348924879633e-10
"1184" 18493 1.08110723501014e-09 2.32637520887171e-09 2.04965247094564e-08 2.62816699768654e-07 5.04576997469997e-08 6.84557576881043e-09 1.87363194566393e-09 9.74567101825886e-10
"1185" 18494 1.07555594569318e-09 2.31647262849499e-09 2.04738159207767e-08 2.61872247689068e-07 5.02429289241504e-08 6.82102016045206e-09 1.85969550572048e-09 9.70681925212945e-10
"1186" 18495 1.07000465637623e-09 2.30657004811828e-09 2.04550794177811e-08 2.61572509732077e-07 4.99807238275695e-08 6.80475233133523e-09 1.84338223921745e-09 9.68962501383899e-10
"1187" 18496 1.06517628054182e-09 2.29853994709479e-09 2.04341007431647e-08 2.60578779422259e-07 4.97254725028052e-08 6.77988899361065e-09 1.82727420342897e-09 9.65077324770957e-10
"1188" 18497 1.06034790470741e-09 2.29050984607129e-09 2.04131220685484e-08 2.59585049112441e-07 4.94702211780408e-08 6.75502565588607e-09 1.8111661676405e-09 9.61192148158016e-10
"1189" 18498 1.05551952887301e-09 2.2824797450478e-09 2.03921433939321e-08 2.58591318802624e-07 4.92149698532765e-08 6.7301623181615e-09 1.79505813185202e-09 9.57306971545074e-10
"1190" 18499 1.0506911530386e-09 2.27444964402431e-09 2.03711647193157e-08 2.57597588492806e-07 4.89597185285121e-08 6.70529898043692e-09 1.77895009606354e-09 9.53421794932132e-10
"1191" 18500 1.0458627772042e-09 2.26641954300082e-09 2.03501860446994e-08 2.56603858182988e-07 4.87044672037478e-08 6.68043564271234e-09 1.76284206027506e-09 9.49536618319191e-10
"1192" 18501 1.04103440136979e-09 2.25838944197732e-09 2.0329207370083e-08 2.55610127873171e-07 4.84492158789835e-08 6.65557230498777e-09 1.74673402448659e-09 9.45651441706249e-10
"1193" 18502 1.03620602553538e-09 2.25035934095383e-09 2.03082286954667e-08 2.54616397563353e-07 4.81939645542191e-08 6.63070896726319e-09 1.73062598869811e-09 9.41766265093307e-10
"1194" 18503 1.03137764970098e-09 2.24232923993034e-09 2.02872500208503e-08 2.53622667253536e-07 4.79387132294548e-08 6.60584562953861e-09 1.71451795290963e-09 9.37881088480366e-10
"1195" 18504 1.02654927386657e-09 2.23429913890685e-09 2.0266271346234e-08 2.52628936943718e-07 4.76834619046904e-08 6.58098229181404e-09 1.69840991712116e-09 9.33995911867424e-10
"1196" 18505 1.02172089803216e-09 2.22626903788335e-09 2.02452926716177e-08 2.516352066339e-07 4.74282105799261e-08 6.55611895408946e-09 1.68230188133268e-09 9.30110735254483e-10
"1197" 18506 1.01689252219776e-09 2.21823893685986e-09 2.02243139970013e-08 2.50641476324083e-07 4.71729592551618e-08 6.53125561636488e-09 1.6661938455442e-09 9.26225558641541e-10
"1198" 18507 1.01689252219776e-09 2.21597642734057e-09 2.02220718253806e-08 2.50616747213376e-07 4.71077473162084e-08 6.52041833293549e-09 1.66548986171244e-09 9.25949970001759e-10
"1199" 18508 1.01616960871521e-09 2.21852024407479e-09 2.02198296537598e-08 2.51207595999311e-07 4.74065531610124e-08 6.52041833293549e-09 1.66548986171244e-09 9.26724311758748e-10
"1200" 18509 1.01544669523266e-09 2.221064060809e-09 2.02175874821391e-08 2.51798444785246e-07 4.77053590058163e-08 6.52041833293549e-09 1.66548986171244e-09 9.27498653515737e-10
"1201" 18510 1.01472378175011e-09 2.22360787754322e-09 2.02153453105184e-08 2.52389293571181e-07 4.80041648506203e-08 6.52041833293549e-09 1.66548986171244e-09 9.28272995272726e-10
"1202" 18511 1.01400086826756e-09 2.22615169427744e-09 2.02131031388976e-08 2.52980142357116e-07 4.83029706954242e-08 6.52041833293549e-09 1.66548986171244e-09 9.29047337029715e-10
"1203" 18512 1.01327795478502e-09 2.22869551101165e-09 2.02108609672769e-08 2.5357099114305e-07 4.86017765402281e-08 6.52041833293549e-09 1.66548986171244e-09 9.29821678786704e-10
"1204" 18513 1.0029991544067e-09 2.21244548339132e-09 2.01340840309206e-08 2.54216163576375e-07 4.88500500129173e-08 6.5296240718641e-09 1.6625856346973e-09 9.21736780586678e-10
"1205" 18514 9.9272035402839e-10 2.19619545577099e-09 2.00573070945644e-08 2.548613360097e-07 4.90983234856065e-08 6.5388298107927e-09 1.65968140768216e-09 9.13651882386652e-10
"1206" 18515 9.82441553650077e-10 2.17994542815066e-09 1.99805301582082e-08 2.55506508443024e-07 4.93465969582957e-08 6.54803554972131e-09 1.65677718066702e-09 9.05566984186626e-10
"1207" 18516 9.72162753271764e-10 2.16369540053034e-09 1.9903753221852e-08 2.56151680876349e-07 4.95948704309848e-08 6.55724128864991e-09 1.65387295365188e-09 8.974820859866e-10
"1208" 18517 9.60821441631359e-10 2.13880779581817e-09 1.99038330484928e-08 2.56613682477238e-07 4.96734239847019e-08 6.60972184316031e-09 1.65607319683526e-09 8.89397187786574e-10
"1209" 18518 9.49480129990954e-10 2.113920191106e-09 1.99039128751336e-08 2.57075684078128e-07 4.9751977538419e-08 6.6622023976707e-09 1.65827344001864e-09 8.81312289586548e-10
"1210" 18519 9.38138818350549e-10 2.08903258639383e-09 1.99039927017744e-08 2.57537685679018e-07 4.98305310921362e-08 6.71468295218109e-09 1.66047368320202e-09 8.73227391386522e-10
"1211" 18520 9.26797506710145e-10 2.06414498168166e-09 1.99040725284152e-08 2.57999687279908e-07 4.99090846458533e-08 6.76716350669148e-09 1.6626739263854e-09 8.65142493186496e-10
"1212" 18521 9.1545619506974e-10 2.03925737696949e-09 1.9904152355056e-08 2.58461688880798e-07 4.99876381995704e-08 6.81964406120187e-09 1.66487416956878e-09 8.5705759498647e-10
"1213" 18522 9.04114883429335e-10 2.01436977225733e-09 1.99042321816968e-08 2.58923690481688e-07 5.00661917532875e-08 6.87212461571227e-09 1.66707441275216e-09 8.48972696786444e-10
"1214" 18523 8.9277357178893e-10 1.98948216754516e-09 1.99043120083376e-08 2.59385692082577e-07 5.01447453070046e-08 6.92460517022266e-09 1.66927465593554e-09 8.40887798586418e-10
"1215" 18524 8.81432260148526e-10 1.96459456283299e-09 1.99043918349785e-08 2.59847693683467e-07 5.02232988607217e-08 6.97708572473305e-09 1.67147489911893e-09 8.32802900386393e-10
"1216" 18525 8.70090948508121e-10 1.93970695812082e-09 1.99044716616193e-08 2.60309695284357e-07 5.03018524144388e-08 7.02956627924344e-09 1.67367514230231e-09 8.24718002186367e-10
"1217" 18526 8.58749636867716e-10 1.91481935340865e-09 1.99045514882601e-08 2.60771696885247e-07 5.03804059681559e-08 7.08204683375383e-09 1.67587538548569e-09 8.16633103986341e-10
"1218" 18527 8.47408325227311e-10 1.88993174869649e-09 1.99046313149009e-08 2.61233698486137e-07 5.0458959521873e-08 7.13452738826423e-09 1.67807562866907e-09 8.08548205786315e-10
"1219" 18528 8.36067013586906e-10 1.86504414398432e-09 1.99047111415417e-08 2.61695700087027e-07 5.05375130755901e-08 7.18700794277462e-09 1.68027587185245e-09 8.00463307586289e-10
"1220" 18529 8.24725701946502e-10 1.84015653927215e-09 1.99047909681825e-08 2.62157701687916e-07 5.06160666293072e-08 7.23948849728501e-09 1.68247611503583e-09 7.92378409386263e-10
"1221" 18530 8.24725701946502e-10 1.84015653927215e-09 1.99623725617463e-08 2.6201223388046e-07 5.08244063892297e-08 7.2486013385439e-09 1.68643749263514e-09 7.93047902818538e-10
"1222" 18531 8.28780731911835e-10 1.84606909471121e-09 1.99653695152629e-08 2.6116110096459e-07 5.08472003574478e-08 7.24704934059045e-09 1.68461906354251e-09 7.92273561061549e-10
"1223" 18532 8.31259924856716e-10 1.85221290621701e-09 1.99671173685799e-08 2.61393311372055e-07 5.0676367844944e-08 7.245497342637e-09 1.68109914438371e-09 7.90226124430363e-10
"1224" 18533 8.33739117801597e-10 1.85835671772282e-09 1.99688652218968e-08 2.61625521779519e-07 5.05055353324402e-08 7.24394534468355e-09 1.67757922522491e-09 7.88178687799178e-10
"1225" 18534 8.36218310746478e-10 1.86450052922862e-09 1.99706130752137e-08 2.61857732186984e-07 5.03347028199363e-08 7.2423933467301e-09 1.67405930606612e-09 7.86131251167993e-10
"1226" 18535 8.38697503691359e-10 1.87064434073442e-09 1.99723609285306e-08 2.62089942594448e-07 5.01638703074325e-08 7.24084134877665e-09 1.67053938690732e-09 7.84083814536808e-10
"1227" 18536 8.4117669663624e-10 1.87678815224023e-09 1.99741087818475e-08 2.62322153001913e-07 4.99930377949286e-08 7.2392893508232e-09 1.66701946774852e-09 7.82036377905623e-10
"1228" 18537 8.43655889581121e-10 1.88293196374603e-09 1.99758566351644e-08 2.62554363409377e-07 4.98222052824248e-08 7.23773735286975e-09 1.66349954858972e-09 7.79988941274438e-10
"1229" 18538 8.46135082526003e-10 1.88907577525184e-09 1.99776044884813e-08 2.62786573816842e-07 4.9651372769921e-08 7.2361853549163e-09 1.65997962943092e-09 7.77941504643253e-10
"1230" 18539 8.48614275470884e-10 1.89521958675764e-09 1.99793523417983e-08 2.63018784224306e-07 4.94805402574171e-08 7.23463335696285e-09 1.65645971027212e-09 7.75894068012068e-10
"1231" 18540 8.51093468415765e-10 1.90136339826345e-09 1.99811001951152e-08 2.6325099463177e-07 4.93097077449133e-08 7.23308135900940e-09 1.65293979111332e-09 7.73846631380883e-10
"1232" 18541 8.53572661360646e-10 1.90750720976925e-09 1.99828480484321e-08 2.63483205039235e-07 4.91388752324095e-08 7.23152936105595e-09 1.64941987195453e-09 7.71799194749698e-10
"1233" 18542 8.56051854305527e-10 1.91365102127505e-09 1.9984595901749e-08 2.63715415446699e-07 4.89680427199056e-08 7.22997736310249e-09 1.64589995279573e-09 7.69751758118513e-10
"1234" 18543 8.58531047250408e-10 1.91979483278086e-09 1.99863437550659e-08 2.63947625854164e-07 4.87972102074018e-08 7.22842536514904e-09 1.64238003363693e-09 7.67704321487328e-10
"1235" 18544 8.61010240195289e-10 1.92593864428666e-09 1.99880916083828e-08 2.64179836261628e-07 4.86263776948979e-08 7.22687336719559e-09 1.63886011447813e-09 7.65656884856143e-10
"1236" 18545 8.6348943314017e-10 1.93208245579247e-09 1.99898394616997e-08 2.64412046669093e-07 4.84555451823941e-08 7.22532136924214e-09 1.63534019531933e-09 7.63609448224958e-10
"1237" 18546 8.65968626085051e-10 1.93822626729827e-09 1.99915873150167e-08 2.64644257076557e-07 4.82847126698903e-08 7.22376937128869e-09 1.63182027616053e-09 7.61562011593773e-10
"1238" 18547 8.68447819029932e-10 1.94437007880408e-09 1.99933351683336e-08 2.64876467484021e-07 4.81138801573864e-08 7.22221737333524e-09 1.62830035700174e-09 7.59514574962588e-10
"1239" 18548 8.70927011974813e-10 1.95051389030988e-09 1.99950830216505e-08 2.65108677891486e-07 4.79430476448826e-08 7.22066537538179e-09 1.62478043784294e-09 7.57467138331403e-10
"1240" 18549 8.73406204919694e-10 1.95665770181568e-09 1.99968308749674e-08 2.6534088829895e-07 4.77722151323787e-08 7.21911337742834e-09 1.62126051868414e-09 7.55419701700218e-10
"1241" 18550 8.77815405305725e-10 1.96280151332149e-09 1.99985920327244e-08 2.64881060923672e-07 4.74735867345726e-08 7.21065315396977e-09 1.62155404108679e-09 7.5569529034e-10
"1242" 18551 8.81017511733154e-10 1.96798405957659e-09 1.99666540939697e-08 2.61641480992307e-07 4.68507735021476e-08 7.20551175811459e-09 1.62155404108679e-09 7.55025796907725e-10
"1243" 18552 8.7739622985735e-10 1.96280151332149e-09 1.99634410249948e-08 2.60452249792882e-07 4.67920980813149e-08 7.20551175811459e-09 1.62046824316428e-09 7.539099745206e-10
"1244" 18553 8.74917036912469e-10 1.95692519886614e-09 2.01198733016599e-08 2.6184884973817e-07 4.69640097239604e-08 7.20067809162563e-09 1.63129287570498e-09 7.55839094999075e-10
"1245" 18554 8.70652419222947e-10 1.95986766642121e-09 2.02073756474428e-08 2.60619509744214e-07 4.69512771335595e-08 7.19801188182254e-09 1.6362207625273e-09 7.55996367486146e-10
"1246" 18555 8.66387801533426e-10 1.96281013397627e-09 2.02948779932257e-08 2.59390169750258e-07 4.69385445431585e-08 7.19534567201946e-09 1.64114864934961e-09 7.56153639973217e-10
"1247" 18556 8.62123183843905e-10 1.96575260153133e-09 2.03823803390085e-08 2.58160829756301e-07 4.69258119527576e-08 7.19267946221637e-09 1.64607653617193e-09 7.56310912460289e-10
"1248" 18557 8.57858566154383e-10 1.96869506908639e-09 2.04698826847914e-08 2.56931489762345e-07 4.69130793623566e-08 7.19001325241329e-09 1.65100442299425e-09 7.5646818494736e-10
"1249" 18558 8.53593948464862e-10 1.97163753664145e-09 2.05573850305743e-08 2.55702149768389e-07 4.69003467719557e-08 7.1873470426102e-09 1.65593230981657e-09 7.56625457434431e-10
"1250" 18559 8.4932933077534e-10 1.97458000419651e-09 2.06448873763571e-08 2.54472809774433e-07 4.68876141815547e-08 7.18468083280712e-09 1.66086019663888e-09 7.56782729921503e-10
"1251" 18560 8.45064713085819e-10 1.97752247175157e-09 2.073238972214e-08 2.53243469780477e-07 4.68748815911538e-08 7.18201462300403e-09 1.6657880834612e-09 7.56940002408574e-10
"1252" 18561 8.40800095396298e-10 1.98046493930663e-09 2.08198920679229e-08 2.5201412978652e-07 4.68621490007529e-08 7.17934841320095e-09 1.67071597028352e-09 7.57097274895645e-10
"1253" 18562 8.36535477706776e-10 1.98340740686169e-09 2.09073944137057e-08 2.50784789792564e-07 4.68494164103519e-08 7.17668220339786e-09 1.67564385710584e-09 7.57254547382717e-10
"1254" 18563 8.32270860017255e-10 1.98634987441675e-09 2.09948967594886e-08 2.49555449798608e-07 4.6836683819951e-08 7.17401599359478e-09 1.68057174392816e-09 7.57411819869788e-10
"1255" 18564 8.32061272293067e-10 1.99520489741087e-09 2.10936099633752e-08 2.49544570003213e-07 4.69370098798791e-08 7.17871437493458e-09 1.68629190627033e-09 7.59734845140755e-10
"1256" 18565 8.32914195830972e-10 1.99593490659483e-09 2.11048518651725e-08 2.49524805424892e-07 4.68874222864018e-08 7.17788931291721e-09 1.68620361458223e-09 7.59734845140755e-10
"1257" 18566 8.33767119368876e-10 1.99666491577878e-09 2.11160937669699e-08 2.49505040846572e-07 4.68378346929245e-08 7.17706425089985e-09 1.68611532289413e-09 7.59734845140755e-10
"1258" 18567 8.3462004290678e-10 1.99739492496273e-09 2.11273356687672e-08 2.49485276268251e-07 4.67882470994472e-08 7.17623918888249e-09 1.68602703120603e-09 7.59734845140755e-10
"1259" 18568 8.35472966444685e-10 1.99812493414669e-09 2.11385775705646e-08 2.4946551168993e-07 4.67386595059699e-08 7.17541412686512e-09 1.68593873951793e-09 7.59734845140755e-10
"1260" 18569 8.36325889982589e-10 1.99885494333064e-09 2.1149819472362e-08 2.49445747111609e-07 4.66890719124926e-08 7.17458906484776e-09 1.68585044782983e-09 7.59734845140755e-10
"1261" 18570 8.37178813520493e-10 1.9995849525146e-09 2.11610613741593e-08 2.49425982533288e-07 4.66394843190153e-08 7.17376400283039e-09 1.68576215614172e-09 7.59734845140755e-10
"1262" 18571 8.37178813520493e-10 1.99835619021343e-09 2.11730447534124e-08 2.49274199038076e-07 4.62473636052624e-08 7.1575147532475e-09 1.66537057301294e-09 7.50914561518101e-10
"1263" 18572 8.37178813520493e-10 1.99712742791227e-09 2.11850281326655e-08 2.49122415542865e-07 4.58552428915095e-08 7.1412655036646e-09 1.64497898988415e-09 7.42094277895447e-10
"1264" 18573 8.35971719561892e-10 1.99493740036041e-09 2.11887754332647e-08 2.48990396625974e-07 4.54568158342307e-08 7.12553358673286e-09 1.62438217604081e-09 7.33549582912574e-10
"1265" 18574 8.3476462560329e-10 1.99274737280855e-09 2.11925227338638e-08 2.48858377709083e-07 4.50583887769519e-08 7.10980166980112e-09 1.60378536219747e-09 7.25004887929702e-10
"1266" 18575 8.33557531644688e-10 1.99055734525669e-09 2.11962700344629e-08 2.48726358792192e-07 4.46599617196731e-08 7.09406975286937e-09 1.58318854835413e-09 7.1646019294683e-10
"1267" 18576 8.32350437686087e-10 1.98836731770483e-09 2.1200017335062e-08 2.48594339875301e-07 4.42615346623943e-08 7.07833783593763e-09 1.56259173451079e-09 7.07915497963957e-10
"1268" 18577 8.31143343727485e-10 1.98617729015297e-09 2.12037646356611e-08 2.4846232095841e-07 4.38631076051155e-08 7.06260591900589e-09 1.54199492066745e-09 6.99370802981085e-10
"1269" 18578 8.29936249768884e-10 1.9839872626011e-09 2.12075119362603e-08 2.48330302041519e-07 4.34646805478367e-08 7.04687400207414e-09 1.52139810682411e-09 6.90826107998213e-10
