"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2764" 58745 2.69800183485112e-09 6.64568576179747e-09 3.59744182775439e-08 3.69076840377478e-07 1.33020976256837e-07 2.92980123998621e-08 5.36781965305782e-09 2.3334459612154e-09
"2765" 58746 2.70034739927446e-09 6.64491208138607e-09 3.59385415690497e-08 3.69433614711933e-07 1.32515911163149e-07 2.93277257399184e-08 5.37904779795512e-09 2.33527794550897e-09
"2766" 58747 2.70269296369779e-09 6.64413840097467e-09 3.59026648605554e-08 3.69790389046388e-07 1.3201084606946e-07 2.93574390799747e-08 5.39027594285241e-09 2.33710992980254e-09
"2767" 58748 2.70503852812113e-09 6.64336472056327e-09 3.58667881520612e-08 3.70147163380843e-07 1.31505780975772e-07 2.9387152420031e-08 5.4015040877497e-09 2.33894191409612e-09
"2768" 58749 2.70738409254446e-09 6.64259104015187e-09 3.5830911443567e-08 3.70503937715298e-07 1.31000715882083e-07 2.94168657600873e-08 5.41273223264699e-09 2.34077389838969e-09
"2769" 58750 2.72956635156189e-09 6.70497401967936e-09 3.5858830446149e-08 3.7351387842035e-07 1.31220914562672e-07 2.94170732072336e-08 5.42081122352189e-09 2.34643287944566e-09
"2770" 58751 2.75174861057931e-09 6.76735699920684e-09 3.5886749448731e-08 3.76523819125403e-07 1.31441113243261e-07 2.941728065438e-08 5.4288902143968e-09 2.35209186050164e-09
"2771" 58752 2.75165968988169e-09 6.76862943273544e-09 3.60193786759727e-08 3.79425148046402e-07 1.31278626495335e-07 2.94599703751432e-08 5.43290908649423e-09 2.35192399803066e-09
"2772" 58753 2.75157076918407e-09 6.76990186626405e-09 3.61520079032143e-08 3.823264769674e-07 1.31116139747408e-07 2.95026600959064e-08 5.43692795859166e-09 2.35175613555969e-09
"2773" 58754 2.75148184848645e-09 6.77117429979266e-09 3.62846371304559e-08 3.85227805888398e-07 1.30953652999482e-07 2.95453498166696e-08 5.44094683068909e-09 2.35158827308871e-09
"2774" 58755 2.75139292778883e-09 6.77244673332126e-09 3.64172663576975e-08 3.88129134809396e-07 1.30791166251555e-07 2.95880395374328e-08 5.44496570278652e-09 2.35142041061773e-09
"2775" 58756 2.75130400709121e-09 6.77371916684987e-09 3.65498955849391e-08 3.91030463730395e-07 1.30628679503629e-07 2.96307292581961e-08 5.44898457488395e-09 2.35125254814676e-09
"2776" 58757 2.75121508639359e-09 6.77499160037847e-09 3.66825248121808e-08 3.93931792651393e-07 1.30466192755702e-07 2.96734189789593e-08 5.45300344698138e-09 2.35108468567578e-09
"2777" 58758 2.75112616569598e-09 6.77626403390708e-09 3.68151540394224e-08 3.96833121572391e-07 1.30303706007776e-07 2.97161086997225e-08 5.45702231907882e-09 2.35091682320481e-09
"2778" 58759 2.75103724499836e-09 6.77753646743569e-09 3.6947783266664e-08 3.9973445049339e-07 1.30141219259849e-07 2.97587984204857e-08 5.46104119117625e-09 2.35074896073383e-09
"2779" 58760 2.75094832430074e-09 6.77880890096429e-09 3.70804124939056e-08 4.02635779414388e-07 1.29978732511923e-07 2.98014881412489e-08 5.46506006327368e-09 2.35058109826285e-09
"2780" 58761 2.75085940360312e-09 6.7800813344929e-09 3.72130417211473e-08 4.05537108335386e-07 1.29816245763996e-07 2.98441778620122e-08 5.46907893537111e-09 2.35041323579188e-09
"2781" 58762 2.7507704829055e-09 6.78135376802151e-09 3.73456709483889e-08 4.08438437256384e-07 1.2965375901607e-07 2.98868675827754e-08 5.47309780746854e-09 2.3502453733209e-09
"2782" 58763 2.74055829870104e-09 6.7120393463243e-09 3.73704689544798e-08 4.11103033336495e-07 1.30192439912623e-07 2.95897121830636e-08 5.46588853466868e-09 2.34175690173694e-09
"2783" 58764 2.73034611449658e-09 6.6427249246271e-09 3.73952669605707e-08 4.13767629416605e-07 1.30731120809175e-07 2.92925567833518e-08 5.45867926186882e-09 2.33326843015298e-09
"2784" 58765 2.7293782484947e-09 6.64482214003829e-09 3.73539662136548e-08 4.16092715156391e-07 1.2904122599752e-07 2.86103286474887e-08 5.37477739765819e-09 2.3216195773948e-09
"2785" 58766 2.72841038249283e-09 6.64691935544947e-09 3.73126654667389e-08 4.18417800896177e-07 1.27351331185864e-07 2.79281005116255e-08 5.29087553344756e-09 2.30997072463662e-09
"2786" 58767 2.72744251649095e-09 6.64901657086065e-09 3.7271364719823e-08 4.20742886635964e-07 1.25661436374208e-07 2.72458723757623e-08 5.20697366923692e-09 2.29832187187844e-09
"2787" 58768 2.72647465048908e-09 6.65111378627184e-09 3.7230063972907e-08 4.2306797237575e-07 1.23971541562552e-07 2.65636442398992e-08 5.12307180502629e-09 2.28667301912026e-09
"2788" 58769 2.72550678448721e-09 6.65321100168302e-09 3.71887632259911e-08 4.25393058115536e-07 1.22281646750896e-07 2.5881416104036e-08 5.03916994081566e-09 2.27502416636208e-09
"2789" 58770 2.72453891848533e-09 6.6553082170942e-09 3.71474624790752e-08 4.27718143855322e-07 1.2059175193924e-07 2.51991879681729e-08 4.95526807660502e-09 2.2633753136039e-09
"2790" 58771 2.72357105248346e-09 6.65740543250538e-09 3.71061617321592e-08 4.30043229595108e-07 1.18901857127584e-07 2.45169598323097e-08 4.87136621239439e-09 2.25172646084572e-09
"2791" 58772 2.72503767160254e-09 6.6635437743254e-09 3.69265603360477e-08 4.31066538307096e-07 1.17270321423552e-07 2.38217553157396e-08 4.79263736183475e-09 2.24671959249077e-09
"2792" 58773 2.73125983086934e-09 6.69892356411422e-09 3.67170002369592e-08 4.32285980051453e-07 1.15151825870173e-07 2.30992076363774e-08 4.70634067303767e-09 2.23507073973259e-09
"2793" 58774 2.76309624050894e-09 6.77033520122261e-09 3.67170002369592e-08 4.3311573094178e-07 1.14120728866409e-07 2.23899144442037e-08 4.65901682122256e-09 2.27830890134578e-09
"2794" 58775 2.79493265014854e-09 6.84174683833099e-09 3.67170002369592e-08 4.33945481832108e-07 1.13089631862644e-07 2.168062125203e-08 4.61169296940745e-09 2.32154706295898e-09
"2795" 58776 2.82087294307928e-09 6.9009839947417e-09 3.69178461214736e-08 4.34229239184668e-07 1.14313972341609e-07 2.16535561957194e-08 4.64827098180297e-09 2.36979209292713e-09
"2796" 58777 2.84681323601001e-09 6.96022115115241e-09 3.7118692005988e-08 4.34512996537229e-07 1.15538312820574e-07 2.16264911394088e-08 4.68484899419849e-09 2.41803712289528e-09
"2797" 58778 2.87275352894075e-09 7.01945830756311e-09 3.73195378905024e-08 4.34796753889789e-07 1.16762653299539e-07 2.15994260830982e-08 4.72142700659401e-09 2.46628215286343e-09
"2798" 58779 2.89869382187148e-09 7.07869546397382e-09 3.75203837750168e-08 4.3508051124235e-07 1.17986993778504e-07 2.15723610267876e-08 4.75800501898953e-09 2.51452718283158e-09
"2799" 58780 2.92463411480222e-09 7.13793262038453e-09 3.77212296595312e-08 4.3536426859491e-07 1.19211334257469e-07 2.15452959704771e-08 4.79458303138505e-09 2.56277221279973e-09
"2800" 58781 2.95057440773296e-09 7.19716977679524e-09 3.79220755440456e-08 4.3564802594747e-07 1.20435674736434e-07 2.15182309141665e-08 4.83116104378057e-09 2.61101724276788e-09
"2801" 58782 2.97651470066369e-09 7.25640693320594e-09 3.812292142856e-08 4.35931783300031e-07 1.21660015215399e-07 2.14911658578559e-08 4.86773905617609e-09 2.65926227273603e-09
"2802" 58783 3.00245499359443e-09 7.31564408961665e-09 3.83237673130744e-08 4.36215540652591e-07 1.22884355694364e-07 2.14641008015453e-08 4.90431706857161e-09 2.70750730270418e-09
"2803" 58784 3.02839528652516e-09 7.37488124602736e-09 3.85246131975887e-08 4.36499298005151e-07 1.24108696173329e-07 2.14370357452347e-08 4.94089508096713e-09 2.75575233267234e-09
"2804" 58785 3.06111064146902e-09 7.44624178166457e-09 3.87304410272844e-08 4.37581118839531e-07 1.25322227553252e-07 2.14523691037165e-08 4.98065109454481e-09 2.81047148457273e-09
"2805" 58786 3.09382599641287e-09 7.51760231730177e-09 3.89362688569801e-08 4.38662939673912e-07 1.26535758933176e-07 2.14677024621983e-08 5.02040710812249e-09 2.86519063647313e-09
"2806" 58787 3.12654135135672e-09 7.58896285293898e-09 3.91420966866758e-08 4.39744760508292e-07 1.277492903131e-07 2.14830358206801e-08 5.06016312170018e-09 2.91990978837353e-09
"2807" 58788 3.15925670630058e-09 7.66032338857619e-09 3.93479245163715e-08 4.40826581342672e-07 1.28962821693024e-07 2.14983691791619e-08 5.09991913527786e-09 2.97462894027393e-09
"2808" 58789 3.19197206124443e-09 7.73168392421339e-09 3.95537523460672e-08 4.41908402177052e-07 1.30176353072948e-07 2.15137025376437e-08 5.13967514885554e-09 3.02934809217433e-09
"2809" 58790 3.22468741618828e-09 7.8030444598506e-09 3.97595801757629e-08 4.42990223011432e-07 1.31389884452872e-07 2.15290358961255e-08 5.17943116243322e-09 3.08406724407473e-09
"2810" 58791 3.25740277113214e-09 7.87440499548781e-09 3.99654080054586e-08 4.44072043845812e-07 1.32603415832796e-07 2.15443692546072e-08 5.2191871760109e-09 3.13878639597513e-09
"2811" 58792 3.29011812607599e-09 7.94576553112502e-09 4.01712358351543e-08 4.45153864680192e-07 1.33816947212719e-07 2.1559702613089e-08 5.25894318958858e-09 3.19350554787553e-09
"2812" 58793 3.32283348101984e-09 8.01712606676222e-09 4.037706366485e-08 4.46235685514573e-07 1.35030478592643e-07 2.15750359715708e-08 5.29869920316627e-09 3.24822469977593e-09
"2813" 58794 3.32960854303296e-09 8.03728059733521e-09 4.0379305260882e-08 4.47717090820202e-07 1.35044402812541e-07 2.15811887266263e-08 5.29869920316627e-09 3.25237291859311e-09
"2814" 58795 3.34727238376299e-09 8.07260928565286e-09 4.04002919937402e-08 4.48198710848558e-07 1.35516266625258e-07 2.18349172754735e-08 5.34509564258678e-09 3.28148296474926e-09
"2815" 58796 3.36889147836215e-09 8.10278998004117e-09 4.0452380971539e-08 4.48114878712684e-07 1.35667143615465e-07 2.1935215181189e-08 5.37510737109853e-09 3.30706789901491e-09
"2816" 58797 3.39051057296132e-09 8.13297067442947e-09 4.05044699493379e-08 4.4803104657681e-07 1.35818020605673e-07 2.20355130869045e-08 5.40511909961027e-09 3.33265283328055e-09
"2817" 58798 3.41212966756049e-09 8.16315136881778e-09 4.05565589271367e-08 4.47947214440936e-07 1.3596889759588e-07 2.213581099262e-08 5.43513082812202e-09 3.3582377675462e-09
"2818" 58799 3.43430679574194e-09 8.18951476262027e-09 4.05488310468154e-08 4.4697079814918e-07 1.35955777386255e-07 2.22201046692577e-08 5.4619645554516e-09 3.37967448299466e-09
"2819" 58800 3.4564839239234e-09 8.21587815642276e-09 4.05411031664941e-08 4.45994381857424e-07 1.3594265717663e-07 2.23043983458955e-08 5.48879828278118e-09 3.40111119844312e-09
"2820" 58801 3.47722407321831e-09 8.24224155022524e-09 4.05670271566073e-08 4.45966186313817e-07 1.35770903449309e-07 2.23043983458955e-08 5.51329487984388e-09 3.42570346077007e-09
"2821" 58802 3.49796422251323e-09 8.26860494402773e-09 4.05929511467205e-08 4.45937990770211e-07 1.35599149721988e-07 2.23043983458955e-08 5.53779147690657e-09 3.45029572309702e-09
"2822" 58803 3.51870437180814e-09 8.29496833783022e-09 4.06188751368337e-08 4.45909795226604e-07 1.35427395994667e-07 2.23043983458955e-08 5.56228807396926e-09 3.47488798542398e-09
"2823" 58804 3.53944452110305e-09 8.32133173163271e-09 4.06447991269469e-08 4.45881599682997e-07 1.35255642267345e-07 2.23043983458955e-08 5.58678467103196e-09 3.49948024775093e-09
"2824" 58805 3.56018467039797e-09 8.34769512543520e-09 4.06707231170601e-08 4.4585340413939e-07 1.35083888540024e-07 2.23043983458955e-08 5.61128126809465e-09 3.52407251007789e-09
"2825" 58806 3.58092481969288e-09 8.37405851923768e-09 4.06966471071734e-08 4.45825208595783e-07 1.34912134812703e-07 2.23043983458955e-08 5.63577786515734e-09 3.54866477240484e-09
"2826" 58807 3.60166496898779e-09 8.40042191304017e-09 4.07225710972866e-08 4.45797013052176e-07 1.34740381085381e-07 2.23043983458955e-08 5.66027446222004e-09 3.57325703473179e-09
"2827" 58808 3.62240511828271e-09 8.42678530684266e-09 4.07484950873998e-08 4.45768817508569e-07 1.3456862735806e-07 2.23043983458955e-08 5.68477105928273e-09 3.59784929705875e-09
"2828" 58809 3.62143725228083e-09 8.42296800625684e-09 4.07185978303212e-08 4.4577265855996e-07 1.3451580039502e-07 2.22683204038076e-08 5.68477105928273e-09 3.60100484393724e-09
"2829" 58810 3.62046938627896e-09 8.41915070567102e-09 4.06887005732427e-08 4.45776499611351e-07 1.34462973431981e-07 2.22322424617197e-08 5.68477105928273e-09 3.60416039081574e-09
"2830" 58811 3.61903240739242e-09 8.4153334050852e-09 4.06787310968893e-08 4.45605435733202e-07 1.34136698814054e-07 2.21325668974433e-08 5.67888496287584e-09 3.60316771887705e-09
"2831" 58812 3.61759542850588e-09 8.41151610449939e-09 4.0668761620536e-08 4.45434371855053e-07 1.33810424196127e-07 2.20328913331668e-08 5.67299886646895e-09 3.60217504693836e-09
"2832" 58813 3.61615844961934e-09 8.40769880391357e-09 4.06587921441826e-08 4.45263307976903e-07 1.334841495782e-07 2.19332157688904e-08 5.66711277006206e-09 3.60118237499966e-09
"2833" 58814 3.61472147073279e-09 8.40388150332775e-09 4.06488226678292e-08 4.45092244098754e-07 1.33157874960273e-07 2.18335402046139e-08 5.66122667365517e-09 3.60018970306097e-09
"2834" 58815 3.61328449184625e-09 8.40006420274193e-09 4.06388531914759e-08 4.44921180220605e-07 1.32831600342347e-07 2.17338646403375e-08 5.65534057724828e-09 3.59919703112228e-09
"2835" 58816 3.61184751295971e-09 8.39624690215611e-09 4.06288837151225e-08 4.44750116342456e-07 1.3250532572442e-07 2.1634189076061e-08 5.64945448084138e-09 3.59820435918359e-09
"2836" 58817 3.61041053407317e-09 8.39242960157029e-09 4.06189142387692e-08 4.44579052464306e-07 1.32179051106493e-07 2.15345135117846e-08 5.64356838443449e-09 3.59721168724489e-09
"2837" 58818 3.60897355518663e-09 8.38861230098447e-09 4.06089447624158e-08 4.44407988586157e-07 1.31852776488566e-07 2.14348379475082e-08 5.6376822880276e-09 3.5962190153062e-09
"2838" 58819 3.60753657630009e-09 8.38479500039865e-09 4.05989752860624e-08 4.44236924708008e-07 1.31526501870639e-07 2.13351623832317e-08 5.63179619162071e-09 3.59522634336751e-09
"2839" 58820 3.60609959741355e-09 8.38097769981284e-09 4.05890058097091e-08 4.44065860829859e-07 1.31200227252712e-07 2.12354868189553e-08 5.62591009521382e-09 3.59423367142882e-09
"2840" 58821 3.60466261852701e-09 8.37716039922702e-09 4.05790363333557e-08 4.43894796951709e-07 1.30873952634785e-07 2.11358112546788e-08 5.62002399880693e-09 3.59324099949012e-09
"2841" 58822 3.60466261852701e-09 8.37743532652121e-09 4.05570297503001e-08 4.43391778813308e-07 1.30502419933396e-07 2.11356435370298e-08 5.61831340981661e-09 3.59307797131487e-09
"2842" 58823 3.59398132143788e-09 8.33589777497407e-09 3.96792809238926e-08 4.39397130633834e-07 1.30004620958583e-07 2.10056013614202e-08 5.56440682647822e-09 3.57377995932761e-09
"2843" 58824 3.58330002434875e-09 8.29436022342692e-09 3.88015320974851e-08 4.3540248245436e-07 1.29506821983771e-07 2.08755591858106e-08 5.51050024313982e-09 3.55448194734035e-09
"2844" 58825 3.57261872725963e-09 8.25282267187978e-09 3.79237832710776e-08 4.31407834274886e-07 1.29009023008959e-07 2.0745517010201e-08 5.45659365980143e-09 3.53518393535309e-09
"2845" 58826 3.5619374301705e-09 8.21128512033264e-09 3.70460344446702e-08 4.27413186095412e-07 1.28511224034147e-07 2.06154748345913e-08 5.40268707646303e-09 3.51588592336583e-09
"2846" 58827 3.55125613308138e-09 8.16974756878549e-09 3.61682856182627e-08 4.23418537915938e-07 1.28013425059335e-07 2.04854326589817e-08 5.34878049312463e-09 3.49658791137857e-09
"2847" 58828 3.54057483599225e-09 8.12821001723835e-09 3.52905367918552e-08 4.19423889736464e-07 1.27515626084523e-07 2.03553904833721e-08 5.29487390978624e-09 3.47728989939131e-09
"2848" 58829 3.52989353890312e-09 8.0866724656912e-09 3.44127879654477e-08 4.15429241556991e-07 1.27017827109711e-07 2.02253483077625e-08 5.24096732644784e-09 3.45799188740405e-09
"2849" 58830 3.52211583981962e-09 8.04508381267288e-09 3.3646849213147e-08 4.14091494031222e-07 1.27162048495353e-07 2.01031184643792e-08 5.19201942712174e-09 3.43936049100497e-09
"2850" 58831 3.51287152161703e-09 8.00736356171156e-09 3.2797764726002e-08 4.10010886018884e-07 1.29136798092972e-07 2.01978594264702e-08 5.18065109454481e-09 3.44082774458226e-09
"2851" 58832 3.50265933741257e-09 7.96787212410442e-09 3.18998415353062e-08 4.05967343744899e-07 1.28642643018558e-07 2.00831991384993e-08 5.13263060761331e-09 3.42567795141219e-09
"2852" 58833 3.49244715320811e-09 7.92838068649728e-09 3.10019183446103e-08 4.01923801470914e-07 1.28148487944144e-07 1.99685388505284e-08 5.0846101206818e-09 3.41052815824212e-09
"2853" 58834 3.48223496900365e-09 7.88888924889014e-09 3.01039951539144e-08 3.97880259196929e-07 1.2765433286973e-07 1.98538785625575e-08 5.0365896337503e-09 3.39537836507205e-09
"2854" 58835 3.47240810782221e-09 7.84197477433981e-09 3.0079085428008e-08 3.97858871307177e-07 1.27168885113605e-07 1.97593185176047e-08 5.00626463460026e-09 3.38308223390857e-09
"2855" 58836 3.46258124664077e-09 7.79506029978948e-09 3.00541757021015e-08 3.97837483417426e-07 1.2668343735748e-07 1.9664758472652e-08 4.97593963545023e-09 3.37078610274509e-09
"2856" 58837 3.45275438545933e-09 7.74814582523916e-09 3.0029265976195e-08 3.97816095527675e-07 1.26197989601355e-07 1.95701984276992e-08 4.9456146363002e-09 3.35848997158162e-09
"2857" 58838 3.44292752427789e-09 7.70123135068883e-09 3.00043562502886e-08 3.97794707637923e-07 1.25712541845231e-07 1.94756383827465e-08 4.91528963715016e-09 3.34619384041814e-09
"2858" 58839 3.43310066309646e-09 7.6543168761385e-09 2.99794465243821e-08 3.97773319748172e-07 1.25227094089106e-07 1.93810783377937e-08 4.88496463800013e-09 3.33389770925466e-09
"2859" 58840 3.42327380191502e-09 7.60740240158817e-09 2.99545367984756e-08 3.97751931858421e-07 1.24741646332981e-07 1.9286518292841e-08 4.8546396388501e-09 3.32160157809119e-09
"2860" 58841 3.41344694073358e-09 7.56048792703784e-09 2.99296270725692e-08 3.9773054396867e-07 1.24256198576856e-07 1.91919582478883e-08 4.82431463970007e-09 3.30930544692771e-09
"2861" 58842 3.40362007955214e-09 7.51357345248751e-09 2.99047173466627e-08 3.97709156078918e-07 1.23770750820732e-07 1.90973982029355e-08 4.79398964055003e-09 3.29700931576423e-09
"2862" 58843 3.3937932183707e-09 7.46665897793718e-09 2.98798076207562e-08 3.97687768189167e-07 1.23285303064607e-07 1.90028381579828e-08 4.7636646414e-09 3.28471318460075e-09
"2863" 58844 3.39135873324974e-09 7.45658171265068e-09 2.97113016850204e-08 3.96930553595883e-07 1.22944065853164e-07 1.89696688757736e-08 4.74449769330744e-09 3.27956262525343e-09
"2864" 58845 3.38892424812879e-09 7.44650444736419e-09 2.95427957492845e-08 3.961733390026e-07 1.22602828641721e-07 1.89364995935645e-08 4.72533074521488e-09 3.27441206590611e-09
"2865" 58846 3.38648976300783e-09 7.43642718207769e-09 2.93742898135486e-08 3.95416124409316e-07 1.22261591430278e-07 1.89033303113553e-08 4.70616379712232e-09 3.26926150655878e-09
"2866" 58847 3.38405527788688e-09 7.4263499167912e-09 2.92057838778128e-08 3.94658909816032e-07 1.21920354218835e-07 1.88701610291462e-08 4.68699684902976e-09 3.26411094721146e-09
"2867" 58848 3.38162079276592e-09 7.4162726515047e-09 2.90372779420769e-08 3.93901695222749e-07 1.21579117007391e-07 1.8836991746937e-08 4.6678299009372e-09 3.25896038786413e-09
"2868" 58849 3.37918630764497e-09 7.40619538621821e-09 2.8868772006341e-08 3.93144480629465e-07 1.21237879795948e-07 1.88038224647279e-08 4.64866295284464e-09 3.25380982851681e-09
