"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2577" 43271 1.97782098525057e-10 4.13702199230478e-10 6.98251914049443e-10 5.48476267978536e-10 4.08280601638915e-09 7.16832368275736e-10 1.86821359267674e-10 8.54834789362632e-11
"2578" 43272 1.97782098525057e-10 4.13926025053493e-10 6.93023385304935e-10 5.48476267978536e-10 4.07520211747793e-09 7.16042309187678e-10 1.86479241469611e-10 8.5646507111518e-11
"2579" 43273 1.97782098525057e-10 4.14149850876507e-10 6.87794856560426e-10 5.48476267978536e-10 4.06759821856671e-09 7.15252250099619e-10 1.86137123671548e-10 8.58095352867727e-11
"2580" 43274 1.97782098525057e-10 4.14373676699522e-10 6.82566327815918e-10 5.48476267978536e-10 4.05999431965548e-09 7.1446219101156e-10 1.85795005873485e-10 8.59725634620274e-11
"2581" 43275 1.97782098525057e-10 4.1669471793372e-10 6.76345878827771e-10 5.47595157240821e-10 4.13862300167682e-09 7.44016613078403e-10 1.86635876788755e-10 8.58047009910513e-11
"2582" 43276 1.9722406494277e-10 4.18069354404681e-10 6.7609370927378e-10 5.47403978430567e-10 4.2260057174214e-09 7.70494657617507e-10 1.86635876788755e-10 8.54738103448204e-11
"2583" 43277 1.96695671593023e-10 4.21010771636746e-10 6.78094307733384e-10 5.49631781892791e-10 4.22773634011938e-09 7.67250562440776e-10 1.85609523394565e-10 8.53107821695657e-11
"2584" 43278 1.96167278243276e-10 4.2395218886881e-10 6.80094906192989e-10 5.51859585355016e-10 4.22946696281736e-09 7.64006467264044e-10 1.84583170000376e-10 8.5147753994311e-11
"2585" 43279 1.95638884893529e-10 4.26893606100874e-10 6.82095504652593e-10 5.54087388817241e-10 4.23119758551534e-09 7.60762372087313e-10 1.83556816606187e-10 8.49847258190562e-11
"2586" 43280 1.95110491543782e-10 4.29835023332939e-10 6.84096103112197e-10 5.56315192279465e-10 4.23292820821331e-09 7.57518276910581e-10 1.82530463211997e-10 8.48216976438015e-11
"2587" 43281 1.94582098194035e-10 4.32776440565003e-10 6.86096701571802e-10 5.5854299574169e-10 4.23465883091129e-09 7.5427418173385e-10 1.81504109817808e-10 8.46586694685468e-11
"2588" 43282 1.94053704844288e-10 4.35717857797067e-10 6.88097300031406e-10 5.60770799203915e-10 4.23638945360927e-09 7.51030086557119e-10 1.80477756423619e-10 8.4495641293292e-11
"2589" 43283 1.93525311494541e-10 4.38659275029132e-10 6.90097898491011e-10 5.62998602666139e-10 4.23812007630724e-09 7.47785991380387e-10 1.79451403029429e-10 8.43326131180373e-11
"2590" 43284 1.92996918144794e-10 4.41600692261196e-10 6.92098496950615e-10 5.65226406128364e-10 4.23985069900522e-09 7.44541896203656e-10 1.7842504963524e-10 8.41695849427826e-11
"2591" 43285 1.92996918144794e-10 4.45213586962304e-10 6.90372412008108e-10 5.63888154456584e-10 4.24223270339802e-09 7.45248096467218e-10 1.7842504963524e-10 8.43374474137587e-11
"2592" 43286 1.92996918144794e-10 4.48826481663413e-10 6.88646327065602e-10 5.62549902784804e-10 4.24461470779081e-09 7.4595429673078e-10 1.7842504963524e-10 8.45053098847348e-11
"2593" 43287 1.92996918144794e-10 4.48622075778703e-10 6.90646925525206e-10 5.62549902784804e-10 4.23759129676554e-09 7.38141964504461e-10 1.77769661198889e-10 8.45053098847348e-11
"2594" 43288 1.92996918144794e-10 4.48417669893992e-10 6.92647523984811e-10 5.62549902784804e-10 4.23056788574027e-09 7.30329632278143e-10 1.77114272762538e-10 8.45053098847348e-11
"2595" 43289 1.92996918144794e-10 4.48213264009282e-10 6.94648122444415e-10 5.62549902784804e-10 4.223544474715e-09 7.22517300051824e-10 1.76458884326187e-10 8.45053098847348e-11
"2596" 43290 1.93436390796921e-10 4.44344861952286e-10 6.94648122444415e-10 5.60130920512325e-10 4.21413905929694e-09 7.20235381441916e-10 1.75646860570693e-10 8.46683380599895e-11
"2597" 43291 1.93875863449048e-10 4.40476459895289e-10 6.94648122444415e-10 5.57711938239846e-10 4.20473364387887e-09 7.17953462832009e-10 1.74834836815198e-10 8.48313662352443e-11
"2598" 43292 1.94315336101175e-10 4.36608057838293e-10 6.94648122444415e-10 5.55292955967367e-10 4.19532822846081e-09 7.15671544222101e-10 1.74022813059703e-10 8.4994394410499e-11
"2599" 43293 1.94754808753302e-10 4.32739655781297e-10 6.94648122444415e-10 5.52873973694888e-10 4.18592281304274e-09 7.13389625612194e-10 1.73210789304209e-10 8.51574225857538e-11
"2600" 43294 1.95194281405429e-10 4.28871253724301e-10 6.94648122444415e-10 5.50454991422409e-10 4.17651739762467e-09 7.11107707002286e-10 1.72398765548714e-10 8.53204507610085e-11
"2601" 43295 1.95633754057556e-10 4.25827633549881e-10 6.94642536453638e-10 5.4803600914993e-10 4.16730547816859e-09 7.02673033336902e-10 1.71743377112363e-10 8.54834789362632e-11
"2602" 43296 1.96073226709683e-10 4.22784013375462e-10 6.94636950462862e-10 5.45617026877451e-10 4.15809355871251e-09 6.94238359671517e-10 1.71087988676012e-10 8.5646507111518e-11
"2603" 43297 1.9651269936181e-10 4.19740393201042e-10 6.94631364472085e-10 5.43198044604972e-10 4.14888163925643e-09 6.85803686006133e-10 1.70432600239661e-10 8.58095352867727e-11
"2604" 43298 1.96952172013937e-10 4.16696773026623e-10 6.94625778481309e-10 5.40779062332493e-10 4.13966971980035e-09 6.77369012340749e-10 1.6977721180331e-10 8.59725634620274e-11
"2605" 43299 1.97391644666065e-10 4.13653152852203e-10 6.94620192490533e-10 5.38360080060014e-10 4.13045780034427e-09 6.68934338675364e-10 1.6912182336696e-10 8.61355916372822e-11
"2606" 43300 1.97831117318192e-10 4.10609532677784e-10 6.94614606499756e-10 5.35941097787535e-10 4.12124588088818e-09 6.6049966500998e-10 1.68466434930609e-10 8.62986198125369e-11
"2607" 43301 1.98270589970319e-10 4.07565912503364e-10 6.94609020508979e-10 5.33522115515056e-10 4.1120339614321e-09 6.52064991344595e-10 1.67811046494258e-10 8.64616479877916e-11
"2608" 43302 1.98710062622446e-10 4.04522292328945e-10 6.94603434518203e-10 5.31103133242577e-10 4.10282204197602e-09 6.43630317679211e-10 1.67155658057907e-10 8.66246761630464e-11
"2609" 43303 1.99149535274573e-10 4.01478672154526e-10 6.94597848527426e-10 5.28684150970098e-10 4.09361012251994e-09 6.35195644013827e-10 1.66500269621556e-10 8.67877043383011e-11
"2610" 43304 1.995890079267e-10 3.98435051980106e-10 6.9459226253665e-10 5.26265168697619e-10 4.08439820306386e-09 6.26760970348442e-10 1.65844881185205e-10 8.69507325135558e-11
"2611" 43305 2.00028480578827e-10 3.95391431805687e-10 6.94586676545874e-10 5.2384618642514e-10 4.07518628360778e-09 6.18326296683058e-10 1.65189492748855e-10 8.71137606888106e-11
"2612" 43306 2.00467953230954e-10 3.92347811631267e-10 6.94581090555097e-10 5.21427204152661e-10 4.06597436415169e-09 6.09891623017673e-10 1.64534104312504e-10 8.72767888640653e-11
"2613" 43307 2.00907425883081e-10 3.89304191456848e-10 6.9457550456432e-10 5.19008221880182e-10 4.05676244469561e-09 6.01456949352289e-10 1.63878715876153e-10 8.74398170393201e-11
"2614" 43308 2.00907425883081e-10 3.90077871868247e-10 6.93818995902345e-10 5.18700647573229e-10 4.05273155237358e-09 5.95723488419295e-10 1.63693233397234e-10 8.76028452145748e-11
"2615" 43309 2.00818505185461e-10 3.90902653750824e-10 6.93813409911569e-10 5.17819536835514e-10 4.04947464389949e-09 5.95723488419295e-10 1.63693233397234e-10 8.79337358608057e-11
"2616" 43310 2.00729584487841e-10 3.91727435633401e-10 6.93807823920792e-10 5.16938426097798e-10 4.0462177354254e-09 5.95723488419295e-10 1.63693233397234e-10 8.82646265070365e-11
"2617" 43311 2.00640663790221e-10 3.92552217515977e-10 6.93802237930016e-10 5.16057315360083e-10 4.04296082695131e-09 5.95723488419295e-10 1.63693233397234e-10 8.85955171532674e-11
"2618" 43312 2.00640663790221e-10 3.92603318987155e-10 6.93550068376024e-10 5.15367383432621e-10 4.05609187753618e-09 6.01456949352289e-10 1.67155658057907e-10 8.87633796242435e-11
"2619" 43313 2.00082630207934e-10 3.92654420458333e-10 6.9428981906567e-10 5.14793847001858e-10 4.05502347749290e-09 6.1309158886727e-10 1.67811046494258e-10 8.89312420952196e-11
"2620" 43314 1.99524596625647e-10 3.9270552192951e-10 6.95029569755316e-10 5.14220310571095e-10 4.05395507744961e-09 6.24726228382252e-10 1.68466434930609e-10 8.90991045661957e-11
"2621" 43315 1.9896656304336e-10 3.92756623400688e-10 6.95769320444961e-10 5.13646774140333e-10 4.05288667740633e-09 6.36360867897234e-10 1.6912182336696e-10 8.92669670371719e-11
"2622" 43316 1.98408529461073e-10 3.92807724871865e-10 6.96509071134607e-10 5.1307323770957e-10 4.05181827736305e-09 6.47995507412215e-10 1.6977721180331e-10 8.9434829508148e-11
"2623" 43317 1.97850495878787e-10 3.92858826343043e-10 6.97248821824253e-10 5.12499701278807e-10 4.05074987731977e-09 6.59630146927197e-10 1.70432600239661e-10 8.96026919791241e-11
"2624" 43318 1.972924622965e-10 3.9290992781422e-10 6.97988572513898e-10 5.11926164848044e-10 4.04968147727649e-09 6.71264786442178e-10 1.71087988676012e-10 8.97705544501002e-11
"2625" 43319 1.96734428714213e-10 3.92961029285398e-10 6.98728323203544e-10 5.11352628417281e-10 4.04861307723321e-09 6.8289942595716e-10 1.71743377112363e-10 8.99384169210764e-11
"2626" 43320 1.96704788481673e-10 3.9323595657959e-10 6.98717151221991e-10 5.11660202724234e-10 4.050995081626e-09 6.94825371442993e-10 1.72555400867858e-10 8.97753887458216e-11
"2627" 43321 1.96675148249133e-10 3.93510883873782e-10 6.98705979240438e-10 5.11967777031186e-10 4.0533770860188e-09 7.06751316928826e-10 1.73367424623352e-10 8.96123605705669e-11
"2628" 43322 1.96645508016593e-10 3.93785811167975e-10 6.98694807258885e-10 5.12275351338139e-10 4.05575909041159e-09 7.18677262414659e-10 1.74179448378847e-10 8.94493323953121e-11
"2629" 43323 1.96615867784053e-10 3.94060738462167e-10 6.98683635277332e-10 5.12582925645092e-10 4.05814109480439e-09 7.30603207900493e-10 1.74991472134342e-10 8.92863042200574e-11
"2630" 43324 1.96586227551513e-10 3.94335665756359e-10 6.98672463295779e-10 5.12890499952044e-10 4.06052309919719e-09 7.42529153386326e-10 1.75803495889836e-10 8.91232760448027e-11
"2631" 43325 1.96556587318973e-10 3.94610593050552e-10 6.98661291314226e-10 5.13198074258997e-10 4.06290510358998e-09 7.54455098872159e-10 1.76615519645331e-10 8.89602478695479e-11
"2632" 43326 1.96526947086433e-10 3.94885520344744e-10 6.98650119332673e-10 5.1350564856595e-10 4.06528710798278e-09 7.66381044357993e-10 1.77427543400826e-10 8.87972196942932e-11
"2633" 43327 1.96497306853893e-10 3.95160447638936e-10 6.9863894735112e-10 5.13813222872902e-10 4.06766911237557e-09 7.78306989843826e-10 1.78239567156321e-10 8.86341915190385e-11
"2634" 43328 1.96467666621353e-10 3.95435374933128e-10 6.98627775369567e-10 5.14120797179855e-10 4.07005111676837e-09 7.90232935329659e-10 1.79051590911815e-10 8.84711633437837e-11
"2635" 43329 1.95998553736686e-10 3.95486476404306e-10 6.9937311204999e-10 5.14237192676553e-10 4.07258574973878e-09 8.01951433669137e-10 1.78680625953977e-10 8.84711633437837e-11
"2636" 43330 1.95529440852019e-10 3.95537577875483e-10 7.00118448730412e-10 5.14353588173252e-10 4.07512038270918e-09 8.13669932008615e-10 1.78309660996138e-10 8.84711633437837e-11
"2637" 43331 1.95060327967352e-10 3.95588679346661e-10 7.00863785410834e-10 5.1446998366995e-10 4.07765501567959e-09 8.25388430348093e-10 1.779386960383e-10 8.84711633437837e-11
"2638" 43332 1.94591215082685e-10 3.95639780817839e-10 7.01609122091256e-10 5.14586379166648e-10 4.08018964865e-09 8.37106928687571e-10 1.77567731080461e-10 8.84711633437837e-11
"2639" 43333 1.94122102198018e-10 3.95690882289016e-10 7.02354458771678e-10 5.14702774663347e-10 4.0827242816204e-09 8.48825427027049e-10 1.77196766122623e-10 8.84711633437837e-11
"2640" 43334 1.93652989313351e-10 3.96413461229238e-10 7.04360643222059e-10 5.18734411784145e-10 4.09562096885892e-09 8.49699344939605e-10 1.76013777409289e-10 8.86341915190385e-11
"2641" 43335 1.93183876428684e-10 3.9713604016946e-10 7.0636682767244e-10 5.22766048904943e-10 4.10851765609743e-09 8.5057326285216e-10 1.74830788695956e-10 8.87972196942932e-11
"2642" 43336 1.92744403776557e-10 3.9713604016946e-10 7.18359246448514e-10 5.3190161269451e-10 4.10867028467504e-09 8.50365815705805e-10 1.73647799982623e-10 9.11182885136306e-11
"2643" 43337 1.9230493112443e-10 3.9713604016946e-10 7.30351665224587e-10 5.41037176484076e-10 4.10882291325266e-09 8.50158368559449e-10 1.7246481126929e-10 9.3439357332968e-11
"2644" 43338 1.91865458472303e-10 3.9713604016946e-10 7.42344084000661e-10 5.50172740273643e-10 4.10897554183027e-09 8.49950921413094e-10 1.71281822555956e-10 9.57604261523054e-11
"2645" 43339 1.91425985820176e-10 3.9713604016946e-10 7.54336502776734e-10 5.59308304063209e-10 4.10912817040788e-09 8.49743474266739e-10 1.70098833842623e-10 9.80814949716428e-11
"2646" 43340 1.90986513168049e-10 3.9713604016946e-10 7.66328921552808e-10 5.68443867852776e-10 4.10928079898549e-09 8.49536027120384e-10 1.6891584512929e-10 1.0040256379098e-10
"2647" 43341 1.90547040515922e-10 3.9713604016946e-10 7.78321340328882e-10 5.77579431642342e-10 4.1094334275631e-09 8.49328579974028e-10 1.67732856415957e-10 1.02723632610318e-10
"2648" 43342 1.90107567863795e-10 3.9713604016946e-10 7.90313759104955e-10 5.86714995431909e-10 4.10958605614071e-09 8.49121132827673e-10 1.66549867702624e-10 1.05044701429655e-10
"2649" 43343 1.89668095211668e-10 3.9713604016946e-10 8.02306177881029e-10 5.95850559221475e-10 4.10973868471833e-09 8.48913685681318e-10 1.6536687898929e-10 1.07365770248992e-10
"2650" 43344 1.88260756557667e-10 3.96413461229238e-10 8.12292412206721e-10 6.04869727514343e-10 4.10793716821148e-09 8.47832320622407e-10 1.65210243670147e-10 1.0968683906833e-10
"2651" 43345 1.88290396790206e-10 3.96413461229238e-10 8.24279244992018e-10 6.14196470114164e-10 4.10371277992747e-09 8.47624873476052e-10 1.64027254956813e-10 1.12007907887667e-10
"2652" 43346 1.88320037022746e-10 3.96413461229238e-10 8.36266077777316e-10 6.23523212713985e-10 4.09948839164346e-09 8.47417426329697e-10 1.6284426624348e-10 1.14328976707005e-10
"2653" 43347 1.88789149907413e-10 3.96189635406223e-10 8.36260491786539e-10 6.23523212713985e-10 4.09764600775224e-09 8.49328579974028e-10 1.6200339532821e-10 1.17825082823175e-10
"2654" 43348 1.8925826279208e-10 3.95965809583208e-10 8.36254905795763e-10 6.23523212713985e-10 4.09580362386103e-09 8.5123973361836e-10 1.6116252441294e-10 1.21321188939345e-10
"2655" 43349 1.89727375676747e-10 3.95741983760194e-10 8.36249319804986e-10 6.23523212713985e-10 4.09396123996981e-09 8.53150887262691e-10 1.6032165349767e-10 1.24817295055515e-10
"2656" 43350 1.90196488561414e-10 3.95518157937179e-10 8.3624373381421e-10 6.23523212713985e-10 4.09211885607859e-09 8.55062040907023e-10 1.594807825824e-10 1.28313401171686e-10
"2657" 43351 1.90665601446082e-10 3.95294332114164e-10 8.36238147823433e-10 6.23523212713985e-10 4.09027647218738e-09 8.56973194551354e-10 1.58639911667130e-10 1.31809507287856e-10
"2658" 43352 1.91134714330749e-10 3.9507050629115e-10 8.36232561832657e-10 6.23523212713985e-10 4.08843408829616e-09 8.58884348195685e-10 1.57799040751859e-10 1.35305613404026e-10
"2659" 43353 1.91134714330749e-10 3.95121607762327e-10 8.35980392278665e-10 6.23523212713985e-10 4.08405707143454e-09 8.67906033632546e-10 1.56958169836589e-10 1.3513775093305e-10
"2660" 43354 1.91134714330749e-10 3.95172709233505e-10 8.35728222724673e-10 6.23523212713985e-10 4.07968005457291e-09 8.76927719069406e-10 1.56117298921319e-10 1.34969888462074e-10
"2661" 43355 1.91134714330749e-10 3.95223810704682e-10 8.35476053170681e-10 6.23523212713985e-10 4.07530303771129e-09 8.85949404506265e-10 1.55276428006049e-10 1.34802025991098e-10
"2662" 43356 1.91134714330749e-10 3.9527491217586e-10 8.3522388361669e-10 6.23523212713985e-10 4.07092602084967e-09 8.94971089943125e-10 1.54435557090779e-10 1.34634163520122e-10
"2663" 43357 1.91134714330749e-10 3.95326013647037e-10 8.34971714062698e-10 6.23523212713985e-10 4.06654900398804e-09 9.03992775379986e-10 1.53594686175509e-10 1.34466301049146e-10
"2664" 43358 1.91134714330749e-10 3.95377115118215e-10 8.34719544508706e-10 6.23523212713985e-10 4.06217198712642e-09 9.13014460816845e-10 1.52753815260239e-10 1.3429843857817e-10
"2665" 43359 1.91134714330749e-10 3.95428216589393e-10 8.34467374954714e-10 6.23523212713985e-10 4.05779497026479e-09 9.22036146253705e-10 1.51912944344969e-10 1.34130576107193e-10
"2666" 43360 1.91134714330749e-10 3.9547931806057e-10 8.34215205400723e-10 6.23523212713985e-10 4.05341795340317e-09 9.31057831690566e-10 1.51072073429699e-10 1.33962713636217e-10
"2667" 43361 1.91134714330749e-10 3.95530419531748e-10 8.33963035846731e-10 6.23523212713985e-10 4.04904093654155e-09 9.40079517127426e-10 1.50231202514428e-10 1.33794851165241e-10
"2668" 43362 1.91134714330749e-10 3.95581521002925e-10 8.33710866292739e-10 6.23523212713985e-10 4.04466391967993e-09 9.49101202564285e-10 1.49390331599158e-10 1.33626988694265e-10
"2669" 43363 1.91134714330749e-10 3.95632622474103e-10 8.33458696738747e-10 6.23523212713985e-10 4.0402869028183e-09 9.58122888001145e-10 1.48549460683888e-10 1.33459126223289e-10
"2670" 43364 1.91134714330749e-10 3.9568372394528e-10 8.33206527184756e-10 6.23523212713985e-10 4.03590988595668e-09 9.67144573438006e-10 1.47708589768618e-10 1.33291263752313e-10
"2671" 43365 1.90576680748462e-10 3.93790914418808e-10 8.32203434959565e-10 6.23523212713985e-10 3.99502297130558e-09 9.74255105230534e-10 1.46867718853348e-10 1.33123401281337e-10
"2672" 43366 1.90576680748462e-10 3.94065841713e-10 8.31211514715928e-10 6.23523212713985e-10 3.97395273822977e-09 9.83276790667394e-10 1.47053201332267e-10 1.33123401281337e-10
"2673" 43367 1.90576680748462e-10 3.94340769007192e-10 8.3021959447229e-10 6.23523212713985e-10 3.95288250515396e-09 9.92298476104254e-10 1.47238683811187e-10 1.33123401281337e-10
"2674" 43368 1.90576680748462e-10 3.94615696301384e-10 8.29227674228653e-10 6.23523212713985e-10 3.93181227207815e-09 1.00132016154111e-09 1.47424166290106e-10 1.33123401281337e-10
"2675" 43369 1.90576680748462e-10 3.94890623595577e-10 8.28482337548231e-10 6.25942194986464e-10 3.95414440115923e-09 1.00323131518545e-09 1.47267530970962e-10 1.33454291927568e-10
"2676" 43370 1.90576680748462e-10 3.95165550889769e-10 8.27737000867808e-10 6.28361177258943e-10 3.9764765302403e-09 1.00514246882978e-09 1.47110895651818e-10 1.33785182573798e-10
"2677" 43371 1.90576680748462e-10 3.95440478183961e-10 8.26991664187386e-10 6.30780159531422e-10 3.99880865932138e-09 1.00705362247411e-09 1.46954260332674e-10 1.34116073220029e-10
"2678" 43372 1.90576680748462e-10 3.95715405478153e-10 8.26246327506964e-10 6.33199141803901e-10 4.02114078840245e-09 1.00896477611844e-09 1.4679762501353e-10 1.3444696386626e-10
"2679" 43373 1.90576680748462e-10 3.95990332772346e-10 8.25500990826542e-10 6.3561812407638e-10 4.04347291748353e-09 1.01087592976277e-09 1.46640989694387e-10 1.34777854512491e-10
"2680" 43374 1.90576680748462e-10 3.96265260066538e-10 8.24755654146119e-10 6.38037106348859e-10 4.0658050465646e-09 1.0127870834071e-09 1.46484354375243e-10 1.35108745158722e-10
"2681" 43375 1.90576680748462e-10 3.9654018736073e-10 8.24010317465697e-10 6.40456088621338e-10 4.08813717564568e-09 1.01469823705143e-09 1.46327719056099e-10 1.35439635804953e-10
