"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2884" 49625 1.80261812613376e-09 3.00315899973773e-09 1.73680261785467e-08 2.98539213931269e-07 9.21631553299318e-08 1.1286101840378e-08 4.00124650156171e-09 1.61778209410931e-09
"2885" 49626 1.79841851347191e-09 3.00120022825262e-09 1.73799829489195e-08 2.98560179005791e-07 9.21521539895289e-08 1.12877891234807e-08 3.97616090966351e-09 1.61262382262217e-09
"2886" 49627 1.79421890081007e-09 2.98933887639079e-09 1.7367227048517e-08 2.97865166147944e-07 9.19679270101783e-08 1.12164250402406e-08 3.97624920135161e-09 1.61262382262217e-09
"2887" 49628 1.7932068219345e-09 2.98324511603317e-09 1.73671960048234e-08 2.97858363595484e-07 9.16131457289498e-08 1.12067577072627e-08 3.97443077225899e-09 1.60947403143186e-09
"2888" 49629 1.79924229172751e-09 3.00167655055058e-09 1.74986551471212e-08 2.9857881208427e-07 9.12752405542851e-08 1.12207837615579e-08 3.97877396394905e-09 1.61419944179214e-09
"2889" 49630 1.80527776152052e-09 3.02010798506799e-09 1.76301142894189e-08 2.99299260573057e-07 9.09373353796204e-08 1.12348098158531e-08 3.98311715563911e-09 1.61892485215243e-09
"2890" 49631 1.81131323131352e-09 3.03853941958541e-09 1.77615734317167e-08 3.00019709061844e-07 9.05994302049556e-08 1.12488358701482e-08 3.98746034732917e-09 1.62365026251271e-09
"2891" 49632 1.81734870110653e-09 3.05697085410282e-09 1.78930325740144e-08 3.00740157550631e-07 9.02615250302909e-08 1.12628619244434e-08 3.99180353901924e-09 1.628375672873e-09
"2892" 49633 1.82338417089954e-09 3.07540228862023e-09 1.80244917163122e-08 3.01460606039417e-07 8.99236198556262e-08 1.12768879787386e-08 3.9961467307093e-09 1.63310108323328e-09
"2893" 49634 1.8200374817756e-09 3.06446596102539e-09 1.81619403308298e-08 3.01292420799286e-07 8.99655774771719e-08 1.12909140330338e-08 4.00048992239936e-09 1.63803619024299e-09
"2894" 49635 1.81669079265166e-09 3.05352963343055e-09 1.82993889453474e-08 3.01124235559154e-07 9.00075350987177e-08 1.1304940087329e-08 4.00483311408942e-09 1.64297129725271e-09
"2895" 49636 1.82272626244467e-09 3.07598733386933e-09 1.84129328887461e-08 3.01880246178431e-07 8.99494543785787e-08 1.12895025486411e-08 3.99937782681155e-09 1.64946855560439e-09
"2896" 49637 1.82486585761001e-09 3.09880744414525e-09 1.8910361513926e-08 3.0187934144538e-07 8.98496797993647e-08 1.12637026716955e-08 3.98957934784361e-09 1.65351100470441e-09
"2897" 49638 1.82700545277534e-09 3.12162755442116e-09 1.94077901391058e-08 3.0187843671233e-07 8.97499052201507e-08 1.12379027947499e-08 3.97978086887568e-09 1.65755345380442e-09
"2898" 49639 1.82914504794068e-09 3.14444766469707e-09 1.99052187642857e-08 3.01877531979279e-07 8.96501306409367e-08 1.12121029178043e-08 3.96998238990774e-09 1.66159590290443e-09
"2899" 49640 1.83128464310602e-09 3.16726777497299e-09 2.04026473894655e-08 3.01876627246228e-07 8.95503560617227e-08 1.11863030408587e-08 3.9601839109398e-09 1.66563835200445e-09
"2900" 49641 1.83342423827136e-09 3.1900878852489e-09 2.09000760146453e-08 3.01875722513178e-07 8.94505814825087e-08 1.11605031639131e-08 3.95038543197187e-09 1.66968080110446e-09
"2901" 49642 1.8355638334367e-09 3.21290799552482e-09 2.13975046398252e-08 3.01874817780127e-07 8.93508069032946e-08 1.11347032869675e-08 3.94058695300393e-09 1.67372325020447e-09
"2902" 49643 1.83320007790602e-09 3.21452678799204e-09 2.13683475391288e-08 3.03889688378497e-07 8.92529697929008e-08 1.11001778446765e-08 3.9310533491003e-09 1.68022050855616e-09
"2903" 49644 1.83083632237534e-09 3.21614558045927e-09 2.13391904384324e-08 3.05904558976867e-07 8.91551326825069e-08 1.10656524023856e-08 3.92151974519667e-09 1.68671776690785e-09
"2904" 49645 1.82847256684466e-09 3.2177643729265e-09 2.1310033337736e-08 3.07919429575237e-07 8.90572955721131e-08 1.10311269600947e-08 3.91198614129304e-09 1.69321502525953e-09
"2905" 49646 1.82610881131398e-09 3.21938316539373e-09 2.12808762370396e-08 3.09934300173607e-07 8.89594584617192e-08 1.09966015178037e-08 3.9024525373894e-09 1.69971228361122e-09
"2906" 49647 1.8237450557833e-09 3.22100195786096e-09 2.12517191363432e-08 3.11949170771976e-07 8.88616213513253e-08 1.09620760755128e-08 3.89291893348577e-09 1.70620954196291e-09
"2907" 49648 1.82138130025262e-09 3.22262075032819e-09 2.12225620356468e-08 3.13964041370346e-07 8.87637842409315e-08 1.09275506332218e-08 3.88338532958214e-09 1.7127068003146e-09
"2908" 49649 1.81901754472194e-09 3.22423954279541e-09 2.11934049349503e-08 3.15978911968716e-07 8.86659471305376e-08 1.08930251909309e-08 3.87385172567851e-09 1.71920405866628e-09
"2909" 49650 1.81665378919126e-09 3.22585833526264e-09 2.11642478342539e-08 3.17993782567086e-07 8.85681100201437e-08 1.085849974864e-08 3.86431812177488e-09 1.72570131701797e-09
"2910" 49651 1.81429003366058e-09 3.22747712772987e-09 2.11350907335575e-08 3.20008653165456e-07 8.84702729097499e-08 1.0823974306349e-08 3.85478451787125e-09 1.73219857536966e-09
"2911" 49652 1.8119262781299e-09 3.2290959201971e-09 2.11059336328611e-08 3.22023523763826e-07 8.8372435799356e-08 1.07894488640581e-08 3.84525091396761e-09 1.73869583372134e-09
"2912" 49653 1.80956252259923e-09 3.23071471266433e-09 2.10767765321647e-08 3.24038394362196e-07 8.82745986889621e-08 1.07549234217671e-08 3.83571731006398e-09 1.74519309207303e-09
"2913" 49654 1.80719876706855e-09 3.23233350513156e-09 2.10476194314683e-08 3.26053264960566e-07 8.81767615785683e-08 1.07203979794762e-08 3.82618370616035e-09 1.75169035042472e-09
"2914" 49655 1.80483501153787e-09 3.23395229759878e-09 2.10184623307719e-08 3.28068135558936e-07 8.80789244681744e-08 1.06858725371853e-08 3.81665010225672e-09 1.75818760877641e-09
"2915" 49656 1.77702027438848e-09 3.15674566672806e-09 2.07950830216505e-08 3.29247698569542e-07 8.6104533632584e-08 1.02347024466871e-08 3.68812208372822e-09 1.7105049854956e-09
"2916" 49657 1.74920553723909e-09 3.07953903585734e-09 2.05717037125291e-08 3.30427261580149e-07 8.41301427969936e-08 9.78353235618886e-09 3.55959406519973e-09 1.66282236221479e-09
"2917" 49658 1.74598885817051e-09 3.07724028535434e-09 2.05709489306332e-08 3.29311696738976e-07 8.41583558737488e-08 9.77852624548284e-09 3.56150078598046e-09 1.66282236221479e-09
"2918" 49659 1.74277217910192e-09 3.07494153485134e-09 2.05701941487373e-08 3.28196131897803e-07 8.41865689505041e-08 9.77352013477683e-09 3.56340750676118e-09 1.66282236221479e-09
"2919" 49660 1.73955550003334e-09 3.07264278434834e-09 2.05694393668414e-08 3.2708056705663e-07 8.42147820272594e-08 9.76851402407082e-09 3.56531422754191e-09 1.66282236221479e-09
"2920" 49661 1.73633882096476e-09 3.07034403384534e-09 2.05686845849455e-08 3.25965002215457e-07 8.42429951040146e-08 9.7635079133648e-09 3.56722094832264e-09 1.66282236221479e-09
"2921" 49662 1.73312214189617e-09 3.06804528334234e-09 2.05679298030497e-08 3.24849437374284e-07 8.42712081807699e-08 9.75850180265879e-09 3.56912766910336e-09 1.66282236221479e-09
"2922" 49663 1.72990546282759e-09 3.06574653283934e-09 2.05671750211538e-08 3.23733872533111e-07 8.42994212575251e-08 9.75349569195278e-09 3.57103438988409e-09 1.66282236221479e-09
"2923" 49664 1.72668878375901e-09 3.06344778233633e-09 2.05664202392579e-08 3.22618307691938e-07 8.43276343342804e-08 9.74848958124676e-09 3.57294111066481e-09 1.66282236221479e-09
"2924" 49665 1.72347210469042e-09 3.06114903183333e-09 2.0565665457362e-08 3.21502742850765e-07 8.43558474110356e-08 9.74348347054075e-09 3.57484783144554e-09 1.66282236221479e-09
"2925" 49666 1.72025542562184e-09 3.05885028133033e-09 2.05649106754661e-08 3.20387178009592e-07 8.43840604877909e-08 9.73847735983474e-09 3.57675455222627e-09 1.66282236221479e-09
"2926" 49667 1.71668457613256e-09 3.05681902787779e-09 2.0599792349977e-08 3.19260854700182e-07 8.43845496088047e-08 9.75213471775032e-09 3.57675455222627e-09 1.66282236221479e-09
"2927" 49668 1.71311372664328e-09 3.05478777442525e-09 2.06346740244878e-08 3.18134531390771e-07 8.43850387298184e-08 9.7657920756659e-09 3.57675455222627e-09 1.66282236221479e-09
"2928" 49669 1.7107499711126e-09 3.07252544074242e-09 2.08023082896299e-08 3.16881171140455e-07 8.43134772273597e-08 9.76241750946067e-09 3.57866127300699e-09 1.66586730508039e-09
"2929" 49670 1.70838621558192e-09 3.09026310705959e-09 2.0969942554772e-08 3.15627810890139e-07 8.42419157249009e-08 9.75904294325545e-09 3.58056799378772e-09 1.66891224794598e-09
"2930" 49671 1.70602246005124e-09 3.10800077337677e-09 2.11375768199141e-08 3.14374450639822e-07 8.41703542224422e-08 9.75566837705022e-09 3.58247471456845e-09 1.67195719081158e-09
"2931" 49672 1.70365870452056e-09 3.12573843969394e-09 2.13052110850562e-08 3.13121090389506e-07 8.40987927199834e-08 9.75229381084499e-09 3.58438143534917e-09 1.67500213367718e-09
"2932" 49673 1.70129494898988e-09 3.14347610601111e-09 2.14728453501983e-08 3.11867730139189e-07 8.40272312175247e-08 9.74891924463976e-09 3.5862881561299e-09 1.67804707654278e-09
"2933" 49674 1.6989311934592e-09 3.16121377232828e-09 2.16404796153403e-08 3.10614369888873e-07 8.39556697150659e-08 9.74554467843453e-09 3.58819487691062e-09 1.68109201940838e-09
"2934" 49675 1.69656743792852e-09 3.17895143864546e-09 2.18081138804824e-08 3.09361009638556e-07 8.38841082126072e-08 9.7421701122293e-09 3.59010159769135e-09 1.68413696227398e-09
"2935" 49676 1.69420368239784e-09 3.19668910496263e-09 2.19757481456245e-08 3.0810764938824e-07 8.38125467101484e-08 9.73879554602408e-09 3.59200831847208e-09 1.68718190513958e-09
"2936" 49677 1.69183992686717e-09 3.2144267712798e-09 2.21433824107666e-08 3.06854289137924e-07 8.37409852076897e-08 9.73542097981885e-09 3.5939150392528e-09 1.69022684800518e-09
"2937" 49678 1.69183992686717e-09 3.23227316054811e-09 2.2309767575709e-08 3.06685965905072e-07 8.36607099115919e-08 9.73359841156707e-09 3.5936501641885e-09 1.69409855679012e-09
"2938" 49679 1.68344070154348e-09 3.21661679883166e-09 2.24062962605487e-08 3.06637807286269e-07 8.32423615014492e-08 9.66269592237634e-09 3.57944884918075e-09 1.67822983753622e-09
"2939" 49680 1.67316190116517e-09 3.22430692083727e-09 2.25739393953176e-08 3.06426677725297e-07 8.2313817548714e-08 9.6358428005945e-09 3.56595386767781e-09 1.67595923642761e-09
"2940" 49681 1.66288310078685e-09 3.23199704284287e-09 2.27415825300864e-08 3.06215548164325e-07 8.13852735959789e-08 9.60898967881266e-09 3.55245888617487e-09 1.673688635319e-09
"2941" 49682 1.65260430040854e-09 3.23968716484848e-09 2.29092256648553e-08 3.06004418603353e-07 8.04567296432437e-08 9.58213655703082e-09 3.53896390467193e-09 1.67141803421039e-09
"2942" 49683 1.64232550003023e-09 3.24737728685409e-09 2.30768687996241e-08 3.05793289042381e-07 7.95281856905086e-08 9.55528343524897e-09 3.525468923169e-09 1.66914743310178e-09
"2943" 49684 1.63204669965191e-09 3.25506740885969e-09 2.3244511934393e-08 3.05582159481408e-07 7.85996417377734e-08 9.52843031346713e-09 3.51197394166606e-09 1.66687683199317e-09
"2944" 49685 1.6217678992736e-09 3.2627575308653e-09 2.34121550691618e-08 3.05371029920436e-07 7.76710977850382e-08 9.50157719168529e-09 3.49847896016312e-09 1.66460623088456e-09
"2945" 49686 1.61148909889529e-09 3.27044765287091e-09 2.35797982039306e-08 3.05159900359464e-07 7.67425538323031e-08 9.47472406990345e-09 3.48498397866018e-09 1.66233562977595e-09
"2946" 49687 1.60121029851697e-09 3.27813777487651e-09 2.37474413386995e-08 3.04948770798492e-07 7.58140098795679e-08 9.4478709481216e-09 3.47148899715724e-09 1.66006502866734e-09
"2947" 49688 1.60484615303393e-09 3.32217301312558e-09 2.37765984393959e-08 3.05844856492157e-07 7.48973209143484e-08 9.42101782633976e-09 3.45969550572048e-09 1.66986935069641e-09
"2948" 49689 1.60848200755089e-09 3.36620825137465e-09 2.38057555400923e-08 3.06740942185823e-07 7.39806319491288e-08 9.39416470455792e-09 3.44790201428371e-09 1.67967367272548e-09
"2949" 49690 1.6181387592197e-09 3.40969987486802e-09 2.39255095059825e-08 3.06507681941326e-07 7.33067254807434e-08 9.46612566699645e-09 3.45289189512884e-09 1.69327179087078e-09
"2950" 49691 1.62779551088852e-09 3.45319149836139e-09 2.40452634718727e-08 3.0627442169683e-07 7.26328190123581e-08 9.53808662943498e-09 3.45788177597396e-09 1.70686990901607e-09
"2951" 49692 1.63213970624687e-09 3.46712034465947e-09 2.40851725908761e-08 3.06152511057852e-07 7.24691080865651e-08 9.52778525819068e-09 3.44781842194172e-09 1.71801321790969e-09
"2952" 49693 1.63648390160522e-09 3.48104919095755e-09 2.41250817098794e-08 3.06030600418875e-07 7.23053971607721e-08 9.51748388694639e-09 3.43775506790948e-09 1.72915652680332e-09
"2953" 49694 1.64802022832866e-09 3.5280182761069e-09 2.42448356757696e-08 3.05156244983988e-07 7.24797593490242e-08 9.58193974468131e-09 3.42191190718531e-09 1.7333697162184e-09
"2954" 49695 1.6595565550521e-09 3.57498736125625e-09 2.43645896416598e-08 3.04281889549101e-07 7.26541215372763e-08 9.64639560241623e-09 3.40606874646113e-09 1.73758290563348e-09
"2955" 49696 1.67109288177554e-09 3.6219564464056e-09 2.448434360755e-08 3.03407534114214e-07 7.28284837255283e-08 9.71085146015115e-09 3.39022558573696e-09 1.74179609504856e-09
"2956" 49697 1.68262920849898e-09 3.66892553155495e-09 2.46040975734402e-08 3.02533178679326e-07 7.30028459137804e-08 9.77530731788607e-09 3.37438242501279e-09 1.74600928446364e-09
"2957" 49698 1.69416553522242e-09 3.7158946167043e-09 2.47238515393304e-08 3.01658823244439e-07 7.31772081020325e-08 9.83976317562099e-09 3.35853926428862e-09 1.75022247387872e-09
"2958" 49699 1.70570186194585e-09 3.76286370185365e-09 2.48436055052207e-08 3.00784467809552e-07 7.33515702902846e-08 9.90421903335592e-09 3.34269610356444e-09 1.7544356632938e-09
"2959" 49700 1.71723818866929e-09 3.809832787003e-09 2.49633594711109e-08 2.99910112374665e-07 7.35259324785366e-08 9.96867489109084e-09 3.32685294284027e-09 1.75864885270888e-09
"2960" 49701 1.72877451539273e-09 3.85680187215235e-09 2.50831134370011e-08 2.99035756939778e-07 7.37002946667887e-08 1.00331307488258e-08 3.3110097821161e-09 1.76286204212396e-09
"2961" 49702 1.72273904559972e-09 3.85425805541814e-09 2.51122705376975e-08 3.00531251107143e-07 7.36288194798029e-08 1.00021470885455e-08 3.27668175904387e-09 1.74943466429373e-09
"2962" 49703 1.71670357580672e-09 3.85171423868392e-09 2.51414276383939e-08 3.02026745274507e-07 7.35573442928172e-08 9.97116342826531e-09 3.24235373597163e-09 1.73600728646351e-09
"2963" 49704 1.71066810601371e-09 3.84917042194971e-09 2.51705847390903e-08 3.03522239441872e-07 7.34858691058315e-08 9.94017976798508e-09 3.2080257128994e-09 1.72257990863328e-09
"2964" 49705 1.7046326362207e-09 3.84662660521549e-09 2.51997418397867e-08 3.05017733609236e-07 7.34143939188457e-08 9.90919610770486e-09 3.17369768982717e-09 1.70915253080305e-09
"2965" 49706 1.69859716642769e-09 3.84408278848127e-09 2.52288989404831e-08 3.06513227776601e-07 7.334291873186e-08 9.87821244742464e-09 3.13936966675493e-09 1.69572515297282e-09
"2966" 49707 1.69256169663468e-09 3.84153897174706e-09 2.52580560411795e-08 3.08008721943965e-07 7.32714435448743e-08 9.84722878714441e-09 3.1050416436827e-09 1.68229777514259e-09
"2967" 49708 1.68652622684168e-09 3.83899515501284e-09 2.52872131418759e-08 3.0950421611133e-07 7.31999683578885e-08 9.81624512686419e-09 3.07071362061047e-09 1.66887039731237e-09
"2968" 49709 1.68049075704867e-09 3.83645133827863e-09 2.53163702425723e-08 3.10999710278694e-07 7.31284931709028e-08 9.78526146658396e-09 3.03638559753823e-09 1.65544301948214e-09
"2969" 49710 1.67445528725566e-09 3.83390752154441e-09 2.53455273432687e-08 3.12495204446059e-07 7.30570179839171e-08 9.75427780630374e-09 3.002057574466e-09 1.64201564165191e-09
"2970" 49711 1.66520313839407e-09 3.82607243560395e-09 2.5344785865813e-08 3.12130046611829e-07 7.29887990781053e-08 9.73278903478439e-09 2.9665268144448e-09 1.62626523855072e-09
"2971" 49712 1.65595098953248e-09 3.81823734966349e-09 2.53440443883573e-08 3.11764888777599e-07 7.29205801722936e-08 9.71130026326504e-09 2.9309960544236e-09 1.61051483544952e-09
"2972" 49713 1.64669884067089e-09 3.81040226372303e-09 2.53433029109015e-08 3.11399730943369e-07 7.28523612664819e-08 9.68981149174569e-09 2.8954652944024e-09 1.59476443234833e-09
"2973" 49714 1.6374466918093e-09 3.80256717778258e-09 2.53425614334458e-08 3.11034573109139e-07 7.27841423606702e-08 9.66832272022635e-09 2.8599345343812e-09 1.57901402924713e-09
"2974" 49715 1.63423001274071e-09 3.79953841809562e-09 2.53365675264125e-08 3.11555131814708e-07 7.2794261282136e-08 9.68334105234439e-09 2.86084374892751e-09 1.57796409885036e-09
"2975" 49716 1.63379626465118e-09 3.79424714888938e-09 2.52807426557924e-08 3.11577871468133e-07 7.21315191529961e-08 9.68334105234439e-09 2.85793952191237e-09 1.57564107357939e-09
"2976" 49717 1.63336251656165e-09 3.78895587968313e-09 2.52249177851722e-08 3.11600611121558e-07 7.14687770238562e-08 9.68334105234439e-09 2.85503529489723e-09 1.57331804830843e-09
"2977" 49718 1.63292876847213e-09 3.78366461047689e-09 2.51690929145521e-08 3.11623350774983e-07 7.08060348947163e-08 9.68334105234439e-09 2.85213106788209e-09 1.57099502303746e-09
"2978" 49719 1.6324950203826e-09 3.77837334127065e-09 2.51132680439319e-08 3.11646090428408e-07 7.01432927655764e-08 9.68334105234439e-09 2.84922684086695e-09 1.56867199776649e-09
"2979" 49720 1.63206127229307e-09 3.7730820720644e-09 2.50574431733118e-08 3.11668830081832e-07 6.94805506364365e-08 9.68334105234439e-09 2.84632261385181e-09 1.56634897249552e-09
"2980" 49721 1.63162752420354e-09 3.76779080285816e-09 2.50016183026916e-08 3.11691569735257e-07 6.88178085072966e-08 9.68334105234439e-09 2.84341838683667e-09 1.56402594722456e-09
"2981" 49722 1.63119377611401e-09 3.76249953365192e-09 2.49457934320715e-08 3.11714309388682e-07 6.81550663781567e-08 9.68334105234439e-09 2.84051415982153e-09 1.56170292195359e-09
"2982" 49723 1.63076002802448e-09 3.75720826444567e-09 2.48899685614513e-08 3.11737049042107e-07 6.74923242490168e-08 9.68334105234439e-09 2.83760993280639e-09 1.55937989668262e-09
"2983" 49724 1.63032627993495e-09 3.75191699523943e-09 2.48341436908311e-08 3.11759788695531e-07 6.68295821198769e-08 9.68334105234439e-09 2.83470570579125e-09 1.55705687141166e-09
"2984" 49725 1.62989253184542e-09 3.74662572603319e-09 2.4778318820211e-08 3.11782528348956e-07 6.6166839990737e-08 9.68334105234439e-09 2.83180147877611e-09 1.55473384614069e-09
"2985" 49726 1.62989253184542e-09 3.74259946011182e-09 2.47381847161227e-08 3.11782528348956e-07 6.61930389153026e-08 9.71579716403073e-09 2.83180147877611e-09 1.55473384614069e-09
"2986" 49727 1.63166338394891e-09 3.75631086050762e-09 2.47242817162282e-08 3.11287348166379e-07 6.55537142268988e-08 9.70045252301253e-09 2.82819326792921e-09 1.55241082086972e-09
"2987" 49728 1.63343423605239e-09 3.77002226090343e-09 2.47103787163337e-08 3.10792167983801e-07 6.4914389538495e-08 9.68510788199433e-09 2.82458505708231e-09 1.55008779559875e-09
"2988" 49729 1.63520508815588e-09 3.78373366129923e-09 2.46964757164392e-08 3.10296987801224e-07 6.42750648500912e-08 9.66976324097614e-09 2.82097684623541e-09 1.54776477032779e-09
