"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"999" 38501 6.27115625689971e-10 1.38757184468764e-09 2.08065031918701e-09 2.1426959093574e-08 3.54355420794973e-08 6.23365033138765e-09 2.53992451475611e-08 3.06671322584054e-09
"1000" 38502 6.27115625689971e-10 1.38757184468764e-09 2.08140124185821e-09 2.14167512402365e-08 3.55262142265956e-08 6.23365033138765e-09 2.5419636331047e-08 3.05839261672755e-09
"1001" 38503 6.27115625689971e-10 1.38757184468764e-09 2.08215216452941e-09 2.1406543386899e-08 3.56168863736939e-08 6.23365033138765e-09 2.5440027514533e-08 3.05007200761457e-09
"1002" 38504 6.27115625689971e-10 1.38757184468764e-09 2.08290308720061e-09 2.13963355335614e-08 3.57075585207923e-08 6.23365033138765e-09 2.54604186980189e-08 3.04175139850158e-09
"1003" 38505 6.27115625689971e-10 1.38757184468764e-09 2.0836540098718e-09 2.13861276802239e-08 3.57982306678906e-08 6.23365033138765e-09 2.54808098815048e-08 3.0334307893886e-09
"1004" 38506 6.27115625689971e-10 1.38757184468764e-09 2.084404932543e-09 2.13759198268864e-08 3.58889028149889e-08 6.23365033138765e-09 2.55012010649908e-08 3.02511018027561e-09
"1005" 38507 6.26646512805304e-10 1.38839662657022e-09 2.0831552567546e-09 2.1371813406452e-08 3.59495271729016e-08 6.23182303656781e-09 2.54993462402016e-08 3.02511018027561e-09
"1006" 38508 6.26177399920637e-10 1.3892214084528e-09 2.08190558096619e-09 2.13677069860177e-08 3.60101515308144e-08 6.22999574174798e-09 2.54974914154124e-08 3.02511018027561e-09
"1007" 38509 6.2570828703597e-10 1.39004619033537e-09 2.08065590517779e-09 2.13636005655833e-08 3.60707758887272e-08 6.22816844692814e-09 2.54956365906232e-08 3.02511018027561e-09
"1008" 38510 6.25239174151303e-10 1.39087097221795e-09 2.07940622938938e-09 2.13594941451489e-08 3.613140024664e-08 6.22634115210831e-09 2.5493781765834e-08 3.02511018027561e-09
"1009" 38511 6.24770061266636e-10 1.39169575410053e-09 2.07815655360098e-09 2.13553877247146e-08 3.61920246045527e-08 6.22451385728847e-09 2.54919269410448e-08 3.02511018027561e-09
"1010" 38512 6.24300948381969e-10 1.3925205359831e-09 2.07690687781257e-09 2.13512813042802e-08 3.62526489624655e-08 6.22268656246864e-09 2.54900721162556e-08 3.02511018027561e-09
"1011" 38513 6.23831835497302e-10 1.39334531786568e-09 2.07565720202416e-09 2.13471748838459e-08 3.63132733203783e-08 6.2208592676488e-09 2.54882172914664e-08 3.02511018027561e-09
"1012" 38514 6.23362722612635e-10 1.39417009974826e-09 2.07440752623576e-09 2.13430684634115e-08 3.63738976782911e-08 6.21903197282897e-09 2.54863624666772e-08 3.02511018027561e-09
"1013" 38515 6.22893609727968e-10 1.39499488163083e-09 2.07315785044735e-09 2.13389620429772e-08 3.64345220362038e-08 6.21720467800913e-09 2.54845076418881e-08 3.02511018027561e-09
"1014" 38516 6.22424496843301e-10 1.39581966351341e-09 2.07190817465895e-09 2.13348556225428e-08 3.64951463941166e-08 6.2153773831893e-09 2.54826528170989e-08 3.02511018027561e-09
"1015" 38517 6.22424496843301e-10 1.39791687892459e-09 2.07861620478275e-09 2.14705743716312e-08 3.64790937186374e-08 6.21562895966279e-09 2.54567877488439e-08 3.02527320845087e-09
"1016" 38518 6.22424496843301e-10 1.39769305310158e-09 2.08532423490655e-09 2.15121120059338e-08 3.6518280037015e-08 6.22602331612941e-09 2.54321056693023e-08 3.02626588038956e-09
"1017" 38519 6.22424496843301e-10 1.39746922727857e-09 2.09203226503035e-09 2.15536496402363e-08 3.65574663553926e-08 6.23641767259603e-09 2.54074235897607e-08 3.02725855232825e-09
"1018" 38520 6.22424496843301e-10 1.39724540145555e-09 2.09874029515415e-09 2.15951872745389e-08 3.65966526737702e-08 6.24681202906265e-09 2.53827415102191e-08 3.02825122426694e-09
"1019" 38521 6.18024639486058e-10 1.38811454093229e-09 2.09550119288769e-09 2.15320530964888e-08 3.66662737732573e-08 6.24681202906265e-09 2.53755033902594e-08 3.02092328709265e-09
"1020" 38522 6.18464112138185e-10 1.38789071510928e-09 2.07425670448479e-09 2.15372149243657e-08 3.67054600916349e-08 6.22391791482804e-09 2.48065743674444e-08 3.01359534991836e-09
"1021" 38523 6.04731015880737e-10 1.35799720960973e-09 2.05825191680796e-09 2.15697834436113e-08 3.64121090274933e-08 6.23622342493899e-09 2.48074152383597e-08 3.01392140626887e-09
"1022" 38524 5.90997919623289e-10 1.32810370411019e-09 2.04224712913112e-09 2.16023519628568e-08 3.61187579633518e-08 6.24852893504995e-09 2.48082561092749e-08 3.01424746261938e-09
"1023" 38525 5.7726482336584e-10 1.29821019861064e-09 2.02624234145429e-09 2.16349204821024e-08 3.58254068992102e-08 6.2608344451609e-09 2.48090969801902e-08 3.01457351896989e-09
"1024" 38526 5.63531727108392e-10 1.26831669311109e-09 2.01023755377745e-09 2.1667489001348e-08 3.55320558350686e-08 6.27313995527185e-09 2.48099378511055e-08 3.0148995753204e-09
"1025" 38527 5.49798630850944e-10 1.23842318761155e-09 1.99423276610062e-09 2.17000575205935e-08 3.5238704770927e-08 6.28544546538281e-09 2.48107787220207e-08 3.01522563167091e-09
"1026" 38528 5.36065534593496e-10 1.208529682112e-09 1.97822797842378e-09 2.17326260398391e-08 3.49453537067854e-08 6.29775097549376e-09 2.4811619592936e-08 3.01555168802142e-09
"1027" 38529 5.22332438336047e-10 1.17863617661246e-09 1.96222319074694e-09 2.17651945590847e-08 3.46520026426438e-08 6.31005648560471e-09 2.48124604638513e-08 3.01587774437192e-09
"1028" 38530 5.08599342078599e-10 1.14874267111291e-09 1.94621840307011e-09 2.17977630783302e-08 3.43586515785022e-08 6.32236199571567e-09 2.48133013347666e-08 3.01620380072243e-09
"1029" 38531 4.94866245821151e-10 1.11884916561336e-09 1.93021361539327e-09 2.18303315975758e-08 3.40653005143606e-08 6.33466750582662e-09 2.48141422056818e-08 3.01652985707294e-09
"1030" 38532 4.81133149563703e-10 1.08895566011382e-09 1.91420882771644e-09 2.18629001168214e-08 3.37719494502191e-08 6.34697301593758e-09 2.48149830765971e-08 3.01685591342345e-09
"1031" 38533 4.67400053306254e-10 1.05906215461427e-09 1.8982040400396e-09 2.18954686360669e-08 3.34785983860775e-08 6.35927852604853e-09 2.48158239475124e-08 3.01718196977396e-09
"1032" 38534 4.53666957048806e-10 1.02916864911473e-09 1.88219925236277e-09 2.19280371553125e-08 3.31852473219359e-08 6.37158403615948e-09 2.48166648184276e-08 3.01750802612447e-09
"1033" 38535 4.39933860791358e-10 9.99275143615181e-10 1.86619446468593e-09 2.1960605674558e-08 3.28918962577943e-08 6.38388954627044e-09 2.48175056893429e-08 3.01783408247498e-09
"1034" 38536 4.2620076453391e-10 9.69381638115636e-10 1.8501896770091e-09 2.19931741938036e-08 3.25985451936527e-08 6.39619505638139e-09 2.48183465602582e-08 3.01816013882549e-09
"1035" 38537 4.12467668276461e-10 9.3948813261609e-10 1.83418488933226e-09 2.20257427130492e-08 3.23051941295111e-08 6.40850056649234e-09 2.48191874311734e-08 3.018486195176e-09
"1036" 38538 3.98734572019013e-10 9.09594627116544e-10 1.81818010165543e-09 2.20583112322947e-08 3.20118430653695e-08 6.4208060766033e-09 2.48200283020887e-08 3.01881225152651e-09
"1037" 38539 3.86117542926139e-10 8.80647526380234e-10 1.80220882992325e-09 2.21878543582469e-08 3.25516273813005e-08 6.4208060766033e-09 2.4836388213957e-08 3.0238046169943e-09
"1038" 38540 3.73500513833264e-10 8.51700425643925e-10 1.78623755819107e-09 2.23173974841991e-08 3.30914116972314e-08 6.4208060766033e-09 2.48527481258252e-08 3.02879698246209e-09
"1039" 38541 3.6088348474039e-10 8.22753324907616e-10 1.7702662864589e-09 2.24469406101512e-08 3.36311960131624e-08 6.4208060766033e-09 2.48691080376934e-08 3.03378934792988e-09
"1040" 38542 3.48266455647516e-10 7.93806224171306e-10 1.75429501472672e-09 2.25764837361034e-08 3.41709803290933e-08 6.4208060766033e-09 2.48854679495617e-08 3.03878171339768e-09
"1041" 38543 3.49821995464216e-10 7.93704021228951e-10 1.76229740856514e-09 2.27018456583076e-08 3.50552120495075e-08 6.416855781163e-09 2.48893013391802e-08 3.04460855692463e-09
"1042" 38544 3.5070094076847e-10 7.94528803111528e-10 1.76752593730965e-09 2.29888693396673e-08 3.50729002755009e-08 6.53465417530789e-09 2.4855831234127e-08 3.0276316137567e-09
"1043" 38545 3.44804824059607e-10 7.75147952949938e-10 1.75780863051028e-09 2.32796918671543e-08 3.51144085454223e-08 6.65627487674144e-09 2.48519153511484e-08 3.00599803006294e-09
"1044" 38546 3.37471728464202e-10 7.58606317078056e-10 1.77781461510632e-09 2.38206731436718e-08 3.51490485293512e-08 6.66271893776777e-09 2.48846227753646e-08 3.01115342370599e-09
"1045" 38547 3.30138632868797e-10 7.42064681206175e-10 1.79782059970236e-09 2.43616544201893e-08 3.51836885132801e-08 6.6691629987941e-09 2.49173301995808e-08 3.01630881734903e-09
"1046" 38548 3.22805537273392e-10 7.25523045334294e-10 1.81782658429841e-09 2.49026356967068e-08 3.5218328497209e-08 6.67560705982043e-09 2.4950037623797e-08 3.02146421099208e-09
"1047" 38549 3.15472441677987e-10 7.08981409462413e-10 1.83783256889445e-09 2.54436169732244e-08 3.52529684811379e-08 6.68205112084676e-09 2.49827450480132e-08 3.02661960463512e-09
"1048" 38550 3.08139346082582e-10 6.92439773590532e-10 1.8578385534905e-09 2.59845982497419e-08 3.52876084650668e-08 6.68849518187309e-09 2.50154524722294e-08 3.03177499827817e-09
"1049" 38551 3.00806250487177e-10 6.75898137718651e-10 1.87784453808654e-09 2.65255795262594e-08 3.53222484489957e-08 6.69493924289941e-09 2.50481598964457e-08 3.03693039192122e-09
"1050" 38552 2.93473154891772e-10 6.5935650184677e-10 1.89785052268259e-09 2.70665608027769e-08 3.53568884329246e-08 6.70138330392574e-09 2.50808673206619e-08 3.04208578556426e-09
"1051" 38553 2.86140059296367e-10 6.42814865974889e-10 1.91785650727863e-09 2.76075420792944e-08 3.53915284168535e-08 6.70782736495207e-09 2.51135747448781e-08 3.04724117920731e-09
"1052" 38554 2.78806963700963e-10 6.26273230103008e-10 1.93786249187467e-09 2.81485233558119e-08 3.54261684007824e-08 6.7142714259784e-09 2.51462821690943e-08 3.05239657285035e-09
"1053" 38555 2.71473868105558e-10 6.09731594231127e-10 1.95786847647072e-09 2.86895046323294e-08 3.54608083847113e-08 6.72071548700473e-09 2.51789895933105e-08 3.0575519664934e-09
"1054" 38556 2.64140772510153e-10 5.93189958359245e-10 1.97787446106676e-09 2.92304859088469e-08 3.54954483686402e-08 6.72715954803106e-09 2.52116970175267e-08 3.06270736013645e-09
"1055" 38557 2.62555592460912e-10 5.88253528658353e-10 2.00157919911103e-09 2.96831794425661e-08 3.53267063454868e-08 6.69200405301262e-09 2.5270125274199e-08 3.09198526876357e-09
"1056" 38558 2.60970412411671e-10 5.83317098957461e-10 2.02528393715531e-09 3.01358729762852e-08 3.51579643223333e-08 6.65684855799419e-09 2.53285535308712e-08 3.12126317739069e-09
"1057" 38559 2.5938523236243e-10 5.78380669256569e-10 2.04898867519958e-09 3.05885665100043e-08 3.49892222991799e-08 6.62169306297576e-09 2.53869817875435e-08 3.15054108601781e-09
"1058" 38560 2.57800052313189e-10 5.73444239555676e-10 2.07269341324385e-09 3.10412600437235e-08 3.48204802760264e-08 6.58653756795732e-09 2.54454100442158e-08 3.17981899464493e-09
"1059" 38561 2.56214872263948e-10 5.68507809854784e-10 2.09639815128813e-09 3.14939535774426e-08 3.4651738252873e-08 6.55138207293889e-09 2.55038383008881e-08 3.20909690327205e-09
"1060" 38562 2.54629692214708e-10 5.63571380153892e-10 2.1201028893324e-09 3.19466471111618e-08 3.44829962297195e-08 6.51622657792045e-09 2.55622665575604e-08 3.23837481189917e-09
"1061" 38563 2.53044512165467e-10 5.58634950453e-10 2.14380762737667e-09 3.23993406448809e-08 3.43142542065661e-08 6.48107108290202e-09 2.56206948142326e-08 3.2676527205263e-09
"1062" 38564 2.51459332116226e-10 5.53698520752107e-10 2.16751236542095e-09 3.28520341786001e-08 3.41455121834126e-08 6.44591558788358e-09 2.56791230709049e-08 3.29693062915342e-09
"1063" 38565 2.51429691883686e-10 5.57311415453216e-10 2.20320952224129e-09 3.33812866123507e-08 3.42392285575584e-08 6.4398466916526e-09 2.57508033321031e-08 3.32587764713431e-09
"1064" 38566 2.51400051651146e-10 5.60924310154324e-10 2.23890667906164e-09 3.39105390461014e-08 3.43329449317042e-08 6.43377779542162e-09 2.58224835933012e-08 3.3548246651152e-09
"1065" 38567 2.59029549571951e-10 5.66756043147275e-10 2.24490847444045e-09 3.38955101103244e-08 3.43613955413048e-08 6.42363501542849e-09 2.582628813576e-08 3.43382452587921e-09
"1066" 38568 2.59469022224078e-10 5.70573343733094e-10 2.25088233986538e-09 3.38753772478786e-08 3.44736041517165e-08 6.4203511907544e-09 2.58501870387059e-08 3.45010584768462e-09
"1067" 38569 2.59469022224078e-10 5.71347024144493e-10 2.25287176634343e-09 3.40737145397944e-08 3.44792430645834e-08 6.40995683428778e-09 2.6055257063238e-08 3.46508294408799e-09
"1068" 38570 2.59469022224078e-10 5.72120704555893e-10 2.25486119282149e-09 3.42720518317102e-08 3.44848819774502e-08 6.39956247782115e-09 2.62603270877702e-08 3.48006004049136e-09
"1069" 38571 2.59469022224078e-10 5.72894384967292e-10 2.25685061929954e-09 3.4470389123626e-08 3.44905208903171e-08 6.38916812135453e-09 2.64653971123023e-08 3.49503713689474e-09
"1070" 38572 2.59469022224078e-10 5.73668065378691e-10 2.25884004577759e-09 3.46687264155418e-08 3.4496159803184e-08 6.37877376488791e-09 2.66704671368345e-08 3.51001423329811e-09
"1071" 38573 2.59469022224078e-10 5.7444174579009e-10 2.26082947225564e-09 3.48670637074576e-08 3.45017987160509e-08 6.36837940842129e-09 2.68755371613666e-08 3.52499132970149e-09
"1072" 38574 2.59469022224078e-10 5.7521542620149e-10 2.26281889873369e-09 3.50654009993734e-08 3.45074376289178e-08 6.35798505195466e-09 2.70806071858988e-08 3.53996842610486e-09
"1073" 38575 2.59469022224078e-10 5.75989106612889e-10 2.26480832521174e-09 3.52637382912892e-08 3.45130765417847e-08 6.34759069548804e-09 2.7285677210431e-08 3.55494552250823e-09
"1074" 38576 2.59469022224078e-10 5.76762787024288e-10 2.26679775168979e-09 3.5462075583205e-08 3.45187154546516e-08 6.33719633902142e-09 2.74907472349631e-08 3.56992261891161e-09
"1075" 38577 2.59469022224078e-10 5.77536467435687e-10 2.26878717816785e-09 3.56604128751208e-08 3.45243543675185e-08 6.3268019825548e-09 2.76958172594953e-08 3.58489971531498e-09
"1076" 38578 2.59469022224078e-10 5.78310147847087e-10 2.2707766046459e-09 3.58587501670366e-08 3.45299932803853e-08 6.31640762608818e-09 2.79008872840274e-08 3.59987681171835e-09
"1077" 38579 2.59469022224078e-10 5.79083828258486e-10 2.27276603112395e-09 3.60570874589525e-08 3.45356321932522e-08 6.30601326962155e-09 2.81059573085596e-08 3.61485390812173e-09
"1078" 38580 2.59469022224078e-10 5.76040208084066e-10 2.27276603112395e-09 3.62086999655306e-08 3.44406864459808e-08 6.25866705315448e-09 2.8288983254935e-08 3.51125695073504e-09
"1079" 38581 2.59469022224078e-10 5.77760293258702e-10 2.27051884910113e-09 3.61661063307051e-08 3.4500444244317e-08 6.25359566315791e-09 2.839698595221e-08 3.57057473161263e-09
"1080" 38582 2.59439381991538e-10 5.80599507548411e-10 2.27228403597907e-09 3.61661063307051e-08 3.4558359658762e-08 6.25563480495388e-09 2.85399466624887e-08 3.62292930603219e-09
"1081" 38583 2.59409741758998e-10 5.83438721838121e-10 2.27404922285701e-09 3.61661063307051e-08 3.4616275073207e-08 6.25767394674984e-09 2.86829073727674e-08 3.67528388045176e-09
"1082" 38584 2.59380101526458e-10 5.8627793612783e-10 2.27581440973496e-09 3.61661063307051e-08 3.4674190487652e-08 6.2597130885458e-09 2.88258680830462e-08 3.72763845487133e-09
"1083" 38585 2.59350461293918e-10 5.89117150417539e-10 2.2775795966129e-09 3.61661063307051e-08 3.4732105902097e-08 6.26175223034176e-09 2.89688287933249e-08 3.7799930292909e-09
"1084" 38586 2.59320821061378e-10 5.91956364707248e-10 2.27934478349084e-09 3.61661063307051e-08 3.4790021316542e-08 6.26379137213773e-09 2.91117895036036e-08 3.83234760371047e-09
"1085" 38587 2.59291180828838e-10 5.91956364707248e-10 2.27934478349084e-09 3.61717421816215e-08 3.48203935483474e-08 6.27729743579968e-09 2.93489652101159e-08 3.83234760371047e-09
"1086" 38588 2.59261540596298e-10 5.91956364707248e-10 2.27934478349084e-09 3.61773780325379e-08 3.48507657801528e-08 6.29080349946163e-09 2.95861409166283e-08 3.83234760371047e-09
"1087" 38589 2.59231900363758e-10 5.91956364707248e-10 2.27934478349084e-09 3.61830138834542e-08 3.48811380119581e-08 6.30430956312358e-09 2.98233166231406e-08 3.83234760371047e-09
"1088" 38590 2.59202260131218e-10 5.91956364707248e-10 2.27934478349084e-09 3.61886497343706e-08 3.49115102437635e-08 6.31781562678553e-09 3.00604923296529e-08 3.83234760371047e-09
"1089" 38591 2.59172619898678e-10 5.91956364707248e-10 2.27934478349084e-09 3.6194285585287e-08 3.49418824755689e-08 6.33132169044748e-09 3.02976680361652e-08 3.83234760371047e-09
"1090" 38592 2.59142979666138e-10 5.91956364707248e-10 2.27934478349084e-09 3.61999214362034e-08 3.49722547073743e-08 6.34482775410943e-09 3.05348437426775e-08 3.83234760371047e-09
"1091" 38593 2.59113339433598e-10 5.91956364707248e-10 2.27934478349084e-09 3.62055572871198e-08 3.50026269391796e-08 6.35833381777138e-09 3.07720194491899e-08 3.83234760371047e-09
"1092" 38594 2.59083699201058e-10 5.91956364707248e-10 2.27934478349084e-09 3.62111931380362e-08 3.5032999170985e-08 6.37183988143333e-09 3.10091951557022e-08 3.83234760371047e-09
"1093" 38595 2.59054058968518e-10 5.91956364707248e-10 2.27934478349084e-09 3.62168289889526e-08 3.50633714027904e-08 6.38534594509528e-09 3.12463708622145e-08 3.83234760371047e-09
"1094" 38596 2.59024418735978e-10 5.91956364707248e-10 2.27934478349084e-09 3.6222464839869e-08 3.50937436345958e-08 6.39885200875723e-09 3.14835465687268e-08 3.83234760371047e-09
"1095" 38597 2.58994778503438e-10 5.91956364707248e-10 2.27934478349084e-09 3.62281006907853e-08 3.51241158664012e-08 6.41235807241918e-09 3.17207222752391e-08 3.83234760371047e-09
"1096" 38598 2.58965138270898e-10 5.91956364707248e-10 2.27934478349084e-09 3.62337365417017e-08 3.51544880982065e-08 6.42586413608113e-09 3.19578979817515e-08 3.83234760371047e-09
"1097" 38599 2.58935498038358e-10 5.91956364707248e-10 2.27934478349084e-09 3.62393723926181e-08 3.51848603300119e-08 6.43937019974308e-09 3.21950736882638e-08 3.83234760371047e-09
"1098" 38600 2.58905857805818e-10 5.91956364707248e-10 2.27934478349084e-09 3.62450082435345e-08 3.52152325618173e-08 6.45287626340504e-09 3.24322493947761e-08 3.83234760371047e-09
"1099" 38601 2.58876217573278e-10 5.91956364707248e-10 2.27934478349084e-09 3.62506440944509e-08 3.52456047936227e-08 6.46638232706699e-09 3.26694251012884e-08 3.83234760371047e-09
"1100" 38602 2.60461397622519e-10 5.92180190530263e-10 2.27035046940878e-09 3.62423395881632e-08 3.52457574222003e-08 6.46655004471598e-09 3.27064482206008e-08 3.83568551594711e-09
"1101" 38603 2.60491037855059e-10 5.92404016353278e-10 2.26135615532673e-09 3.61937609159311e-08 3.54439775876132e-08 6.49015475904393e-09 3.27180184832962e-08 3.83352747530302e-09
"1102" 38604 2.60520678087599e-10 5.92627842176292e-10 2.25461460925827e-09 3.61464873242404e-08 3.55015385330138e-08 6.53084066767877e-09 3.27528158128616e-08 3.84382859399767e-09
