"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"987" 12780 1.59554340125267e-07 8.27029900103861e-09 1.21236317861487e-09 2.08760915125599e-09 6.44083240113745e-09 1.00479521752298e-08 1.03402872164099e-07 1.27523196090941e-07
"988" 12781 1.59509704506651e-07 8.27330532990632e-09 1.21235874380149e-09 2.08733083170481e-09 6.40914237623092e-09 9.89049482646393e-09 1.02484250164873e-07 1.28255262265825e-07
"989" 12782 1.59465068888035e-07 8.27631165877403e-09 1.21235430898811e-09 2.08705251215363e-09 6.37745235132438e-09 9.73303747769807e-09 1.01565628165647e-07 1.2898732844071e-07
"990" 12783 1.59286102811089e-07 8.27128788661825e-09 1.21435375627031e-09 2.08884453465572e-09 6.34171475783151e-09 9.60096079930794e-09 1.0066105954539e-07 1.29586109217148e-07
"991" 12784 1.59107136734144e-07 8.26626411446247e-09 1.21635320355252e-09 2.09063655715781e-09 6.30597716433864e-09 9.4688841209178e-09 9.9756490925134e-08 1.30184889993586e-07
"992" 12785 1.59069296502264e-07 8.26350285182597e-09 1.21833934639459e-09 2.08915774140548e-09 6.27930344242852e-09 9.4301062061017e-09 9.92543493770947e-08 1.30185623931859e-07
"993" 12786 1.59031456270384e-07 8.26074158918948e-09 1.22032548923666e-09 2.08767892565314e-09 6.25262972051839e-09 9.39132829128559e-09 9.87522078290554e-08 1.30186357870132e-07
"994" 12787 1.58993616038504e-07 8.25798032655298e-09 1.22231163207873e-09 2.08620010990081e-09 6.22595599860827e-09 9.35255037646949e-09 9.82500662810161e-08 1.30187091808405e-07
"995" 12788 1.58955775806624e-07 8.25521906391649e-09 1.22429777492081e-09 2.08472129414848e-09 6.19928227669814e-09 9.31377246165338e-09 9.77479247329768e-08 1.30187825746678e-07
"996" 12789 1.58917935574744e-07 8.25245780127999e-09 1.22628391776288e-09 2.08324247839614e-09 6.17260855478802e-09 9.27499454683728e-09 9.72457831849375e-08 1.30188559684951e-07
"997" 12790 1.58880095342864e-07 8.2496965386435e-09 1.22827006060495e-09 2.08176366264381e-09 6.14593483287789e-09 9.23621663202118e-09 9.67436416368982e-08 1.30189293623224e-07
"998" 12791 1.58842255110983e-07 8.246935276007e-09 1.23025620344702e-09 2.08028484689148e-09 6.11926111096777e-09 9.19743871720507e-09 9.62415000888589e-08 1.30190027561497e-07
"999" 12792 1.58804414879103e-07 8.24417401337051e-09 1.23224234628909e-09 2.07880603113915e-09 6.09258738905764e-09 9.15866080238897e-09 9.57393585408196e-08 1.3019076149977e-07
"1000" 12793 1.58766574647223e-07 8.24141275073401e-09 1.23422848913116e-09 2.07732721538681e-09 6.06591366714751e-09 9.11988288757286e-09 9.52372169927803e-08 1.30191495438043e-07
"1001" 12794 1.58289498788885e-07 8.24750651109163e-09 1.22747536538866e-09 2.0689760727766e-09 6.07497753873026e-09 9.17381731395543e-09 9.56766137896936e-08 1.29842786202147e-07
"1002" 12795 1.57812422930546e-07 8.25360027144926e-09 1.22072224164617e-09 2.06062493016638e-09 6.084041410313e-09 9.22775174033799e-09 9.61160105866068e-08 1.29494076966251e-07
"1003" 12796 1.57922221479537e-07 8.25105645471504e-09 1.22072224164617e-09 2.04963491798854e-09 5.99306694021096e-09 9.30561296522411e-09 9.64326281746721e-08 1.27989033393043e-07
"1004" 12797 1.57988548929663e-07 8.24245511860692e-09 1.2184845048388e-09 2.0386449058107e-09 5.8970761671125e-09 9.26876620156418e-09 9.63468186905202e-08 1.26455180455189e-07
"1005" 12798 1.58054876379788e-07 8.23385378249879e-09 1.21624676803144e-09 2.02765489363286e-09 5.80108539401405e-09 9.23191943790426e-09 9.62610092063684e-08 1.24921327517335e-07
"1006" 12799 1.58121203829914e-07 8.22525244639066e-09 1.21400903122408e-09 2.01666488145502e-09 5.7050946209156e-09 9.19507267424433e-09 9.61751997222165e-08 1.23387474579481e-07
"1007" 12800 1.58187531280039e-07 8.21665111028254e-09 1.21177129441671e-09 2.00567486927717e-09 5.60910384781714e-09 9.15822591058441e-09 9.60893902380647e-08 1.21853621641628e-07
"1008" 12801 1.58253858730165e-07 8.20804977417441e-09 1.20953355760935e-09 1.99468485709933e-09 5.51311307471869e-09 9.12137914692448e-09 9.60035807539129e-08 1.20319768703774e-07
"1009" 12802 1.5832018618029e-07 8.19944843806629e-09 1.20729582080198e-09 1.98369484492149e-09 5.41712230162024e-09 9.08453238326456e-09 9.5917771269761e-08 1.1878591576592e-07
"1010" 12803 1.58386513630416e-07 8.19084710195816e-09 1.20505808399462e-09 1.97270483274365e-09 5.32113152852178e-09 9.04768561960463e-09 9.58319617856092e-08 1.17252062828066e-07
"1011" 12804 1.58452841080541e-07 8.18224576585003e-09 1.20282034718726e-09 1.96171482056581e-09 5.22514075542333e-09 9.01083885594471e-09 9.57461523014573e-08 1.15718209890212e-07
"1012" 12805 1.58519168530667e-07 8.17364442974191e-09 1.20058261037989e-09 1.95072480838796e-09 5.12914998232488e-09 8.97399209228478e-09 9.56603428173055e-08 1.14184356952359e-07
"1013" 12806 1.58502962983446e-07 8.16696562413518e-09 1.20234376813694e-09 1.94121361196245e-09 5.02934663128652e-09 8.93284757432099e-09 9.55179666505216e-08 1.1263395378114e-07
"1014" 12807 1.58486757436226e-07 8.16028681852846e-09 1.20410492589399e-09 1.93170241553694e-09 4.92954328024817e-09 8.89170305635719e-09 9.53755904837378e-08 1.11083550609922e-07
"1015" 12808 1.58470551889006e-07 8.15360801292173e-09 1.20586608365104e-09 1.92219121911144e-09 4.82973992920982e-09 8.85055853839340e-09 9.5233214316954e-08 1.09533147438704e-07
"1016" 12809 1.58454346341786e-07 8.14692920731501e-09 1.20762724140809e-09 1.91268002268593e-09 4.72993657817147e-09 8.8094140204296e-09 9.50908381501701e-08 1.07982744267485e-07
"1017" 12810 1.58438140794566e-07 8.14025040170828e-09 1.20938839916514e-09 1.90316882626042e-09 4.63013322713311e-09 8.7682695024658e-09 9.49484619833863e-08 1.06432341096267e-07
"1018" 12811 1.58421935247345e-07 8.13357159610156e-09 1.21114955692219e-09 1.89365762983491e-09 4.53032987609476e-09 8.72712498450201e-09 9.48060858166025e-08 1.04881937925049e-07
"1019" 12812 1.58405729700125e-07 8.12689279049484e-09 1.21291071467923e-09 1.8841464334094e-09 4.4305265250564e-09 8.68598046653821e-09 9.46637096498186e-08 1.0333153475383e-07
"1020" 12813 1.58389524152905e-07 8.12021398488811e-09 1.21467187243628e-09 1.87463523698389e-09 4.33072317401805e-09 8.64483594857442e-09 9.45213334830348e-08 1.01781131582612e-07
"1021" 12814 1.58373318605685e-07 8.11353517928139e-09 1.21643303019333e-09 1.86512404055838e-09 4.2309198229797e-09 8.60369143061063e-09 9.43789573162509e-08 1.00230728411394e-07
"1022" 12815 1.58357113058465e-07 8.10685637367466e-09 1.21819418795038e-09 1.85561284413287e-09 4.13111647194135e-09 8.56254691264683e-09 9.42365811494671e-08 9.86803252401753e-08
"1023" 12816 1.58340907511245e-07 8.10017756806794e-09 1.21995534570743e-09 1.84610164770736e-09 4.03131312090299e-09 8.52140239468304e-09 9.40942049826833e-08 9.71299220689569e-08
"1024" 12817 1.56907665924086e-07 7.93426017479211e-09 1.21995534570743e-09 1.84828220654364e-09 4.03052183349067e-09 8.52140239468304e-09 9.29040823546471e-08 9.71297123723075e-08
"1025" 12818 1.56118536484176e-07 7.90607631334253e-09 1.22370264630655e-09 1.84856052609482e-09 4.02670925555077e-09 8.52140239468304e-09 9.26175092423137e-08 9.66496511998922e-08
"1026" 12819 1.55329407044266e-07 7.87789245189294e-09 1.22744994690567e-09 1.848838845646e-09 4.02289667761087e-09 8.52140239468304e-09 9.23309361299804e-08 9.61695900274769e-08
"1027" 12820 1.54540277604357e-07 7.84970859044336e-09 1.23119724750479e-09 1.84911716519718e-09 4.01908409967097e-09 8.52140239468304e-09 9.2044363017647e-08 9.56895288550617e-08
"1028" 12821 1.53751148164447e-07 7.82152472899378e-09 1.23494454810391e-09 1.84939548474835e-09 4.01527152173107e-09 8.52140239468304e-09 9.17577899053137e-08 9.52094676826464e-08
"1029" 12822 1.52962018724538e-07 7.79334086754419e-09 1.23869184870303e-09 1.84967380429953e-09 4.01145894379117e-09 8.52140239468304e-09 9.14712167929803e-08 9.47294065102311e-08
"1030" 12823 1.52172889284628e-07 7.76515700609461e-09 1.24243914930215e-09 1.84995212385071e-09 4.00764636585127e-09 8.52140239468304e-09 9.11846436806469e-08 9.42493453378158e-08
"1031" 12824 1.51383759844719e-07 7.73697314464503e-09 1.24618644990127e-09 1.85023044340189e-09 4.00383378791137e-09 8.52140239468304e-09 9.08980705683136e-08 9.37692841654006e-08
"1032" 12825 1.50594630404809e-07 7.70878928319544e-09 1.24993375050039e-09 1.85050876295307e-09 4.00002120997147e-09 8.52140239468304e-09 9.06114974559802e-08 9.32892229929853e-08
"1033" 12826 1.50300082471012e-07 7.7083906323746e-09 1.2519331977826e-09 1.854406014707e-09 4.00002120997147e-09 8.54557072712785e-09 9.03403260459305e-08 9.28176795798969e-08
"1034" 12827 1.50005534537215e-07 7.70799198155375e-09 1.2539326450648e-09 1.85830326646093e-09 4.00002120997147e-09 8.56973905957266e-09 9.00691546358808e-08 9.23461361668085e-08
"1035" 12828 1.49204854197941e-07 7.68153563552254e-09 1.25467412252054e-09 1.85640102717582e-09 4.00486488202185e-09 8.58249703733511e-09 8.97825815235475e-08 9.27318161310686e-08
"1036" 12829 1.48404173858667e-07 7.65507928949132e-09 1.25541559997629e-09 1.85449878789072e-09 4.00970855407222e-09 8.59525501509755e-09 8.94960084112141e-08 9.31174960953286e-08
"1037" 12830 1.47603493519393e-07 7.62862294346011e-09 1.25615707743203e-09 1.85259654860562e-09 4.0145522261226e-09 8.60801299286e-09 8.92094352988808e-08 9.35031760595887e-08
"1038" 12831 1.46802813180119e-07 7.60216659742889e-09 1.25689855488777e-09 1.85069430932052e-09 4.01939589817297e-09 8.62077097062245e-09 8.89228621865474e-08 9.38888560238488e-08
"1039" 12832 1.46002132840845e-07 7.57571025139768e-09 1.25764003234352e-09 1.84879207003542e-09 4.02423957022335e-09 8.63352894838489e-09 8.86362890742141e-08 9.42745359881089e-08
"1040" 12833 1.4520145250157e-07 7.54925390536646e-09 1.25838150979926e-09 1.84688983075032e-09 4.02908324227372e-09 8.64628692614734e-09 8.83497159618807e-08 9.46602159523689e-08
"1041" 12834 1.44400772162296e-07 7.52279755933525e-09 1.259122987255e-09 1.84498759146521e-09 4.03392691432409e-09 8.65904490390978e-09 8.80631428495473e-08 9.5045895916629e-08
"1042" 12835 1.43600091823022e-07 7.49634121330403e-09 1.25986446471075e-09 1.84308535218011e-09 4.03877058637447e-09 8.67180288167223e-09 8.7776569737214e-08 9.54315758808891e-08
"1043" 12836 1.42799411483748e-07 7.46988486727282e-09 1.26060594216649e-09 1.84118311289501e-09 4.04361425842484e-09 8.68456085943467e-09 8.74899966248806e-08 9.58172558451492e-08
"1044" 12837 1.41998731144474e-07 7.4434285212416e-09 1.26134741962223e-09 1.83928087360991e-09 4.04845793047522e-09 8.69731883719712e-09 8.72034235125473e-08 9.62029358094092e-08
"1045" 12838 1.41803856543879e-07 7.4463123169937e-09 1.24639813054616e-09 1.8307846270181e-09 4.03226765612988e-09 8.55613977437122e-09 8.67444297576982e-08 9.70420992262135e-08
"1046" 12839 1.41608981943285e-07 7.4491961127458e-09 1.23144884147008e-09 1.82228838042629e-09 4.01607738178455e-09 8.41496071154532e-09 8.6285436002849e-08 9.78812626430178e-08
"1047" 12840 1.41591410146769e-07 7.43729851990026e-09 1.22844301832671e-09 1.78602450685178e-09 3.96907468541801e-09 8.41603776432706e-09 8.62731127612837e-08 9.87487232035222e-08
"1048" 12841 1.41573838350252e-07 7.42540092705472e-09 1.22543719518333e-09 1.74976063327726e-09 3.92207198905148e-09 8.41711481710881e-09 8.62607895197183e-08 9.96161837640266e-08
"1049" 12842 1.4158402300032e-07 7.45149486324881e-09 1.22244024166671e-09 1.71438404915414e-09 3.89097184878689e-09 8.41205296780097e-09 8.62898317898697e-08 9.96952878336915e-08
"1050" 12843 1.41594207650389e-07 7.47758879944289e-09 1.21944328815009e-09 1.67900746503102e-09 3.8598717085223e-09 8.40699111849313e-09 8.63188740600211e-08 9.97743919033563e-08
"1051" 12844 1.41604392300457e-07 7.50368273563697e-09 1.21644633463347e-09 1.6436308809079e-09 3.82877156825771e-09 8.40192926918529e-09 8.63479163301725e-08 9.98534959730212e-08
"1052" 12845 1.41614576950525e-07 7.52977667183106e-09 1.21344938111685e-09 1.60825429678478e-09 3.79767142799312e-09 8.39686741987744e-09 8.63769586003239e-08 9.9932600042686e-08
"1053" 12846 1.41624761600594e-07 7.55587060802514e-09 1.21045242760023e-09 1.57287771266166e-09 3.76657128772853e-09 8.3918055705696e-09 8.64060008704753e-08 1.00011704112351e-07
"1054" 12847 1.41604826048547e-07 7.54914175127024e-09 1.21865746256056e-09 1.54241333012617e-09 3.73575886570734e-09 8.38597439784622e-09 8.65902197037739e-08 1.00331786744595e-07
"1055" 12848 1.41584890496499e-07 7.54241289451533e-09 1.22686249752089e-09 1.51194894759069e-09 3.70494644368614e-09 8.38014322512285e-09 8.67744385370726e-08 1.00651869376838e-07
"1056" 12849 1.41564954944452e-07 7.53568403776042e-09 1.23506753248123e-09 1.4814845650552e-09 3.67413402166494e-09 8.37431205239947e-09 8.69586573703712e-08 1.00971952009082e-07
"1057" 12850 1.41545019392405e-07 7.52895518100552e-09 1.24327256744156e-09 1.45102018251971e-09 3.64332159964374e-09 8.36848087967609e-09 8.71428762036699e-08 1.01292034641326e-07
"1058" 12851 1.41525083840358e-07 7.52222632425061e-09 1.2514776024019e-09 1.42055579998423e-09 3.61250917762254e-09 8.36264970695272e-09 8.73270950369685e-08 1.0161211727357e-07
"1059" 12852 1.41511169185463e-07 7.53131260331148e-09 1.25970037661574e-09 1.42565354793931e-09 3.63128434907865e-09 8.36264970695272e-09 8.73432387691145e-08 1.01645195146092e-07
"1060" 12853 1.41477723581328e-07 7.49126739000007e-09 1.25596194564338e-09 1.42565354793931e-09 3.65610210158992e-09 8.32735494124624e-09 8.66147487966165e-08 1.01505219154771e-07
"1061" 12854 1.41444277977192e-07 7.45122217668866e-09 1.25222351467102e-09 1.42565354793931e-09 3.6809198541012e-09 8.29206017553977e-09 8.58862588241186e-08 1.0136524316345e-07
"1062" 12855 1.41736589878084e-07 7.40428071186824e-09 1.23727422559494e-09 1.42175629618538e-09 3.68065609163042e-09 8.25292924957874e-09 8.49808237346925e-08 1.00933481683586e-07
"1063" 12856 1.42028901778976e-07 7.35733924704783e-09 1.22232493651887e-09 1.41785904443145e-09 3.68039232915965e-09 8.21379832361772e-09 8.40753886452665e-08 1.00501720203721e-07
"1064" 12857 1.42321213679868e-07 7.31039778222741e-09 1.2073756474428e-09 1.41396179267752e-09 3.68012856668888e-09 8.17466739765669e-09 8.31699535558404e-08 1.00069958723857e-07
"1065" 12858 1.42613525580759e-07 7.26345631740700e-09 1.19242635836672e-09 1.41006454092359e-09 3.6798648042181e-09 8.13553647169567e-09 8.22645184664143e-08 9.9638197243992e-08
"1066" 12859 1.42905837481651e-07 7.21651485258658e-09 1.17747706929065e-09 1.40616728916966e-09 3.67960104174733e-09 8.09640554573465e-09 8.13590833769883e-08 9.92064357641275e-08
"1067" 12860 1.43198149382543e-07 7.16957338776617e-09 1.16252778021457e-09 1.40227003741573e-09 3.67933727927656e-09 8.05727461977362e-09 8.04536482875622e-08 9.87746742842629e-08
"1068" 12861 1.43490461283435e-07 7.12263192294575e-09 1.1475784911385e-09 1.3983727856618e-09 3.67907351680578e-09 8.0181436938126e-09 7.95482131981361e-08 9.83429128043984e-08
"1069" 12862 1.43782773184326e-07 7.07569045812534e-09 1.13262920206242e-09 1.39447553390787e-09 3.67880975433501e-09 7.97901276785157e-09 7.86427781087101e-08 9.79111513245338e-08
"1070" 12863 1.44075085085218e-07 7.02874899330492e-09 1.11767991298635e-09 1.39057828215394e-09 3.67854599186424e-09 7.93988184189055e-09 7.7737343019284e-08 9.74793898446693e-08
"1071" 12864 1.4436739698611e-07 6.9818075284845e-09 1.10273062391028e-09 1.38668103040001e-09 3.67828222939347e-09 7.90075091592953e-09 7.68319079298579e-08 9.70476283648047e-08
"1072" 12865 1.44659708887001e-07 6.93486606366409e-09 1.0877813348342e-09 1.38278377864608e-09 3.67801846692269e-09 7.8616199899685e-09 7.59264728404319e-08 9.66158668849402e-08
"1073" 12866 1.44952020787893e-07 6.88792459884368e-09 1.07283204575813e-09 1.37888652689215e-09 3.67775470445192e-09 7.82248906400748e-09 7.50210377510058e-08 9.61841054050756e-08
"1074" 12867 1.45235478428267e-07 6.88792459884368e-09 1.07382511717916e-09 1.38078876617725e-09 3.67775470445192e-09 7.82450265601025e-09 7.50054594653459e-08 9.62143451370822e-08
"1075" 12868 1.45239382161073e-07 6.90154970710758e-09 1.0898029561833e-09 1.38705212313492e-09 3.68391718885616e-09 7.85383096384418e-09 7.51785244473437e-08 9.62261579394081e-08
"1076" 12869 1.45243285893879e-07 6.91517481537149e-09 1.10578079518744e-09 1.39331548009258e-09 3.6900796732604e-09 7.88315927167812e-09 7.53515894293415e-08 9.6237970741734e-08
"1077" 12870 1.45247189626685e-07 6.9287999236354e-09 1.12175863419157e-09 1.39957883705024e-09 3.69624215766464e-09 7.91248757951205e-09 7.55246544113392e-08 9.62497835440599e-08
"1078" 12871 1.45251093359491e-07 6.94242503189931e-09 1.13773647319571e-09 1.4058421940079e-09 3.70240464206888e-09 7.94181588734599e-09 7.5697719393337e-08 9.62615963463858e-08
"1079" 12872 1.45254997092296e-07 6.95605014016322e-09 1.15371431219985e-09 1.41210555096556e-09 3.70856712647312e-09 7.97114419517992e-09 7.58707843753348e-08 9.62734091487117e-08
"1080" 12873 1.45258900825102e-07 6.96967524842713e-09 1.16969215120398e-09 1.41836890792323e-09 3.71472961087736e-09 8.00047250301385e-09 7.60438493573326e-08 9.62852219510376e-08
"1081" 12874 1.45262804557908e-07 6.98330035669104e-09 1.18566999020812e-09 1.42463226488089e-09 3.7208920952816e-09 8.02980081084779e-09 7.62169143393303e-08 9.62970347533635e-08
"1082" 12875 1.45266708290714e-07 6.99692546495495e-09 1.20164782921226e-09 1.43089562183855e-09 3.72705457968584e-09 8.05912911868172e-09 7.63899793213281e-08 9.63088475556894e-08
"1083" 12876 1.41492699455943e-07 6.89164369558578e-09 1.21538793140903e-09 1.43525673951111e-09 3.72089691133332e-09 8.08477513094422e-09 7.65092386110173e-08 9.63169983458797e-08
"1084" 12877 1.44161994706522e-07 7.09451887068311e-09 1.2291280336058e-09 1.44399641845552e-09 3.73674192378659e-09 8.13440368031209e-09 7.66174990344626e-08 9.66178676860075e-08
"1085" 12878 1.4378425701064e-07 7.09211139722897e-09 1.22914133804594e-09 1.441096672936e-09 3.73674192378659e-09 8.26776701476891e-09 7.70020710345136e-08 9.7018382801252e-08
"1086" 12879 1.43406519314757e-07 7.08970392377483e-09 1.22915464248607e-09 1.43819692741649e-09 3.73674192378659e-09 8.40113034922573e-09 7.73866430345647e-08 9.74188979164964e-08
"1087" 12880 1.43028781618875e-07 7.08729645032069e-09 1.22916794692621e-09 1.43529718189697e-09 3.73674192378659e-09 8.53449368368255e-09 7.77712150346157e-08 9.78194130317409e-08
"1088" 12881 1.42651043922992e-07 7.08488897686655e-09 1.22918125136635e-09 1.43239743637746e-09 3.73674192378659e-09 8.66785701813937e-09 7.81557870346667e-08 9.82199281469854e-08
"1089" 12882 1.42273306227109e-07 7.0824815034124e-09 1.22919455580648e-09 1.42949769085794e-09 3.73674192378659e-09 8.80122035259619e-09 7.85403590347178e-08 9.86204432622298e-08
"1090" 12883 1.41895568531227e-07 7.08007402995826e-09 1.22920786024662e-09 1.42659794533842e-09 3.73674192378659e-09 8.93458368705301e-09 7.89249310347688e-08 9.90209583774743e-08
