"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2930" 55776 2.6861618159745e-08 5.75947244674545e-09 3.3503938947168e-08 1.24582908435804e-07 1.50644123427722e-08 2.77616599112062e-09 1.5559224131804e-09 2.79554834396576e-09
"2931" 55777 2.70015369108517e-08 5.76636869825445e-09 3.34847613436291e-08 1.24392918385347e-07 1.51069262610839e-08 2.77649230002078e-09 1.5559224131804e-09 2.82496131005298e-09
"2932" 55778 2.71414556619585e-08 5.77326494976346e-09 3.34655837400902e-08 1.24202928334889e-07 1.51494401793955e-08 2.77681860892093e-09 1.5559224131804e-09 2.85437427614019e-09
"2933" 55779 2.72813744130652e-08 5.78016120127246e-09 3.34464061365514e-08 1.24012938284432e-07 1.51919540977072e-08 2.77714491782109e-09 1.5559224131804e-09 2.88378724222741e-09
"2934" 55780 2.7421293164172e-08 5.78705745278146e-09 3.34272285330125e-08 1.23822948233975e-07 1.52344680160189e-08 2.77747122672125e-09 1.5559224131804e-09 2.91320020831463e-09
"2935" 55781 2.75612119152788e-08 5.79395370429047e-09 3.34080509294736e-08 1.23632958183517e-07 1.52769819343306e-08 2.7777975356214e-09 1.5559224131804e-09 2.94261317440184e-09
"2936" 55782 2.77011306663855e-08 5.80084995579947e-09 3.33888733259347e-08 1.2344296813306e-07 1.53194958526422e-08 2.77812384452156e-09 1.5559224131804e-09 2.97202614048906e-09
"2937" 55783 2.78132346803429e-08 5.80587372795525e-09 3.33539916514239e-08 1.23357732902778e-07 1.52241860957105e-08 2.7726004011644e-09 1.55521842934864e-09 3.00032328418915e-09
"2938" 55784 2.79392387765544e-08 5.7898411462372e-09 3.30495849174165e-08 1.2324972390991e-07 1.52728624984264e-08 2.74875837761974e-09 1.54351322959997e-09 3.02973625027636e-09
"2939" 55785 2.79554443237746e-08 5.76691231301015e-09 3.27451693137824e-08 1.22910154699902e-07 1.53151941536886e-08 2.72476248939198e-09 1.53268859705927e-09 3.06428199934435e-09
"2940" 55786 2.794389342441e-08 5.74179345223124e-09 3.2440762579775e-08 1.22535046358189e-07 1.53352641817259e-08 2.71335213470961e-09 1.52186396451857e-09 3.06417715101964e-09
"2941" 55787 2.79323425250454e-08 5.71667459145232e-09 3.21363558457677e-08 1.22159938016476e-07 1.53553342097633e-08 2.70194178002724e-09 1.51103933197787e-09 3.06407230269492e-09
"2942" 55788 2.79207916256808e-08 5.6915557306734e-09 3.18319491117603e-08 1.21784829674763e-07 1.53754042378006e-08 2.69053142534487e-09 1.50021469943717e-09 3.06396745437021e-09
"2943" 55789 2.7836328620894e-08 5.69128823362294e-09 3.18307133160007e-08 1.21727733942236e-07 1.53952105033672e-08 2.70328940310731e-09 1.49528681261486e-09 2.99239710562582e-09
"2944" 55790 2.77518656161072e-08 5.69102073657248e-09 3.18294775202411e-08 1.21670638209709e-07 1.54150167689338e-08 2.71604738086976e-09 1.49035892579254e-09 2.92082675688143e-09
"2945" 55791 2.76674026113204e-08 5.69075323952202e-09 3.18282417244816e-08 1.21613542477182e-07 1.54348230345004e-08 2.7288053586322e-09 1.48543103897022e-09 2.84925640813705e-09
"2946" 55792 2.75829396065336e-08 5.69048574247156e-09 3.1827005928722e-08 1.21556446744655e-07 1.5454629300067e-08 2.74156333639465e-09 1.4805031521479e-09 2.77768605939266e-09
"2947" 55793 2.74984766017468e-08 5.6902182454211e-09 3.18257701329624e-08 1.21499351012129e-07 1.54744355656335e-08 2.75432131415709e-09 1.47557526532558e-09 2.70611571064827e-09
"2948" 55794 2.741401359696e-08 5.68995074837064e-09 3.18245343372029e-08 1.21442255279602e-07 1.54942418312001e-08 2.76707929191954e-09 1.47064737850327e-09 2.63454536190388e-09
"2949" 55795 2.73295505921732e-08 5.68968325132018e-09 3.18232985414433e-08 1.21385159547075e-07 1.55140480967667e-08 2.77983726968198e-09 1.46571949168095e-09 2.5629750131595e-09
"2950" 55796 2.72450875873864e-08 5.68941575426972e-09 3.18220627456837e-08 1.21328063814548e-07 1.55338543623333e-08 2.79259524744443e-09 1.46079160485863e-09 2.49140466441511e-09
"2951" 55797 2.71606245825996e-08 5.68914825721926e-09 3.18208269499241e-08 1.21270968082021e-07 1.55536606278999e-08 2.80535322520687e-09 1.45586371803631e-09 2.41983431567072e-09
"2952" 55798 2.70761615778128e-08 5.6888807601688e-09 3.18195911541646e-08 1.21213872349494e-07 1.55734668934665e-08 2.81811120296932e-09 1.450935831214e-09 2.34826396692633e-09
"2953" 55799 2.6991698573026e-08 5.68861326311834e-09 3.1818355358405e-08 1.21156776616967e-07 1.55932731590331e-08 2.83086918073176e-09 1.44600794439168e-09 2.27669361818195e-09
"2954" 55800 2.69072355682392e-08 5.68834576606788e-09 3.18171195626454e-08 1.2109968088444e-07 1.56130794245996e-08 2.84362715849421e-09 1.44108005756936e-09 2.20512326943756e-09
"2955" 55801 2.68227725634524e-08 5.68807826901742e-09 3.18158837668859e-08 1.21042585151913e-07 1.56328856901662e-08 2.85638513625666e-09 1.43615217074704e-09 2.13355292069317e-09
"2956" 55802 2.67383095586656e-08 5.68781077196696e-09 3.18146479711263e-08 1.20985489419386e-07 1.56526919557328e-08 2.8691431140191e-09 1.43122428392473e-09 2.06198257194878e-09
"2957" 55803 2.66538465538788e-08 5.6875432749165e-09 3.18134121753667e-08 1.20928393686859e-07 1.56724982212994e-08 2.88190109178155e-09 1.42629639710241e-09 1.99041222320439e-09
"2958" 55804 2.6569383549092e-08 5.68727577786604e-09 3.18121763796071e-08 1.20871297954333e-07 1.5692304486866e-08 2.89465906954399e-09 1.42136851028009e-09 1.91884187446001e-09
"2959" 55805 2.65321720803845e-08 5.67818949880518e-09 3.17882628388615e-08 1.20820494910775e-07 1.56318354563348e-08 2.90311929300257e-09 1.42216078579995e-09 1.91569208326969e-09
"2960" 55806 2.6494960611677e-08 5.66910321974431e-09 3.17643492981158e-08 1.20769691867217e-07 1.55713664258037e-08 2.91157951646114e-09 1.42295306131981e-09 1.91254229207938e-09
"2961" 55807 2.64577491429696e-08 5.66001694068345e-09 3.17404357573702e-08 1.20718888823659e-07 1.55108973952726e-08 2.92003973991972e-09 1.42374533683967e-09 1.90939250088907e-09
"2962" 55808 2.64408565420122e-08 5.65116191768933e-09 3.17876277969268e-08 1.2067462745661e-07 1.54603746552613e-08 2.91942428118729e-09 1.42436102898333e-09 1.90746338041059e-09
"2963" 55809 2.64004283942361e-08 5.65416824655704e-09 3.17667112096978e-08 1.21035122076792e-07 1.53820368279837e-08 2.91512652688342e-09 1.42427273729523e-09 1.903644095788e-09
"2964" 55810 2.636000024646e-08 5.65717457542475e-09 3.17457946224687e-08 1.21395616696974e-07 1.53036990007062e-08 2.91082877257955e-09 1.42418444560713e-09 1.89982481116542e-09
"2965" 55811 2.6319572098684e-08 5.66018090429246e-09 3.17248780352397e-08 1.21756111317157e-07 1.52253611734286e-08 2.90653101827568e-09 1.42409615391903e-09 1.89600552654283e-09
"2966" 55812 2.62791439509079e-08 5.66318723316017e-09 3.17039614480106e-08 1.22116605937339e-07 1.51470233461511e-08 2.90223326397181e-09 1.42400786223093e-09 1.89218624192024e-09
"2967" 55813 2.62759272718393e-08 5.67308981353688e-09 3.17017148415765e-08 1.22497439218544e-07 1.51288956029856e-08 2.89855096840037e-09 1.42330387839917e-09 1.86726205388789e-09
"2968" 55814 2.59671273727975e-08 5.68126487849523e-09 3.16418378586314e-08 1.2276998518733e-07 1.51063030375378e-08 2.89607578234828e-09 1.4115986786505e-09 1.8664877121309e-09
"2969" 55815 2.56583274737556e-08 5.68943994345357e-09 3.15819608756863e-08 1.23042531156115e-07 1.50837104720901e-08 2.89360059629619e-09 1.39989347890184e-09 1.86571337037391e-09
"2970" 55816 2.53495275747137e-08 5.69761500841192e-09 3.15220838927412e-08 1.23315077124901e-07 1.50611179066424e-08 2.89112541024409e-09 1.38818827915318e-09 1.86493902861692e-09
"2971" 55817 2.50407276756719e-08 5.70579007337026e-09 3.14622069097961e-08 1.23587623093687e-07 1.50385253411946e-08 2.888650224192e-09 1.37648307940451e-09 1.86416468685993e-09
"2972" 55818 2.473192777663e-08 5.71396513832861e-09 3.1402329926851e-08 1.23860169062473e-07 1.50159327757469e-08 2.88617503813991e-09 1.36477787965585e-09 1.86339034510294e-09
"2973" 55819 2.44231278775881e-08 5.72214020328695e-09 3.13424529439059e-08 1.24132715031258e-07 1.49933402102992e-08 2.88369985208782e-09 1.35307267990719e-09 1.86261600334595e-09
"2974" 55820 2.41143279785463e-08 5.7303152682453e-09 3.12825759609608e-08 1.24405261000044e-07 1.49707476448515e-08 2.88122466603573e-09 1.34136748015853e-09 1.86184166158896e-09
"2975" 55821 2.38055280795044e-08 5.73849033320364e-09 3.12226989780157e-08 1.2467780696883e-07 1.49481550794037e-08 2.87874947998364e-09 1.32966228040986e-09 1.86106731983198e-09
"2976" 55822 2.34971619285521e-08 5.73484028728387e-09 3.12149660872923e-08 1.2477126568134e-07 1.495369409129e-08 2.87711793548285e-09 1.31775184994665e-09 1.86106731983198e-09
"2977" 55823 2.31963566520267e-08 5.76129663331509e-09 3.11600544614523e-08 1.25650926631299e-07 1.49925105189591e-08 2.8783250450022e-09 1.30965486104489e-09 1.86411226269757e-09
"2978" 55824 2.28955513755013e-08 5.78775297934631e-09 3.11051428356124e-08 1.26530587581257e-07 1.50313269466282e-08 2.87953215452155e-09 1.30155787214312e-09 1.86715720556317e-09
"2979" 55825 2.25947460989759e-08 5.81420932537752e-09 3.10502312097725e-08 1.27410248531216e-07 1.50701433742973e-08 2.8807392640409e-09 1.29346088324136e-09 1.87020214842877e-09
"2980" 55826 2.22939408224505e-08 5.84066567140874e-09 3.09953195839325e-08 1.28289909481175e-07 1.51089598019665e-08 2.88194637356025e-09 1.2853638943396e-09 1.87324709129437e-09
"2981" 55827 2.19931355459251e-08 5.86712201743995e-09 3.09404079580926e-08 1.29169570431134e-07 1.51477762296356e-08 2.8831534830796e-09 1.27726690543783e-09 1.87629203415997e-09
"2982" 55828 2.16923302693997e-08 5.89357836347117e-09 3.08854963322527e-08 1.30049231381093e-07 1.51865926573047e-08 2.88436059259895e-09 1.26916991653607e-09 1.87933697702557e-09
"2983" 55829 2.13915249928743e-08 5.92003470950238e-09 3.08305847064127e-08 1.30928892331051e-07 1.52254090849738e-08 2.8855677021183e-09 1.26107292763431e-09 1.88238191989117e-09
"2984" 55830 2.10907197163489e-08 5.9464910555336e-09 3.07756730805728e-08 1.3180855328101e-07 1.5264225512643e-08 2.88677481163765e-09 1.25297593873255e-09 1.88542686275677e-09
"2985" 55831 2.07899144398235e-08 5.97294740156481e-09 3.07207614547329e-08 1.32688214230969e-07 1.53030419403121e-08 2.887981921157e-09 1.24487894983078e-09 1.88847180562237e-09
"2986" 55832 2.04891091632981e-08 5.99940374759603e-09 3.0665849828893e-08 1.33567875180928e-07 1.53418583679812e-08 2.88918903067635e-09 1.23678196092902e-09 1.89151674848797e-09
"2987" 55833 2.01883038867727e-08 6.02586009362725e-09 3.0610938203053e-08 1.34447536130887e-07 1.53806747956504e-08 2.8903961401957e-09 1.22868497202726e-09 1.89456169135356e-09
"2988" 55834 2.01653253836358e-08 6.05600272656194e-09 3.06189093833016e-08 1.34825688544063e-07 1.53719706341148e-08 2.89206484376437e-09 1.23249841358871e-09 1.87869297209966e-09
"2989" 55835 2.01423468804989e-08 6.08614535949664e-09 3.06268805635501e-08 1.3520384095724e-07 1.53632664725793e-08 2.89373354733305e-09 1.23631185515016e-09 1.86282425284575e-09
"2990" 55836 2.01314393169481e-08 6.11422049799509e-09 3.06295993142212e-08 1.36172842156351e-07 1.54108015099391e-08 2.89724339868744e-09 1.2390394987891e-09 1.86303394949518e-09
"2991" 55837 2.01205317533972e-08 6.14229563649353e-09 3.06323180648922e-08 1.37141843355462e-07 1.54583365472989e-08 2.90075325004183e-09 1.24176714242804e-09 1.86324364614461e-09
"2992" 55838 2.01096241898463e-08 6.17037077499197e-09 3.06350368155633e-08 1.38110844554573e-07 1.55058715846587e-08 2.90426310139622e-09 1.24449478606697e-09 1.86345334279404e-09
"2993" 55839 2.00987166262954e-08 6.19844591349042e-09 3.06377555662344e-08 1.39079845753685e-07 1.55534066220185e-08 2.90777295275061e-09 1.24722242970591e-09 1.86366303944347e-09
"2994" 55840 2.00878090627446e-08 6.22652105198886e-09 3.06404743169054e-08 1.40048846952796e-07 1.56009416593783e-08 2.91128280410501e-09 1.24995007334485e-09 1.8638727360929e-09
"2995" 55841 2.00769014991937e-08 6.2545961904873e-09 3.06431930675765e-08 1.41017848151907e-07 1.56484766967381e-08 2.9147926554594e-09 1.25267771698379e-09 1.86408243274232e-09
"2996" 55842 2.00659939356428e-08 6.28267132898575e-09 3.06459118182475e-08 1.41986849351019e-07 1.56960117340979e-08 2.91830250681379e-09 1.25540536062272e-09 1.86429212939175e-09
"2997" 55843 2.00550863720919e-08 6.31074646748419e-09 3.06486305689186e-08 1.4295585055013e-07 1.57435467714577e-08 2.92181235816818e-09 1.25813300426166e-09 1.86450182604118e-09
"2998" 55844 2.00509517644578e-08 6.31459152848699e-09 3.07144171974427e-08 1.4336352850363e-07 1.57478005588662e-08 2.92279128486865e-09 1.25942403289873e-09 1.86698212379922e-09
"2999" 55845 2.00361046083558e-08 6.31325404323469e-09 3.07104227376917e-08 1.43311919055392e-07 1.57326941062283e-08 2.92294514955176e-09 1.25833823497621e-09 1.8633201116637e-09
"3000" 55846 2.00212574522537e-08 6.31191655798239e-09 3.07064282779407e-08 1.43260309607155e-07 1.57175876535904e-08 2.92309901423487e-09 1.2572524370537e-09 1.85965809952819e-09
"3001" 55847 2.00064102961517e-08 6.31057907273009e-09 3.07024338181896e-08 1.43208700158917e-07 1.57024812009525e-08 2.92325287891797e-09 1.25616663913118e-09 1.85599608739267e-09
"3002" 55848 2.00100315780275e-08 6.30267150482221e-09 3.0668748026118e-08 1.42795204492741e-07 1.56543707271059e-08 2.92242781690061e-09 1.25200003081732e-09 1.8501158983109e-09
"3003" 55849 2.00136528599033e-08 6.29476393691432e-09 3.06350622340463e-08 1.42381708826565e-07 1.56062602532593e-08 2.92160275488324e-09 1.24783342250346e-09 1.84423570922913e-09
"3004" 55850 2.00172741417792e-08 6.28685636900644e-09 3.06013764419746e-08 1.4196821316039e-07 1.55581497794127e-08 2.92077769286588e-09 1.2436668141896e-09 1.83835552014736e-09
"3005" 55851 2.0020895423655e-08 6.27894880109855e-09 3.05676906499029e-08 1.41554717494214e-07 1.55100393055661e-08 2.91995263084852e-09 1.23950020587574e-09 1.83247533106559e-09
"3006" 55852 2.00245167055308e-08 6.27104123319067e-09 3.05340048578313e-08 1.41141221828038e-07 1.54619288317196e-08 2.91912756883115e-09 1.23533359756189e-09 1.82659514198382e-09
"3007" 55853 2.00281379874066e-08 6.26313366528278e-09 3.05003190657596e-08 1.40727726161862e-07 1.5413818357873e-08 2.91830250681379e-09 1.23116698924803e-09 1.82071495290205e-09
"3008" 55854 2.00317592692824e-08 6.2552260973749e-09 3.04666332736879e-08 1.40314230495686e-07 1.53657078840264e-08 2.91747744479643e-09 1.22700038093417e-09 1.81483476382028e-09
"3009" 55855 2.00353805511582e-08 6.24731852946701e-09 3.04329474816163e-08 1.3990073482951e-07 1.53175974101798e-08 2.91665238277906e-09 1.22283377262031e-09 1.80895457473851e-09
"3010" 55856 2.0039001833034e-08 6.23941096155913e-09 3.03992616895446e-08 1.39487239163334e-07 1.52694869363332e-08 2.9158273207617e-09 1.21866716430645e-09 1.80307438565674e-09
"3011" 55857 2.00377005887654e-08 6.2393384795917e-09 3.03376368532826e-08 1.39479148896676e-07 1.52501266962869e-08 2.91414003765908e-09 1.21775794976014e-09 1.8009745248632e-09
"3012" 55858 2.00363993444968e-08 6.23926599762427e-09 3.02760120170205e-08 1.39471058630018e-07 1.52307664562406e-08 2.91245275455647e-09 1.21684873521382e-09 1.79887466406966e-09
"3013" 55859 2.00350981002282e-08 6.23919351565685e-09 3.02143871807585e-08 1.39462968363359e-07 1.52114062161942e-08 2.91076547145386e-09 1.21593952066751e-09 1.79677480327612e-09
"3014" 55860 2.00337968559596e-08 6.23912103368942e-09 3.01527623444965e-08 1.39454878096701e-07 1.51920459761479e-08 2.90907818835124e-09 1.2150303061212e-09 1.79467494248258e-09
"3015" 55861 2.0032495611691e-08 6.23904855172199e-09 3.00911375082345e-08 1.39446787830043e-07 1.51726857361016e-08 2.90739090524863e-09 1.21412109157489e-09 1.79257508168903e-09
"3016" 55862 2.00311943674225e-08 6.23897606975457e-09 3.00295126719724e-08 1.39438697563384e-07 1.51533254960552e-08 2.90570362214601e-09 1.21321187702858e-09 1.79047522089549e-09
"3017" 55863 2.00298931231539e-08 6.23890358778714e-09 2.99678878357104e-08 1.39430607296726e-07 1.51339652560089e-08 2.9040163390434e-09 1.21230266248226e-09 1.78837536010195e-09
"3018" 55864 2.00285918788853e-08 6.23883110581971e-09 2.99062629994484e-08 1.39422517030068e-07 1.51146050159625e-08 2.90232905594078e-09 1.21139344793595e-09 1.78627549930841e-09
"3019" 55865 2.00272906346167e-08 6.23875862385229e-09 2.98446381631864e-08 1.39414426763409e-07 1.50952447759162e-08 2.90064177283817e-09 1.21048423338964e-09 1.78417563851486e-09
"3020" 55866 2.00259893903481e-08 6.23868614188486e-09 2.97830133269244e-08 1.39406336496751e-07 1.50758845358699e-08 2.89895448973556e-09 1.20957501884333e-09 1.78207577772132e-09
"3021" 55867 2.00259893903481e-08 6.27378006500792e-09 2.97193890433801e-08 1.39551461765446e-07 1.50557905520599e-08 2.89895448973556e-09 1.21467948904185e-09 1.78207577772132e-09
"3022" 55868 2.02789939452905e-08 6.28161515094838e-09 2.96804286476641e-08 1.42497353774473e-07 1.5415324373814e-08 2.90062319330423e-09 1.21406379689819e-09 1.79550315555155e-09
"3023" 55869 2.05319985002328e-08 6.28945023688883e-09 2.9641468251948e-08 1.45443245783499e-07 1.57748581955681e-08 2.9022918968729e-09 1.21344810475453e-09 1.80893053338178e-09
"3024" 55870 2.07850030551752e-08 6.29728532282929e-09 2.96025078562319e-08 1.48389137792526e-07 1.61343920173222e-08 2.90396060044157e-09 1.21283241261087e-09 1.82235791121201e-09
"3025" 55871 2.10380076101175e-08 6.30512040876975e-09 2.95635474605159e-08 1.51335029801552e-07 1.64939258390764e-08 2.90562930401024e-09 1.21221672046721e-09 1.83578528904223e-09
"3026" 55872 2.12967226097145e-08 6.29395282510816e-09 2.94325471580149e-08 1.52960502653803e-07 1.68648973946502e-08 2.90501384527781e-09 1.20834363455601e-09 1.83578528904223e-09
"3027" 55873 2.15554376093115e-08 6.28278524144658e-09 2.9301546855514e-08 1.54585975506054e-07 1.7235868950224e-08 2.90439838654538e-09 1.2044705486448e-09 1.83578528904223e-09
"3028" 55874 2.18122226014673e-08 6.29165407460516e-09 2.93254603962596e-08 1.56892768115196e-07 1.75998867339812e-08 2.90775437321667e-09 1.2044705486448e-09 1.851312527666e-09
"3029" 55875 2.20690075936231e-08 6.30052290776375e-09 2.93493739370053e-08 1.59199560724339e-07 1.79639045177385e-08 2.91111035988796e-09 1.2044705486448e-09 1.86683976628977e-09
"3030" 55876 2.2325792585779e-08 6.30939174092234e-09 2.9373287477751e-08 1.61506353333481e-07 1.83279223014958e-08 2.91446634655924e-09 1.2044705486448e-09 1.88236700491354e-09
"3031" 55877 2.25825775779348e-08 6.31826057408092e-09 2.93972010184966e-08 1.63813145942623e-07 1.8691940085253e-08 2.91782233323053e-09 1.2044705486448e-09 1.89789424353731e-09
"3032" 55878 2.28393625700906e-08 6.32712940723951e-09 2.94211145592423e-08 1.66119938551766e-07 1.90559578690103e-08 2.92117831990181e-09 1.2044705486448e-09 1.91342148216108e-09
"3033" 55879 2.30961475622465e-08 6.33599824039809e-09 2.9445028099988e-08 1.68426731160908e-07 1.94199756527675e-08 2.9245343065731e-09 1.2044705486448e-09 1.92894872078485e-09
"3034" 55880 2.33529325544023e-08 6.34486707355668e-09 2.94689416407336e-08 1.7073352377005e-07 1.97839934365248e-08 2.92789029324438e-09 1.2044705486448e-09 1.94447595940862e-09
"3035" 55881 2.34055403647155e-08 6.34705710110854e-09 2.94701907409333e-08 1.70213382932826e-07 1.97721959926578e-08 2.92789029324438e-09 1.2044705486448e-09 1.94657582020217e-09
