"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1061" 2986 1.76666103967781e-10 5.93668880346333e-10 3.12410605093612e-09 2.22053680031007e-09 2.95599047481778e-10 2.84771676458005e-10 1.30356865549411e-10 1.51239680020983e-10
"1062" 2987 1.76875691691968e-10 5.93596398378906e-10 3.13210384006495e-09 2.22162707972821e-09 2.94280235127913e-10 2.85289009109156e-10 1.30562096263964e-10 1.49192243389798e-10
"1063" 2988 1.77085279416156e-10 5.9352391641148e-10 3.14010162919377e-09 2.22271735914635e-09 2.92961422774048e-10 2.85806341760306e-10 1.30767326978516e-10 1.47144806758613e-10
"1064" 2989 1.77294867140343e-10 5.93451434444054e-10 3.1480994183226e-09 2.22380763856449e-09 2.91642610420183e-10 2.86323674411456e-10 1.30972557693069e-10 1.45097370127427e-10
"1065" 2990 1.77504454864531e-10 5.93378952476627e-10 3.15609720745142e-09 2.22489791798263e-09 2.90323798066318e-10 2.86841007062606e-10 1.31177788407622e-10 1.43049933496242e-10
"1066" 2991 1.77714042588718e-10 5.93306470509201e-10 3.16409499658025e-09 2.22598819740077e-09 2.89004985712453e-10 2.87358339713756e-10 1.31383019122174e-10 1.41002496865057e-10
"1067" 2992 1.77923630312906e-10 5.93233988541775e-10 3.17209278570907e-09 2.22707847681891e-09 2.87686173358587e-10 2.87875672364906e-10 1.31588249836727e-10 1.38955060233872e-10
"1068" 2993 1.78133218037094e-10 5.93161506574348e-10 3.1800905748379e-09 2.22816875623705e-09 2.86367361004722e-10 2.88393005016056e-10 1.3179348055128e-10 1.36907623602687e-10
"1069" 2994 1.78487388457791e-10 5.93891515758302e-10 3.18285810845612e-09 2.22545455708498e-09 2.86309817356044e-10 2.89236646567363e-10 1.3108949671952e-10 1.37183212242469e-10
"1070" 2995 1.78696976181979e-10 5.93891515758302e-10 3.18785007444157e-09 2.22545455708498e-09 2.87043561119685e-10 2.89753979218513e-10 1.3038551288776e-10 1.36513718810195e-10
"1071" 2996 1.78906563906166e-10 5.93891515758302e-10 3.19284204042701e-09 2.22545455708498e-09 2.87777304883326e-10 2.90271311869663e-10 1.29681529056001e-10 1.3584422537792e-10
"1072" 2997 1.79116151630354e-10 5.93891515758302e-10 3.19783400641246e-09 2.22545455708498e-09 2.88511048646967e-10 2.90788644520814e-10 1.28977545224241e-10 1.35174731945645e-10
"1073" 2998 1.79325739354541e-10 5.92554030506002e-10 3.20657770781041e-09 2.22545455708498e-09 2.88453504998289e-10 2.90788644520814e-10 1.28977545224241e-10 1.34400390188656e-10
"1074" 2999 1.79535327078729e-10 5.91216545253701e-10 3.21532140920836e-09 2.22545455708498e-09 2.88395961349611e-10 2.90788644520814e-10 1.28977545224241e-10 1.33626048431667e-10
"1075" 3000 1.79744914802917e-10 5.89879060001401e-10 3.2240651106063e-09 2.22545455708498e-09 2.88338417700933e-10 2.90788644520814e-10 1.28977545224241e-10 1.32851706674678e-10
"1076" 3001 1.79954502527104e-10 5.885415747491e-10 3.23280881200425e-09 2.22545455708498e-09 2.88280874052254e-10 2.90788644520814e-10 1.28977545224241e-10 1.32077364917689e-10
"1077" 3002 1.80164090251292e-10 5.872040894968e-10 3.24155251340220e-09 2.22545455708498e-09 2.88223330403576e-10 2.90788644520814e-10 1.28977545224241e-10 1.313030231607e-10
"1078" 3003 1.80019507554782e-10 5.84905338993799e-10 3.24155694821557e-09 2.23306351422539e-09 2.87197052344823e-10 2.90788644520814e-10 1.28772314509688e-10 1.30476257241354e-10
"1079" 3004 1.79874924858272e-10 5.82606588490798e-10 3.24156138302895e-09 2.2406724713658e-09 2.8617077428607e-10 2.90788644520814e-10 1.28567083795136e-10 1.29649491322007e-10
"1080" 3005 1.79730342161763e-10 5.80539094054543e-10 3.24131422387704e-09 2.23987795509813e-09 2.85144496227317e-10 2.90788644520814e-10 1.28361853080583e-10 1.28599560925236e-10
"1081" 3006 1.79585759465253e-10 5.78471599618289e-10 3.24106706472512e-09 2.23908343883045e-09 2.84118218168564e-10 2.90788644520814e-10 1.2815662236603e-10 1.27549630528465e-10
"1082" 3007 1.79441176768743e-10 5.76404105182035e-10 3.24081990557321e-09 2.23828892256278e-09 2.83091940109811e-10 2.90788644520814e-10 1.27951391651478e-10 1.26499700131694e-10
"1083" 3008 1.79296594072234e-10 5.7433661074578e-10 3.24057274642129e-09 2.2374944062951e-09 2.82065662051058e-10 2.90788644520814e-10 1.27746160936925e-10 1.25449769734923e-10
"1084" 3009 1.79152011375724e-10 5.72269116309526e-10 3.24032558726938e-09 2.23669989002743e-09 2.81039383992305e-10 2.90788644520814e-10 1.27540930222372e-10 1.24399839338152e-10
"1085" 3010 1.79007428679214e-10 5.70201621873272e-10 3.24007842811747e-09 2.23590537375976e-09 2.80013105933552e-10 2.90788644520814e-10 1.2733569950782e-10 1.23349908941381e-10
"1086" 3011 1.78862845982704e-10 5.68134127437017e-10 3.23983126896555e-09 2.23511085749208e-09 2.78986827874799e-10 2.90788644520814e-10 1.27130468793267e-10 1.2229997854461e-10
"1087" 3012 1.78718263286195e-10 5.66066633000763e-10 3.23958410981364e-09 2.23431634122441e-09 2.77960549816046e-10 2.90788644520814e-10 1.26925238078714e-10 1.21250048147839e-10
"1088" 3013 1.78573680589685e-10 5.63999138564509e-10 3.23933695066172e-09 2.23352182495674e-09 2.76934271757293e-10 2.90788644520814e-10 1.26720007364162e-10 1.20200117751068e-10
"1089" 3014 1.78429097893175e-10 5.63962897580796e-10 3.21911749275464e-09 2.2245617124463e-09 2.75965537347218e-10 2.91305977171964e-10 1.26720007364162e-10 1.19924529111286e-10
"1090" 3015 1.78284515196666e-10 5.63926656597083e-10 3.19889803484755e-09 2.21560159993586e-09 2.74996802937143e-10 2.91823309823114e-10 1.26720007364162e-10 1.19648940471504e-10
"1091" 3016 1.78139932500156e-10 5.63890415613369e-10 3.17871849026087e-09 2.2040026178578e-09 2.7473304046637e-10 2.92494507157371e-10 1.26720007364162e-10 1.19425775994079e-10
"1092" 3017 1.77995349803646e-10 5.63854174629656e-10 3.15853894567419e-09 2.19240363577974e-09 2.74469277995597e-10 2.93165704491628e-10 1.26720007364162e-10 1.19202611516654e-10
"1093" 3018 1.77850767107137e-10 5.63586677579196e-10 3.1393613421353e-09 2.18080465370167e-09 2.74469277995597e-10 2.92993260274578e-10 1.27805805286677e-10 1.19202611516654e-10
"1094" 3019 1.77850767107137e-10 5.63319180528736e-10 3.12318069211304e-09 2.17537625539755e-09 2.74469277995597e-10 2.93972186975049e-10 1.27805805286677e-10 1.19255035679011e-10
"1095" 3020 1.77706184410627e-10 5.64085430696403e-10 3.10523888433372e-09 2.16948399117479e-09 2.74469277995597e-10 2.94643384309306e-10 1.27805805286677e-10 1.19307459841368e-10
"1096" 3021 1.77561601714117e-10 5.6485168086407e-10 3.0872970765544e-09 2.16359172695203e-09 2.74469277995597e-10 2.95314581643563e-10 1.27805805286677e-10 1.19359884003725e-10
"1097" 3022 1.77417019017608e-10 5.65617931031737e-10 3.06935526877509e-09 2.15769946272927e-09 2.74469277995597e-10 2.9598577897782e-10 1.27805805286677e-10 1.19412308166082e-10
"1098" 3023 1.77272436321098e-10 5.66384181199404e-10 3.05141346099577e-09 2.15180719850651e-09 2.74469277995597e-10 2.96656976312077e-10 1.27805805286677e-10 1.19464732328439e-10
"1099" 3024 1.77127853624588e-10 5.67150431367071e-10 3.03347165321646e-09 2.14591493428376e-09 2.74469277995597e-10 2.97328173646334e-10 1.27805805286677e-10 1.19517156490796e-10
"1100" 3025 1.76983270928079e-10 5.67916681534738e-10 3.01552984543714e-09 2.140022670061e-09 2.74469277995597e-10 2.97999370980591e-10 1.27805805286677e-10 1.19569580653154e-10
"1101" 3026 1.76838688231569e-10 5.68682931702405e-10 2.99758803765782e-09 2.13413040583824e-09 2.74469277995597e-10 2.98670568314848e-10 1.27805805286677e-10 1.19622004815511e-10
"1102" 3027 1.76694105535059e-10 5.69449181870072e-10 2.97964622987851e-09 2.12823814161548e-09 2.74469277995597e-10 2.99341765649105e-10 1.27805805286677e-10 1.19674428977868e-10
"1103" 3028 1.76549522838549e-10 5.7021543203774e-10 2.96170442209919e-09 2.12234587739273e-09 2.74469277995597e-10 3.00012962983362e-10 1.27805805286677e-10 1.19726853140225e-10
"1104" 3029 1.7640494014204e-10 5.70981682205407e-10 2.94376261431987e-09 2.11645361316997e-09 2.74469277995597e-10 3.00684160317619e-10 1.27805805286677e-10 1.19779277302582e-10
"1105" 3030 1.7626035744553e-10 5.71747932373074e-10 2.92582080654056e-09 2.11056134894721e-09 2.74469277995597e-10 3.01355357651876e-10 1.27805805286677e-10 1.19831701464939e-10
"1106" 3031 1.7611577474902e-10 5.72514182540741e-10 2.90787899876124e-09 2.10466908472445e-09 2.74469277995597e-10 3.02026554986133e-10 1.27805805286677e-10 1.19884125627296e-10
"1107" 3032 1.75971192052511e-10 5.73280432708408e-10 2.88993719098193e-09 2.09877682050169e-09 2.74469277995597e-10 3.0269775232039e-10 1.27805805286677e-10 1.19936549789653e-10
"1108" 3033 1.75826609356001e-10 5.74046682876075e-10 2.87199538320261e-09 2.09288455627894e-09 2.74469277995597e-10 3.03368949654647e-10 1.27805805286677e-10 1.19988973952011e-10
"1109" 3034 1.75682026659491e-10 5.74812933043742e-10 2.85405357542329e-09 2.08699229205618e-09 2.74469277995597e-10 3.04040146988904e-10 1.27805805286677e-10 1.20041398114368e-10
"1110" 3035 1.75537443962982e-10 5.75579183211409e-10 2.83611176764398e-09 2.08110002783342e-09 2.74469277995597e-10 3.04711344323161e-10 1.27805805286677e-10 1.20093822276725e-10
"1111" 3036 1.75392861266472e-10 5.75579183211409e-10 2.8321261775197e-09 2.08689951887245e-09 2.74498049819936e-10 3.05382541657418e-10 1.27600574572124e-10 1.20146246439082e-10
"1112" 3037 1.75248278569962e-10 5.75579183211409e-10 2.82814058739542e-09 2.09269900991149e-09 2.74526821644275e-10 3.06053738991675e-10 1.27395343857572e-10 1.20198670601439e-10
"1113" 3038 1.75103695873452e-10 5.75579183211409e-10 2.82415499727114e-09 2.09849850095052e-09 2.74555593468614e-10 3.06724936325932e-10 1.27190113143019e-10 1.20251094763796e-10
"1114" 3039 1.76166207135544e-10 5.76735463545143e-10 2.81817882949142e-09 2.09938579040192e-09 2.78253084111158e-10 3.21897133127078e-10 1.27278404831121e-10 1.20251094763796e-10
"1115" 3040 1.77228718397636e-10 5.77891743878878e-10 2.81220266171169e-09 2.10027307985332e-09 2.81950574753702e-10 3.37069329928224e-10 1.27366696519222e-10 1.20251094763796e-10
"1116" 3041 1.78291229659728e-10 5.79048024212612e-10 2.80622649393196e-09 2.10116036930472e-09 2.85648065396246e-10 3.52241526729369e-10 1.27454988207324e-10 1.20251094763796e-10
"1117" 3042 1.7756831617718e-10 5.80204304546347e-10 2.80422261183638e-09 2.10116036930472e-09 2.89580546685223e-10 3.67586167747565e-10 1.27748510609978e-10 1.20474259241221e-10
"1118" 3043 1.76845402694631e-10 5.81360584880081e-10 2.80221872974079e-09 2.10116036930472e-09 2.93513027974201e-10 3.82930808765761e-10 1.28042033012632e-10 1.20697423718646e-10
"1119" 3044 1.75059977949991e-10 5.80558093728701e-10 2.7999676884933e-09 2.10036585303704e-09 2.93513027974201e-10 3.82930808765761e-10 1.30418859572216e-10 1.20920588196071e-10
"1120" 3045 1.73274553205351e-10 5.79755602577321e-10 2.7977166472458e-09 2.09957133676937e-09 2.93513027974201e-10 3.82930808765761e-10 1.327956861318e-10 1.21143752673496e-10
"1121" 3046 1.7148912846071e-10 5.78953111425941e-10 2.7954656059983e-09 2.09877682050169e-09 2.93513027974201e-10 3.82930808765761e-10 1.35172512691384e-10 1.21366917150921e-10
"1122" 3047 1.6970370371607e-10 5.7815062027456e-10 2.7932145647508e-09 2.09798230423402e-09 2.93513027974201e-10 3.82930808765761e-10 1.37549339250968e-10 1.21590081628346e-10
"1123" 3048 1.69494115991882e-10 5.76083125838306e-10 2.75109875263377e-09 2.05673645467472e-09 2.92486749915448e-10 3.8091721676299e-10 1.39720935095999e-10 1.21813246105771e-10
"1124" 3049 1.69284528267695e-10 5.74015631402052e-10 2.70898294051674e-09 2.01549060511541e-09 2.91460471856695e-10 3.78903624760219e-10 1.4189253094103e-10 1.22036410583196e-10
"1125" 3050 1.69074940543507e-10 5.71948136965798e-10 2.66686712839971e-09 1.97424475555611e-09 2.90434193797942e-10 3.76890032757448e-10 1.44064126786061e-10 1.2225957506062e-10
"1126" 3051 1.68865352819319e-10 5.69880642529543e-10 2.62475131628268e-09 1.93299890599681e-09 2.89407915739189e-10 3.74876440754677e-10 1.46235722631092e-10 1.22482739538045e-10
"1127" 3052 1.68511182398622e-10 5.71644398931624e-10 2.62475131628268e-09 1.90015652984558e-09 2.90669184444376e-10 3.75338034803997e-10 1.46030491916539e-10 1.22482739538045e-10
"1128" 3053 1.68157011977925e-10 5.73408155333705e-10 2.62475131628268e-09 1.86731415369436e-09 2.91930453149563e-10 3.75799628853318e-10 1.45825261201987e-10 1.22482739538045e-10
"1129" 3054 1.67802841557228e-10 5.75171911735786e-10 2.62475131628268e-09 1.83447177754314e-09 2.9319172185475e-10 3.76261222902639e-10 1.45620030487434e-10 1.22482739538045e-10
"1130" 3055 1.6744867113653e-10 5.78966921590408e-10 2.66288597308881e-09 1.84106578484984e-09 2.9319172185475e-10 3.7758503803721e-10 1.4532650808478e-10 1.22482739538045e-10
"1131" 3056 1.67094500715833e-10 5.82761931445031e-10 2.70102062989494e-09 1.84765979215655e-09 2.9319172185475e-10 3.78908853171781e-10 1.45032985682125e-10 1.22482739538045e-10
"1132" 3057 1.66740330295136e-10 5.86556941299653e-10 2.73915528670107e-09 1.85425379946325e-09 2.9319172185475e-10 3.80232668306352e-10 1.44739463279471e-10 1.22482739538045e-10
"1133" 3058 1.66386159874438e-10 5.90351951154275e-10 2.7772899435072e-09 1.86084780676996e-09 2.9319172185475e-10 3.81556483440923e-10 1.44445940876817e-10 1.22482739538045e-10
"1134" 3059 1.66031989453741e-10 5.94146961008897e-10 2.81542460031333e-09 1.86744181407666e-09 2.9319172185475e-10 3.82880298575493e-10 1.44152418474163e-10 1.22482739538045e-10
"1135" 3060 1.65677819033044e-10 5.97941970863519e-10 2.85355925711946e-09 1.87403582138337e-09 2.9319172185475e-10 3.84204113710064e-10 1.43858896071508e-10 1.22482739538045e-10
"1136" 3061 1.65323648612347e-10 6.01736980718141e-10 2.8916939139256e-09 1.88062982869007e-09 2.9319172185475e-10 3.85527928844635e-10 1.43565373668854e-10 1.22482739538045e-10
"1137" 3062 1.64969478191649e-10 6.05531990572763e-10 2.92982857073173e-09 1.88722383599678e-09 2.9319172185475e-10 3.86851743979206e-10 1.432718512662e-10 1.22482739538045e-10
"1138" 3063 1.64615307770952e-10 6.09327000427386e-10 2.96796322753786e-09 1.89381784330348e-09 2.9319172185475e-10 3.88175559113777e-10 1.42978328863545e-10 1.22482739538045e-10
"1139" 3064 1.64261137350255e-10 6.13122010282008e-10 3.00609788434399e-09 1.90041185061019e-09 2.9319172185475e-10 3.89499374248348e-10 1.42684806460891e-10 1.22482739538045e-10
"1140" 3065 1.63906966929557e-10 6.1691702013663e-10 3.04423254115012e-09 1.90700585791689e-09 2.9319172185475e-10 3.90823189382919e-10 1.42391284058237e-10 1.22482739538045e-10
"1141" 3066 1.6355279650886e-10 6.20712029991252e-10 3.08236719795625e-09 1.9135998652236e-09 2.9319172185475e-10 3.9214700451749e-10 1.42097761655583e-10 1.22482739538045e-10
"1142" 3067 1.63198626088163e-10 6.24507039845874e-10 3.12050185476239e-09 1.9201938725303e-09 2.9319172185475e-10 3.93470819652061e-10 1.41804239252928e-10 1.22482739538045e-10
"1143" 3068 1.62844455667466e-10 6.24470798862161e-10 3.11677229341678e-09 1.91808864327846e-09 2.91139165737244e-10 3.93163090285847e-10 1.41715947564827e-10 1.2270590401547e-10
"1144" 3069 1.62490285246768e-10 6.24434557878448e-10 3.11304273207117e-09 1.91598341402662e-09 2.89086609619738e-10 3.92855360919633e-10 1.41627655876725e-10 1.22929068492895e-10
"1145" 3070 1.62136114826071e-10 6.24398316894735e-10 3.10931317072557e-09 1.91387818477478e-09 2.87034053502232e-10 3.92547631553419e-10 1.41539364188624e-10 1.2315223297032e-10
"1146" 3071 1.61781944405374e-10 6.24362075911022e-10 3.10558360937996e-09 1.91177295552293e-09 2.84981497384726e-10 3.92239902187205e-10 1.41451072500522e-10 1.23375397447745e-10
"1147" 3072 1.61781944405374e-10 6.23632066727068e-10 3.08087537341801e-09 1.89544176303741e-09 2.84952725560387e-10 3.92911099521462e-10 1.39544351719796e-10 1.2359856192517e-10
"1148" 3073 1.61637361708864e-10 6.17538306369444e-10 3.07888923057594e-09 1.89453702998672e-09 2.84161438148068e-10 3.92603370155249e-10 1.39749582434348e-10 1.23821726402595e-10
"1149" 3074 1.61492779012354e-10 6.11480786995534e-10 3.07690308773387e-09 1.89573752618787e-09 2.83135160089315e-10 3.9392718528982e-10 1.39954813148901e-10 1.24097315042377e-10
"1150" 3075 1.61348196315845e-10 6.05423267621624e-10 3.0749169448918e-09 1.89693802238903e-09 2.82108882030562e-10 3.9525100042439e-10 1.40160043863454e-10 1.24372903682159e-10
"1151" 3076 1.61348196315845e-10 6.01397001700255e-10 3.07666036339533e-09 1.90473252589689e-09 2.81082603971809e-10 3.9525100042439e-10 1.40365274578006e-10 1.24372903682159e-10
"1152" 3077 1.61348196315845e-10 5.97370735778886e-10 3.07840378189887e-09 1.91252702940475e-09 2.80056325913056e-10 3.9525100042439e-10 1.40570505292559e-10 1.24372903682159e-10
"1153" 3078 1.61348196315845e-10 5.93344469857517e-10 3.0801472004024e-09 1.92032153291261e-09 2.79030047854302e-10 3.9525100042439e-10 1.40775736007112e-10 1.24372903682159e-10
"1154" 3079 1.61348196315845e-10 5.89318203936148e-10 3.08189061890594e-09 1.92811603642047e-09 2.78003769795549e-10 3.9525100042439e-10 1.40980966721664e-10 1.24372903682159e-10
"1155" 3080 1.61348196315845e-10 5.85291938014779e-10 3.08363403740947e-09 1.93591053992832e-09 2.76977491736796e-10 3.9525100042439e-10 1.41186197436217e-10 1.24372903682159e-10
"1156" 3081 1.61348196315845e-10 5.8126567209341e-10 3.08537745591301e-09 1.94370504343618e-09 2.75951213678043e-10 3.9525100042439e-10 1.4139142815077e-10 1.24372903682159e-10
"1157" 3082 1.61348196315845e-10 5.77239406172041e-10 3.08712087441654e-09 1.95149954694404e-09 2.7492493561929e-10 3.9525100042439e-10 1.41596658865323e-10 1.24372903682159e-10
"1158" 3083 1.61348196315845e-10 5.73213140250672e-10 3.08886429292008e-09 1.9592940504519e-09 2.73898657560537e-10 3.9525100042439e-10 1.41801889579875e-10 1.24372903682159e-10
"1159" 3084 1.61348196315845e-10 5.69186874329303e-10 3.09060771142361e-09 1.96708855395976e-09 2.72872379501784e-10 3.9525100042439e-10 1.42007120294428e-10 1.24372903682159e-10
"1160" 3085 1.61348196315845e-10 5.65160608407933e-10 3.09235112992715e-09 1.97488305746762e-09 2.71846101443031e-10 3.9525100042439e-10 1.42212351008981e-10 1.24372903682159e-10
"1161" 3086 1.61348196315845e-10 5.61134342486564e-10 3.09409454843069e-09 1.98267756097548e-09 2.70819823384278e-10 3.9525100042439e-10 1.42417581723533e-10 1.24372903682159e-10
"1162" 3087 1.61348196315845e-10 5.57108076565195e-10 3.09583796693422e-09 1.99047206448334e-09 2.69793545325525e-10 3.9525100042439e-10 1.42622812438086e-10 1.24372903682159e-10
"1163" 3088 1.61348196315845e-10 5.53081810643826e-10 3.09758138543776e-09 1.9982665679912e-09 2.68767267266772e-10 3.9525100042439e-10 1.42828043152639e-10 1.24372903682159e-10
"1164" 3089 1.61348196315845e-10 5.49055544722457e-10 3.09932480394129e-09 2.00606107149906e-09 2.67740989208019e-10 3.9525100042439e-10 1.43033273867191e-10 1.24372903682159e-10
"1165" 3090 1.61348196315845e-10 5.45029278801088e-10 3.10106822244483e-09 2.01385557500692e-09 2.66714711149266e-10 3.9525100042439e-10 1.43238504581744e-10 1.24372903682159e-10
"1166" 3091 1.61348196315845e-10 5.41003012879719e-10 3.10281164094836e-09 2.02165007851478e-09 2.65688433090513e-10 3.9525100042439e-10 1.43443735296297e-10 1.24372903682159e-10
