time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48336,6.487029173249635e-8,9.529026795186316e-9,2.1819541573863283e-9,4.0915612561997355e-9,1.7429037891019066e-8,3.0190271165332796e-8,1.8145230819661106e-8,5.921603882768284e-8,6
48337,6.459191389651315e-8,9.529026795186316e-9,2.174566057031452e-9,4.099823902585591e-9,1.7439746575181307e-8,3.006700188817271e-8,1.8136086949340705e-8,5.907377744316641e-8,6
48338,6.431353606052994e-8,9.529026795186316e-9,2.1671779566765752e-9,4.108086548971446e-9,1.745045525934355e-8,2.994373261101264e-8,1.8126943079020305e-8,5.893151605864998e-8,6
48339,6.403515822454674e-8,9.529026795186316e-9,2.159789856321699e-9,4.1163491953573015e-9,1.746116394350579e-8,2.9820463333852554e-8,1.8117799208699908e-8,5.878925467413355e-8,6
48340,6.375678038856353e-8,9.529026795186316e-9,2.1524017559668225e-9,4.124611841743157e-9,1.7471872627668032e-8,2.9697194056692478e-8,1.8108655338379507e-8,5.864699328961712e-8,6
48341,6.347840255258032e-8,9.529026795186316e-9,2.145013655611946e-9,4.132874488129012e-9,1.7482581311830277e-8,2.9573924779532398e-8,1.809951146805911e-8,5.850473190510069e-8,6
48342,6.320002471659712e-8,9.529026795186316e-9,2.1376255552570695e-9,4.1411371345148675e-9,1.7493289995992518e-8,2.9450655502372322e-8,1.809036759773871e-8,5.836247052058426e-8,6
48343,6.312645626287391e-8,9.635893914331237e-9,2.1270919678209443e-9,4.140318355711421e-9,1.7500536424049727e-8,2.938520859128175e-8,1.8097405579449833e-8,5.905913264105653e-8,6
48344,6.305288780915071e-8,9.742761033476158e-9,2.1165583803848187e-9,4.139499576907975e-9,1.7507782852106936e-8,2.9319761680191177e-8,1.8104443561160956e-8,5.97557947615288e-8,6
48345,6.307252680537453e-8,9.744538438053828e-9,2.1052001790838794e-9,4.140393214062812e-9,1.7541131150460904e-8,2.9197608410883595e-8,1.8382636545392375e-8,6.076148209111197e-8,6
48346,6.309216580159835e-8,9.746315842631499e-9,2.09384197778294e-9,4.1412868512176505e-9,1.7574479448814876e-8,2.9075455141576012e-8,1.8660829529623794e-8,6.176716942069514e-8,6
48347,6.311180479782217e-8,9.74809324720917e-9,2.0824837764820004e-9,4.142180488372489e-9,1.7607827747168844e-8,2.8953301872268432e-8,1.8939022513855213e-8,6.27728567502783e-8,6
48348,6.313144379404598e-8,9.74987065178684e-9,2.071125575181061e-9,4.143074125527326e-9,1.7641176045522812e-8,2.883114860296085e-8,1.9217215498086635e-8,6.377854407986147e-8,6
48349,6.31510827902698e-8,9.751648056364511e-9,2.0597673738801217e-9,4.143967762682165e-9,1.767452434387678e-8,2.8708995333653267e-8,1.9495408482318055e-8,6.478423140944465e-8,6
48350,6.341711530213455e-8,9.748956801380956e-9,2.0557972729340588e-9,4.145821476895721e-9,1.7700195621555234e-8,2.866649931483584e-8,1.9746502484009623e-8,6.593425750513575e-8,6
48351,6.325987256213536e-8,9.742349118041459e-9,2.055950241312066e-9,4.147675191109277e-9,1.773216509490803e-8,2.8597756890752858e-8,1.9978145398402342e-8,6.655499887411996e-8,6
48352,6.359936897539295e-8,9.747430364288879e-9,2.055950241312066e-9,4.149707632753801e-9,1.7751861464248062e-8,2.859899964910506e-8,2.0245532223023286e-8,6.769887519415921e-8,6
48353,6.393886538865056e-8,9.752511610536297e-9,2.055950241312066e-9,4.1517400743983245e-9,1.7771557833588096e-8,2.8600242407457267e-8,2.0512919047644234e-8,6.884275151419846e-8,6
48354,6.427836180190815e-8,9.757592856783717e-9,2.055950241312066e-9,4.1537725160428485e-9,1.7791254202928132e-8,2.860148516580947e-8,2.078030587226518e-8,6.998662783423771e-8,6
48355,6.461785821516575e-8,9.762674103031137e-9,2.055950241312066e-9,4.155804957687372e-9,1.7810950572268165e-8,2.8602727924161677e-8,2.104769269688613e-8,7.113050415427696e-8,6
48356,6.495735462842336e-8,9.767755349278557e-9,2.055950241312066e-9,4.1578373993318955e-9,1.7830646941608198e-8,2.860397068251388e-8,2.1315079521507073e-8,7.227438047431621e-8,6
48357,6.529685104168095e-8,9.772836595525975e-9,2.055950241312066e-9,4.1598698409764194e-9,1.7850343310948235e-8,2.8605213440866086e-8,2.158246634612802e-8,7.341825679435546e-8,6
48358,6.535108688977445e-8,9.777917841773395e-9,2.0614763735845284e-9,4.160189866662659e-9,1.78418354922403e-8,2.8622154549087873e-8,2.1587176781706375e-8,7.354278941217395e-8,6
48359,6.536507092853761e-8,9.786312988937384e-9,2.0670025058569913e-9,4.16874352800657e-9,1.785097975655202e-8,2.867274911939869e-8,2.1573599760916153e-8,7.355691923770113e-8,6
48360,6.534937678789178e-8,9.789616830607132e-9,2.07943148580398e-9,4.199695232001586e-9,1.792187085969431e-8,2.8696460514670085e-8,2.1553926826578996e-8,7.359993329027444e-8,6
48361,6.533368264724597e-8,9.792920672276883e-9,2.0918604657509685e-9,4.230646935996604e-9,1.7992761962836603e-8,2.8720171909941482e-8,2.153425389224184e-8,7.364294734284774e-8,6
48362,6.531798850660013e-8,9.796224513946632e-9,2.104289445697957e-9,4.261598639991621e-9,1.806365306597889e-8,2.874388330521288e-8,2.1514580957904683e-8,7.368596139542105e-8,6
48363,6.53022943659543e-8,9.79952835561638e-9,2.116718425644946e-9,4.292550343986638e-9,1.8134544169121183e-8,2.8767594700484273e-8,2.1494908023567526e-8,7.372897544799435e-8,6
48364,6.528660022530849e-8,9.80283219728613e-9,2.1291474055919347e-9,4.323502047981655e-9,1.820543527226347e-8,2.879130609575567e-8,2.147523508923037e-8,7.377198950056765e-8,6
48365,6.527090608466266e-8,9.80613603895588e-9,2.1415763855389234e-9,4.3544537519766725e-9,1.8276326375405762e-8,2.8815017491027067e-8,2.1455562154893212e-8,7.381500355314096e-8,6
48366,6.525521194401684e-8,9.809439880625628e-9,2.154005365485912e-9,4.385405455971689e-9,1.8347217478548054e-8,2.8838728886298463e-08,2.1435889220556056e-8,7.385801760571426e-8,6
48367,6.523951780337101e-8,9.812743722295377e-9,2.166434345432901e-9,4.416357159966707e-9,1.8418108581690342e-8,2.8862440281569857e-8,2.14162162862189e-8,7.390103165828756e-8,6
48368,6.522382366272518e-8,9.816047563965126e-9,2.1788633253798896e-9,4.4473088639617235e-9,1.8488999684832634e-8,2.8886151676841254e-8,2.1396543351881742e-8,7.394404571086087e-8,6
48369,6.520812952207936e-8,9.819351405634876e-9,2.1912923053268782e-9,4.478260567956741e-9,1.8559890787974925e-8,2.890986307211265e-8,2.1376870417544585e-8,7.398705976343417e-8,6
48370,6.519243538143353e-8,9.822655247304625e-9,2.203721285273867e-9,4.509212271951758e-9,1.8630781891117213e-8,2.8933574467384045e-8,2.135719748320743e-8,7.403007381600748e-8,6
48371,6.51767412407877e-8,9.825959088974374e-9,2.216150265220856e-9,4.540163975946775e-9,1.8701672994259505e-8,2.895728586265544e-8,2.1337524548870272e-8,7.407308786858078e-8,6
48372,6.507296016091934e-8,9.829055381999785e-9,2.2246091442217815e-9,4.534357665971259e-9,1.8768613217247622e-8,2.896190139121001e-8,2.132538815984663e-8,7.356973376558757e-8,6
48373,6.508874684962823e-8,9.820670294082616e-9,2.2315119918963077e-9,4.548784077194566e-9,1.873880546456565e-8,2.893134245167905e-8,2.132538815984663e-8,7.333230912827278e-8,6
48374,6.507305270898241e-8,9.782048696166521e-9,2.2315119918963077e-9,4.508866990922984e-9,1.8777453080870767e-8,2.89078928062887e-8,2.1324612311135705e-8,7.334634750791514e-8,6
48375,6.505735856833658e-8,9.743427098250426e-9,2.2315119918963077e-9,4.468949904651402e-9,1.881610069717588e-8,2.8884443160898343e-8,2.1323836462424783e-8,7.33603858875575e-8,6
48376,6.504166442769075e-8,9.70480550033433e-9,2.2315119918963077e-9,4.42903281837982e-9,1.8854748313481e-8,2.886099351550799e-8,2.1323060613713862e-8,7.337442426719986e-8,6
48377,6.502597028704493e-8,9.666183902418235e-9,2.2315119918963077e-9,4.389115732108238e-9,1.8893395929786117e-8,2.8837543870117636e-8,2.132228476500294e-8,7.338846264684222e-8,6
48378,6.50102761463991e-8,9.62756230450214e-9,2.2315119918963077e-9,4.349198645836656e-9,1.893204354609123e-8,2.8814094224727283e-8,2.1321508916292015e-8,7.340250102648458e-8,6
48379,6.499458200575327e-8,9.588940706586045e-9,2.2315119918963077e-9,4.309281559565075e-9,1.897069116239635e-8,2.879064457933693e-8,2.1320733067581093e-8,7.341653940612694e-8,6
48380,6.517911118337918e-8,9.546319024485475e-9,2.2212309927961536e-9,4.239551573788161e-9,1.892521621009548e-8,2.8743610289174888e-8,2.1320622191440644e-8,7.340564920667108e-8,6
48381,6.515872642641472e-8,9.503801116707074e-9,2.2238243783401533e-9,4.22373277229281e-9,1.8893559895010546e-8,2.8696575999012845e-8,2.13400182196989e-8,7.355314069134659e-8,6
48382,6.513834166945027e-8,9.461283208928674e-9,2.226417763884153e-9,4.207913970797458e-9,1.886190357992561e-8,2.8649541708850806e-8,2.1359414247957152e-8,7.370063217602208e-8,6
48383,6.51179569124858e-8,9.418765301150272e-9,2.2290111494281526e-9,4.192095169302107e-9,1.8830247264840676e-8,2.8602507418688763e-8,2.1378810276215407e-8,7.38481236606976e-8,6
48384,6.509757215552135e-8,9.376247393371871e-9,2.2316045349721518e-9,4.176276367806755e-9,1.879859094975574e-8,2.855547312852672e-8,2.1398206304473663e-8,7.39956151453731e-8,6
48385,6.361219977162996e-8,9.372351083509564e-9,2.246952761210747e-9,4.2310063308917626e-9,1.8753605992992798e-8,2.850500530871561e-8,2.1178145114130122e-8,7.401101488473038e-8,6
48386,6.212682738773859e-8,9.368454773647259e-9,2.2623009874493423e-9,4.285736293976771e-9,1.8708621036229853e-8,2.84545374889045e-8,2.0958083923786578e-8,7.402641462408768e-8,6
48387,6.064145500384721e-8,9.364558463784954e-9,2.2776492136879375e-9,4.340466257061778e-9,1.866363607946691e-8,2.840406966909339e-8,2.0738022733443037e-8,7.404181436344496e-8,6
48388,5.9156082619955825e-8,9.360662153922647e-9,2.292997439926533e-9,4.3951962201467865e-9,1.8618651122703966e-8,2.835360184928228e-8,2.0517961543099496e-8,7.405721410280224e-8,6
48389,5.767071023606445e-8,9.356765844060342e-9,2.3083456661651284e-9,4.449926183231794e-9,1.8573666165941024e-8,2.830313402947117e-8,2.0297900352755952e-8,7.407261384215952e-8,6
48390,5.618533785217307e-8,9.352869534198035e-9,2.3236938924037236e-9,4.504656146316802e-9,1.852868120917808e-8,2.8252666209660058e-8,2.007783916241241e-8,7.408801358151681e-8,6
48391,5.469996546828169e-8,9.34897322433573e-9,2.339042118642319e-9,4.5593861094018104e-9,1.8483696252415138e-8,2.8202198389848946e-8,1.985777797206887e-8,7.41034133208741e-8,6
48392,5.3214593084390306e-8,9.345076914473422e-9,2.354390344880914e-9,4.614116072486818e-9,1.8438711295652193e-8,2.8151730570037837e-8,1.9637716781725326e-8,7.411881306023137e-8,6
48393,5.1729220700498924e-8,9.341180604611117e-9,2.3697385711195093e-9,4.668846035571826e-9,1.839372633888925e-8,2.8101262750226725e-8,1.9417655591381785e-8,7.413421279958867e-8,6
48394,5.172292453462798e-8,9.33550689017114e-9,2.3765681463824e-9,4.715342362999163e-9,1.8218379852197155e-8,2.7888107659232934e-8,1.9434225415147473e-8,7.418425284955475e-8,6
48395,5.171662836875704e-8,9.329833175731164e-9,2.383397721645291e-9,4.7618386904265e-9,1.804303336550506e-8,2.7674952568239143e-8,1.9450795238913158e-8,7.423429289952083e-8,6
48396,5.171033220288609e-8,9.324159461291187e-9,2.390227296908181e-9,4.8083350178538366e-9,1.7867686878812966e-8,2.7461797477245348e-8,1.9467365062678845e-8,7.428433294948691e-8,6
48397,5.1704036037015144e-8,9.318485746851211e-9,2.397056872171072e-9,4.854831345281173e-9,1.769234039212087e-8,2.7248642386251557e-8,1.948393488644453e-8,7.433437299945297e-8,6
48398,5.16977398711442e-8,9.312812032411234e-9,2.4038864474339627e-9,4.9013276727085105e-9,1.7516993905428773e-8,2.7035487295257765e-8,1.9500504710210218e-8,7.438441304941905e-8,6
48399,5.169144370527325e-8,9.307138317971258e-9,2.4107160226968534e-9,4.947824000135847e-9,1.7341647418736677e-8,2.6822332204263974e-8,1.9517074533975902e-8,7.443445309938513e-8,6
48400,5.168514753940231e-8,9.301464603531281e-9,2.417545597959744e-9,4.9943203275631844e-9,1.7166300932044584e-8,2.660917711327018e-8,1.953364435774159e-8,7.448449314935121e-8,6
48401,5.167885137353136e-8,9.295790889091305e-9,2.424375173222635e-9,5.040816654990521e-9,1.6990954445352488e-8,2.6396022022276388e-8,1.9550214181507274e-8,7.45345331993173e-8,6
48402,5.167107316191982e-8,9.309548427728762e-9,2.41602941461653e-9,5.034295435291134e-9,1.680190675579491e-8,2.6226478957952517e-8,1.954633503271007e-8,7.445112014425022e-8,6
48403,5.166329495030828e-8,9.32330596636622e-9,2.407683656010426e-9,5.027774215591748e-9,1.661285906623733e-8,2.6056935893628645e-8,1.954245588391286e-8,7.436770708918316e-8,6
48404,5.186191271902769e-8,9.317528477604075e-9,2.401179941495142e-9,5.021252995892361e-9,1.642841758908506e-8,2.586274991885197e-8,1.9581081720976106e-8,7.450776980761457e-8,6
48405,5.20605304877471e-8,9.311750988841928e-9,2.3946762269798583e-9,5.014731776192975e-9,1.6243976111932792e-8,2.5668563944075295e-8,1.9619707558039347e-8,7.464783252604597e-8,6
48406,5.2259148256466514e-8,9.305973500079782e-9,2.3881725124645746e-9,5.008210556493588e-9,1.6059534634780523e-8,2.5474377969298618e-8,1.9658333395102588e-8,7.478789524447738e-8,6
48407,5.2457766025185926e-8,9.300196011317638e-9,2.3816687979492908e-9,5.0016893367942014e-9,1.5875093157628257e-8,2.5280191994521944e-8,1.9696959232165833e-8,7.492795796290879e-8,6
48408,5.265638379390534e-8,9.294418522555491e-9,2.375165083434007e-9,4.995168117094815e-9,1.5690651680475988e-8,2.5086006019745267e-8,1.9735585069229074e-8,7.50680206813402e-8,6
48409,5.2690014095289256e-8,9.290833535659693e-9,2.377007127524828e-9,4.994744222328999e-9,1.5650957284084906e-8,2.492661727883032e-8,1.9771717045948876e-8,7.499803050668584e-8,6
48410,5.272364439667317e-8,9.287248548763894e-9,2.378849171615649e-9,4.9943203275631844e-9,1.5611262887693828e-8,2.4767228537915376e-8,1.9807849022668676e-8,7.492804033203148e-8,6
48411,5.295928392413693e-8,9.224435833736272e-9,2.375012115056e-9,4.9963527692077075e-9,1.5602755068985892e-8,2.474577390499385e-8,1.9807849022668676e-8,7.519174583139728e-8,6
48412,5.319492345160069e-8,9.16162311870865e-9,2.3711750584963515e-9,4.9983852108522315e-9,1.559424725027796e-8,2.4724319272072322e-8,1.9807849022668676e-8,7.545545133076307e-8,6
48413,5.3430562979064456e-8,9.098810403681028e-9,2.3673380019367024e-9,5.000417652496755e-9,1.5585739431570024e-8,2.47028646391508e-8,1.9807849022668676e-8,7.571915683012887e-8,6
48414,5.366620250652822e-8,9.035997688653406e-9,2.3635009453770537e-9,5.002450094141279e-9,1.5577231612862088e-8,2.4681410006229272e-08,1.9807849022668676e-8,7.598286232949468e-8,6
48415,5.3901842033991986e-8,8.973184973625784e-9,2.359663888817405e-9,5.004482535785803e-9,1.5568723794154156e-8,2.4659955373307745e-8,1.9807849022668676e-8,7.624656782886048e-8,6
48416,5.4186295246101e-8,8.911068501112889e-9,2.3691601220359304e-9,5.0523712534851845e-9,1.5607988969415708e-8,2.4634383964948854e-8,1.9771439855597754e-8,7.669666948610268e-8,6
48417,5.418691276515959e-8,8.854033274847411e-9,2.3749921910644072e-9,5.060924914829095e-9,1.5622159909682982e-8,2.4778939880122624e-8,1.9745116721768824e-8,7.669666948610268e-8,6
48418,5.426983876216834e-8,8.803605731921433e-9,2.3699847359007445e-9,5.062957356473619e-9,1.561134392023836e-8,2.474286990965751e-8,1.970477296783047e-8,7.677825226694631e-8,6
48419,5.43527647591771e-8,8.753178188995455e-9,2.3649772807370817e-9,5.064989798118143e-9,1.5600527930793736e-8,2.4706799939192395e-8,1.9664429213892116e-8,7.685983504778993e-8,6
48420,5.443569075618586e-8,8.702750646069477e-9,2.359969825573419e-9,5.067022239762667e-9,1.5589711941349113e-8,2.4670729968727282e-8,1.962408545995376e-8,7.694141782863356e-8,6
48421,5.451861675319462e-8,8.652323103143499e-9,2.3549623704097562e-9,5.069054681407191e-9,1.557889595190449e-8,2.463465999826217e-8,1.9583741706015407e-8,7.702300060947717e-8,6
48422,5.460154275020338e-8,8.60189556021752e-9,2.3499549152460935e-9,5.071087123051714e-9,1.5568079962459867e-8,2.4598590027797056e-8,1.9543397952077053e-08,7.71045833903208e-8,6
48423,5.468446874721213e-8,8.551468017291543e-9,2.3449474600824307e-9,5.073119564696238e-9,1.5557263973015244e-8,2.456252005733194e-8,1.9503054198138698e-8,7.718616617116443e-8,6
48424,5.476739474422089e-8,8.501040474365564e-9,2.339940004918768e-9,5.075152006340762e-9,1.554644798357062e-8,2.4526450086866827e-8,1.946271044420034e-8,7.726774895200804e-8,6
48425,5.485032074122965e-8,8.450612931439588e-9,2.3349325497551052e-9,5.077184447985286e-9,1.5535631994125995e-8,2.4490380116401714e-8,1.9422366690261986e-8,7.734933173285167e-8,6
48426,5.4933246738238406e-8,8.40018538851361e-9,2.3299250945914425e-9,5.0792168896298095e-9,1.5524816004681372e-8,2.44543101459366e-8,1.938202293632363e-8,7.74309145136953e-8,6
48427,5.5016172735247167e-8,8.349757845587632e-9,2.3249176394277797e-9,5.081249331274333e-9,1.551400001523675e-8,2.4418240175471485e-8,1.9341679182385277e-8,7.751249729453891e-8,6
48428,5.509909873225593e-8,8.299330302661654e-9,2.319910184264117e-9,5.0832817729188566e-09,1.5503184025792126e-8,2.4382170205006373e-8,1.9301335428446923e-8,7.759408007538254e-8,6
48429,5.518202472926468e-8,8.248902759735675e-9,2.3149027291004542e-9,5.0853142145633805e-9,1.5492368036347503e-8,2.434610023454126e-8,1.926099167450857e-8,7.767566285622616e-8,6
48430,5.526495072627344e-8,8.198475216809697e-9,2.3098952739367915e-9,5.0873466562079045e-9,1.548155204690288e-8,2.4310030264076144e-8,1.9220647920570214e-8,7.775724563706979e-8,6
48431,5.5352928375295295e-8,8.209956597752277e-9,2.3064438500995286e-9,5.089379097852428e-9,1.5445015505928255e-8,2.428298734301051e-8,1.9220647920570214e-8,7.784593224604781e-8,6
48432,5.504524760920859e-8,8.220139208740755e-9,2.3048145463614933e-9,5.0705761961013465e-9,1.5409457584540695e-8,2.428746787218375e-8,1.9218708251414203e-8,7.784593224604781e-8,6
48433,5.473756684312189e-8,8.230321819729232e-9,2.3031852426234584e-9,5.051773294350264e-9,1.5373899663153136e-8,2.4291948401356987e-8,1.9216768582258192e-8,7.784593224604781e-8,6
48434,5.4429886077035187e-8,8.240504430717711e-9,2.301555938885423e-9,5.032970392599182e-9,1.5338341741765576e-8,2.429642893053022e-8,1.9214828913102184e-8,7.784593224604781e-8,6
48435,5.4122205310948484e-8,8.250687041706188e-9,2.2999266351473882e-9,5.0141674908481e-9,1.5302783820378017e-8,2.430090945970346e-8,1.9212889243946173e-8,7.784593224604781e-8,6
48436,5.381452454486178e-8,8.260869652694666e-9,2.298297331409353e-9,4.995364589097018e-9,1.5267225898990457e-8,2.4305389988876697e-8,1.921094957479016e-8,7.784593224604781e-8,6
48437,5.350684377877508e-8,8.271052263683143e-9,2.296668027671318e-9,4.976561687345936e-9,1.5231667977602897e-8,2.4309870518049935e-8,1.9209009905634154e-8,7.784593224604781e-8,6
48438,5.356875328614977e-8,8.274627191332123e-9,2.295344660689297e-9,4.955905071381298e-9,1.5232646597189963e-8,2.431435104722317e-8,1.9216934422681833e-8,7.793803229610466e-8,6
48439,5.363066279352447e-8,8.278202118981103e-9,2.294021293707276e-9,4.93524845541666e-9,1.5233625216777025e-8,2.4318831576396408e-8,1.9224858939729513e-8,7.80301323461615e-8,6
48440,5.329698274450197e-8,8.29553458526754e-9,2.295231540294476e-9,4.914591839452022e-9,1.5213499626307466e-8,2.4503937991208528e-8,1.9377311363656396e-8,7.796904643525631e-8,6
48441,5.2963302695479476e-8,8.312867051553976e-9,2.296441786881676e-9,4.893935223487384e-9,1.5193374035837907e-8,2.4689044406020645e-8,1.952976378758328e-8,7.790796052435111e-8,6
48442,5.262962264645698e-8,8.330199517840413e-9,2.2976520334688753e-9,4.873278607522746e-9,1.5173248445368348e-8,2.4874150820832765e-8,1.9682216211510165e-8,7.784687461344592e-8,6
48443,5.229594259743449e-8,8.34753198412685e-9,2.2988622800560753e-9,4.852621991558107e-9,1.515312285489879e-8,2.5059257235644882e-8,1.9834668635437048e-8,7.778578870254072e-8,6
