time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42843,3.993039938676305e-9,1.8419597550467184e-8,1.265037542209536e-7,2.2160015564826688e-7,1.809374195676696e-7,7.702422662426461e-8,1.696195928228751e-8,5.559926154542978e-9,0
42844,3.9932275633290506e-9,1.8444160346026132e-8,1.2651019816349408e-7,2.221541702477899e-7,1.8178847660898526e-7,7.730646012915704e-8,1.7025079081134494e-8,5.559926154542978e-9,0
42845,3.993415187981796e-9,1.8468723141585083e-8,1.265166421060346e-7,2.2270818484731294e-7,1.8263953365030094e-7,7.75886936340495e-8,1.7088198879981474e-8,5.559926154542978e-9,0
42846,3.993602812634541e-9,1.849328593714403e-8,1.2652308604857508e-7,2.2326219944683596e-7,1.8349059069161662e-7,7.787092713894195e-8,1.7151318678828458e-8,5.559926154542978e-9,0
42847,3.9937904372872864e-9,1.8517848732702983e-8,1.265295299911156e-7,2.2381621404635902e-7,1.843416477329323e-7,7.81531606438344e-8,1.7214438477675438e-8,5.559926154542978e-9,0
42848,3.993978061940032e-9,1.854241152826193e-8,1.2653597393365612e-7,2.2437022864588205e-7,1.8519270477424798e-7,7.843539414872685e-8,1.727755827652242e-8,5.559926154542978e-9,0
42849,3.997721079254255e-9,1.856218428204633e-8,1.276941191731213e-7,2.2644156627086144e-7,1.8558325885222524e-7,7.881760179980893e-8,1.7349822229962023e-8,5.571354022486861e-9,0
42850,4.0019581118153436e-9,1.8563379277678265e-8,1.281954920234186e-7,2.2863823779725316e-7,1.8571030457611523e-7,7.882396708871454e-8,1.7349545134368304e-8,5.57118928424148e-9,0
42851,4.006195144376432e-9,1.8564574273310196e-8,1.286968648737159e-7,2.3083490932364486e-7,1.858373503000052e-7,7.883033237762015e-8,1.734926803877459e-8,5.571024545996099e-9,0
42852,4.010432176937521e-9,1.856576926894213e-8,1.2919823772401322e-7,2.3303158085003658e-7,1.859643960238952e-7,7.883669766652576e-8,1.7348990943180874e-8,5.570859807750718e-9,0
42853,4.01466920949861e-9,1.856696426457406e-8,1.2969961057431054e-7,2.3522825237642828e-7,1.8609144174778518e-7,7.884306295543137e-8,1.7348713847587158e-8,5.570695069505337e-9,0
42854,4.018906242059698e-9,1.8568159260205996e-8,1.3020098342460786e-7,2.3742492390282e-7,1.8621848747167517e-7,7.884942824433697e-8,1.7348436751993443e-8,5.570530331259956e-9,0
42855,4.023143274620788e-9,1.856935425583793e-8,1.3070235627490515e-7,2.396215954292117e-7,1.8634553319556513e-7,7.885579353324258e-8,1.7348159656399727e-8,5.570365593014574e-9,0
42856,4.0273803071818764e-9,1.857054925146986e-8,1.3120372912520247e-7,2.418182669556034e-7,1.8647257891945512e-7,7.886215882214819e-8,1.7347882560806012e-8,5.570200854769193e-9,0
42857,4.03142971509022e-9,1.8571744247101795e-8,1.3170494900712177e-7,2.440151172094261e-7,1.865996637881286e-7,7.88685241110538e-8,1.7347605465212297e-8,5.570825430760968e-9,0
42858,4.035479122998563e-9,1.8572939242733726e-8,1.3220616888904108e-7,2.4621196746324875e-7,1.8672674865680204e-7,7.88748893999594e-8,1.734732836961858e-8,5.571450006752743e-9,0
42859,4.039528530906907e-9,1.857413423836566e-8,1.327073887709604e-7,2.4840881771707145e-7,1.8685383352547551e-7,7.888125468886501e-8,1.7347051274024866e-8,5.572074582744518e-9,0
42860,4.04357793881525e-9,1.8575329233997595e-8,1.3320860865287967e-7,2.506056679708941e-7,1.8698091839414899e-7,7.888761997777062e-8,1.7346774178431147e-8,5.572699158736292e-9,0
42861,4.0476273467235934e-9,1.8576524229629526e-8,1.3370982853479898e-7,2.528025182247168e-7,1.8710800326282246e-7,7.889398526667623e-8,1.734649708283743e-8,5.5733237347280666e-9,0
42862,4.051676754631937e-9,1.857771922526146e-8,1.342110484167183e-7,2.5499936847853945e-7,1.872350881314959e-7,7.890035055558184e-8,1.7346219987243716e-8,5.573948310719841e-9,0
42863,4.05572616254028e-9,1.857891422089339e-8,1.347122682986376e-7,2.5719621873236215e-7,1.8736217300016938e-7,7.890671584448745e-8,1.734594289165e-8,5.574572886711616e-9,0
42864,4.059652066636907e-9,1.8580109216525325e-8,1.3521134019971006e-7,2.593906126497745e-7,1.8747556679504542e-7,7.889997855296433e-8,1.7342063742852796e-8,5.574572886711616e-9,0
42865,4.0637014745452504e-9,1.857800037048751e-8,1.357001311016824e-7,2.6156662756020157e-7,1.8755777401223832e-7,7.890137280846113e-8,1.7342063742852796e-8,5.57548802382334e-9,0
42866,4.067750882453595e-9,1.8575891524449693e-8,1.361889220036547e-7,2.637426424706286e-7,1.8763998122943122e-7,7.890276706395793e-8,1.7342063742852796e-8,5.576403160935063e-9,0
42867,4.071800290361938e-9,1.8573782678411876e-8,1.3667771290562702e-7,2.659186573810557e-7,1.8772218844662413e-7,7.890416131945471e-8,1.7342063742852796e-8,5.5773182980467865e-9,0
42868,4.0758496982702814e-9,1.857167383237406e-8,1.3716650380759933e-7,2.6809467229148275e-7,1.8780439566381703e-7,7.89055555749515e-8,1.7342063742852796e-8,5.57823343515851e-9,0
42869,4.092116188615025e-9,1.858005892029123e-8,1.373334794050236e-7,2.684312520318604e-7,1.8834417272856472e-7,7.892753370763511e-8,1.7354089160978578e-8,5.590164594600664e-9,0
42870,4.108382678959769e-9,1.8588444008208398e-8,1.3750045500244784e-7,2.687678317722381e-7,1.888839497933124e-7,7.894951184031872e-8,1.7366114579104364e-8,5.602095754042818e-9,0
42871,4.123661138810781e-9,1.8693131866587768e-8,1.377905094994274e-7,2.7054273688890365e-7,1.9075174381544665e-7,7.949930053878235e-8,1.7487422652240925e-8,5.622665916341809e-9,0
42872,4.1389395986617935e-9,1.8797819724967138e-8,1.3808056399640695e-7,2.7231764200556926e-7,1.9261953783758088e-7,8.004908923724598e-8,1.7608730725377485e-8,5.643236078640798e-9,0
42873,4.154218058512806e-9,1.8902507583346508e-8,1.383706184933865e-7,2.740925471222348e-7,1.9448733185971512e-7,8.05988779357096e-8,1.7730038798514043e-8,5.663806240939789e-9,0
42874,4.1694965183638185e-9,1.9007195441725877e-8,1.3866067299036606e-7,2.7586745223890037e-7,1.9635512588184935e-7,8.114866663417324e-8,1.7851346871650603e-8,5.684376403238779e-9,0
42875,4.184774978214831e-9,1.9111883300105247e-8,1.3895072748734562e-7,2.7764235735556597e-7,1.982229199039836e-7,8.169845533263686e-8,1.797265494478716e-8,5.70494656553777e-9,0
42876,4.2000534380658435e-9,1.9216571158484617e-8,1.3924078198432518e-7,2.794172624722315e-7,2.0009071392611783e-7,8.224824403110049e-8,1.809396301792372e-8,5.725516727836759e-9,0
42877,4.215331897916856e-9,1.9321259016863987e-8,1.3953083648130474e-7,2.811921675888971e-7,2.0195850794825203e-7,8.279803272956412e-8,1.8215271091060282e-8,5.74608689013575e-9,0
42878,4.2306103577678685e-9,1.9425946875243357e-8,1.398208909782843e-7,2.8296707270556263e-7,2.0382630197038627e-7,8.334782142802774e-8,1.833657916419684e-8,5.76665705243474e-9,0
42879,4.245888817618881e-9,1.9534634817807202e-8,1.401178483229384e-7,2.8476281316562385e-7,2.0572873469724061e-7,8.385386310044012e-8,1.8448743367013e-8,5.784859272022263e-9,0
42880,4.2611672774698935e-9,1.9643322760371047e-8,1.4041480566759247e-7,2.86558553625685e-7,2.0763116742409496e-7,8.435990477285249e-8,1.856090756982916e-8,5.803061491609786e-9,0
42881,4.276633361973651e-9,1.9752010702934892e-8,1.40717289144519e-7,2.883542940857462e-7,2.0953900814567162e-7,8.491616901295818e-8,1.8681938547372005e-8,5.822551778551672e-9,0
42882,4.292099446477408e-9,1.9860698645498737e-8,1.4101977262144557e-7,2.9015003454580734e-7,2.1144684886724827e-7,8.547243325306389e-8,1.8802969524914847e-8,5.842042065493557e-9,0
42883,4.3075655309811665e-9,1.9969386588062582e-8,1.413222560983721e-7,2.9194577500586855e-7,2.1335468958882494e-7,8.602869749316958e-8,1.8924000502457692e-8,5.8615323524354435e-9,0
42884,4.307876659445628e-9,1.996949036238475e-8,1.414335114679377e-7,2.9211251668216593e-7,2.1372096134319298e-7,8.60941279064969e-8,1.8925884638786072e-8,5.860660669075597e-9,0
42885,4.308187787910089e-9,1.996959413670692e-8,1.4154476683750334e-7,2.9227925835846337e-7,2.1408723309756104e-7,8.615955831982422e-8,1.892776877511445e-8,5.85978898571575e-9,0
42886,4.308498916374551e-9,1.996969791102909e-8,1.4165602220706894e-7,2.924460000347608e-7,2.1445350485192909e-7,8.622498873315154e-8,1.8929652911442828e-8,5.8589173023559045e-9,0
42887,4.308810044839013e-9,1.996980168535126e-8,1.4176727757663454e-7,2.9261274171105823e-7,2.1481977660629715e-7,8.629041914647886e-8,1.8931537047771207e-8,5.858045618996058e-9,0
42888,4.309121173303475e-9,1.996990545967343e-8,1.4187853294620014e-7,2.9277948338735567e-7,2.151860483606652e-7,8.635584955980617e-8,1.8933421184099587e-8,5.857173935636212e-9,0
42889,4.309432301767937e-9,1.9970009233995597e-8,1.4198978831576574e-7,2.929462250636531e-7,2.1555232011503326e-7,8.642127997313349e-8,1.8935305320427967e-8,5.8563022522763655e-9,0
42890,4.3301875701675434e-09,2.0051543718485132e-8,1.4314778058685294e-7,2.939721929918617e-7,2.1558087660613257e-7,8.671335655826407e-8,1.8983517963828962e-8,5.870853000179122e-9,0
42891,4.35094283856715e-9,2.0133078202974668e-8,1.443057728579401e-7,2.949981609200703e-7,2.1560943309723188e-7,8.700543314339466e-8,1.903173060722996e-8,5.885403748081879e-9,0
42892,4.3716981069667566e-9,2.02146126874642e-8,1.454637651290273e-7,2.960241288482789e-7,2.156379895883312e-7,8.729750972852523e-8,1.9079943250630956e-8,5.899954495984636e-9,0
42893,4.392453375366364e-9,2.0296147171953736e-8,1.4662175740011446e-7,2.970500967764875e-7,2.156665460794305e-7,8.758958631365581e-8,1.9128155894031954e-8,5.914505243887392e-9,0
42894,4.4132086437659706e-9,2.0377681656443268e-8,1.4777974967120162e-7,2.980760647046961e-7,2.1569510257052981e-7,8.788166289878638e-8,1.917636853743295e-8,5.929055991790149e-9,0
42895,4.433963912165577e-9,2.0459216140932803e-8,1.489377419422888e-7,2.991020326329047e-7,2.1572365906162913e-7,8.817373948391696e-8,1.9224581180833948e-8,5.943606739692906e-9,0
42896,4.454719180565184e-9,2.0540750625422336e-8,1.5009573421337597e-7,3.0012800056111324e-7,2.1575221555272844e-7,8.846581606904755e-8,1.9272793824234943e-8,5.9581574875956625e-9,0
42897,4.47547444896479e-9,2.062228510991187e-8,1.5125372648446317e-7,3.0115396848932184e-7,2.1578077204382775e-7,8.875789265417812e-8,1.932100646763594e-8,5.972708235498419e-9,0
42898,4.496229717364398e-9,2.0703819594401407e-8,1.5241171875555033e-7,3.0217993641753044e-7,2.1580932853492706e-7,8.90499692393087e-8,1.9369219111036937e-8,5.987258983401177e-9,0
42899,4.516984985764004e-9,2.078535407889094e-8,1.5356971102663752e-7,3.0320590434573904e-7,2.158378850260264e-7,8.934204582443928e-8,1.9417431754437935e-8,6.001809731303933e-9,0
42900,4.537740254163611e-9,2.0866888563380474e-8,1.5472770329772468e-7,3.0423187227394764e-7,2.158664415171257e-7,8.963412240956985e-8,1.946564439783893e-8,6.01636047920669e-9,0
42901,4.5584955225632175e-9,2.0948423047870007e-8,1.5588569556881185e-7,3.0525784020215624e-7,2.1589499800822502e-7,8.992619899470043e-8,1.951385704123993e-8,6.030911227109447e-9,0
42902,4.579063166310079e-9,2.1029853758037372e-8,1.5704368783989904e-7,3.0628380813036484e-7,2.1592780840867827e-7,9.021789532833188e-8,1.956212512271115e-8,6.046541850369308e-9,0
42903,4.599507306245224e-9,2.111069200001218e-8,1.581999910352734e-7,3.073077436169289e-7,2.1595044802287e-7,9.051034391607996e-8,1.9610393204182372e-8,6.061964281631911e-9,0
42904,4.619951446180369e-9,2.1191530241986988e-8,1.5935629423064776e-7,3.08331679103493e-7,2.1597308763706173e-7,9.080279250382804e-8,1.9658661285653592e-08,6.077386712894514e-9,0
42905,4.6403955861155146e-9,2.12723684839618e-8,1.6051259742602213e-7,3.0935561459005706e-7,2.1599572725125346e-7,9.109524109157612e-8,1.9706929367124815e-8,6.092809144157117e-9,0
42906,4.642143590960909e-9,2.1306762330555442e-8,1.6054557490373257e-7,3.0935443835639166e-7,2.1599521836906818e-7,9.12186371192359e-8,1.9706707709601324e-8,6.094968894871326e-9,0
42907,4.661476196590606e-9,2.1341156177149085e-8,1.6055207861824785e-7,3.1254467854297797e-7,2.188087501207541e-7,9.12423485145073e-8,1.97088135982106e-8,6.1012010396458816e-9,0
42908,4.6808088022203034e-9,2.137555002374273e-8,1.6055858233276313e-7,3.157349187295643e-7,2.2162228187244003e-7,9.126605990977869e-8,1.9710919486819876e-8,6.107433184420437e-9,0
42909,4.7001414078500006e-9,2.140994387033637e-8,1.6056508604727842e-7,3.189251589161506e-7,2.2443581362412595e-7,9.128977130505008e-8,1.9713025375429153e-8,6.1136653291949925e-9,0
42910,4.719474013479698e-9,2.1444337716930015e-8,1.605715897617937e-7,3.221153991027369e-7,2.2724934537581188e-7,9.131348270032149e-8,1.971513126403843e-8,6.1198974739695476e-9,0
42911,4.738806619109395e-9,2.1478731563523658e-8,1.6057809347630898e-7,3.253056392893232e-7,2.300628771274978e-7,9.133719409559288e-8,1.9717237152647708e-8,6.1261296187441034e-9,0
42912,4.758139224739092e-9,2.15131254101173e-8,1.6058459719082427e-7,3.2849587947590953e-7,2.3287640887918372e-7,9.136090549086428e-8,1.9719343041256986e-8,6.1323617635186585e-9,0
42913,4.777471830368789e-9,2.1547519256710945e-8,1.6059110090533955e-7,3.3168611966249584e-7,2.3568994063086965e-7,9.138461688613567e-8,1.9721448929866263e-8,6.138593908293214e-9,0
42914,4.797115564462948e-9,2.1580718107672654e-8,1.6059961955631524e-7,3.348718046311234e-7,2.3850398126474085e-7,9.139696721244777e-8,1.9723499380405313e-8,6.1447436839450786e-9,0
42915,4.816759298557107e-9,2.1613916958634366e-8,1.6060813820729096e-7,3.38057489599751e-7,2.4131802189861203e-7,9.140931753875985e-8,1.9725549830944366e-8,6.1508934595969436e-9,0
42916,4.836403032651266e-9,2.1647115809596075e-8,1.6061665685826665e-7,3.4124317456837857e-7,2.441320625324832e-7,9.142166786507195e-8,1.972760028148342e-8,6.157043235248809e-9,0
42917,4.856046766745424e-9,2.1680314660557784e-8,1.6062517550924237e-7,3.4442885953700614e-7,2.4694610316635443e-7,9.143401819138405e-8,1.9729650732022472e-8,6.163193010900674e-9,0
42918,4.875690500839583e-9,2.1713513511519496e-8,1.6063369416021806e-7,3.476145445056337e-7,2.497601438002256e-7,9.144636851769613e-8,1.9731701182561526e-8,6.169342786552539e-9,0
42919,4.895334234933742e-9,2.1746712362481205e-8,1.6064221281119378e-7,3.508002294742613e-7,2.525741844340968e-7,9.145871884400823e-8,1.9733751633100575e-8,6.175492562204404e-9,0
42920,4.914977969027901e-9,2.1779911213442918e-8,1.6065073146216948e-7,3.539859144428888e-7,2.55388225067968e-7,9.147106917032032e-8,1.973580208363963e-8,6.181642337856268e-9,0
42921,4.93462170312206e-9,2.1813110064404627e-8,1.606592501131452e-7,3.571715994115164e-7,2.582022657018392e-7,9.148341949663241e-8,1.973785253417868e-8,6.187792113508133e-9,0
42922,4.954265437216218e-9,2.1846308915366336e-8,1.606677687641209e-7,3.6035728438014397e-7,2.610163063357104e-7,9.14957698229445e-8,1.9739902984717735e-8,6.193941889159998e-9,0
42923,4.973909171310377e-9,2.1877398920290232e-8,1.6065971544183394e-7,3.6354296934877154e-7,2.638400088736579e-7,9.151872896409927e-8,1.974128846268631e-8,6.198261390588416e-9,0
42924,4.993552905404536e-9,2.1908488925214125e-8,1.60651662119547e-7,3.667286543173991e-7,2.6666371141160533e-7,9.154168810525405e-8,1.9742673940654892e-8,6.202580892016834e-9,0
42925,5.013196639498695e-9,2.193957893013802e-8,1.6064360879726005e-7,3.699143392860267e-7,2.6948741394955284e-7,9.156464724640882e-8,1.974405941862347e-8,6.206900393445252e-9,0
42926,5.032840373592854e-9,2.1970668935061914e-8,1.606355554749731e-7,3.7310002425465427e-7,2.723111164875003e-7,9.158760638756359e-8,1.974544489659205e-8,6.21121989487367e-9,0
42927,5.0524841076870126e-9,2.2001758939985807e-8,1.6062750215268615e-7,3.7628570922328184e-7,2.7513481902544774e-7,9.161056552871837e-8,1.9746830374560626e-8,6.215539396302088e-9,0
42928,5.056227125001236e-9,2.2003536344563478e-8,1.6066818716794433e-7,3.763523924242848e-7,2.75173653608091e-7,9.180189096689781e-8,1.9795154178374295e-8,6.219858897730506e-9,0
42929,5.059970142315459e-9,2.200531374914115e-8,1.6070887218320253e-7,3.7641907562528773e-7,2.7521248819073426e-7,9.199321640507725e-8,1.984347798218796e-8,6.224178399158924e-9,0
42930,5.062029275625315e-9,2.2064126379984296e-8,1.610494935613812e-7,3.7654278323525005e-7,2.7533899601672354e-7,9.204673448576298e-8,1.9858717766055292e-8,6.2222657558127865e-9,0
42931,5.064088408935173e-9,2.2122939010827443e-8,1.6139011493955984e-7,3.7666649084521243e-7,2.754655038427128e-7,9.210025256644872e-8,1.9873957549922624e-8,6.22035311246665e-9,0
42932,5.066147542245029e-9,2.218175164167059e-8,1.617307363177385e-7,3.767901984551748e-7,2.7559201166870216e-7,9.215377064713445e-8,1.9889197333789956e-8,6.218440469120512e-9,0
42933,5.068206675554886e-9,2.2240564272513737e-8,1.6207135769591715e-7,3.7691390606513714e-7,2.7571851949469145e-7,9.220728872782018e-8,1.9904437117657288e-8,6.216527825774374e-9,0
42934,5.070265808864743e-9,2.2299376903356884e-8,1.624119790740958e-7,3.770376136750995e-7,2.7584502732068073e-7,9.226080680850592e-8,1.991967690152462e-8,6.214615182428237e-9,0
42935,5.072324942174599e-9,2.235818953420003e-8,1.6275260045227447e-7,3.7716132128506184e-7,2.7597153514667e-7,9.231432488919166e-8,1.9934916685391952e-8,6.2127025390821e-9,0
42936,5.074384075484457e-9,2.2417002165043177e-8,1.6309322183045312e-7,3.772850288950242e-7,2.760980429726593e-7,9.236784296987739e-8,1.9950156469259284e-8,6.210789895735963e-9,0
42937,5.076443208794313e-9,2.2475814795886324e-8,1.6343384320863178e-7,3.7740873650498655e-7,2.7622455079864863e-7,9.242136105056312e-8,1.9965396253126616e-8,6.208877252389825e-9,0
42938,5.077628339681473e-9,2.2537931268399222e-8,1.637901920222167e-7,3.775304781132083e-7,2.763439195018631e-7,9.247563138536547e-8,1.9981301009564423e-8,6.2090854443870836e-9,0
42939,5.075944455677106e-9,2.2600640209104674e-8,1.6412787423011214e-7,3.7764537847604433e-7,2.7647100437053655e-7,9.252305417590827e-8,1.9997205766002228e-8,6.209293636384341e-9,0
42940,5.07426057167274e-9,2.2663349149810126e-8,1.6446555643800758e-7,3.7776027883888043e-7,2.7659808923921e-7,9.257047696645106e-8,2.0013110522440033e-8,6.2095018283816e-9,0
42941,5.072576687668373e-9,2.2726058090515578e-8,1.6480323864590305e-7,3.7787517920171653e-7,2.767251741078835e-7,9.261789975699384e-8,2.002901527887784e-8,6.2097100203788576e-9,0
42942,5.072576687668373e-9,2.2796944570493863e-8,1.6517967062856263e-7,3.7821719937876027e-7,2.771987169272345e-7,9.265479098990391e-8,2.002901527887784e-8,6.212077963090325e-9,0
42943,5.074759324789947e-9,2.2800425783067493e-8,1.6527174071533e-7,3.7825897393463106e-7,2.7726592103463896e-7,9.265930451460366e-8,2.0029680251448313e-8,6.212993100202048e-9,0
42944,5.07694196191152e-9,2.2803906995641123e-8,1.6536381080209737e-7,3.7830074849050186e-7,2.7733312514204336e-7,9.266381803930339e-8,2.0030345224018786e-8,6.213908237313772e-9,0
42945,5.079124599033093e-9,2.2807388208214752e-8,1.6545588088886474e-7,3.7834252304637265e-7,2.7740032924944777e-7,9.266833156400314e-8,2.0031010196589262e-8,6.214823374425495e-9,0
42946,5.081307236154666e-9,2.2810869420788382e-8,1.6554795097563208e-7,3.7838429760224344e-7,2.7746753335685223e-7,9.267284508870287e-8,2.0031675169159735e-8,6.2157385115372185e-9,0
42947,5.083489873276239e-9,2.281435063336201e-8,1.6564002106239945e-7,3.784260721581142e-7,2.7753473746425664e-7,9.267735861340262e-8,2.0032340141730208e-8,6.216653648648942e-9,0
42948,5.082176500707023e-9,2.28161380971865e-8,1.6567547238170433e-7,3.789351081895184e-7,2.7771085671755035e-7,9.268549016042251e-8,2.005672351164572e-8,6.228584808091097e-9,0
42949,5.080863128137806e-9,2.281792556101099e-8,1.657109237010092e-7,3.794441442209226e-7,2.77886975970844e-7,9.26936217074424e-8,2.008110688156123e-8,6.240515967533251e-9,0
42950,5.079549755568589e-9,2.281971302483548e-8,1.657463750203141e-7,3.7995318025232683e-7,2.7806309522413767e-7,9.27017532544623e-8,2.010549025147674e-8,6.252447126975405e-9,0
