time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38278,1.6503867522315818e-9,1.1689646133810645e-9,3.137059953282963e-9,9.636193616410898e-10,2.0871193637366873e-9,7.526123974274428e-10,2.6259852572841576e-10,2.358462277675118e-10,0
38279,1.6522582608886934e-9,1.1687570647367263e-9,3.1358895546789495e-9,9.63939387327329e-10,2.0899553033059988e-9,7.532379010443579e-10,2.626539637986403e-10,2.3613678888746053e-10,0
38280,1.654129769545805e-9,1.168549516092388e-9,3.1347191560749354e-9,9.642594130135685e-10,2.0927912428753103e-9,7.538634046612731e-10,2.627094018688648e-10,2.3642735000740933e-10,0
38281,1.6560012782029164e-9,1.1683419674480498e-9,3.1335487574709214e-9,9.64579438699808e-10,2.095627182444622e-9,7.544889082781882e-10,2.6276483993908935e-10,2.367179111273581e-10,0
38282,1.657872786860028e-9,1.1681344188037116e-9,3.1323783588669073e-9,9.648994643860472e-10,2.098463122013934e-9,7.551144118951034e-10,2.6282027800931384e-10,2.3700847224730683e-10,0
38283,1.6597442955171394e-9,1.1679268701593735e-9,3.1312079602628937e-9,9.652194900722866e-10,2.1012990615832453e-9,7.557399155120186e-10,2.6287571607953834e-10,2.372990333672556e-10,0
38284,1.6597442955171394e-9,1.1686231126740994e-9,3.1300375616588797e-9,9.653607883275583e-10,2.1025604522339708e-9,7.552494112764373e-10,2.631528116732541e-10,2.352216517757371e-10,0
38285,1.6597442955171394e-9,1.1693193551888252e-9,3.1288671630548656e-9,9.6550208658283e-10,2.1038218428846962e-9,7.547589070408561e-10,2.6342990726696987e-10,2.3314427018421863e-10,0
38286,1.6597442955171394e-9,1.1700155977035513e-9,3.1276967644508516e-9,9.656433848381018e-10,2.105083233535422e-9,7.542684028052748e-10,2.637070028606856e-10,2.3106688859270019e-10,0
38287,1.6585591646299802e-9,1.1736005845993499e-9,3.149854641960745e-9,9.691720858342466e-10,2.103508684616836e-9,7.530256444530702e-10,2.637070028606856e-10,2.2898950700118171e-10,0
38288,1.657374033742821e-9,1.1771855714951487e-9,3.172012519470638e-9,9.727007868303913e-10,2.10193413569825e-9,7.517828861008656e-10,2.637070028606856e-10,2.2691212540966324e-10,0
38289,1.6561889028556617e-9,1.1769880820976298e-9,3.170323443757824e-9,9.73378267378566e-10,2.10193413569825e-9,7.50540127748661e-10,2.6398409845440136e-10,2.256240580553005e-10,0
38290,1.6550037719685025e-9,1.1767905927001108e-9,3.16863436804501e-9,9.740557479267406e-10,2.10193413569825e-9,7.492973693964564e-10,2.642611940481171e-10,2.2433599070093778e-10,0
38291,1.6538186410813432e-9,1.176593103302592e-9,3.1669452923321965e-9,9.74733228474915e-10,2.10193413569825e-9,7.480546110442518e-10,2.6453828964183284e-10,2.2304792334657505e-10,0
38292,1.654381515039579e-9,1.1700992535320818e-9,3.1647973114853615e-9,9.744506319643716e-10,2.10193413569825e-9,7.383412985811541e-10,2.5567151491514935e-10,2.2383723758373079e-10,0
38293,1.6549443889978148e-9,1.1636054037615718e-9,3.1626493306385265e-9,9.74168035453828e-10,2.10193413569825e-9,7.286279861180565e-10,2.468047401884659e-10,2.2462655182088653e-10,0
38294,1.6555072629560507e-9,1.1571115539910617e-9,3.1605013497916915e-9,9.738854389432846e-10,2.10193413569825e-9,7.189146736549589e-10,2.379379654617824e-10,2.254158660580423e-10,0
38295,1.6560701369142865e-9,1.1506177042205518e-9,3.1583533689448566e-9,9.73602842432741e-10,2.10193413569825e-9,7.092013611918613e-10,2.290711907350989e-10,2.2620518029519804e-10,0
38296,1.6566330108725224e-9,1.1441238544500416e-9,3.1562053880980216e-9,9.733202459221975e-10,2.10193413569825e-9,6.994880487287637e-10,2.2020441600841544e-10,2.2699449453235378e-10,0
38297,1.6571958848307582e-9,1.1376300046795317e-9,3.1540574072511866e-9,9.73037649411654e-10,2.10193413569825e-9,6.897747362656661e-10,2.1133764128173197e-10,2.2778380876950952e-10,0
38298,1.657758758788994e-9,1.1311361549090215e-9,3.1519094264043516e-9,9.727550529011103e-10,2.10193413569825e-9,6.800614238025686e-10,2.0247086655504847e-10,2.2857312300666526e-10,0
38299,1.6583216327472297e-9,1.1246423051385116e-9,3.1497614455575166e-9,9.724724563905668e-10,2.10193413569825e-9,6.70348111339471e-10,1.93604091828365e-10,2.2936243724382103e-10,0
38300,1.6588845067054656e-9,1.1181484553680016e-9,3.1476134647106817e-9,9.721898598800234e-10,2.10193413569825e-9,6.606347988763734e-10,1.847373171016815e-10,2.3015175148097677e-10,0
38301,1.6594473806637014e-9,1.1118520949950104e-9,3.1462900977286604e-9,9.71371081076577e-10,2.1105593887566323e-9,6.527979972640212e-10,1.755934467812823e-10,2.29861190361028e-10,0
38302,1.6591362521992397e-9,1.1056595089441885e-9,3.1475003443158603e-9,9.710884845660335e-10,2.1317810331637037e-9,6.434566874184224e-10,1.6644957646088306e-10,2.2977882123833745e-10,0
38303,1.6608842570446347e-9,1.0993631485711975e-9,3.1450265027214184e-9,9.708058880554898e-10,2.1302064842451176e-9,6.344956290719481e-10,1.6118485493769065e-10,2.2948826011838868e-10,0
38304,1.66263226189003e-9,1.0930667881982062e-9,3.1425526611269764e-9,9.705232915449464e-10,2.1286319353265316e-9,6.255345707254739e-10,1.5592013341449825e-10,2.2919769899843993e-10,0
38305,1.664380266735425e-9,1.0867704278252152e-9,3.1400788195325345e-9,9.70240695034403e-10,2.1270573864079455e-9,6.165735123789996e-10,1.5065541189130587e-10,2.2890713787849115e-10,0
38306,1.6605137456094854e-9,1.0783016840795157e-9,3.1159060055622203e-9,9.625432416696347e-10,2.0937090880539762e-9,6.169537638781241e-10,1.5453456068851268e-10,2.286165767585424e-10,0
38307,1.6625728789193423e-9,1.0773978929204517e-9,3.1150614677058137e-9,9.633994496487769e-10,2.093748232837459e-9,6.177060179947474e-10,1.5841370948571951e-10,2.2832601563859363e-10,0
38308,1.664632012229199e-9,1.0751953318072855e-9,3.0782334329988687e-9,9.576679980246524e-10,2.092173683918873e-9,6.184582721113708e-10,1.6207120075943512e-10,2.274108785268702e-10,0
38309,1.6666911455390558e-9,1.0729927706941195e-9,3.0414053982919237e-9,9.519365464005278e-10,2.090599135000287e-9,6.192105262279941e-10,1.657286920331507e-10,2.2649574141514679e-10,0
38310,1.6687502788489127e-9,1.0707902095809533e-9,3.0045773635849787e-9,9.462050947764033e-10,2.0890245860817007e-9,6.199627803446174e-10,1.6938618330686632e-10,2.2558060430342337e-10,0
38311,1.6708094121587693e-9,1.068587648467787e-9,2.9677493288780336e-9,9.404736431522789e-10,2.0874500371631146e-9,6.207150344612407e-10,1.730436745805819e-10,2.2466546719169995e-10,0
38312,1.6728685454686262e-9,1.0663850873546211e-9,2.9309212941710886e-9,9.347421915281544e-10,2.0858754882445286e-9,6.214672885778641e-10,1.7670116585429752e-10,2.2375033007997653e-10,0
38313,1.6749276787784829e-9,1.064182526241455e-9,2.8940932594641436e-9,9.290107399040299e-10,2.0843009393259425e-9,6.222195426944874e-10,1.803586571280131e-10,2.228351929682531e-10,0
38314,1.6769868120883397e-9,1.0619799651282887e-9,2.8572652247571986e-9,9.232792882799054e-10,2.0827263904073564e-9,6.229717968111107e-10,1.8401614840172872e-10,2.2192005585652969e-10,0
38315,1.6790459453981964e-9,1.0597774040151227e-9,2.8204371900502536e-9,9.175478366557808e-10,2.0811518414887703e-9,6.237240509277341e-10,1.876736396754443e-10,2.2100491874480627e-10,0
38316,1.6811050787080533e-9,1.0575748429019565e-9,2.7836091553433086e-9,9.118163850316564e-10,2.0795772925701843e-9,6.244763050443573e-10,1.9133113094915992e-10,2.2008978163308285e-10,0
38317,1.68316421201791e-9,1.0553722817887903e-9,2.7467811206363636e-9,9.060849334075318e-10,2.078002743651598e-9,6.252285591609807e-10,1.949886222228755e-10,2.1917464452135943e-10,0
38318,1.6852233453277668e-9,1.0531697206756242e-9,2.7099530859294186e-9,9.003534817834074e-10,2.076428194733012e-9,6.259808132776041e-10,1.986461134965911e-10,2.18259507409636e-10,0
38319,1.6872824786376235e-9,1.0509671595624582e-9,2.6731250512224736e-9,8.946220301592828e-10,2.074853645814426e-9,6.267330673942273e-10,2.023036047703067e-10,2.1734437029791259e-10,0
38320,1.6893416119474803e-9,1.048764598449292e-9,2.6362970165155286e-9,8.888905785351584e-10,2.07327909689584e-9,6.274853215108507e-10,2.0596109604402229e-10,2.1642923318618917e-10,0
38321,1.691400745257337e-9,1.0465620373361258e-9,2.5994689818085836e-9,8.831591269110338e-10,2.0717045479772535e-9,6.28237575627474e-10,2.096185873177379e-10,2.1551409607446575e-10,0
38322,1.6922747476800345e-9,1.0443594762229598e-9,2.5634854849580452e-9,8.765714673077671e-10,2.0717045479772535e-9,6.283643261271822e-10,2.096185873177379e-10,2.1480715096000054e-10,0
38323,1.6931487501027322e-9,1.0421569151097936e-9,2.5275019881075073e-9,8.699838077045004e-10,2.0717045479772535e-9,6.284910766268903e-10,2.096185873177379e-10,2.1410020584553533e-10,0
38324,1.6955783948477382e-9,1.0399543539966274e-9,2.5318242973475066e-9,8.633961481012337e-10,2.1025779673925375e-9,6.303675874776359e-10,2.096185873177379e-10,2.1339326073107013e-10,0
38325,1.6980080395927442e-9,1.0377517928834614e-9,2.536146606587506e-9,8.56808488497967e-10,2.1334513868078216e-9,6.322440983283812e-10,2.096185873177379e-10,2.1268631561660492e-10,0
38326,1.7004376843377504e-9,1.0355492317702952e-9,2.5404689158275047e-9,8.502208288947003e-10,2.1643248062231057e-9,6.341206091791267e-10,2.096185873177379e-10,2.1197937050213972e-10,0
38327,1.6986302965216677e-9,1.033346670657129e-9,2.5804687851620283e-9,8.459482074465009e-10,2.195393949555802e-9,6.210180287504113e-10,2.0984024484122912e-10,2.1197937050213972e-10,0
38328,1.7010599412666737e-9,1.03324289633496e-9,2.6204686544965515e-9,8.456281817602616e-10,2.2230501106350154e-9,6.22522536983658e-10,2.1006190236472037e-10,2.1189700137944918e-10,0
38329,1.7026155835889822e-9,1.0296579094391613e-9,2.653100347467791e-9,8.339032742821417e-10,2.244789394806643e-9,6.113212140505651e-10,2.1006190236472037e-10,2.1181463225675865e-10,0
38330,1.704171225911291e-9,1.0260729225433626e-9,2.6857320404390306e-9,8.221783668040218e-10,2.2665286789782714e-9,6.001198911174722e-10,2.1006190236472037e-10,2.117322631340681e-10,0
38331,1.7057268682335994e-9,1.0224879356475638e-9,2.7183637334102704e-9,8.104534593259019e-10,2.2882679631498992e-9,5.889185681843794e-10,2.1006190236472037e-10,2.1164989401137755e-10,0
38332,1.707282510555908e-9,1.0189029487517652e-9,2.7509954263815102e-9,7.98728551847782e-10,2.3100072473215275e-9,5.777172452512866e-10,2.1006190236472037e-10,2.1156752488868701e-10,0
38333,1.7088381528782164e-9,1.0153179618559664e-9,2.7836271193527496e-9,7.870036443696622e-10,2.3317465314931553e-9,5.665159223181938e-10,2.1006190236472037e-10,2.1148515576599648e-10,0
38334,1.710393795200525e-9,1.0117329749601676e-9,2.8162588123239894e-9,7.752787368915422e-10,2.3534858156647835e-9,5.553145993851009e-10,2.1006190236472037e-10,2.1140278664330592e-10,0
38335,1.7119494375228336e-9,1.0081479880643688e-9,2.848890505295229e-9,7.635538294134224e-10,2.3752250998364113e-09,5.44113276452008e-10,2.1006190236472037e-10,2.1132041752061538e-10,0
38336,1.713505079845142e-9,1.0045630011685703e-9,2.881522198266469e-9,7.518289219353025e-10,2.396964384008039e-9,5.329119535189152e-10,2.1006190236472037e-10,2.1123804839792485e-10,0
38337,1.7150607221674506e-9,1.0009780142727715e-9,2.9141538912377084e-9,7.401040144571825e-10,2.4187036681796674e-9,5.217106305858223e-10,2.1006190236472037e-10,2.1115567927523428e-10,0
38338,1.7166163644897593e-9,9.973930273769727e-10,2.946785584208948e-9,7.283791069790627e-10,2.4404429523512952e-9,5.105093076527295e-10,2.1006190236472037e-10,2.1107331015254375e-10,0
38339,1.7181720068120678e-9,9.938080404811741e-10,2.979417277180188e-9,7.166541995009428e-10,2.4621822365229235e-9,4.993079847196367e-10,2.1006190236472037e-10,2.1099094102985321e-10,0
38340,1.7202905230926121e-9,9.875116801081829e-10,3.0039956478644805e-9,7.141978630906037e-10,2.487383776799584e-9,4.993079847196367e-10,2.1006190236472037e-10,2.1119913302711143e-10,0
38341,1.7224090393731564e-9,9.812153197351919e-10,3.028574018548773e-9,7.117415266802646e-10,2.5125853170762447e-9,4.993079847196367e-10,2.1006190236472037e-10,2.1140732502436964e-10,0
38342,1.7245275556537008e-9,9.749189593622008e-10,3.053152389233066e-9,7.092851902699256e-10,2.5377868573529053e-9,4.993079847196367e-10,2.1006190236472037e-10,2.1161551702162786e-10,0
38343,1.7266460719342451e-9,9.686225989892098e-10,3.0777307599173584e-9,7.068288538595865e-10,2.5629883976295663e-9,4.993079847196367e-10,2.1006190236472037e-10,2.1182370901888607e-10,0
38344,1.7287645882147895e-9,9.623262386162186e-10,3.102309130601651e-9,7.043725174492474e-10,2.588189937906227e-9,4.993079847196367e-10,2.1006190236472037e-10,2.120319010161443e-10,0
38345,1.7284534597503278e-9,9.812889163169032e-10,3.2081180638611665e-9,7.184414738106188e-10,2.6133914781828875e-9,5.071447863319888e-10,2.1011734043494486e-10,2.131117763732488e-10,0
38346,1.7281423312858661e-9,1.0002515940175879e-9,3.313926997120682e-9,7.325104301719903e-10,2.638593018459548e-9,5.14981587944341e-10,2.1017277850516938e-10,2.1419165173035332e-10,0
38347,1.7278312028214045e-9,1.0192142717182723e-9,3.4197359303801977e-9,7.465793865333617e-10,2.663794558736209e-9,5.22818389556693e-10,2.102282165753939e-10,2.1527152708745784e-10,0
38348,1.7275200743569426e-9,1.038176949418957e-9,3.5255448636397138e-9,7.606483428947331e-10,2.6889960990128697e-9,5.306551911690452e-10,2.1028365464561842e-10,2.1635140244456233e-10,0
38349,1.7275200743569426e-9,1.0627397449779068e-9,3.6394071191861762e-9,7.751411940219198e-10,2.72144406734674e-9,5.403685036321428e-10,2.1028365464561842e-10,2.1743127780166685e-10,0
38350,1.7295792076667995e-9,1.0678209912253264e-9,3.6367404612305416e-9,8.025061755644239e-10,2.80743545649182e-9,5.429807708362602e-10,2.1028365464561842e-10,2.1851115315877136e-10,0
38351,1.7316383409766564e-9,1.072902237472746e-9,3.6340738032749065e-9,8.298711571069278e-10,2.8934268456369e-9,5.455930380403776e-10,2.1028365464561842e-10,2.1959102851587585e-10,0
38352,1.733697474286513e-9,1.0779834837201658e-9,3.631407145319272e-9,8.572361386494318e-10,2.97941823478198e-9,5.482053052444949e-10,2.1028365464561842e-10,2.2067090387298037e-10,0
38353,1.7357566075963699e-09,1.0830647299675854e-9,3.6287404873636368e-9,8.846011201919357e-10,3.0654096239270607e-9,5.508175724486123e-10,2.1028365464561842e-10,2.217507792300849e-10,0
38354,1.7378157409062266e-9,1.088145976215005e-9,3.626073829408002e-9,9.119661017344397e-10,3.1514010130721408e-9,5.534298396527297e-10,2.1028365464561842e-10,2.228306545871894e-10,0
38355,1.7398748742160834e-9,1.0932272224624248e-9,3.623407171452367e-9,9.393310832769436e-10,3.237392402217221e-9,5.560421068568471e-10,2.1028365464561842e-10,2.239105299442939e-10,0
38356,1.74193400752594e-9,1.0983084687098444e-9,3.6207405134967324e-9,9.666960648194477e-10,3.323383791362301e-9,5.586543740609645e-10,2.1028365464561842e-10,2.2499040530139841e-10,0
38357,1.743993140835797e-9,1.103389714957264e-9,3.6180738555410973e-9,9.940610463619516e-10,3.4093751805073815e-9,5.612666412650819e-10,2.1028365464561842e-10,2.2607028065850293e-10,0
38358,1.7448671432584945e-9,1.1111622161882377e-9,3.609555204565393e-9,1.3548130221910327e-9,3.4141669877620385e-9,5.620188953817052e-10,2.102282165753939e-10,2.2698541777022635e-10,0
38359,1.745741145681192e-9,1.118934717419211e-9,3.6010365535896883e-9,1.7155649980201138e-9,3.4189587950166955e-9,5.627711494983285e-10,2.1017277850516938e-10,2.2790055488194977e-10,0
38360,1.7466151481038895e-9,1.1267072186501847e-9,3.5925179026139835e-9,2.076316973849195e-9,3.4237506022713524e-9,5.635234036149518e-10,2.1011734043494486e-10,2.288156919936732e-10,0
38361,1.747489150526587e-9,1.1344797198811581e-9,3.583999251638279e-9,2.437068949678276e-9,3.4285424095260094e-9,5.642756577315752e-10,2.1006190236472037e-10,2.297308291053966e-10,0
38362,1.7483631529492845e-9,1.1422522211121317e-9,3.5754806006625745e-9,2.7978209255073575e-9,3.4333342167806664e-9,5.650279118481984e-10,2.1000646429449585e-10,2.3064596621712003e-10,0
38363,1.749237155371982e-9,1.1500247223431052e-9,3.56696194968687e-9,3.1585729013364384e-9,3.4381260240353233e-9,5.657801659648218e-10,2.0995102622427133e-10,2.3156110332884345e-10,0
38364,1.7503581654181124e-9,1.1662024299848862e-9,3.778905676953508e-9,3.213286027526423e-9,3.4406980791883233e-9,5.870833017417625e-10,2.1299898299773774e-10,2.339290460403107e-10,0
38365,1.7388274607516643e-9,1.1732887479479529e-9,3.974277430957495e-9,3.2661828686785477e-9,3.4438471770254954e-9,6.071436791664986e-10,2.1709988407584263e-10,2.360887967545197e-10,0
38366,1.7306004032529197e-9,1.1803750659110198e-9,4.185070683611712e-9,3.3222135267891856e-9,3.4469571300791853e-9,6.276945608268159e-10,2.2120078515394752e-10,2.3754160235426354e-10,0
38367,1.7223733457541751e-9,1.1874613838740866e-9,4.39586393626593e-9,3.3782441848998235e-9,3.4500670831328747e-9,6.482454424871332e-10,2.253016862320524e-10,2.3899440795400734e-10,0
38368,1.7141462882554305e-9,1.1945477018371535e-9,4.606657188920147e-9,3.434274843010462e-9,3.453177036186564e-9,6.687963241474506e-10,2.294025873101573e-10,2.4044721355375114e-10,0
38369,1.705919230756686e-9,1.2016340198002204e-9,4.817450441574364e-9,3.4903055011210997e-9,3.456286989240254e-9,6.893472058077679e-10,2.335034883882622e-10,2.4190001915349495e-10,0
38370,1.6976921732579413e-9,1.2087203377632873e-9,5.028243694228581e-9,3.546336159231738e-9,3.4593969422939434e-9,7.098980874680852e-10,2.3760438946636707e-10,2.433528247532388e-10,0
38371,1.6894651157591967e-9,1.2158066557263542e-9,5.239036946882798e-9,3.602366817342376e-9,3.462506895347633e-9,7.304489691284026e-10,2.41705290544472e-10,2.448056303529826e-10,0
38372,1.6812380582604521e-9,1.2228929736894208e-9,5.449830199537015e-9,3.658397475453014e-9,3.4656168484013226e-9,7.5099985078872e-10,2.4580619162257685e-10,2.462584359527264e-10,0
38373,1.6730110007617075e-9,1.2299792916524877e-9,5.660623452191233e-9,3.714428133563652e-9,3.4687268014550124e-9,7.715507324490373e-10,2.4990709270068176e-10,2.4771124155247026e-10,0
38374,1.664783943262963e-9,1.2370656096155546e-9,5.87141670484545e-9,3.77045879167429e-9,3.471836754508702e-9,7.921016141093546e-10,2.5400799377878663e-10,2.4916404715221407e-10,0
38375,1.6565568857642183e-9,1.2441519275786215e-9,6.082209957499667e-9,3.826489449784928e-9,3.4749467075623913e-9,8.126524957696719e-10,2.5810889485689154e-10,2.5061685275195787e-10,0
38376,1.6483298282654737e-9,1.2512382455416884e-9,6.293003210153884e-9,3.882520107895566e-9,3.478056660616081e-9,8.332033774299893e-10,2.622097959349964e-10,2.5206965835170167e-10,0
38377,1.6401027707667293e-9,1.2583245635047553e-9,6.503796462808101e-9,3.938550766006204e-9,3.4811666136697705e-9,8.537542590903066e-10,2.663106970131013e-10,2.5352246395144553e-10,0
38378,1.6318757132679847e-9,1.2654108814678221e-9,6.7145897154623184e-9,3.994581424116842e-9,3.4842765667234604e-9,8.74305140750624e-10,2.704115980912062e-10,2.5497526955118933e-10,0
38379,1.6236486557692401e-09,1.2724971994308888e-9,6.925382968116536e-9,4.05061208222748e-9,3.4873865197771498e-9,8.948560224109414e-10,2.745124991693111e-10,2.5642807515093313e-10,0
