time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54705,1.9935755614311178e-7,1.5218319530623684e-8,5.988847979767654e-9,1.526595455852193e-8,4.7189354032756776e-8,2.9450951020178606e-8,1.995811551772854e-8,1.4419817352702824e-7,6
54706,1.9933457813018251e-7,1.523128938999513e-8,6.035579843808466e-9,1.5293646401735396e-8,4.727371892505311e-8,3.0266906816428216e-8,1.9988737703160047e-8,1.440286058565622e-7,6
54707,1.9931160011725327e-7,1.5244259249366576e-8,6.082311707849277e-9,1.532133824494886e-8,4.735808381734945e-8,3.108286261267783e-8,2.0019359888591554e-8,1.4385903818609613e-7,6
54708,1.9928862210432403e-7,1.5257229108738022e-8,6.129043571890089e-9,1.5349030088162326e-8,4.744244870964579e-8,3.1898818408927444e-8,2.004998207402306e-8,1.4368947051563008e-7,6
54709,1.992656440913948e-7,1.527019896810947e-8,6.1757754359309e-9,1.537672193137579e-8,4.752681360194213e-8,3.2714774205177055e-8,2.008060425945457e-8,1.4351990284516404e-7,6
54710,1.9924266607846554e-7,1.5283168827480915e-8,6.222507299971712e-9,1.5404413774589256e-8,4.761117849423846e-8,3.3530730001426666e-8,2.0111226444886076e-8,1.43350335174698e-7,6
54711,1.992196880655363e-7,1.529613868685236e-8,6.269239164012523e-9,1.5432105617802723e-8,4.76955433865348e-8,3.4346685797676276e-8,2.0141848630317586e-8,1.4318076750423193e-7,6
54712,1.9919671005260706e-7,1.5309108546223807e-8,6.315971028053335e-9,1.5459797461016186e-8,4.777990827883114e-8,3.516264159392589e-8,2.0172470815749093e-8,1.4301119983376589e-7,6
54713,1.984147076935424e-7,1.530313034378952e-8,6.33039988085588e-9,1.6822191794855325e-8,4.973547075818244e-8,3.5061832762235816e-8,2.030581443484955e-8,1.4333639885736412e-7,6
54714,1.9763270533447772e-7,1.529715214135523e-8,6.344828733658425e-9,1.8184586128694464e-8,5.169103323753374e-8,3.496102393054574e-8,2.0439158053950006e-8,1.4366159788096236e-7,6
54715,1.9685070297541304e-7,1.529117393892094e-8,6.35925758646097e-9,1.9546980462533604e-8,5.364659571688504e-8,3.486021509885566e-8,2.0572501673050462e-8,1.4398679690456062e-7,6
54716,1.9606870061634837e-7,1.528519573648665e-8,6.373686439263516e-9,2.0909374796372743e-8,5.560215819623634e-8,3.4759406267165584e-8,2.070584529215092e-8,1.4431199592815886e-7,6
54717,1.952866982572837e-7,1.527921753405236e-8,6.388115292066061e-9,2.2271769130211882e-8,5.755772067558764e-8,3.4658597435475514e-8,2.0839188911251375e-8,1.446371949517571e-7,6
54718,1.9450469589821903e-7,1.527323933161807e-8,6.4025441448686055e-9,2.363416346405102e-8,5.951328315493894e-8,3.4557788603785436e-8,2.097253253035183e-8,1.4496239397535534e-7,6
54719,1.9372269353915436e-7,1.526726112918378e-8,6.416972997671151e-9,2.499655779789016e-8,6.146884563429025e-8,3.445697977209536e-8,2.1105876149452287e-8,1.4528759299895357e-7,6
54720,1.937198071290643e-7,1.5268927436781247e-8,6.443669781739013e-9,2.6409144441377432e-8,6.34380707389699e-8,3.44207182460739e-8,2.101286954733103e-8,1.4559896481162595e-7,6
54721,1.937169207189742e-7,1.5270593744378712e-8,6.470366565806874e-9,2.7821731084864707e-8,6.540729584364956e-8,3.4384456720052443e-08,2.0919862945209774e-8,1.4591033662429834e-7,6
54722,1.9371403430888414e-7,1.5272260051976178e-8,6.4970633498747365e-9,2.923431772835198e-8,6.737652094832923e-8,3.4348195194030986e-8,2.0826856343088514e-8,1.4622170843697072e-7,6
54723,1.9371114789879406e-7,1.527392635957364e-8,6.5237601339425986e-9,3.064690437183925e-8,6.934574605300889e-8,3.431193366800953e-8,2.0733849740967257e-8,1.465330802496431e-7,6
54724,1.93708261488704e-7,1.5275592667171105e-8,6.550456918010461e-9,3.205949101532652e-8,7.131497115768856e-8,3.427567214198807e-8,2.0640843138846e-8,1.4684445206231546e-7,6
54725,1.9370537507861393e-7,1.527725897476857e-8,6.577153702078322e-9,3.3472077658813794e-8,7.328419626236822e-8,3.423941061596661e-8,2.0547836536724744e-8,1.4715582387498783e-7,6
54726,1.9370168748454146e-7,1.5289235884553732e-8,6.575514516751937e-9,3.34365138861916e-8,7.331567040776465e-8,3.4446171944555524e-8,2.0660124253435885e-8,1.4862485561079853e-7,6
54727,1.93697999890469e-7,1.5301212794338896e-8,6.5738753314255524e-9,3.340095011356941e-8,7.334714455316108e-8,3.4652933273144436e-8,2.077241197014703e-8,1.5009388734660922e-7,6
54728,1.9369431229639653e-7,1.5365565616402986e-8,6.619296852687845e-9,3.384074727433351e-8,7.386107526572891e-8,3.4750281184021194e-8,2.061676700036458e-8,1.50179742413844e-7,6
54729,1.9369062470232406e-7,1.5429918438467075e-8,6.664718373950138e-9,3.4280544435097606e-8,7.437500597829675e-8,3.484762909489795e-8,2.0461122030582127e-8,1.5026559748107874e-7,6
54730,1.936869371082516e-7,1.5494271260531165e-8,6.710139895212431e-9,3.472034159586171e-8,7.488893669086458e-8,3.494497700577471e-8,2.030547706079968e-8,1.503514525483135e-7,6
54731,1.9368324951417913e-7,1.5558624082595255e-8,6.755561416474723e-9,3.51601387566258e-8,7.540286740343242e-8,3.5042324916651466e-8,2.014983209101723e-8,1.5043730761554828e-7,6
54732,1.9367956192010666e-7,1.5622976904659344e-8,6.800982937737016e-9,3.55999359173899e-8,7.591679811600025e-8,3.513967282752823e-8,1.9994187121234777e-8,1.5052316268278305e-7,6
54733,1.936758743260342e-7,1.5687329726723434e-8,6.8464044589993094e-9,3.6039733078154e-8,7.643072882856809e-8,3.523702073840499e-8,1.9838542151452326e-8,1.506090177500178e-7,6
54734,1.9367218673196172e-7,1.5751682548787524e-8,6.891825980261602e-9,3.647953023891809e-8,7.694465954113592e-8,3.5334368649281746e-8,1.9682897181669878e-8,1.5069487281725257e-7,6
54735,1.9366849913788926e-7,1.5816035370851613e-8,6.937247501523895e-9,3.6919327399682194e-8,7.745859025370376e-8,3.54317165601585e-8,1.9527252211887427e-8,1.5078072788448734e-7,6
54736,1.9342853172902633e-7,1.5855441423759093e-8,6.9990968895585006e-9,3.737749239573332e-8,7.793139293116532e-8,3.5567897829661104e-8,1.955508640372258e-8,1.5062063292145326e-7,6
54737,1.931885643201634e-7,1.5894847476666575e-8,7.060946277593107e-9,3.7835657391784444e-8,7.840419560862689e-8,3.5704079099163704e-8,1.958292059555773e-8,1.5046053795841918e-7,6
54738,1.930791923297551e-7,1.5948397778397953e-8,7.088466655825102e-9,3.8310259150286445e-8,7.879157898275023e-8,3.5754808769085174e-8,1.9652947417161093e-8,1.5073823433829547e-7,6
54739,1.929698203393468e-7,1.6001948080129333e-8,7.115987034057097e-9,3.8784860908788446e-8,7.917896235687355e-8,3.580553843900665e-8,1.9722974238764455e-8,1.5101593071817178e-7,6
54740,1.928604483489385e-7,1.6055498381860714e-8,7.143507412289092e-9,3.9259462667290454e-8,7.956634573099688e-8,3.585626810892812e-8,1.9793001060367817e-8,1.5129362709804806e-7,6
54741,1.927510763585302e-7,1.6109048683592094e-08,7.171027790521087e-9,3.9734064425792455e-8,7.99537291051202e-8,3.5906997778849595e-8,1.986302788197118e-8,1.5157132347792437e-7,6
54742,1.926417043681219e-7,1.6162598985323472e-8,7.198548168753081e-9,4.0208666184294456e-8,8.034111247924354e-8,3.5957727448771064e-8,1.9933054703574542e-8,1.5184901985780066e-7,6
54743,1.925323323777136e-7,1.6216149287054852e-8,7.2260685469850756e-9,4.068326794279646e-8,8.072849585336686e-8,3.600845711869254e-8,2.0003081525177904e-8,1.5212671623767694e-7,6
54744,1.924229603873053e-7,1.6269699588786233e-8,7.2535889252170704e-9,4.115786970129846e-8,8.111587922749019e-8,3.605918678861401e-8,2.0073108346781266e-8,1.5240441261755325e-7,6
54745,1.92313588396897e-7,1.6323249890517614e-8,7.281109303449065e-9,4.163247145980046e-8,8.150326260161352e-8,3.610991645853548e-8,2.0143135168384628e-8,1.5268210899742953e-7,6
54746,1.922042164064887e-7,1.637680019224899e-8,7.30862968168106e-9,4.210707321830246e-8,8.189064597573685e-8,3.6160646128456955e-8,2.021316198998799e-8,1.5295980537730585e-7,6
54747,1.920948444160804e-7,1.643035049398037e-8,7.336150059913055e-9,4.258167497680446e-8,8.227802934986017e-8,3.6211375798378425e-8,2.0283188811591352e-8,1.5323750175718213e-7,6
54748,1.919854724256721e-7,1.6483900795711752e-8,7.36367043814505e-9,4.305627673530646e-8,8.266541272398351e-8,3.62621054682999e-8,2.0353215633194715e-8,1.5351519813705844e-7,6
54749,1.9191156675068662e-7,1.6545764408837938e-8,7.331541338977064e-9,4.3119517624197485e-8,8.250733433533508e-8,3.622201005137747e-8,2.0395408262962923e-8,1.5351098511171544e-7,6
54750,1.9191156675068662e-7,1.6836682462850737e-8,7.308362811324228e-9,4.3116893647727905e-8,8.250733433533508e-8,3.696268447793597e-8,2.1586641240873262e-8,1.5384971521296406e-7,6
54751,1.918267238766603e-7,1.6827546250115493e-8,7.273681975880114e-9,4.3148661545928655e-8,8.23256293308697e-8,3.688437155603243e-8,2.1635636737563672e-8,1.5426669680130767e-7,6
54752,1.91741881002634e-7,1.6818410037380246e-8,7.239001140436e-9,4.3180429444129406e-08,8.214392432640432e-8,3.680605863412889e-8,2.1684632234254086e-8,1.5468367838965128e-7,6
54753,1.9165703812860767e-7,1.6809273824645002e-8,7.204320304991886e-9,4.3212197342330156e-8,8.196221932193894e-8,3.6727745712225355e-8,2.1733627730944496e-8,1.551006599779949e-7,6
54754,1.9157219525458137e-7,1.6800137611909755e-8,7.1696394695477725e-9,4.3243965240530906e-8,8.178051431747355e-8,3.664943279032182e-8,2.178262322763491e-8,1.5551764156633854e-7,6
54755,1.9148735238055507e-7,1.6791001399174512e-8,7.134958634103658e-9,4.3275733138731656e-8,8.159880931300817e-8,3.6571119868418284e-8,2.1831618724325323e-8,1.5593462315468215e-7,6
54756,1.9140250950652875e-7,1.6781865186439265e-8,7.100277798659545e-9,4.3307501036932406e-8,8.141710430854279e-8,3.649280694651475e-8,2.1880614221015733e-8,1.5635160474302576e-7,6
54757,1.914021558111515e-7,1.674744438637979e-8,7.099925973018042e-9,4.334177006419151e-8,8.141827939526012e-8,3.6406500988732847e-8,2.191776047400981e-8,1.5649088995149306e-7,6
54758,1.9123091022384997e-7,1.6706705287394336e-8,7.0955261517487895e-9,4.3375417490922184e-8,8.128673688681822e-8,3.622674171298942e-8,2.189672914909686e-8,1.5689781135344314e-7,6
54759,1.9105966463654845e-7,1.6665966188408884e-8,7.091126330479538e-9,4.340906491765286e-8,8.115519437837632e-8,3.6046982437245984e-8,2.1875697824183912e-8,1.573047327553932e-7,6
54760,1.908884190492469e-7,1.662522708942343e-8,7.086726509210285e-9,4.344271234438354e-8,8.10236518699344e-8,3.5867223161502556e-8,2.185466649927096e-8,1.5771165415734324e-7,6
54761,1.9071717346194537e-7,1.658448799043798e-8,7.0823266879410335e-9,4.3476359771114215e-8,8.08921093614925e-8,3.568746388575913e-8,2.183363517435801e-8,1.581185755592933e-7,6
54762,1.90983024768391e-7,1.654208258385506e-8,7.089429174463059e-9,4.348121709140274e-8,8.081572451907148e-8,3.55077046100157e-8,2.3445273613122456e-8,1.5875603839718532e-7,6
54763,1.9124887607483665e-7,1.6499677177272142e-8,7.0965316609850845e-9,4.348607441169127e-8,8.073933967665046e-8,3.5327945334272264e-8,2.50569120518869e-8,1.593935012350773e-7,6
54764,1.915147273812823e-7,1.6457271770689226e-8,7.1036341475071095e-9,4.34909317319798e-8,8.066295483422943e-8,3.5148186058528836e-8,2.6668550490651343e-8,1.600309640729693e-7,6
54765,1.9178057868772796e-7,1.6414866364106306e-8,7.1107366340291354e-9,4.349578905226833e-8,8.05865699918084e-8,3.496842678278541e-8,2.8280188929415788e-8,1.606684269108613e-7,6
54766,1.920464299941736e-7,1.637246095752339e-8,7.1178391205511605e-9,4.350064637255686e-8,8.051018514938738e-8,3.478866750704198e-8,2.9891827368180236e-8,1.6130588974875333e-7,6
54767,1.9231228130061924e-7,1.6330055550940473e-8,7.124941607073186e-9,4.3505503692845386e-8,8.043380030696635e-8,3.4608908231298545e-8,3.150346580694468e-8,1.6194335258664532e-7,6
54768,1.9257813260706488e-7,1.6287650144357553e-8,7.132044093595212e-9,4.351036101313392e-8,8.035741546454533e-8,3.442914895555512e-8,3.311510424570912e-8,1.6258081542453732e-7,6
54769,1.9284398391351052e-7,1.6245244737774636e-8,7.139146580117237e-9,4.351521833342244e-8,8.02810306221243e-8,3.424938967981169e-8,3.472674268447357e-8,1.632182782624293e-7,6
54770,1.9269035205843645e-7,1.620283933119172e-8,7.149887265935416e-9,4.3529421752054366e-8,8.031417096852993e-8,3.411373751443343e-8,3.4729112479030466e-8,1.6320142616105732e-7,6
54771,1.923142496793465e-7,1.620350357590664e-8,7.165027773022847e-9,4.3478504753265344e-8,8.001669833606503e-8,3.411962711981749e-8,3.473148227358737e-8,1.6318223016163448e-7,6
54772,1.9193814730025657e-7,1.620416782062156e-8,7.180168280110278e-9,4.3427587754476315e-8,7.971922570360014e-8,3.412551672520155e-8,3.4733852068144275e-8,1.6316303416221166e-7,6
54773,1.9156204492116663e-7,1.6204832065336483e-8,7.195308787197709e-9,4.337667075568729e-8,7.942175307113526e-8,3.4131406330585604e-8,3.473622186270117e-8,1.6314383816278884e-7,6
54774,1.9118594254207668e-7,1.6205496310051402e-8,7.21044929428514e-9,4.332575375689827e-8,7.912428043867035e-8,3.413729593596966e-8,3.473859165725808e-8,1.6312464216336603e-7,6
54775,1.9080984016298674e-7,1.6206160554766324e-8,7.225589801372571e-9,4.327483675810925e-8,7.882680780620547e-8,3.414318554135372e-8,3.4740961451814975e-8,1.6310544616394318e-7,6
54776,1.904337377838968e-7,1.6206824799481246e-8,7.2407303084600015e-9,4.322391975932022e-8,7.852933517374058e-8,3.4149075146737775e-8,3.474333124637188e-8,1.6308625016452036e-7,6
54777,1.8925292925331856e-7,1.620515849188378e-8,7.255870815547433e-9,4.322391975932022e-8,7.868066129824339e-8,3.4011276138355005e-8,3.4314734930710566e-8,1.6280176186966563e-7,6
54778,1.8876843649508041e-7,1.616493409428399e-8,7.269808918234652e-9,4.3232000566189796e-8,7.87846814920999e-8,3.402466440550125e-8,3.4387989653425425e-8,1.6276106673389638e-7,6
54779,1.8828394373684227e-7,1.6124709696684196e-8,7.283747020921871e-9,4.3240081373059374e-8,7.888870168595641e-8,3.403805267264749e-8,3.446124437614029e-8,1.6272037159812714e-7,6
54780,1.8779945097860413e-7,1.6084485299084405e-8,7.2976851236090895e-9,4.324816217992895e-8,7.899272187981292e-8,3.4051440939793735e-8,3.453449909885515e-8,1.626796764623579e-7,6
54781,1.8731495822036596e-7,1.604426090148461e-8,7.3116232262963085e-9,4.325624298679853e-8,7.909674207366943e-8,3.406482920693998e-8,3.460775382157001e-8,1.6263898132658866e-7,6
54782,1.8683046546212781e-7,1.600403650388482e-8,7.3255613289835266e-9,4.326432379366811e-8,7.920076226752594e-8,3.407821747408622e-8,3.468100854428487e-8,1.6259828619081941e-7,6
54783,1.8634597270388967e-7,1.596381210628503e-8,7.3394994316707455e-9,4.3272404600537686e-8,7.930478246138246e-8,3.4091605741232466e-8,3.475426326699973e-8,1.6255759105505017e-7,6
54784,1.858614799456515e-7,1.5923587708685234e-8,7.353437534357964e-9,4.3280485407407264e-8,7.940880265523896e-8,3.410499400837871e-8,3.482751798971459e-8,1.6251689591928095e-7,6
54785,1.853467083050037e-7,1.588269906637052e-8,7.354786866233881e-9,4.3375899554094294e-8,7.94472975384029e-8,3.411249267014089e-8,3.4938956748696815e-8,1.6254637510550268e-7,6
54786,1.848319366643559e-7,1.5841810424055808e-8,7.356136198109797e-9,4.3471313700781323e-8,7.948579242156686e-8,3.4119991331903075e-8,3.505039550767904e-8,1.625758542917244e-7,6
54787,1.8610831820698203e-7,1.6058802204901818e-8,7.380895940398925e-9,4.353031150643993e-8,7.943963522813168e-8,3.425767323975833e-8,3.5276925405619446e-8,1.627629430647785e-7,6
54788,1.8738469974960817e-7,1.6275793985747827e-8,7.405655682688053e-9,4.358930931209853e-8,7.93934780346965e-8,3.439535514761357e-8,3.550345530355986e-8,1.629500318378326e-7,6
54789,1.886610812922343e-7,1.6492785766593837e-8,7.4304154249771804e-9,4.364830711775713e-8,7.934732084126132e-8,3.4533037055468824e-8,3.5729985201500266e-8,1.631371206108867e-7,6
54790,1.8993746283486045e-7,1.6709777547439846e-8,7.455175167266308e-9,4.370730492341573e-8,7.930116364782615e-8,3.467071896332407e-8,3.595651509944067e-8,1.633242093839408e-7,6
54791,1.9121384437748656e-7,1.6926769328285856e-8,7.479934909555435e-9,4.376630272907434e-8,7.925500645439097e-8,3.480840087117932e-8,3.618304499738108e-8,1.635112981569949e-7,6
54792,1.92935976887923e-7,1.714789839907472e-8,7.496304805637655e-9,4.381519526150526e-8,7.914926315471777e-8,3.488897335761385e-8,3.635972129207648e-8,1.6359276516319844e-7,6
54793,1.9465810939835943e-7,1.736902746986358e-8,7.512674701719875e-9,4.386408779393618e-8,7.904351985504456e-8,3.4969545844048386e-8,3.653639758677188e-8,1.6367423216940202e-7,6
54794,1.9611930739444684e-7,1.7624577340711917e-8,7.535056619803156e-9,4.392173427807134e-8,7.905635148276588e-8,3.510722775190364e-8,3.6757041569946744e-8,1.6260121998383238e-7,6
54795,1.9758050539053426e-7,1.7880127211560252e-8,7.557438537886436e-9,4.39793807622065e-8,7.90691831104872e-8,3.524490965975888e-8,3.697768555312161e-8,1.6152820779826277e-7,6
54796,1.9904170338662168e-7,1.813567708240859e-8,7.579820455969717e-9,4.403702724634166e-8,7.90820147382085e-8,3.5382591567614134e-8,3.719832953629648e-8,1.6045519561269314e-7,6
54797,2.005029013827091e-7,1.839122695325693e-8,7.602202374052996e-9,4.409467373047682e-8,7.909484636592982e-8,3.552027347546938e-8,3.7418973519471344e-8,1.593821834271235e-7,6
54798,2.019640993787965e-7,1.8646776824105267e-8,7.624584292136275e-9,4.415232021461198e-8,7.910767799365114e-8,3.565795538332463e-8,3.763961750264621e-8,1.5830917124155387e-7,6
54799,2.034252973748839e-7,1.8902326694953602e-8,7.646966210219556e-9,4.420996669874714e-8,7.912050962137245e-8,3.5795637291179876e-8,3.786026148582107e-8,1.5723615905598426e-7,6
54800,2.048864953709713e-7,1.915787656580194e-8,7.669348128302836e-9,4.426761318288229e-8,7.913334124909376e-8,3.593331919903513e-8,3.808090546899594e-8,1.5616314687041462e-7,6
54801,2.0634769336705872e-7,1.941342643665028e-8,7.691730046386117e-9,4.432525966701745e-8,7.914617287681508e-8,3.607100110689037e-8,3.8301549452170804e-8,1.55090134684845e-7,6
54802,2.0780889136314614e-7,1.9668976307498614e-8,7.714111964469396e-9,4.438290615115261e-8,7.91590045045364e-8,3.6208683014745624e-8,3.852219343534567e-8,1.5401712249927535e-7,6
54803,2.0927008935923355e-7,1.9924526178346952e-8,7.736493882552677e-9,4.444055263528777e-8,7.917183613225771e-8,3.634636492260087e-8,3.874283741852054e-8,1.5294411031370574e-7,6
54804,2.1073128735532097e-7,2.018007604919529e-8,7.758875800635957e-9,4.449819911942293e-8,7.918466775997903e-8,3.648404683045612e-8,3.8963481401695403e-8,1.518710981281361e-7,6
54805,2.1219248535140838e-7,2.0435625920043625e-8,7.781257718719238e-9,4.455584560355809e-8,7.919749938770034e-8,3.6621728738311366e-8,3.918412538487027e-8,1.5079808594256647e-7,6
54806,2.136536833474958e-7,2.0691175790891963e-8,7.803639636802517e-9,4.461349208769325e-8,7.921033101542165e-8,3.675941064616662e-8,3.940476936804513e-8,1.4972507375699686e-7,6
54807,2.151148813435832e-7,2.0946725661740302e-8,7.826021554885798e-9,4.4671138571828403e-8,7.922316264314297e-8,3.689709255402186e-8,3.9625413351219996e-8,1.4865206157142723e-7,6
54808,2.1486319144667138e-7,2.0960860797267942e-8,7.82816349483033e-9,4.4854888596421426e-8,7.983931139523204e-8,3.6995416302627946e-8,3.976149553805225e-8,1.4740570269967994e-7,6
54809,2.1466435706479823e-7,2.096683899970223e-8,7.8271350025004e-9,4.486573095411644e-8,7.989064133914752e-8,3.696216466031381e-8,3.975592869968522e-8,1.4667411818658112e-7,6
54810,2.144655226829251e-7,2.0972817202136518e-8,7.826106510170468e-9,4.4876573311811454e-8,7.9941971283063e-8,3.6928913017999677e-8,3.975036186131819e-8,1.4594253367348227e-7,6
54811,2.1426668830105195e-7,2.0978795404570808e-8,7.825078017840538e-9,4.488741566950647e-8,7.999330122697848e-8,3.689566137568554e-8,3.974479502295116e-8,1.4521094916038345e-7,6
54812,2.1406785391917882e-7,2.0984773607005098e-8,7.824049525510606e-9,4.4898258027201476e-8,8.004463117089395e-8,3.68624097333714e-8,3.973922818458413e-8,1.4447936464728463e-7,6
