time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43299,2.8198839741217107e-10,1.460708362732118e-9,3.0884297185517154e-9,3.3310877398870495e-9,4.041784562636773e-9,1.6501057219799614e-9,2.0380856814287513e-10,2.1617300216987741e-10,0
43300,2.79797062691325e-10,1.446249078981245e-9,3.069504084692427e-9,3.3320999730661006e-9,4.042933299847903e-9,1.6444329526468607e-9,2.0476579733841223e-10,2.1539849634080972e-10,0
43301,2.77605727970479e-10,1.4317897952303722e-9,3.0505784508331383e-9,3.333112206245152e-9,4.0440820370590325e-9,1.6387601833137598e-9,2.0572302653394932e-10,2.1462399051174203e-10,0
43302,2.75414393249633e-10,1.4165007751668643e-9,3.0338527276084755e-9,3.342733453300263e-9,4.0440820370590325e-9,1.6343494722772427e-9,2.058624262137671e-10,2.1384948468267433e-10,0
43303,2.7728382254189005e-10,1.4015450166228492e-9,3.014927093749187e-9,3.343745686479314e-9,4.0290174785482725e-9,1.628676702944142e-9,2.0681965540930417e-10,2.1429548549336686e-10,0
43304,2.7509248782104404e-10,1.3862559965593413e-9,2.9964422423170116e-9,3.447579728380314e-9,4.0195071809898235e-9,1.623003933611041e-9,2.0663997869060955e-10,2.1365885602022953e-10,0
43305,2.7290115310019804e-10,1.3709669764958332e-9,2.977957390884836e-9,3.5514137702813137e-9,4.009996883431374e-9,1.6173311642779404e-09,2.0646030197191493e-10,2.130222265470922e-10,0
43306,2.7070981837935203e-10,1.3556779564323254e-9,2.959472539452661e-9,3.6552478121823135e-9,4.000486585872925e-9,1.6116583949448396e-9,2.0628062525322033e-10,2.1238559707395485e-10,0
43307,2.6851848365850603e-10,1.3403889363688173e-9,2.9409876880204853e-9,3.759081854083314e-9,3.990976288314476e-9,1.6059856256117387e-9,2.061009485345257e-10,2.1174896760081752e-10,0
43308,2.6632714893766003e-10,1.3250999163053095e-9,2.92250283658831e-9,3.862915895984314e-9,3.981465990756026e-9,1.600312856278638e-9,2.059212718158311e-10,2.111123381276802e-10,0
43309,2.6413581421681397e-10,1.3098108962418016e-9,2.9040179851561346e-9,3.9667499378853135e-9,3.971955693197577e-9,1.5946400869455371e-9,2.0574159509713647e-10,2.1047570865454283e-10,0
43310,2.6194447949596797e-10,1.2945218761782935e-9,2.8855331337239594e-9,4.070583979786313e-9,3.962445395639128e-9,1.5889673176124364e-9,2.0556191837844185e-10,2.098390791814055e-10,0
43311,2.5975314477512196e-10,1.2792328561147857e-9,2.867048282291784e-9,4.174418021687313e-9,3.952935098080678e-9,1.5832945482793355e-9,2.0538224165974722e-10,2.0920244970826818e-10,0
43312,2.5756181005427596e-10,1.2639438360512776e-9,2.8485634308596087e-9,4.278252063588313e-9,3.943424800522229e-9,1.5776217789462348e-9,2.0520256494105263e-10,2.0856582023513082e-10,0
43313,2.5537047533342995e-10,1.2486548159877697e-9,2.830078579427433e-9,4.382086105489313e-9,3.933914502963779e-9,1.5719490096131341e-9,2.05022888222358e-10,2.079291907619935e-10,0
43314,2.5317914061258395e-10,1.2333657959242617e-9,2.8115937279952576e-9,4.485920147390313e-9,3.92440420540533e-9,1.5662762402800332e-9,2.0484321150366339e-10,2.0729256128885614e-10,0
43315,2.509878058917379e-10,1.2180767758607538e-9,2.7931088765630824e-9,4.589754189291313e-9,3.914893907846881e-9,1.5606034709469325e-9,2.0466353478496876e-10,2.066559318157188e-10,0
43316,2.487964711708919e-10,1.202787755797246e-9,2.774624025130907e-9,4.6935882311923125e-9,3.905383610288431e-9,1.5549307016138316e-9,2.0448385806627414e-10,2.0601930234258148e-10,0
43317,2.466051364500459e-10,1.1874987357337379e-9,2.7561391736987317e-9,4.797422273093312e-9,3.895873312729982e-9,1.5492579322807309e-9,2.0430418134757952e-10,2.0538267286944412e-10,0
43318,2.463734446603042e-10,1.1873332441360239e-9,2.756579956125845e-9,4.902875421757155e-9,3.900894832233568e-9,1.547722639419937e-9,2.0430418134757952e-10,2.0515967246409786e-10,0
43319,2.4614175287056253e-10,1.1871677525383098e-9,2.757020738552958e-9,5.008328570420998e-9,3.905916351737155e-9,1.5461873465591433e-9,2.0430418134757952e-10,2.049366720587516e-10,0
43320,2.4208098885745944e-10,1.1613912470690663e-9,2.707501253974703e-9,5.1156465206701276e-9,3.911470612689465e-9,1.5477616729291099e-9,2.0316727543334782e-10,2.047136716534053e-10,0
43321,2.380202248443564e-10,1.1356147415998227e-9,2.6579817693964474e-9,5.222964470919258e-9,3.917024873641775e-9,1.5493359992990766e-9,2.0203036951911611e-10,2.0449067124805905e-10,0
43322,2.339594608312533e-10,1.1098382361305794e-9,2.608462284818192e-9,5.330282421168388e-9,3.922579134594085e-9,1.5509103256690432e-9,2.0089346360488438e-10,2.0426767084271279e-10,0
43323,2.2989869681815023e-10,1.0840617306613358e-9,2.558942800239937e-9,5.437600371417518e-9,3.928133395546395e-9,1.55248465203901e-9,1.9975655769065268e-10,2.040446704373665e-10,0
43324,2.2583793280504716e-10,1.0582852251920922e-9,2.5094233156616814e-9,5.5449183216666485e-9,3.933687656498706e-9,1.5540589784089767e-9,1.9861965177642095e-10,2.0382167003202023e-10,0
43325,2.2200886058168577e-10,1.0333384560354838e-9,2.46269145162087e-9,5.548402230014778e-9,3.945083362706108e-9,1.5540589784089767e-9,1.9766242258088387e-10,2.0359866962667397e-10,0
43326,2.1817978835832438e-10,1.0083916868788754e-9,2.4159595875800583e-9,5.551886138362909e-9,3.956479068913511e-9,1.5540589784089767e-9,1.9670519338534676e-10,2.0337566922132768e-10,0
43327,2.1508116104191168e-10,9.851112253197317e-10,2.370047316202439e-9,5.55638227989009e-9,3.95861767353373e-9,1.5540199448998039e-9,1.9556828747111506e-10,2.0337566922132768e-10,0
43328,2.1198253372549895e-10,9.61830763760588e-10,2.32413504482482e-9,5.560878421417271e-9,3.960756278153949e-9,1.553980911390631e-9,1.9443138155688336e-10,2.0337566922132768e-10,0
43329,2.0888390640908626e-10,9.385503022014441e-10,2.2782227734472013e-9,5.5653745629444534e-9,3.962894882774168e-9,1.5539418778814581e-9,1.9329447564265163e-10,2.0337566922132768e-10,0
43330,2.0578527909267353e-10,9.152698406423005e-10,2.232310502069582e-9,5.569870704471635e-9,3.965033487394388e-9,1.5539028443722852e-9,1.9215756972841992e-10,2.0337566922132768e-10,0
43331,2.065157239996222e-10,9.169361482397651e-10,2.2365633958631298e-9,5.573116281469639e-9,3.967315684165998e-9,1.5539028443722852e-9,1.919778930097253e-10,2.037365459826043e-10,0
43332,2.0528652597546654e-10,9.041431720863569e-10,2.1331395855291227e-9,5.558551684076371e-9,3.969775461420516e-9,1.5534431247642512e-9,1.9165881661121293e-10,2.039595463879506e-10,0
43333,2.040573279513109e-10,8.913501959329486e-10,2.0297157751951156e-9,5.543987086683102e-9,3.972235238675034e-9,1.552983405156217e-9,1.9133974021270056e-10,2.0418254679329686e-10,0
43334,2.0282812992715525e-10,8.785572197795405e-10,1.926291964861108e-9,5.5294224892898334e-9,3.974695015929553e-9,1.5525236855481828e-9,1.910206638141882e-10,2.0440554719864312e-10,0
43335,2.015989319029996e-10,8.657642436261322e-10,1.822868154527101e-9,5.514857891896565e-9,3.977154793184071e-9,1.5520639659401488e-9,1.9070158741567585e-10,2.046285476039894e-10,0
43336,2.0036973387884393e-10,8.52971267472724e-10,1.7194443441930938e-9,5.500293294503296e-9,3.979614570438589e-9,1.5516042463321147e-9,1.9038251101716348e-10,2.0485154800933567e-10,0
43337,1.991405358546883e-10,8.401782913193158e-10,1.6160205338590867e-9,5.485728697110028e-9,3.982074347693108e-9,1.5511445267240806e-9,1.900634346186511e-10,2.0507454841468194e-10,0
43338,1.9791133783053264e-10,8.273853151659076e-10,1.5125967235250794e-9,5.4711640997167585e-9,3.984534124947626e-9,1.5506848071160464e-9,1.8974435822013874e-10,2.0529754882002823e-10,0
43339,1.9791133783053264e-10,8.278886249312442e-10,1.5166447191528289e-9,5.47491579330429e-9,3.982716692961705e-9,1.5502250875080123e-9,1.8942528182162637e-10,2.0565842558130485e-10,0
43340,1.986064131997577e-10,8.302191772436299e-10,1.5202519323534652e-9,5.478161370302294e-9,3.972454446314784e-9,1.5486117276288727e-9,1.8856717526703017e-10,2.0601930234258148e-10,0
43341,1.9930148856898276e-10,8.325497295560156e-10,1.5238591455541016e-9,5.481406947300299e-9,3.9621921996678616e-9,1.5469983677497332e-9,1.8770906871243393e-10,2.063801791038581e-10,0
43342,1.9999656393820784e-10,8.348802818684013e-10,1.527466358754738e-9,5.484652524298303e-9,3.951929953020939e-9,1.5453850078705936e-9,1.8685096215783772e-10,2.0674105586513473e-10,0
43343,2.006916393074329e-10,8.372108341807869e-10,1.531073571955374e-9,5.4878981012963085e-9,3.941667706374017e-9,1.543771647991454e-9,1.8599285560324152e-10,2.0710193262641136e-10,0
43344,2.0138671467665795e-10,8.395413864931726e-10,1.5346807851560104e-9,5.491143678294313e-9,3.9314054597270956e-9,1.5421582881123145e-9,1.8513474904864528e-10,2.0746280938768799e-10,0
43345,2.02081790045883e-10,8.418719388055582e-10,1.5382879983566467e-9,5.4943892552923175e-9,3.921143213080173e-9,1.5405449282331749e-9,1.8427664249404907e-10,2.078236861489646e-10,0
43346,2.028476044905553e-10,8.428717233640371e-10,1.538697794688243e-9,5.493883138702792e-9,3.914296622765342e-9,1.5918861482983617e-9,1.858720244866109e-10,2.0904419278872486e-10,0
43347,2.0258054316309e-10,8.446989659110861e-10,1.5494074944109048e-9,5.53973897159656e-9,3.9257942939672945e-9,1.5931482065949452e-9,1.858720244866109e-10,2.0940506955000148e-10,0
43348,2.0231348183562471e-10,8.453632106260071e-10,1.5521951149483485e-9,5.63091739852349e-9,4.096806275331581e-9,1.6600288403118941e-9,1.861508238462464e-10,2.106255761897617e-10,0
43349,2.0204642050815943e-10,8.460274553409281e-10,1.5549827354857922e-9,5.72209582545042e-9,4.267818256695867e-9,1.726909474028843e-9,1.8642962320588189e-10,2.1184608282952194e-10,0
43350,2.0177935918069411e-10,8.466917000558492e-10,1.557770356023236e-9,5.81327425237735e-9,4.438830238060154e-9,1.793790107745792e-9,1.8670842256551738e-10,2.130665894692822e-10,0
43351,2.0151229785322883e-10,8.473559447707702e-10,1.5605579765606797e-9,5.904452679304281e-9,4.60984221942444e-9,1.8606707414627408e-9,1.8698722192515288e-10,2.1428709610904243e-10,0
43352,2.0124523652576354e-10,8.480201894856913e-10,1.5633455970981235e-9,5.995631106231211e-9,4.7808542007887264e-9,1.9275513751796897e-9,1.8726602128478837e-10,2.1550760274880265e-10,0
43353,2.0097817519829825e-10,8.486844342006123e-10,1.5661332176355672e-9,6.086809533158142e-9,4.951866182153012e-9,1.994432008896639e-9,1.875448206444239e-10,2.167281093885629e-10,0
43354,2.0071111387083294e-10,8.493486789155333e-10,1.5689208381730112e-9,6.177987960085072e-9,5.122878163517299e-9,2.0613126426135875e-9,1.878236200040594e-10,2.1794861602832314e-10,0
43355,1.9841367053681613e-10,8.43524576458634e-10,1.5353614533453792e-9,6.2659208100139974e-9,5.304152391528507e-9,2.1292298160741236e-9,1.8878084919959647e-10,2.1794861602832314e-10,0
43356,1.9841367053681613e-10,8.42361578626506e-10,1.5389416819514387e-9,6.323957926799779e-9,5.472500665649175e-9,2.1928924125348334e-9,1.878824656061234e-10,2.1839461683901566e-10,0
43357,1.9841367053681613e-10,8.41198580794378e-10,1.5425219105574984e-9,6.38199504358556e-9,5.640848939769843e-9,2.2565550089955436e-9,1.869840820126503e-10,2.1884061764970822e-10,0
43358,1.9841367053681613e-10,8.400355829622499e-10,1.546102139163558e-9,6.4400321603713415e-9,5.809197213890511e-9,2.320217605456254e-9,1.8608569841917722e-10,2.1928661846040077e-10,0
43359,1.9841367053681613e-10,8.388725851301219e-10,1.5496823677696177e-9,6.498069277157123e-9,5.977545488011179e-9,2.383880201916964e-9,1.8518731482570412e-10,2.1973261927109332e-10,0
43360,1.9841367053681613e-10,8.377095872979939e-10,1.5532625963756772e-9,6.556106393942904e-9,6.145893762131847e-9,2.4475427983776743e-9,1.8428893123223104e-10,2.2017862008178584e-10,0
43361,1.986453623265578e-10,8.360501146727237e-10,1.5544650007758894e-9,6.5273162875007585e-9,6.167279808334038e-9,2.450426899055438e-9,1.8257271812303862e-10,2.1976499101399478e-10,0
43362,2.0094280566057464e-10,8.352226566841535e-10,1.5612116601554719e-9,6.530352987037912e-9,6.157769510775589e-9,2.4456345354292323e-9,1.8299091716249186e-10,2.193513619462037e-10,0
43363,2.019756814327122e-10,8.333954141371044e-10,1.5695745217678031e-9,6.496705560307238e-9,6.15510580353197e-9,2.4439517910337875e-9,1.8127470405329942e-10,2.1871473247306638e-10,0
43364,2.0300855720484977e-10,8.315681715900552e-10,1.5779373833801345e-9,6.463058133576563e-9,6.152442096288353e-9,2.4422690466383427e-9,1.7955849094410698e-10,2.1807810299992905e-10,0
43365,2.0404143297698734e-10,8.297409290430062e-10,1.5863002449924658e-9,6.4294107068458885e-9,6.149778389044734e-9,2.4405863022428975e-9,1.7784227783491456e-10,2.174414735267917e-10,0
43366,2.0507430874912493e-10,8.279136864959571e-10,1.594663106604797e-9,6.395763280115214e-9,6.147114681801116e-9,2.4389035578474528e-9,1.7612606472572212e-10,2.1680484405365437e-10,0
43367,2.061071845212625e-10,8.260864439489081e-10,1.6030259682171284e-9,6.362115853384539e-9,6.144450974557498e-9,2.4372208134520076e-9,1.7440985161652968e-10,2.1616821458051704e-10,0
43368,2.0714006029340006e-10,8.24259201401859e-10,1.6113888298294597e-9,6.3284684266538646e-9,6.141787267313879e-9,2.435538069056563e-9,1.7269363850733726e-10,2.1553158510737968e-10,0
43369,2.0817293606553763e-10,8.2243195885481e-10,1.619751691441791e-9,6.294820999923189e-9,6.1391235600702615e-9,2.433855324661118e-9,1.7097742539814482e-10,2.1489495563424235e-10,0
43370,2.092058118376752e-10,8.206047163077609e-10,1.6281145530541223e-9,6.2611735731925145e-9,6.136459852826643e-9,2.432172580265673e-9,1.6926121228895238e-10,2.14258326161105e-10,0
43371,2.1023868760981279e-10,8.187774737607119e-10,1.6364774146664536e-9,6.22752614646184e-9,6.133796145583024e-9,2.430489835870228e-9,1.6754499917975994e-10,2.1362169668796767e-10,0
43372,2.1127156338195035e-10,8.169502312136628e-10,1.644840276278785e-9,6.193878719731165e-9,6.131132438339407e-9,2.4288070914747833e-9,1.6582878607056752e-10,2.1298506721483034e-10,0
43373,2.1230443915408792e-10,8.151229886666138e-10,1.6532031378911162e-9,6.160231293000491e-9,6.128468731095788e-9,2.427124347079338e-9,1.6411257296137508e-10,2.12348437741693e-10,0
43374,2.1333731492622548e-10,8.132957461195647e-10,1.6615659995034475e-9,6.126583866269816e-9,6.12580502385217e-9,2.4254416026838933e-9,1.6239635985218264e-10,2.1171180826855566e-10,0
43375,2.1437019069836305e-10,8.114685035725157e-10,1.6699288611157789e-9,6.092936439539141e-9,6.123141316608552e-9,2.423758858288448e-9,1.6068014674299022e-10,2.1107517879541833e-10,0
43376,2.1444092977381027e-10,8.096412610254666e-10,1.6631512156406792e-9,6.091056911009217e-9,6.120477609364933e-9,2.4264477914203476e-9,1.609992231415026e-10,2.1043854932228097e-10,0
43377,2.145116688492575e-10,8.078140184784175e-10,1.6563735701655796e-9,6.0891773824792925e-9,6.1178139021213154e-9,2.4291367245522467e-9,1.6131829954001494e-10,2.0980191984914365e-10,0
43378,2.1554454462139506e-10,8.054834661660319e-10,1.6579897723983283e-9,6.068583566845628e-9,6.087457938634723e-9,2.4322463437830075e-9,1.6131829954001494e-10,2.0980191984914365e-10,0
43379,2.1657742039353262e-10,8.031529138536462e-10,1.659605974631077e-9,6.047989751211964e-9,6.05710197514813e-9,2.435355963013768e-9,1.6131829954001494e-10,2.0980191984914365e-10,0
43380,2.176102961656702e-10,8.008223615412605e-10,1.6612221768638255e-9,6.027395935578299e-9,6.026746011661537e-9,2.4384655822445284e-9,1.6131829954001494e-10,2.0980191984914365e-10,0
43381,2.1864317193780776e-10,7.984918092288748e-10,1.6628383790965743e-9,6.006802119944635e-9,5.996390048174945e-9,2.441575201475289e-9,1.6131829954001494e-10,2.0980191984914365e-10,0
43382,2.1967604770994535e-10,7.961612569164892e-10,1.664454581329323e-9,5.986208304310971e-9,5.966034084688352e-9,2.4446848207060494e-9,1.6131829954001494e-10,2.0980191984914365e-10,0
43383,2.1967604770994535e-10,7.944949493190245e-10,1.6577079219497405e-9,5.979817907309228e-9,6.005046431650371e-9,2.4725065772441624e-9,1.611788998601972e-10,2.0980191984914365e-10,0
43384,2.2070892348208291e-10,8.086300848466638e-10,1.6638978575220223e-9,5.973427510307484e-9,6.01700122881269e-9,2.4729272633430234e-9,1.611788998601972e-10,2.1088455013297353e-10,0
43385,2.209406152718246e-10,8.097885260306621e-10,1.6575030237839424e-9,5.995878764054117e-9,5.9981429365280496e-9,2.477719626969229e-9,1.6085982346168482e-10,2.1088455013297353e-10,0
43386,2.211723070615663e-10,8.109469672146605e-10,1.6511081900458623e-9,6.01833001780075e-9,5.97928464424341e-9,2.4825119905954343e-9,1.6054074706317248e-10,2.1088455013297353e-10,0
43387,2.2140399885130797e-10,8.121054083986589e-10,1.6447133563077822e-9,6.040781271547383e-9,5.96042635195877e-9,2.48730435422164e-9,1.602216706646601e-10,2.1088455013297353e-10,0
43388,2.2163569064104968e-10,8.132638495826572e-10,1.6383185225697021e-9,6.063232525294016e-9,5.94156805967413e-9,2.492096717847845e-9,1.5990259426614774e-10,2.1088455013297353e-10,0
43389,2.2186738243079135e-10,8.165850731572624e-10,1.6342705269419526e-9,6.1051572410286766e-9,5.930739083246968e-9,2.4896419857709834e-9,1.5972291754745312e-10,2.110224264889039e-10,0
43390,2.2183201289306774e-10,8.190742820951677e-10,1.6320706163073266e-9,6.148202310408974e-9,5.954104864267338e-9,2.4944733829063617e-9,1.5972291754745312e-10,2.110224264889039e-10,0
43391,2.2179664335534413e-10,8.21563491033073e-10,1.6298707056727005e-9,6.191247379789271e-9,5.977470645287708e-9,2.49930478004174e-9,1.5972291754745312e-10,2.110224264889039e-10,0
43392,2.2176127381762055e-10,8.240526999709783e-10,1.6276707950380745e-9,6.234292449169568e-9,6.0008364263080784e-9,2.5041361771771183e-9,1.5972291754745312e-10,2.110224264889039e-10,0
43393,2.2172590427989694e-10,8.265419089088836e-10,1.6254708844034484e-9,6.277337518549866e-9,6.0242022073284495e-9,2.5089675743124966e-9,1.5972291754745312e-10,2.110224264889039e-10,0
43394,2.2169053474217333e-10,8.290311178467888e-10,1.6232709737688223e-9,6.320382587930163e-9,6.04756798834882e-9,2.513798971447875e-9,1.5972291754745312e-10,2.110224264889039e-10,0
43395,2.2165516520444972e-10,8.315203267846941e-10,1.6210710631341963e-9,6.36342765731046e-9,6.07093376936919e-9,2.5186303685832532e-9,1.5972291754745312e-10,2.110224264889039e-10,0
43396,2.216197956667261e-10,8.340095357225994e-10,1.6188711524995702e-9,6.406472726690757e-9,6.09429955038956e-9,2.5234617657186316e-9,1.5972291754745312e-10,2.110224264889039e-10,0
43397,2.215844261290025e-10,8.364987446605047e-10,1.6166712418649441e-9,6.449517796071054e-9,6.11766533140993e-9,2.52829316285401e-9,1.5972291754745312e-10,2.110224264889039e-10,0
43398,2.218161179187442e-10,8.401532297546028e-10,1.6150860257277124e-9,6.4589154387206765e-9,6.126499295368265e-9,2.5228849455830787e-9,1.595432408287585e-10,2.110224264889039e-10,0
43399,2.2204780970848588e-10,8.438077148487009e-10,1.6135008095904808e-9,6.4683130813702996e-9,6.135333259326599e-9,2.517476728312148e-9,1.5936356411006387e-10,2.110224264889039e-10,0
43400,2.2227950149822758e-10,8.47462199942799e-10,1.611915593453249e-9,6.477710724019922e-9,6.144167223284934e-9,2.5120685110412167e-9,1.5918388739136928e-10,2.110224264889039e-10,0
43401,2.2251119328796926e-10,8.511166850368971e-10,1.6103303773160175e-9,6.487108366669544e-9,6.153001187243268e-9,2.5066602937702855e-9,1.5900421067267466e-10,2.110224264889039e-10,0
