time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26290,2.3230845538325807e-10,1.1184872879058796e-9,5.089940032348544e-9,2.1988478403764398e-8,1.2387972584363899e-8,8.605897903538971e-9,8.569454534414314e-10,2.5111560586916486e-10,0
26291,2.324319591949745e-10,1.1098210547626612e-9,5.019170438125195e-9,2.187998697310061e-8,1.2330644991600511e-8,8.568516166393324e-9,8.530662098868177e-10,2.5095086762378374e-10,0
26292,2.3255546300669093e-10,1.1011548216194429e-9,4.948400843901846e-9,2.1771495542436825e-8,1.2273317398837125e-8,8.531134429247677e-9,8.49186966332204e-10,2.5078612937840267e-10,0
26293,2.3267896681840736e-10,1.0924885884762245e-9,4.877631249678497e-9,2.166300411177304e-8,1.2215989806073737e-8,8.493752692102032e-9,8.453077227775904e-10,2.506213911330216e-10,0
26294,2.328024706301238e-10,1.083822355333006e-9,4.806861655455148e-9,2.155451268110925e-8,1.2158662213310352e-8,8.456370954956385e-9,8.414284792229767e-10,2.504566528876405e-10,0
26295,2.3292597444184024e-10,1.0751561221897877e-9,4.736092061231799e-9,2.1446021250445466e-8,1.2101334620546964e-8,8.418989217810738e-9,8.37549235668363e-10,2.502919146422594e-10,0
26296,2.3304947825355666e-10,1.0664898890465693e-9,4.66532246700845e-9,2.133752981978168e-8,1.2044007027783578e-8,8.381607480665092e-9,8.336699921137495e-10,2.5012717639687833e-10,0
26297,2.331729820652731e-10,1.057823655903351e-9,4.594552872785101e-9,2.1229038389117893e-8,1.198667943502019e-8,8.344225743519445e-9,8.297907485591358e-10,2.4996243815149726e-10,0
26298,2.332964858769895e-10,1.0491574227601326e-9,4.523783278561752e-9,2.1120546958454108e-8,1.1929351842256803e-8,8.306844006373798e-9,8.259115050045221e-10,2.4979769990611613e-10,0
26299,2.33419989688706e-10,1.0404911896169142e-9,4.453013684338403e-9,2.1012055527790323e-8,1.1872024249493417e-8,8.269462269228151e-9,8.220322614499085e-10,2.4963296166073506e-10,0
26300,2.335434935004224e-10,1.0318249564736958e-9,4.3822440901150536e-9,2.0903564097126535e-8,1.181469665673003e-8,8.232080532082506e-9,8.181530178952948e-10,2.49468223415354e-10,0
26301,2.3366699731213885e-10,1.0231587233304774e-9,4.3114744958917045e-9,2.079507266646275e-8,1.1757369063966644e-8,8.194698794936859e-9,8.142737743406811e-10,2.4930348516997287e-10,0
26302,2.337905011238553e-10,1.014492490187259e-9,4.240704901668355e-9,2.0686581235798965e-8,1.1700041471203256e-8,8.157317057791212e-9,8.103945307860675e-10,2.491387469245918e-10,0
26303,2.339140049355717e-10,1.0058262570440406e-9,4.1699353074450055e-9,2.0578089805135176e-8,1.164271387843987e-8,8.119935320645566e-9,8.065152872314538e-10,2.4897400867921073e-10,0
26304,2.3403750874728813e-10,9.971600239008222e-10,4.0991657132216565e-9,2.046959837447139e-8,1.1585386285676483e-8,8.08255358349992e-9,8.026360436768402e-10,2.488092704338296e-10,0
26305,2.3347463478905234e-10,9.962662919885775e-10,4.074992899251343e-9,1.9605686872503155e-8,1.1449940048360946e-8,8.079054062797845e-9,7.964846920596829e-10,2.49724407545553e-10,0
26306,2.295487306924253e-10,9.869774129123444e-10,3.941313563403015e-9,1.9421983834835042e-8,1.1447905891108636e-8,8.06211295457606e-9,7.964846920596829e-10,2.49724407545553e-10,0
26307,2.2562282659579827e-10,9.776885338361113e-10,3.807634227554687e-9,1.9238280797166926e-8,1.1445871733856325e-8,8.045171846354272e-9,7.964846920596829e-10,2.49724407545553e-10,0
26308,2.2169692249917125e-10,9.683996547598785e-10,3.6739548917063592e-9,1.9054577759498814e-8,1.1443837576604015e-8,8.028230738132487e-9,7.964846920596829e-10,2.49724407545553e-10,0
26309,2.1777101840254423e-10,9.591107756836454e-10,3.5402755558580314e-9,1.88708747218307e-8,1.1441803419351704e-8,8.0112896299107e-9,7.964846920596829e-10,2.49724407545553e-10,0
26310,2.135339858414555e-10,9.500193860049314e-10,3.4151148709854076e-9,1.868920412580711e-8,1.1459455502371361e-8,7.995591280041119e-9,7.962630345361916e-10,2.49724407545553e-10,0
26311,2.0929695328036678e-10,9.418317874852816e-10,3.2857314968307498e-9,1.8517225995617116e-8,1.1477107585391018e-8,7.995591280041119e-9,7.983689231454686e-10,2.511772131452969e-10,0
26312,2.0505992071927805e-10,9.336441889656317e-10,3.156348122676092e-9,1.834524786542712e-8,1.1494759668410676e-8,7.995591280041119e-9,8.004748117547455e-10,2.526300187450407e-10,0
26313,2.0082288815818932e-10,9.254565904459817e-10,3.026964748521434e-9,1.8173269735237128e-8,1.1512411751430333e-8,7.995591280041119e-9,8.025807003640225e-10,2.540828243447845e-10,0
26314,1.965858555971006e-10,9.172689919263317e-10,2.897581374366776e-9,1.8001291605047132e-8,1.153006383444999e-8,7.995591280041119e-9,8.046865889732994e-10,2.555356299445283e-10,0
26315,1.9234882303601186e-10,9.090813934066818e-10,2.768198000212118e-9,1.782931347485714e-8,1.1547715917469648e-8,7.995591280041119e-9,8.067924775825764e-10,2.5698843554427214e-10,0
26316,1.8811179047492313e-10,9.008937948870319e-10,2.63881462605746e-9,1.7657335344667144e-8,1.1565368000489305e-8,7.995591280041119e-9,8.088983661918533e-10,2.5844124114401594e-10,0
26317,1.838747579138344e-10,8.92706196367382e-10,2.509431251902802e-9,1.7485357214477152e-8,1.1583020083508962e-8,7.995591280041119e-9,8.110042548011303e-10,2.5989404674375975e-10,0
26318,1.7963772535274568e-10,8.845185978477321e-10,2.3800478777481442e-9,1.731337908428716e-8,1.160067216652862e-8,7.995591280041119e-9,8.131101434104072e-10,2.6134685234350355e-10,0
26319,1.7876372293004815e-10,8.835311508601374e-10,2.383193364829393e-9,1.7288345977794744e-8,1.1623047896304034e-8,8.006911104592295e-9,8.14495621378986e-10,2.635066030577126e-10,0
26320,1.7788972050735062e-10,8.825437038725427e-10,2.386338851910642e-9,1.726331287130233e-8,1.164542362607945e-8,8.018230929143469e-9,8.158810993475648e-10,2.656663537719216e-10,0
26321,1.7701571808465307e-10,8.815562568849479e-10,2.389484338991891e-9,1.723827976480992e-8,1.1667799355854866e-8,8.029550753694645e-9,8.172665773161435e-10,2.678261044861306e-10,0
26322,1.7614171566195554e-10,8.805688098973533e-10,2.3926298260731396e-9,1.7213246658317503e-8,1.1690175085630282e-8,8.04087057824582e-9,8.186520552847223e-10,2.6998585520033964e-10,0
26323,1.75267713239258e-10,8.795813629097585e-10,2.395775313154389e-9,1.718821355182509e-8,1.1712550815405697e-8,8.052190402796995e-9,8.20037533253301e-10,2.7214560591454867e-10,0
26324,1.7439371081656048e-10,8.785939159221638e-10,2.3989208002356378e-9,1.7163180445332678e-8,1.1734926545181112e-8,8.06351022734817e-9,8.214230112218798e-10,2.743053566287577e-10,0
26325,1.7408258235209877e-10,8.772951459680618e-10,2.3965999270192026e-9,1.7166351691466885e-8,1.175047631044956e-8,8.07597080639672e-9,8.228084891904585e-10,2.764651073429667e-10,0
26326,1.7377145388763706e-10,8.759963760139598e-10,2.394279053802768e-9,1.7169522937601096e-8,1.1766026075718008e-8,8.088431385445269e-9,8.241939671590373e-10,2.786248580571757e-10,0
26327,1.7346032542317535e-10,8.746976060598578e-10,2.3919581805863327e-9,1.7172694183735306e-8,1.1781575840986457e-8,8.100891964493818e-9,8.255794451276159e-10,2.8078460877138476e-10,0
26328,1.7314919695871364e-10,8.733988361057558e-10,2.389637307369898e-9,1.7175865429869516e-8,1.1797125606254905e-8,8.113352543542367e-9,8.269649230961947e-10,2.8294435948559374e-10,0
26329,1.7283806849425194e-10,8.721000661516538e-10,2.387316434153463e-9,1.7179036676003723e-8,1.1812675371523352e-8,8.125813122590916e-9,8.283504010647735e-10,2.8510411019980277e-10,0
26330,1.7252694002979023e-10,8.708012961975518e-10,2.384995560937028e-9,1.7182207922137934e-8,1.18282251367918e-8,8.138273701639465e-9,8.297358790333522e-10,2.872638609140118e-10,0
26331,1.7221581156532852e-10,8.695025262434498e-10,2.382674687720593e-9,1.7185379168272144e-8,1.1843774902060248e-8,8.150734280688012e-9,8.31121357001931e-10,2.894236116282208e-10,0
26332,1.719046831008668e-10,8.682037562893478e-10,2.3803538145041583e-9,1.7188550414406354e-8,1.1859324667328697e-8,8.163194859736561e-9,8.325068349705097e-10,2.915833623424298e-10,0
26333,1.719046831008668e-10,8.660011951761817e-10,2.3854210416426e-9,1.7221222952807166e-8,1.1852616137172177e-8,8.159466584679949e-9,8.315647668063203e-10,2.916657314651204e-10,0
26334,1.715935546364051e-10,8.644948765777414e-10,2.3846561997525646e-9,1.7228064198192793e-8,1.1853046729790485e-8,8.155358058124209e-9,8.30844356165622e-10,2.9357837481125774e-10,0
26335,1.712824261719434e-10,8.629885579793012e-10,2.3838913578625293e-9,1.7234905443578417e-8,1.1853477322408793e-8,8.151249531568471e-9,8.301239455249238e-10,2.9549101815739514e-10,0
26336,1.7097129770748168e-10,8.614822393808611e-10,2.383126515972494e-9,1.7241746688964044e-8,1.1853907915027101e-8,8.147141005012733e-9,8.294035348842256e-10,2.9740366150353254e-10,0
26337,1.7066016924301997e-10,8.599759207824208e-10,2.3823616740824587e-9,1.724858793434967e-8,1.1854338507645409e-8,8.143032478456995e-9,8.286831242435273e-10,2.9931630484966994e-10,0
26338,1.7034904077855826e-10,8.584696021839806e-10,2.3815968321924235e-9,1.7255429179735295e-8,1.1854769100263717e-8,8.138923951901257e-9,8.279627136028292e-10,3.012289481958073e-10,0
26339,1.7003791231409656e-10,8.584696021839806e-10,2.3871229644648863e-9,1.7266551465016632e-8,1.1829097822585266e-8,8.133674670848144e-9,8.279627136028292e-10,3.0334978353920293e-10,0
26340,1.7003791231409656e-10,8.591658446987065e-10,2.3892908693033142e-9,1.727022146426805e-8,1.1829528415203574e-8,8.12268560450634e-9,8.272423029621309e-10,3.0518005776264977e-10,0
26341,1.7003791231409656e-10,8.598620872134325e-10,2.391458774141742e-9,1.7273891463519465e-8,1.1829959007821882e-8,8.111696538164535e-9,8.265218923214328e-10,3.070103319860966e-10,0
26342,1.7003791231409656e-10,8.605583297281583e-10,2.39362667898017e-9,1.7277561462770882e-8,1.183038960044019e-8,8.10070747182273e-9,8.258014816807345e-10,3.0884060620954345e-10,0
26343,1.7003791231409656e-10,8.612545722428843e-10,2.3957945838185976e-9,1.72812314620223e-8,1.18308201930585e-8,8.089718405480925e-9,8.250810710400363e-10,3.106708804329903e-10,0
26344,1.7003791231409656e-10,8.619508147576102e-10,2.3979624886570255e-9,1.7284901461273715e-8,1.1831250785676808e-8,8.07872933913912e-9,8.243606603993381e-10,3.1250115465643713e-10,0
26345,1.7003791231409656e-10,8.626470572723362e-10,2.4001303934954535e-9,1.7288571460525132e-8,1.1831681378295116e-8,8.067740272797315e-9,8.236402497586399e-10,3.1433142887988397e-10,0
26346,1.7003791231409656e-10,8.633432997870621e-10,2.4022982983338814e-9,1.729224145977655e-8,1.1832111970913424e-8,8.056751206455508e-9,8.229198391179416e-10,3.161617031033308e-10,0
26347,1.7003791231409656e-10,8.634470741092312e-10,2.3997646847646606e-9,1.728478917374663e-8,1.1824826398072731e-8,8.051011421166816e-9,8.221994284772435e-10,3.1587114198338206e-10,0
26348,1.709119147367941e-10,8.641433166239571e-10,2.4019325896030885e-9,1.728478917374663e-8,1.1845402839296733e-8,8.04413088138075e-9,8.21257360313054e-10,3.166604562205378e-10,0
26349,1.7178591715949164e-10,8.648395591386831e-10,2.4041004944415164e-9,1.728478917374663e-8,1.1865979280520732e-8,8.037250341594683e-9,8.203152921488645e-10,3.1744977045769354e-10,0
26350,1.7265991958218917e-10,8.655358016534089e-10,2.4062683992799444e-9,1.728478917374663e-8,1.1886555721744734e-8,8.030369801808616e-9,8.193732239846751e-10,3.182390846948493e-10,0
26351,1.735339220048867e-10,8.662320441681349e-10,2.4084363041183723e-9,1.728478917374663e-8,1.1907132162968733e-8,8.023489262022549e-9,8.184311558204856e-10,3.19028398932005e-10,0
26352,1.7440792442758422e-10,8.669282866828608e-10,2.4106042089568e-9,1.728478917374663e-8,1.1927708604192734e-8,8.016608722236482e-9,8.174890876562961e-10,3.1981771316916077e-10,0
26353,1.7528192685028175e-10,8.676245291975867e-10,2.412772113795228e-9,1.728478917374663e-8,1.1948285045416734e-8,8.009728182450417e-9,8.165470194921068e-10,3.206070274063165e-10,0
26354,1.7615592927297928e-10,8.683207717123126e-10,2.414940018633656e-9,1.728478917374663e-8,1.1968861486640734e-8,8.00284764266435e-9,8.156049513279173e-10,3.2139634164347225e-10,0
26355,1.770299316956768e-10,8.690170142270386e-10,2.417107923472084e-9,1.728478917374663e-8,1.1989437927864735e-8,7.995967102878283e-9,8.146628831637279e-10,3.22185655880628e-10,0
26356,1.7790393411837434e-10,8.697132567417646e-10,2.419275828310512e-9,1.728478917374663e-8,1.2010014369088735e-8,7.989086563092216e-9,8.137208149995384e-10,3.229749701177838e-10,0
26357,1.7877793654107187e-10,8.704094992564904e-10,2.42144373314894e-9,1.728478917374663e-8,1.2030590810312736e-8,7.982206023306149e-9,8.127787468353489e-10,3.237642843549395e-10,0
26358,1.7965193896376942e-10,8.711057417712164e-10,2.4236116379873678e-9,1.728478917374663e-8,1.2051167251536736e-8,7.975325483520082e-9,8.118366786711595e-10,3.2455359859209526e-10,0
26359,1.8052594138646695e-10,8.718019842859423e-10,2.4257795428257957e-9,1.728478917374663e-8,1.2071743692760737e-8,7.968444943734015e-9,8.1089461050697e-10,3.25342912829251e-10,0
26360,1.8139994380916448e-10,8.724982268006682e-10,2.4279474476642236e-9,1.728478917374663e-8,1.2092320133984736e-8,7.961564403947948e-9,8.099525423427806e-10,3.2613222706640675e-10,0
26361,1.82273946231862e-10,8.731944693153941e-10,2.430115352502651e-9,1.728478917374663e-8,1.2112896575208738e-8,7.954683864161883e-9,8.090104741785912e-10,3.269215413035625e-10,0
26362,1.8314794865455953e-10,8.74088201227639e-10,2.435794453153121e-9,1.726556237722973e-8,1.2065114823659966e-8,7.950922593578765e-9,8.090104741785912e-10,3.28001416660667e-10,0
26363,1.8402195107725706e-10,8.749819331398839e-10,2.435794453153121e-9,1.7168795854044065e-8,1.2032500147124098e-8,7.948555578492438e-9,8.079575298739527e-10,3.2671334930630425e-10,0
26364,1.848959534999546e-10,8.758756650521287e-10,2.435794453153121e-9,1.70720293308584e-8,1.1999885470588232e-8,7.946188563406111e-9,8.069045855693142e-10,3.2542528195194157e-10,0
26365,1.8576995592265212e-10,8.767693969643736e-10,2.435794453153121e-9,1.697526280767273e-8,1.1967270794052365e-8,7.943821548319786e-9,8.058516412646757e-10,3.2413721459757884e-10,0
26366,1.8664395834534965e-10,8.776631288766185e-10,2.435794453153121e-9,1.6878496284487066e-8,1.1934656117516498e-8,7.94145453323346e-9,8.047986969600372e-10,3.228491472432161e-10,0
26367,1.8751796076804718e-10,8.785568607888633e-10,2.435794453153121e-9,1.6781729761301398e-8,1.1902041440980631e-8,7.939087518147132e-9,8.037457526553987e-10,3.2156107988885337e-10,0
26368,1.8770558542079246e-10,8.794505927011082e-10,2.4302683208806583e-9,1.6675270772282136e-8,1.1849280915839072e-8,7.932239973887567e-9,8.029144658742515e-10,3.191931371773861e-10,0
26369,1.8789321007353774e-10,8.794505927011082e-10,2.4255668024730096e-9,1.657105196306655e-8,1.1791953323075686e-8,7.925764432245502e-9,8.020831790931043e-10,3.177403315776423e-10,0
26370,1.8808083472628302e-10,8.794505927011082e-10,2.420865284065361e-9,1.6466833153850963e-8,1.1734625730312299e-8,7.919288890603437e-9,8.01251892311957e-10,3.162875259778985e-10,0
26371,1.8826845937902828e-10,8.794505927011082e-10,2.4161637656577126e-9,1.6362614344635377e-8,1.1677298137548913e-8,7.912813348961373e-9,8.004206055308098e-10,3.148347203781547e-10,0
26372,1.8845608403177356e-10,8.794505927011082e-10,2.411462247250064e-9,1.625839553541979e-8,1.1619970544785525e-8,7.906337807319308e-9,7.995893187496625e-10,3.1338191477841083e-10,0
26373,1.8864370868451884e-10,8.794505927011082e-10,2.406760728842415e-9,1.6154176726204204e-8,1.1562642952022139e-08,7.899862265677243e-9,7.987580319685153e-10,3.1192910917866703e-10,0
26374,1.885202048728024e-10,8.770505421904231e-10,2.3951563627602402e-9,1.614573535238738e-8,1.1558506477018619e-8,7.86871081805587e-9,7.98037621327817e-10,3.1192910917866703e-10,0
26375,1.8839670106108596e-10,8.746504916797381e-10,2.3835519966780657e-9,1.6137293978570558e-8,1.1554370002015099e-8,7.8375593704345e-9,7.973172106871188e-10,3.1192910917866703e-10,0
26376,1.8827319724936954e-10,8.72250441169053e-10,2.371947630595891e-9,1.6128852604753735e-8,1.1550233527011579e-8,7.806407922813127e-9,7.965968000464206e-10,3.1192910917866703e-10,0
26377,1.881496934376531e-10,8.698503906583679e-10,2.3603432645137163e-9,1.6120411230936912e-8,1.154609705200806e-8,7.775256475191754e-9,7.958763894057224e-10,3.1192910917866703e-10,0
26378,1.8802618962593666e-10,8.674503401476829e-10,2.3487388984315414e-9,1.611196985712009e-8,1.154196057700454e-8,7.744105027570382e-9,7.951559787650242e-10,3.1192910917866703e-10,0
26379,1.8790268581422023e-10,8.650502896369978e-10,2.337134532349367e-9,1.6103528483303267e-8,1.153782410200102e-8,7.712953579949009e-9,7.94435568124326e-10,3.1192910917866703e-10,0
26380,1.877791820025038e-10,8.626502391263127e-10,2.325530166267192e-9,1.6095087109486444e-8,1.15336876269975e-8,7.681802132327638e-9,7.937151574836277e-10,3.1192910917866703e-10,0
26381,1.8765567819078735e-10,8.602501886156277e-10,2.313925800185017e-9,1.608664573566962e-8,1.1529551151993981e-8,7.650650684706266e-9,7.929947468429296e-10,3.1192910917866703e-10,0
26382,1.869693004208351e-10,8.542752104559631e-10,2.2955651312515873e-9,1.6088885915473298e-8,1.1519009176033736e-8,7.610472187685413e-9,7.932164043664208e-10,3.1284424629039045e-10,0
26383,1.8628292265088285e-10,8.483002322962985e-10,2.277204462318157e-9,1.609112609527697e-8,1.150846720007349e-8,7.57029369066456e-9,7.93438061889912e-10,3.1375938340211387e-10,0
26384,1.8559654488093058e-10,8.42325254136634e-10,2.258843793384727e-9,1.6093366275080648e-8,1.1497925224113244e-8,7.53011519364371e-9,7.936597194134032e-10,3.146745205138373e-10,0
26385,1.8491016711097834e-10,8.363502759769695e-10,2.240483124451297e-9,1.6095606454884325e-8,1.1487383248153e-8,7.489936696622857e-9,7.938813769368945e-10,3.155896576255607e-10,0
26386,1.8422378934102606e-10,8.303752978173049e-10,2.222122455517867e-9,1.6097846634687998e-8,1.1476841272192754e-8,7.449758199602005e-9,7.941030344603857e-10,3.1650479473728413e-10,0
26387,1.8353741157107382e-10,8.244003196576404e-10,2.2037617865844366e-9,1.6100086814491675e-8,1.1466299296232508e-8,7.409579702581153e-9,7.943246919838769e-10,3.1741993184900755e-10,0
26388,1.8285103380112157e-10,8.184253414979759e-10,2.1854011176510068e-9,1.610232699429535e-8,1.1455757320272263e-8,7.369401205560301e-9,7.945463495073681e-10,3.1833506896073097e-10,0
26389,1.821646560311693e-10,8.124503633383113e-10,2.1670404487175765e-9,1.6104567174099025e-8,1.1445215344312017e-8,7.329222708539449e-9,7.947680070308595e-10,3.192502060724544e-10,0
26390,1.8147827826121705e-10,8.064753851786468e-10,2.1486797797841467e-9,1.61068073539027e-8,1.1434673368351772e-8,7.289044211518597e-9,7.949896645543507e-10,3.201653431841778e-10,0
26391,1.8060427583851952e-10,8.008016707386703e-10,2.1303191108507165e-9,1.61068073539027e-8,1.1421441902888078e-8,7.258207024343344e-9,7.952667601480664e-10,3.204559043041266e-10,0
26392,1.800414018802837e-10,7.957204244912507e-10,2.110807967304865e-9,1.6130419059394884e-8,1.1421441902888078e-8,7.223277808375604e-9,7.974279920701611e-10,3.204559043041266e-10,0
