time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39076,1.7630782746574906e-7,1.7546505090659057e-8,1.0380397187281718e-8,6.188125894061846e-8,1.759807476880284e-7,6.653585214913037e-8,3.9816016623452945e-8,1.0750262029154381e-7,0
39077,1.7668620781360962e-7,1.7570270635391017e-8,1.0391106887004378e-8,6.198422568716858e-8,1.759411006346231e-7,6.654656016564675e-8,3.981583694673425e-8,1.0809513539299075e-7,0
39078,1.7706458816147017e-7,1.759403618012298e-8,1.040181658672704e-8,6.208719243371872e-8,1.7590145358121782e-7,6.655726818216314e-8,3.981565727001556e-8,1.0868765049443767e-7,0
39079,1.7744296850933073e-7,1.7617801724854942e-8,1.0412526286449703e-8,6.219015918026884e-8,1.7586180652781252e-7,6.656797619867953e-8,3.981547759329686e-8,1.0928016559588461e-7,0
39080,1.7781938921426018e-7,1.7641900531106395e-8,1.041443634363386e-8,6.223385297244865e-8,1.7569345825369185e-7,6.653931306994369e-8,3.98130241047497e-8,1.0987087631352515e-7,0
39081,1.7819580991918963e-7,1.766599933735785e-8,1.0416346400818017e-8,6.227754676462845e-8,1.755251099795712e-7,6.651064994120785e-8,3.9810570616202546e-8,1.104615870311657e-7,0
39082,1.7857223062411908e-7,1.7690098143609304e-8,1.0418256458002174e-8,6.232124055680825e-8,1.7535676170545052e-7,6.648198681247202e-8,3.9808117127655385e-8,1.1105229774880625e-7,0
39083,1.7894865132904856e-7,1.771419694986076e-8,1.0420166515186333e-8,6.236493434898807e-8,1.7518841343132986e-7,6.645332368373618e-8,3.980566363910823e-8,1.116430084664468e-7,0
39084,1.79325072033978e-7,1.7738295756112213e-8,1.042207657237049e-8,6.240862814116787e-8,1.7502006515720917e-7,6.642466055500035e-8,3.980321015056107e-8,1.1223371918408735e-7,0
39085,1.7970149273890746e-7,1.776239456236367e-8,1.0423986629554647e-8,6.245232193334768e-8,1.748517168830885e-7,6.639599742626451e-8,3.9800756662013915e-8,1.1282442990172789e-7,0
39086,1.7969953309597635e-7,1.7771875428238734e-8,1.0414394378947527e-8,6.240688385537561e-8,1.7506411352856055e-7,6.64426156672198e-8,3.981482087193665e-8,1.1285079907345406e-7,0
39087,1.7969757345304524e-7,1.7781356294113794e-8,1.0404802128340408e-8,6.236144577740354e-8,1.752765101740326e-7,6.648923390817509e-8,3.982888508185939e-8,1.1287716824518022e-7,0
39088,1.7969561381011414e-7,1.7790837159988858e-8,1.0395209877733288e-8,6.231600769943149e-8,1.754889068195046e-7,6.653585214913037e-8,3.984294929178212e-8,1.1290353741690639e-7,0
39089,1.7969365416718303e-7,1.780031802586392e-8,1.0385617627126167e-8,6.227056962145942e-8,1.7570130346497665e-7,6.658247039008566e-8,3.985701350170486e-8,1.1292990658863256e-7,0
39090,1.7969169452425193e-7,1.7809798891738983e-8,1.0376025376519047e-8,6.222513154348735e-8,1.759137001104487e-7,6.662908863104094e-8,3.987107771162759e-8,1.1295627576035873e-7,0
39091,1.7968973488132082e-7,1.7819279757614043e-8,1.0366433125911928e-8,6.217969346551528e-8,1.761260967559207e-7,6.667570687199623e-8,3.988514192155033e-8,1.129826449320849e-7,0
39092,1.7968777523838974e-7,1.7828760623489107e-8,1.0356840875304808e-8,6.213425538754321e-8,1.7633849340139276e-7,6.672232511295152e-8,3.989920613147307e-8,1.1300901410381106e-7,0
39093,1.796628924266305e-7,1.7835745445454068e-8,1.0355638470904594e-8,6.21499329751098e-8,1.766334375071752e-7,6.680520487992826e-8,3.991458692402873e-8,1.1303352613942433e-7,0
39094,1.7970133536578223e-7,1.791253747723549e-8,1.0355638470904594e-8,6.222925681116267e-8,1.7718454099100807e-7,6.682414881588009e-8,3.996851424620165e-8,1.1319476966202245e-7,0
39095,1.8024912008201164e-7,1.7976554759456023e-8,1.0354022268671846e-8,6.221917362835194e-8,1.7719120236201466e-7,6.689196625381719e-8,3.9970828335068995e-8,1.1327680016482902e-7,0
39096,1.8079690479824107e-7,1.8040572041676554e-8,1.0352406066439098e-8,6.220909044554122e-8,1.7719786373302126e-7,6.695978369175429e-8,3.997314242393633e-8,1.133588306676356e-7,0
39097,1.8134468951447047e-7,1.8104589323897085e-8,1.0350789864206348e-8,6.21990072627305e-8,1.7720452510402785e-7,6.702760112969138e-8,3.997545651280367e-8,1.1344086117044218e-7,0
39098,1.8189247423069988e-7,1.816860660611762e-8,1.03491736619736e-8,6.218892407991977e-8,1.7721118647503444e-7,6.709541856762848e-8,3.997777060167101e-8,1.1352289167324876e-7,0
39099,1.8244025894692928e-7,1.823262388833815e-8,1.0347557459740852e-8,6.217884089710905e-8,1.7721784784604107e-07,6.716323600556558e-8,3.9980084690538354e-8,1.1360492217605535e-7,0
39100,1.8298804366315869e-7,1.8296641170558683e-8,1.0345941257508102e-8,6.216875771429832e-8,1.7722450921704766e-7,6.723105344350267e-8,3.998239877940569e-8,1.1368695267886192e-7,0
39101,1.835358283793881e-7,1.8360658452779214e-8,1.0344325055275354e-8,6.21586745314876e-8,1.7723117058805425e-7,6.729887088143977e-8,3.998471286827303e-8,1.137689831816685e-7,0
39102,1.840836130956175e-7,1.8424675734999744e-8,1.0342708853042606e-8,6.214859134867687e-8,1.7723783195906085e-7,6.736668831937687e-8,3.9987026957140376e-8,1.1385101368447508e-7,0
39103,1.8463139781184693e-7,1.8488693017220278e-8,1.0341092650809856e-8,6.213850816586615e-8,1.7724449333006744e-7,6.743450575731397e-8,3.9989341046007714e-8,1.1393304418728166e-7,0
39104,1.8517918252807633e-7,1.855271029944081e-8,1.0339476448577108e-8,6.212842498305543e-8,1.7725115470107404e-7,6.750232319525107e-8,3.999165513487505e-8,1.1401507469008825e-7,0
39105,1.8572696724430573e-7,1.8616727581661343e-8,1.033786024634436e-8,6.21183418002447e-8,1.7725781607208066e-7,6.757014063318817e-8,3.99939692237424e-8,1.1409710519289482e-7,0
39106,1.8627475196053514e-7,1.8680744863881873e-8,1.033624404411161e-8,6.210825861743397e-8,1.7726447744308725e-7,6.763795807112526e-8,3.9996283312609735e-8,1.141791356957014e-7,0
39107,1.8682253667676454e-7,1.8744762146102404e-8,1.0334627841878862e-8,6.209817543462325e-8,1.7727113881409384e-7,6.770577550906236e-8,3.9998597401477074e-8,1.1426116619850798e-7,0
39108,1.8707341307430873e-7,1.8936759312986445e-8,1.0328202022045265e-8,6.212427026149083e-8,1.7761202931726192e-7,6.766860322632687e-8,4.0280238084368515e-8,1.1453564227168633e-7,0
39109,1.8709986288449502e-7,1.900908990660178e-8,1.0320190986074436e-8,6.223085112727263e-8,1.777127358197809e-7,6.770488211735241e-8,4.0275969260071225e-8,1.1453608827249703e-7,0
39110,1.871263126946813e-7,1.908142050021712e-8,1.0312179950103608e-8,6.233743199305443e-8,1.7781344232229987e-7,6.774116100837795e-8,4.0271700435773936e-8,1.1453653427330772e-7,0
39111,1.8715276250486763e-7,1.9153751093832454e-8,1.030416891413278e-8,6.244401285883622e-8,1.7791414882481884e-7,6.777743989940349e-8,4.0267431611476646e-8,1.1453698027411841e-7,0
39112,1.8717921231505392e-7,1.922608168744779e-8,1.029615787816195e-8,6.255059372461802e-8,1.7801485532733781e-7,6.781371879042903e-8,4.026316278717935e-8,1.145374262749291e-7,0
39113,1.872056621252402e-7,1.929841228106313e-8,1.0288146842191121e-8,6.265717459039982e-8,1.781155618298568e-7,6.784999768145457e-8,4.025889396288206e-8,1.145378722757398e-7,0
39114,1.872321119354265e-7,1.9370742874678464e-8,1.0280135806220293e-8,6.276375545618161e-8,1.7821626833237576e-7,6.788627657248011e-8,4.025462513858477e-8,1.1453831827655048e-7,0
39115,1.8726151889477831e-7,1.944407325285228e-8,1.0277935895585667e-8,6.288129416359733e-8,1.7835704502592886e-7,6.797698893779751e-8,4.025091391300675e-8,1.1453386187023852e-7,0
39116,1.8724951345042763e-7,1.9517235861104316e-8,1.0276350679448434e-8,6.299908592930781e-8,1.7849693381706744e-7,6.807111450791702e-8,4.0250055806452155e-8,1.1453494450052235e-7,0
39117,1.8723750800607692e-7,1.959039846935635e-8,1.0274765463311204e-8,6.311687769501829e-8,1.78636822608206e-7,6.816524007803654e-8,4.024919769989756e-8,1.1453602713080618e-7,0
39118,1.8722550256172624e-7,1.966356107760839e-8,1.0273180247173971e-8,6.323466946072876e-8,1.7877671139934459e-7,6.825936564815605e-8,4.024833959334296e-8,1.1453710976109001e-7,0
39119,1.8721349711737555e-7,1.9736723685860426e-8,1.027159503103674e-8,6.335246122643924e-8,1.7891660019048314e-7,6.835349121827556e-8,4.0247481486788367e-8,1.1453819239137385e-7,0
39120,1.8720149167302484e-7,1.980988629411246e-8,1.0270009814899508e-8,6.3470252992149715e-08,1.7905648898162173e-7,6.844761678839506e-8,4.024662338023377e-8,1.1453927502165768e-7,0
39121,1.8718948622867416e-7,1.98830489023645e-8,1.0268424598762276e-8,6.358804475786019e-8,1.7919637777276028e-7,6.854174235851457e-8,4.0245765273679174e-8,1.145403576519415e-7,0
39122,1.8717748078432348e-7,1.9956211510616535e-8,1.0266839382625045e-8,6.370583652357067e-8,1.7933626656389887e-7,6.863586792863408e-8,4.024490716712458e-8,1.1454144028222533e-7,0
39123,1.871654753399728e-7,2.002937411886857e-8,1.0265254166487813e-8,6.382362828928114e-8,1.7947615535503742e-7,6.872999349875359e-8,4.024404906056998e-8,1.1454252291250916e-7,0
39124,1.8715346989562208e-7,2.010253672712061e-8,1.0263668950350582e-8,6.394142005499162e-8,1.79616044146176e-7,6.88241190688731e-8,4.0243190954015385e-8,1.1454360554279299e-7,0
39125,1.871414644512714e-7,2.0175699335372645e-8,1.026208373421335e-8,6.40592118207021e-8,1.7975593293731457e-7,6.891824463899261e-8,4.024233284746079e-8,1.1454468817307683e-7,0
39126,1.8717160185553016e-7,2.0243380215983535e-8,1.0227754724410739e-8,6.399874720958115e-8,1.7989414788861863e-7,6.900650227223314e-8,4.024233284746079e-8,1.1454023176676486e-7,0
39127,1.872017392597889e-7,2.031106109659442e-8,1.0193425714608126e-8,6.39382825984602e-8,1.8003236283992266e-7,6.909475990547369e-8,4.024233284746079e-8,1.145357753604529e-7,0
39128,1.8723187666404767e-7,2.037874197720531e-8,1.0159096704805515e-8,6.387781798733925e-8,1.8017057779122672e-7,6.918301753871424e-8,4.024233284746079e-8,1.1453131895414094e-7,0
39129,1.8771365985988439e-7,2.0566089431084904e-8,1.0131162528740985e-8,6.38173533762183e-8,1.8081184177965904e-7,6.922061050754858e-8,4.0820242030798854e-8,1.1453243395616767e-7,0
39130,1.8819544305572107e-7,2.07534368849645e-8,1.0103228352676452e-8,6.375688876509736e-8,1.8145310576809137e-7,6.925820347638293e-8,4.139815121413693e-8,1.145335489581944e-7,0
39131,1.8837748436391254e-7,2.074795515732335e-8,1.0123120506674639e-8,6.358037434244e-8,1.816034683746913e-7,6.930273995534901e-8,4.1446053221864484e-8,1.1458992844100241e-7,0
39132,1.88559525672104e-7,2.0742473429682205e-8,1.0143012660672824e-8,6.340385991978263e-8,1.817538309812912e-7,6.934727643431507e-8,4.149395522959205e-8,1.146463079238104e-7,0
39133,1.887415669802955e-7,2.0736991702041056e-8,1.016290481467101e-8,6.322734549712527e-8,1.8190419358789113e-7,6.939181291328115e-8,4.1541857237319606e-8,1.1470268740661841e-7,0
39134,1.8892360828848697e-7,2.073150997439991e-8,1.0182796968669195e-8,6.305083107446792e-8,1.8205455619449105e-7,6.943634939224723e-8,4.1589759245047164e-8,1.1475906688942641e-7,0
39135,1.8910564959667843e-7,2.0726028246758762e-8,1.0202689122667381e-8,6.287431665181056e-8,1.8220491880109097e-7,6.94808858712133e-8,4.163766125277473e-8,1.1481544637223441e-7,0
39136,1.892876909048699e-7,2.0720546519117616e-8,1.0222581276665566e-8,6.269780222915319e-8,1.823552814076909e-7,6.952542235017937e-8,4.1685563260502286e-8,1.1487182585504241e-7,0
39137,1.8946973221306137e-7,2.0715064791476468e-8,1.0242473430663753e-8,6.252128780649583e-8,1.825056440142908e-7,6.956995882914544e-8,4.1733465268229844e-8,1.1492820533785042e-7,0
39138,1.8965177352125286e-7,2.0709583063835322e-8,1.0262365584661938e-8,6.234477338383848e-8,1.8265600662089073e-7,6.961449530811152e-8,4.178136727595741e-8,1.1498458482065841e-7,0
39139,1.8983381482944433e-7,2.0704101336194173e-8,1.0282257738660124e-8,6.216825896118112e-8,1.8280636922749065e-7,6.965903178707758e-8,4.1829269283684966e-8,1.1504096430346642e-7,0
39140,1.900158561376358e-7,2.0698619608553028e-8,1.0302149892658309e-8,6.199174453852375e-8,1.8295673183409054e-7,6.970356826604366e-8,4.187717129141253e-8,1.1509734378627442e-7,0
39141,1.9145736749077332e-7,2.0834432278086652e-8,1.0329670270890305e-8,6.196606243472375e-8,1.8308329788321594e-7,6.970997398954901e-8,4.193989649297648e-8,1.1515372326908242e-7,0
39142,1.928981483990039e-7,2.0972405451686818e-8,1.0391871484566413e-8,6.208719317095419e-8,1.8283146498038814e-7,6.971848314354865e-8,4.2000586405032726e-8,1.1521564178848621e-7,0
39143,1.9433892930723445e-7,2.1110378625286984e-8,1.0454072698242521e-8,6.220832390718461e-8,1.8257963207756034e-7,6.972699229754831e-8,4.206127631708897e-8,1.1527756030789e-7,0
39144,1.9577971021546504e-7,2.124835179888715e-8,1.051627391191863e-8,6.232945464341504e-8,1.8232779917473255e-7,6.973550145154796e-8,4.2121966229145217e-8,1.1533947882729381e-7,0
39145,1.972204911236956e-7,2.1386324972487316e-8,1.0578475125594738e-8,6.245058537964547e-8,1.8207596627190475e-7,6.974401060554761e-8,4.218265614120147e-8,1.154013973466976e-7,0
39146,1.9866127203192617e-7,2.152429814608748e-8,1.0640676339270848e-8,6.25717161158759e-8,1.8182413336907698e-7,6.975251975954726e-8,4.2243346053257714e-8,1.1546331586610139e-7,0
39147,2.0010205294015676e-7,2.1662271319687647e-8,1.0702877552946956e-8,6.269284685210633e-8,1.815723004662492e-7,6.97610289135469e-8,4.230403596531396e-8,1.1552523438550518e-7,0
39148,2.0154283384838732e-7,2.1800244493287817e-8,1.0765078766623065e-8,6.281397758833676e-8,1.813204675634214e-7,6.976953806754656e-8,4.236472587737021e-8,1.1558715290490897e-7,0
39149,2.0196765823645634e-7,2.1814379628815453e-8,1.0736328999396282e-8,6.281245923856818e-8,1.8134130559052422e-7,7.003370809962652e-8,4.264681561660247e-8,1.1558792741073804e-7,0
39150,2.0239248262452536e-7,2.1828514764343093e-8,1.0707579232169498e-8,6.28109408887996e-8,1.8136214361762704e-7,7.029787813170648e-8,4.2928905355834736e-8,1.1558870191656712e-7,0
39151,2.027520093033671e-7,2.1836671697436443e-8,1.0675450133001513e-8,6.278476739535471e-8,1.8122481656873752e-7,7.05576764862591e-8,4.321869634558268e-8,1.1555807535657575e-7,0
39152,2.031115359822088e-7,2.1844828630529793e-8,1.0643321033833528e-8,6.275859390190982e-8,1.81087489519848e-7,7.08174748408117e-8,4.3508487335330624e-8,1.1552744879658439e-7,0
39153,2.034710626610505e-7,2.1852985563623144e-8,1.0611191934665541e-8,6.273242040846493e-8,1.8095016247095852e-7,7.107727319536432e-8,4.379827832507856e-8,1.1549682223659304e-7,0
39154,2.038305893398922e-7,2.1861142496716494e-8,1.0579062835497556e-8,6.270624691502004e-8,1.80812835422069e-7,7.133707154991693e-8,4.4088069314826506e-8,1.1546619567660168e-7,0
39155,2.0419011601873393e-7,2.1869299429809844e-8,1.0546933736329571e-8,6.268007342157516e-8,1.8067550837317951e-7,7.159686990446954e-8,4.4377860304574443e-8,1.1543556911661031e-7,0
39156,2.0454964269757564e-7,2.1877456362903194e-8,1.0514804637161586e-8,6.265389992813027e-8,1.8053818132429e-7,7.185666825902215e-8,4.466765129432239e-8,1.1540494255661896e-7,0
39157,2.0490916937641734e-7,2.1885613295996544e-8,1.0482675537993601e-8,6.262772643468538e-8,1.804008542754005e-7,7.211646661357478e-8,4.4957442284070325e-8,1.153743159966276e-7,0
39158,2.0526869605525907e-7,2.1893770229089894e-8,1.0450546438825614e-8,6.260155294124049e-8,1.80263527226511e-7,7.237626496812739e-8,4.524723327381827e-8,1.1534368943663623e-7,0
39159,2.0562822273410078e-7,2.190192716218324e-8,1.041841733965763e-8,6.25753794477956e-8,1.801262001776215e-7,7.263606332268e-8,4.5537024263566213e-8,1.1531306287664488e-7,0
39160,2.0598774941294248e-7,2.191008409527659e-8,1.0386288240489644e-8,6.254920595435071e-8,1.79988873128732e-7,7.289586167723261e-8,4.582681525331415e-8,1.1528243631665352e-7,0
39161,2.0634727609178418e-7,2.191824102836994e-8,1.035415914132166e-8,6.252303246090583e-8,1.798515460798425e-7,7.315566003178522e-8,4.6116606243062095e-8,1.1525180975666216e-7,0
39162,2.067068027706259e-7,2.192639796146329e-8,1.0322030042153674e-8,6.249685896746094e-8,1.7971421903095298e-7,7.341545838633783e-8,4.640639723281003e-8,1.152211831966708e-7,0
39163,2.0706632944946762e-7,2.193455489455664e-8,1.0289900942985688e-8,6.247068547401605e-8,1.795768919820635e-7,7.367525674089045e-8,4.669618822255798e-8,1.1519055663667944e-7,0
39164,2.0704933647394486e-7,2.2044933433436776e-8,1.0296032907867876e-8,6.251481407968039e-8,1.79647605320887e-7,7.367042534375508e-8,4.675039434409053e-8,1.1519985070662825e-7,0
39165,2.0736793002763786e-7,2.204311302586192e-8,1.0280629531924553e-8,6.285478931389811e-8,1.8119288950317584e-7,7.40336867331215e-8,4.684789286417915e-8,1.1526059308231447e-7,0
39166,2.0768652358133088e-7,2.2041292618287067e-8,1.0265226155981232e-8,6.319476454811581e-8,1.827381736854647e-7,7.439694812248792e-8,4.6945391384267776e-8,1.153213354580007e-7,0
39167,2.080051171350239e-7,2.2039472210712212e-8,1.0249822780037909e-8,6.353473978233353e-8,1.8428345786775352e-7,7.476020951185435e-8,4.70428899043564e-8,1.1538207783368692e-7,0
39168,2.0832371068871692e-7,2.2037651803137357e-8,1.0234419404094586e-8,6.387471501655123e-8,1.8582874205004237e-7,7.512347090122078e-8,4.714038842444502e-8,1.1544282020937314e-7,0
39169,2.0857935524102867e-7,2.2039980077125676e-8,1.0251145127319248e-8,6.419107446254276e-8,1.8742925530804534e-7,7.545817757987684e-8,4.723629156254109e-8,1.1550891099299271e-7,0
39170,2.0802155808994634e-7,2.2035001659249868e-8,1.0244460440130699e-8,6.454846923850112e-8,1.890076798367398e-7,7.567566859348724e-8,4.728479458593929e-8,1.155896154845465e-7,0
39171,2.07463760938864e-7,2.2030023241374056e-8,1.0237775752942152e-8,6.490586401445948e-8,1.9058610436543428e-7,7.589315960709763e-8,4.7333297609337506e-8,1.156703199761003e-7,0
39172,2.0690596378778168e-7,2.2025044823498247e-8,1.0231091065753603e-8,6.526325879041784e-8,1.9216452889412876e-7,7.611065062070801e-8,4.738180063273572e-8,1.1575102446765409e-7,0
39173,2.0634816663669935e-7,2.2020066405622435e-8,1.0224406378565054e-8,6.56206535663762e-8,1.937429534228232e-7,7.63281416343184e-8,4.7430303656133925e-8,1.1583172895920788e-7,0
39174,2.0579036948561702e-7,2.2015087987746623e-8,1.0217721691376505e-8,6.597804834233456e-8,1.953213779515177e-7,7.654563264792879e-8,4.747880667953214e-8,1.1591243345076167e-7,0
39175,2.052325723345347e-7,2.2010109569870815e-8,1.0211037004187957e-8,6.633544311829293e-8,1.9689980248021217e-7,7.676312366153918e-8,4.752730970293035e-8,1.1599313794231546e-7,0
39176,2.0467477518345236e-7,2.2005131151995003e-8,1.0204352316999408e-8,6.669283789425128e-8,1.9847822700890662e-7,7.698061467514956e-8,4.757581272632856e-8,1.1607384243386925e-7,0
39177,2.0411697803237003e-7,2.2000152734119194e-8,1.019766762981086e-8,6.705023267020965e-8,2.000566515376011e-7,7.719810568875996e-8,4.762431574972677e-8,1.1615454692542305e-7,0
39178,2.035591808812877e-7,2.1995174316243382e-8,1.0190982942622312e-8,6.7407627446168e-8,2.0163507606629558e-7,7.741559670237035e-8,4.767281877312498e-8,1.1623525141697683e-7,0
39179,2.0300138373020536e-7,2.199019589836757e-8,1.0184298255433763e-8,6.776502222212637e-8,2.0321350059499003e-7,7.763308771598073e-8,4.772132179652319e-8,1.1631595590853063e-7,0
39180,2.0244358657912303e-7,2.1985217480491762e-8,1.0177613568245214e-8,6.812241699808472e-8,2.047919251236845e-7,7.785057872959112e-8,4.77698248199214e-8,1.1639666040008441e-7,0
39181,2.018857894280407e-7,2.198023906261595e-8,1.0170928881056665e-8,6.847981177404309e-8,2.06370349652379e-7,7.806806974320151e-8,4.781832784331961e-8,1.1647736489163821e-7,0
39182,2.0132799227695837e-7,2.197526064474014e-8,1.0164244193868118e-8,6.883720655000144e-8,2.0794877418107344e-7,7.828556075681189e-8,4.786683086671782e-8,1.1655806938319199e-7,0
39183,2.0077019512587604e-7,2.197028222686433e-8,1.0157559506679569e-8,6.919460132595981e-8,2.0952719870976792e-7,7.850305177042228e-8,4.7915333890116034e-8,1.1663877387474579e-7,0
