time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34860,2.385968041417518e-7,2.8329752188071725e-8,1.3334605382352732e-8,4.5563208423703856e-8,1.4486240180439624e-7,6.78430983597909e-8,3.581206335833721e-8,1.103820363940134e-7,0
34861,2.3825466676974476e-7,2.727950889344247e-8,1.297825656876783e-8,4.401901826214597e-8,1.420097660996956e-7,6.751899132242262e-8,3.4912921700851625e-8,1.1027369475984811e-7,0
34862,2.379125293977377e-7,2.6229265598813216e-8,1.262190775518293e-8,4.247482810058808e-8,1.39157130394995e-7,6.719488428505433e-8,3.4013780043366034e-8,1.1016535312568282e-7,0
34863,2.372316293689464e-7,2.5179022304183958e-8,1.2264887296111222e-8,4.0924050279426924e-8,1.3644722650045063e-7,6.688858086276092e-8,3.312073429942738e-8,1.107845846201722e-7,0
34864,2.365507293401551e-7,2.4128779009554703e-8,1.1907866837039515e-8,3.937327245826577e-8,1.3373732260590623e-7,6.65822774404675e-8,3.222768855548872e-8,1.1140381611466158e-7,0
34865,2.3586982931136383e-7,2.307853571492545e-8,1.1550846377967807e-8,3.782249463710462e-8,1.3102741871136186e-7,6.627597401817409e-8,3.133464281155007e-8,1.1202304760915097e-7,0
34866,2.3518892928257253e-7,2.2028292420296194e-8,1.1193825918896099e-8,3.627171681594346e-8,1.283175148168175e-7,6.596967059588067e-8,3.044159706761141e-8,1.1264227910364035e-7,0
34867,2.3450802925378123e-7,2.0978049125666936e-8,1.0836805459824392e-8,3.4720938994782304e-8,1.256076109222731e-7,6.566336717358726e-8,2.9548551323672757e-8,1.1326151059812973e-7,0
34868,2.3382712922498996e-7,1.9927805831037682e-8,1.0479785000752684e-8,3.3170161173621154e-8,1.2289770702772872e-7,6.535706375129384e-8,2.86555055797341e-8,1.1388074209261911e-7,0
34869,2.3314622919619866e-7,1.8877562536408427e-8,1.0122764541680976e-8,3.161938335246e-8,1.2018780313318433e-7,6.505076032900043e-8,2.7762459835795445e-8,1.144999735871085e-7,0
34870,2.3246532916740737e-7,1.7827319241779173e-8,9.76574408260927e-9,3.006860553129884e-8,1.1747789923863996e-7,6.474445690670701e-8,2.686941409185679e-8,1.1511920508159788e-7,0
34871,2.3178442913861607e-7,1.6777075947149918e-8,9.408723623537561e-9,2.8517827710137688e-8,1.1476799534409557e-7,6.44381534844136e-8,2.5976368347918137e-8,1.1573843657608726e-7,0
34872,2.3179072530448703e-7,1.6727471721408448e-8,9.372068481200216e-9,2.836020113281961e-8,1.1433506012320134e-7,6.445684435298642e-8,2.589218975773579e-8,1.1573390627433928e-7,0
34873,2.3172499444534604e-7,1.653341333997368e-8,9.342908136057832e-9,2.8359344924840467e-8,1.1449287196122423e-7,6.416836929241275e-8,2.577847433128482e-8,1.164496007740658e-7,0
34874,2.3174238668360727e-7,1.653311207625399e-8,9.306252993720487e-9,2.8335113760256475e-8,1.1429788850811172e-7,6.398350289811211e-8,2.578379439612083e-8,1.1705904724468405e-7,0
34875,2.317597789218685e-7,1.6532810812534303e-8,9.269597851383143e-9,2.8310882595672486e-8,1.141029050549992e-7,6.379863650381148e-8,2.578911446095684e-8,1.176684937153023e-7,0
34876,2.317771711601297e-7,1.6532509548814615e-8,9.232942709045798e-9,2.8286651431088497e-8,1.1390792160188669e-7,6.361377010951085e-8,2.579443452579285e-8,1.1827794018592055e-7,0
34877,2.317945633983909e-7,1.6532208285094927e-8,9.196287566708453e-9,2.8262420266504504e-8,1.1371293814877417e-7,6.342890371521023e-8,2.5799754590628858e-8,1.1888738665653879e-7,0
34878,2.3181195563665213e-7,1.653190702137524e-8,9.159632424371107e-9,2.8238189101920515e-8,1.1351795469566166e-7,6.324403732090958e-8,2.5805074655464868e-8,1.1949683312715704e-7,0
34879,2.337121383638431e-7,1.6543461998899532e-8,9.123954864276584e-9,2.8269007926107773e-8,1.1326292514456689e-7,6.328132007147573e-8,2.601455124896402e-8,1.1993072110884073e-7,0
34880,2.341290770183468e-7,1.6563827220876487e-8,9.087452690317245e-9,2.826434042062194e-8,1.1320744611420648e-7,6.31877007509791e-8,2.6029680156690907e-8,1.1982348465026016e-7,0
34881,2.3454601567285046e-7,1.658419244285344e-8,9.050950516357907e-9,2.825967291513611e-8,1.1315196708384605e-7,6.309408143048247e-8,2.604480906441779e-8,1.197162481916796e-7,0
34882,2.3496295432735412e-7,1.6604557664830396e-8,9.01444834239857e-9,2.8255005409650282e-8,1.1309648805348562e-7,6.300046210998584e-8,2.6059937972144673e-8,1.1960901173309903e-7,0
34883,2.3537989298185781e-7,1.6624922886807355e-8,8.977946168439232e-9,2.825033790416445e-8,1.1304100902312521e-7,6.29068427894892e-8,2.6075066879871556e-8,1.1950177527451847e-7,0
34884,2.3579683163636148e-7,1.664528810878431e-8,8.941443994479893e-9,2.824567039867862e-8,1.1298552999276478e-7,6.281322346899257e-8,2.609019578759844e-8,1.193945388159379e-7,0
34885,2.3621377029086514e-7,1.6665653330761264e-8,8.904941820520555e-9,2.824100289319279e-8,1.1293005096240436e-7,6.271960414849594e-8,2.610532469532532e-8,1.1928730235735734e-7,0
34886,2.366307089453688e-7,1.668601855273822e-8,8.868439646561217e-9,2.8236335387706958e-8,1.1287457193204394e-7,6.262598482799931e-8,2.6120453603052204e-8,1.1918006589877677e-7,0
34887,2.370476475998725e-7,1.6706383774715177e-8,8.83193747260188e-9,2.823166788222113e-8,1.1281909290168352e-7,6.253236550750268e-8,2.6135582510779087e-8,1.190728294401962e-7,0
34888,2.3746458625437617e-7,1.6726748996692132e-8,8.795435298642542e-9,2.82270003767353e-8,1.1276361387132309e-7,6.243874618700605e-8,2.615071141850597e-8,1.1896559298161564e-7,0
34889,2.3788152490887983e-7,1.6747114218669087e-8,8.758933124683203e-9,2.8222332871249466e-8,1.1270813484096266e-7,6.234512686650942e-8,2.6165840326232853e-8,1.1885835652303508e-7,0
34890,2.3829846356338352e-7,1.6767479440646042e-8,8.722430950723865e-9,2.8217665365763637e-8,1.1265265581060225e-7,6.22515075460128e-8,2.6180969233959736e-8,1.1875112006445451e-7,0
34891,2.3871540221788716e-7,1.6787844662623e-8,8.685928776764528e-9,2.8212997860277808e-8,1.1259717678024182e-7,6.215788822551617e-8,2.619609814168662e-8,1.1864388360587394e-7,0
34892,2.3913234087239085e-7,1.6808209884599955e-8,8.64942660280519e-9,2.8208330354791975e-8,1.125416977498814e-7,6.206426890501954e-8,2.6211227049413502e-8,1.1853664714729338e-7,0
34893,2.3954927952689454e-7,1.682857510657691e-8,8.61292442884585e-9,2.8203662849306146e-8,1.1248621871952098e-7,6.19706495845229e-8,2.6226355957140385e-8,1.1842941068871281e-7,0
34894,2.399662181813982e-7,1.6848940328553864e-8,8.576422254886513e-9,2.8198995343820317e-8,1.1243073968916055e-7,6.187703026402627e-8,2.6241484864867268e-8,1.1832217423013225e-7,0
34895,2.385158084229413e-7,1.6672642751795006e-8,8.575903577777714e-9,2.817733280317375e-8,1.1265081737726734e-7,6.194584169643758e-8,2.6251570898109263e-8,1.1796023512852324e-7,0
34896,2.3856176983483265e-7,1.6636421204389596e-8,8.571933476831651e-9,2.8114826772986933e-8,1.1242908959365257e-7,6.201123086535677e-8,2.625201440267106e-8,1.177989867485632e-7,0
34897,2.38607731246724e-7,1.6600199656984185e-8,8.567963375885588e-9,2.8052320742800118e-8,1.122073618100378e-7,6.207662003427596e-8,2.6252457907232855e-8,1.1763773836860314e-7,0
34898,2.3865369265861537e-07,1.6563978109578775e-8,8.563993274939525e-9,2.79898147126133e-8,1.1198563402642301e-7,6.214200920319515e-8,2.625290141179465e-8,1.174764899886431e-7,0
34899,2.386996540705067e-7,1.6527756562173364e-8,8.560023173993462e-9,2.7927308682426482e-8,1.1176390624280824e-7,6.220739837211434e-8,2.6253344916356447e-8,1.1731524160868305e-7,0
34900,2.383339754875309e-7,1.6486413531533257e-8,8.568482052994387e-9,2.784637779763119e-8,1.1124864637037065e-7,6.265970668997438e-8,2.6432341657848715e-8,1.1732710855252678e-7,0
34901,2.379682969045551e-7,1.644507050089315e-8,8.576940931995314e-9,2.77654469128359e-8,1.1073338649793307e-7,6.311201500783441e-8,2.6611338399340986e-8,1.173389754963705e-7,0
34902,2.3776900476233302e-7,1.6404557664830398e-8,8.574659906762064e-9,2.7684233431530064e-8,1.1022307501188409e-7,6.331629152929799e-8,2.6620260517380486e-8,1.171487514434795e-7,0
34903,2.3756971262011093e-7,1.6364044828767642e-8,8.572378881528814e-9,2.760301995022423e-8,1.0971276352583509e-7,6.352056805076156e-8,2.6629182635419988e-8,1.1695852739058852e-7,0
34904,2.3737042047788884e-7,1.632353199270489e-8,8.570097856295566e-9,2.7521806468918397e-8,1.092024520397861e-7,6.372484457222514e-8,2.6638104753459487e-8,1.1676830333769752e-7,0
34905,2.3717112833566676e-7,1.6283019156642134e-8,8.567816831062317e-9,2.744059298761256e-8,1.086921405537371e-7,6.39291210936887e-8,2.664702687149899e-8,1.1657807928480653e-7,0
34906,2.3697183619344467e-7,1.6242506320579382e-8,8.565535805829069e-9,2.7359379506306727e-8,1.0818182906768812e-7,6.413339761515228e-8,2.6655948989538492e-8,1.1638785523191554e-7,0
34907,2.3715262235375633e-7,1.6233424990147485e-8,8.524411809428452e-9,2.73600569868549e-8,1.0820725534759761e-7,6.431484999484242e-8,2.667423644590707e-8,1.1621138807430909e-7,0
34908,2.3733340851406802e-7,1.6224343659715592e-8,8.483287813027838e-9,2.7360734467403074e-8,1.082326816275071e-7,6.449630237453255e-8,2.6692523902275648e-8,1.1603492091670263e-7,0
34909,2.375141946743797e-7,1.6215262329283698e-8,8.442163816627223e-9,2.736141194795125e-8,1.0825810790741658e-7,6.46777547542227e-8,2.6710811358644225e-8,1.1585845375909618e-7,0
34910,2.3769498083469138e-7,1.62061809988518e-8,8.401039820226609e-9,2.7362089428499425e-8,1.0828353418732607e-7,6.485920713391283e-8,2.67290988150128e-8,1.1568198660148972e-7,0
34911,2.3787576699500304e-7,1.6197099668419908e-8,8.359915823825993e-9,2.7362766909047597e-8,1.0830896046723557e-7,6.504065951360297e-8,2.674738627138138e-8,1.1550551944388327e-7,0
34912,2.3805655315531473e-7,1.618801833798801e-8,8.318791827425378e-9,2.7363444389595773e-8,1.0833438674714506e-7,6.52221118932931e-8,2.6765673727749957e-8,1.1532905228627681e-7,0
34913,2.382373393156264e-7,1.6178937007556118e-8,8.277667831024764e-9,2.7364121870143948e-8,1.0835981302705455e-7,6.540356427298324e-8,2.6783961184118537e-8,1.1515258512867037e-7,0
34914,2.38405084298309e-7,1.614570797885395e-8,8.222425778964346e-9,2.7273610807042147e-8,1.0828289774172228e-7,6.563590596839174e-8,2.6745224755187065e-8,1.1509584401942121e-7,0
34915,2.3843077245278034e-7,1.609819248065666e-8,8.165494651191114e-9,2.7207887683097914e-8,1.0836641425192868e-7,6.561693685217463e-8,2.6702276833309262e-08,1.1510403226129378e-7,0
34916,2.3845646060725163e-7,1.605067698245937e-8,8.108563523417883e-9,2.714216455915368e-8,1.0844993076213508e-7,6.559796773595751e-8,2.6659328911431455e-8,1.1511222050316635e-7,0
34917,2.38482148761723e-7,1.600316148426208e-8,8.051632395644651e-9,2.7076441435209445e-8,1.0853344727234148e-7,6.557899861974039e-8,2.6616380989553652e-8,1.1512040874503892e-7,0
34918,2.385078369161943e-7,1.595564598606479e-8,7.99470126787142e-9,2.701071831126521e-8,1.0861696378254786e-7,6.556002950352327e-8,2.6573433067675846e-8,1.1512859698691148e-7,0
34919,2.3853352507066566e-7,1.59081304878675e-8,7.937770140098188e-9,2.6944995187320978e-8,1.0870048029275426e-7,6.554106038730616e-8,2.6530485145798043e-8,1.1513678522878406e-7,0
34920,2.3855921322513695e-7,1.586061498967021e-8,7.880839012324958e-9,2.687927206337674e-8,1.0878399680296066e-7,6.552209127108904e-8,2.6487537223920237e-8,1.1514497347065662e-7,0
34921,2.3939415437056353e-7,1.5815208337510733e-8,7.82559696026454e-9,2.680746845139396e-8,1.0871945316934426e-7,6.555358997468303e-8,2.6430513338620188e-8,1.1634182336041137e-7,0
34922,2.4022909551599005e-7,1.576980168535126e-8,7.770354908204123e-9,2.6735664839411177e-8,1.0865490953572787e-7,6.558508867827703e-8,2.637348945332014e-8,1.1753867325016611e-7,0
34923,2.410640366614166e-7,1.5724395033191786e-8,7.715112856143704e-9,2.6663861227428394e-8,1.0859036590211147e-7,6.561658738187102e-8,2.631646556802009e-8,1.1873552313992086e-7,0
34924,2.418989778068431e-7,1.5678988381032312e-8,7.659870804083287e-9,2.6592057615445612e-8,1.0852582226849508e-7,6.564808608546502e-8,2.6259441682720042e-8,1.199323730296756e-7,0
34925,2.4273391895226967e-7,1.563358172887284e-8,7.60462875202287e-9,2.6520254003462833e-8,1.0846127863487868e-7,6.567958478905901e-8,2.6202417797419993e-8,1.2112922291943035e-7,0
34926,2.435688600976962e-7,1.5588175076713365e-8,7.549386699962452e-9,2.644845039148005e-8,1.0839673500126227e-7,6.5711083492653e-8,2.6145393912119945e-8,1.2232607280918508e-7,0
34927,2.444038012431227e-7,1.554276842455389e-8,7.494144647902035e-9,2.6376646779497268e-8,1.0833219136764587e-7,6.5742582196247e-8,2.6088370026819896e-8,1.2352292269893985e-7,0
34928,2.4523874238854924e-7,1.5497361772394418e-8,7.438902595841617e-9,2.6304843167514486e-8,1.0826764773402948e-7,6.5774080899841e-8,2.6031346141519847e-8,1.2471977258869458e-7,0
34929,2.460736835339758e-7,1.5451955120234944e-8,7.383660543781199e-9,2.6233039555531703e-8,1.0820310410041308e-7,6.580557960343499e-8,2.5974322256219795e-8,1.2591662247844932e-7,0
34930,2.445370558164269e-7,1.5298995165662643e-8,7.348847445534675e-9,2.610726673781099e-8,1.080684711459714e-7,6.569078389766112e-8,2.5307822440722443e-8,1.2605996180826409e-7,0
34931,2.4509816728689574e-7,1.5286817542205335e-8,7.338107541300501e-9,2.609176796200188e-8,1.0808002075723412e-7,6.537661892711047e-8,2.511790809493481e-8,1.2731583838085677e-7,0
34932,2.459471376404451e-7,1.5261411310968237e-8,7.251550739696128e-9,2.6040462830833437e-8,1.0811781868885947e-7,6.53038174697615e-8,2.4883770941169025e-8,1.2823294937913452e-7,0
34933,2.4679610799399446e-7,1.523600507973114e-8,7.164993938091755e-9,2.5989157699665e-8,1.0815561662048483e-7,6.523101601241254e-8,2.464963378740324e-8,1.291500603774123e-7,0
34934,2.476450783475438e-7,1.521059884849404e-8,7.078437136487383e-9,2.593785256849656e-8,1.0819341455211017e-7,6.515821455506356e-8,2.4415496633637452e-8,1.3006717137569006e-7,0
34935,2.484940487010932e-7,1.518519261725694e-8,6.99188033488301e-9,2.588654743732812e-8,1.0823121248373553e-7,6.50854130977146e-8,2.4181359479871665e-8,1.3098428237396782e-7,0
34936,2.492024300585609e-7,1.5164255045581068e-8,6.9241964557661315e-9,2.5832203939833233e-8,1.0825663876364501e-7,6.501628740485717e-8,2.394190226126987e-8,1.3121790248643688e-7,0
34937,2.495494102971032e-7,1.514062621892164e-8,6.8364692555577445e-9,2.5852702420647577e-8,1.0945681285793751e-7,6.556082903659867e-8,2.3757086038522536e-8,1.3159994022751406e-7,0
34938,2.497602356725183e-7,1.5175693007682395e-8,6.797846101625285e-9,2.5794547625646e-8,1.09500076815716e-7,6.545873614471582e-8,2.3532314223085826e-8,1.3138799284460642e-7,0
34939,2.4997106104793343e-7,1.521075979644315e-8,6.759222947692825e-9,2.5736392830644424e-8,1.0954334077349449e-7,6.535664325283298e-8,2.3307542407649117e-8,1.3117604546169875e-7,0
34940,2.501818864233486e-7,1.5245826585203903e-8,6.720599793760365e-9,2.5678238035642845e-8,1.0958660473127298e-7,6.525455036095013e-8,2.3082770592212408e-8,1.309640980787911e-7,0
34941,2.503927117987637e-7,1.5280893373964658e-8,6.681976639827905e-9,2.562008324064127e-8,1.0962986868905149e-7,6.515245746906729e-8,2.2857998776775695e-8,1.3075215069588346e-7,0
34942,2.506035371741788e-7,1.5315960162725412e-8,6.643353485895445e-9,2.556192844563969e-8,1.0967313264682998e-7,6.505036457718444e-8,2.2633226961338986e-8,1.3054020331297581e-7,0
34943,2.5081436254959394e-7,1.5351026951486166e-8,6.604730331962986e-9,2.5503773650638116e-8,1.0971639660460847e-7,6.494827168530159e-8,2.2408455145902276e-8,1.3032825593006817e-7,0
34944,2.510251879250091e-7,1.538609374024692e-8,6.5661071780305264e-9,2.5445618855636538e-8,1.0975966056238697e-7,6.484617879341875e-8,2.2183683330465567e-8,1.3011630854716052e-7,0
34945,2.512360133004242e-7,1.5421160529007675e-8,6.5274840240980666e-9,2.5387464060634963e-8,1.0980292452016546e-7,6.47440859015359e-8,2.1958911515028857e-8,1.2990436116425285e-7,0
34946,2.5144683867583934e-7,1.545622731776843e-8,6.488860870165607e-9,2.5329309265633384e-8,1.0984618847794395e-7,6.464199300965306e-8,2.1734139699592148e-8,1.296924137813452e-7,0
34947,2.516576640512545e-7,1.5491294106529184e-8,6.450237716233147e-9,2.527115447063181e-8,1.0988945243572244e-7,6.45399001177702e-8,2.150936788415544e-8,1.2948046639843756e-7,0
34948,2.518684894266696e-7,1.5526360895289935e-8,6.411614562300687e-9,2.521299967563023e-8,1.0993271639350093e-7,6.443780722588735e-8,2.128459606871873e-8,1.2926851901552992e-7,0
34949,2.5207931480208474e-7,1.556142768405069e-8,6.372991408368227e-9,2.5154844880628655e-8,1.0997598035127942e-7,6.433571433400452e-8,2.105982425328202e-8,1.2905657163262227e-7,0
34950,2.522901401774999e-7,1.5596494472811443e-8,6.334368254435767e-9,2.5096690085627077e-8,1.1001924430905793e-7,6.423362144212166e-8,2.083505243784531e-8,1.2884462424971463e-7,0
34951,2.5236211508593807e-7,1.5644789869351992e-8,6.3806327503864585e-9,2.493898864995761e-8,1.0983337610454172e-7,6.42545525752811e-8,2.0820311312337778e-8,1.2876467716624038e-7,0
34952,2.524340899943762e-7,1.5693085265892537e-8,6.4268972463371505e-9,2.4781287214288136e-8,1.0964750790002551e-7,6.427548370844055e-8,2.0805570186830246e-8,1.2868473008276612e-7,0
34953,2.52466599285714e-7,1.5757755859472386e-8,6.440017795762539e-9,2.4468265821008144e-8,1.0959836621012291e-7,6.421378157016985e-8,2.0597701202610196e-8,1.2879117722710953e-7,0
34954,2.524991085770518e-7,1.5822426453052232e-8,6.453138345187928e-9,2.415524442772815e-8,1.0954922452022032e-7,6.415207943189913e-8,2.0389832218390146e-8,1.2889762437145294e-7,0
34955,2.5253161786838955e-7,1.588709704663208e-8,6.466258894613317e-9,2.3842223034448153e-8,1.0950008283031772e-7,6.409037729362844e-8,2.01819632341701e-8,1.2900407151579635e-7,0
34956,2.5256412715972735e-7,1.5951767640211925e-8,6.479379444038705e-9,2.352920164116816e-8,1.0945094114041513e-7,6.402867515535772e-8,1.997409424995005e-8,1.2911051866013978e-7,0
34957,2.525966364510651e-7,1.601643823379177e-8,6.492499993464094e-9,2.3216180247888165e-8,1.0940179945051253e-7,6.396697301708702e-8,1.976622526573e-8,1.292169658044832e-7,0
34958,2.526291457424029e-7,1.6081108827371617e-8,6.505620542889482e-9,2.2903158854608172e-8,1.0935265776060994e-7,6.390527087881631e-8,1.955835628150995e-8,1.293234129488266e-7,0
34959,2.5270897245903433e-7,1.608530640095361e-8,6.539562102405887e-9,2.2898072117418388e-8,1.1139594471950213e-7,6.414987216283903e-8,1.935996379603165e-8,1.2929909533057695e-7,0
34960,2.5278879917566575e-7,1.6089503974535607e-8,6.57350366192229e-9,2.2892985380228604e-8,1.1343923167839432e-7,6.439447344686173e-8,1.9161571310553346e-8,1.2927477771232732e-7,0
34961,2.525970761403945e-7,1.611392275878511e-8,6.537826101827767e-9,2.2573837651286854e-8,1.1336730392423414e-7,6.445216604515621e-8,1.8973541574881127e-8,1.2934105934640182e-7,0
34962,2.5240535310512325e-7,1.6138341543034614e-8,6.5021485417332424e-09,2.2254689922345105e-8,1.1329537617007394e-7,6.450985864345068e-8,1.8785511839208907e-8,1.2940734098047635e-7,0
34963,2.52213630069852e-7,1.6162760327284118e-8,6.466470981638718e-9,2.1935542193403355e-8,1.1322344841591376e-7,6.456755124174516e-8,1.8597482103536688e-8,1.2947362261455088e-7,0
34964,2.5202190703458074e-7,1.618717911153362e-8,6.430793421544195e-9,2.1616394464461606e-8,1.1315152066175357e-7,6.462524384003964e-8,1.840945236786447e-8,1.295399042486254e-7,0
34965,2.518160312873749e-7,1.614692730220328e-8,6.39511586144967e-9,2.1616394464461606e-8,1.12636260789316e-7,6.41486316188178e-8,1.8335637001275244e-8,1.2962688640625456e-7,0
34966,2.5181434740337056e-7,1.615497088941348e-8,6.3959404753144844e-9,2.1616394464461606e-8,1.1261991937079861e-7,6.424216845049817e-8,1.8346554131783572e-8,1.2971661397521886e-7,0
34967,2.518126635193662e-7,1.6163014476623684e-8,6.3967650891792986e-9,2.1616394464461606e-8,1.1260357795228122e-7,6.433570528217855e-8,1.8357471262291903e-8,1.2980634154418318e-7,0
