time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47141,1.2230844461539321e-7,4.1932111288420966e-8,5.915995391720248e-9,1.3182737626016548e-8,3.978515278846437e-8,6.216842844597077e-8,4.473149127495648e-8,1.1495130827760062e-7,0
47142,1.2228712647303537e-7,4.225233409001546e-8,5.939476636212162e-9,1.3420019648446824e-8,4.050098231749562e-8,6.216231665806457e-8,4.4519909361392495e-8,1.1539687316465504e-7,0
47143,1.2218268523327533e-7,4.247494529194683e-8,5.953461647485551e-9,1.3651599229981158e-8,4.1184324733409517e-8,6.210906032725988e-8,4.437676740626891e-8,1.1555614468567051e-7,0
47144,1.220782439935153e-7,4.269755649387821e-8,5.967446658758939e-9,1.3883178811515494e-8,4.1867667149323416e-8,6.20558039964552e-8,4.423362545114531e-8,1.1571541620668598e-7,0
47145,1.2197380275375527e-7,4.292016769580959e-8,5.981431670032328e-9,1.4114758393049828e-8,4.2551009565237316e-8,6.20025476656505e-8,4.4090483496021724e-8,1.1587468772770145e-7,0
47146,1.2186936151399524e-7,4.3142778897740965e-8,5.995416681305716e-9,1.4346337974584163e-8,4.3234351981151216e-8,6.194929133484581e-8,4.3947341540898137e-8,1.1603395924871692e-7,0
47147,1.217649202742352e-7,4.3365390099672336e-8,6.009401692579105e-9,1.4577917556118499e-8,4.391769439706511e-8,6.189603500404112e-8,4.380419958577454e-8,1.1619323076973239e-7,0
47148,1.216604790344752e-7,4.358800130160371e-8,6.023386703852493e-9,1.4809497137652833e-8,4.460103681297901e-8,6.184277867323643e-8,4.3661057630650954e-8,1.1635250229074787e-7,0
47149,1.2155603779471517e-7,4.381061250353509e-8,6.037371715125882e-9,1.5041076719187167e-8,4.528437922889291e-8,6.178952234243174e-8,4.351791567552736e-8,1.1651177381176334e-7,0
47150,1.2267362729296122e-7,4.37484324936873e-8,6.0228680267436935e-9,1.505172084363197e-8,4.5296769767256116e-8,6.177181248233009e-8,4.349403096397165e-8,1.1652993711598005e-7,0
47151,1.237912167912073e-7,4.368625248383951e-8,6.0083643383615045e-9,1.5062364968076774e-8,4.5309160305619325e-8,6.175410262222842e-8,4.347014625241594e-8,1.1654810042019676e-7,0
47152,1.2490880628945335e-7,4.3624072473991727e-8,5.993860649979316e-9,1.5073009092521576e-8,4.532155084398253e-8,6.173639276212676e-8,4.3446261540860234e-8,1.1656626372441347e-7,0
47153,1.2602639578769942e-7,4.3561892464143934e-8,5.979356961597128e-9,1.5083653216966378e-8,4.533394138234575e-8,6.17186829020251e-8,4.342237682930452e-8,1.1658442702863018e-7,0
47154,1.271439852859455e-7,4.349971245429615e-8,5.96485327321494e-9,1.5094297341411183e-8,4.5346331920708956e-8,6.170097304192344e-8,4.339849211774881e-8,1.1660259033284689e-7,0
47155,1.2826157478419155e-7,4.343753244444836e-8,5.950349584832752e-9,1.5104941465855984e-8,4.5358722459072164e-8,6.168326318182177e-8,4.33746074061931e-8,1.1662075363706359e-7,0
47156,1.2937916428243763e-7,4.337535243460057e-8,5.935845896450563e-9,1.5115585590300786e-8,4.537111299743537e-8,6.166555332172012e-8,4.3350722694637386e-8,1.1663891694128031e-7,0
47157,1.3049675378068368e-7,4.3313172424752785e-8,5.921342208068375e-9,1.5126229714745588e-8,4.538350353579858e-8,6.164784346161846e-8,4.332683798308168e-8,1.1665708024549701e-7,0
47158,1.3047692715980712e-7,4.3296191518420134e-8,6.0072742890512465e-9,1.5185319331463347e-8,4.5552414134329754e-8,6.208218841837741e-8,4.3196885456043776e-8,1.1640674055764887e-7,0
47159,1.3045710053893057e-7,4.3279210612087475e-8,6.093206370034118e-9,1.524440894818111e-8,4.572132473286092e-8,6.251653337513636e-8,4.306693292900587e-8,1.1615640086980071e-7,0
47160,1.30437273918054e-7,4.3262229705754824e-8,6.17913845101699e-9,1.530349856489887e-8,4.589023533139209e-8,6.295087833189532e-8,4.2936980401967965e-8,1.1590606118195255e-7,0
47161,1.3041744729717744e-7,4.324524879942217e-8,6.265070531999862e-9,1.536258818161663e-8,4.6059145929923266e-8,6.338522328865427e-8,4.280702787493006e-8,1.156557214941044e-7,0
47162,1.3039762067630088e-7,4.322826789308952e-8,6.351002612982734e-9,1.542167779833439e-8,4.622805652845443e-8,6.381956824541322e-8,4.267707534789216e-8,1.1540538180625624e-7,0
47163,1.303777940554243e-7,4.321128698675687e-8,6.436934693965605e-9,1.548076741505215e-8,4.6396967126985606e-8,6.425391320217218e-8,4.254712282085425e-8,1.1515504211840808e-7,0
47164,1.3035796743454775e-7,4.319430608042422e-8,6.522866774948477e-9,1.553985703176991e-8,4.656587772551677e-8,6.468825815893113e-8,4.241717029381635e-8,1.1490470243055992e-7,0
47165,1.2966823230493982e-7,4.322070663604175e-8,6.624147082169944e-9,1.5604507791128337e-8,4.6591156183871616e-8,6.519335705000515e-8,4.2421936167464926e-8,1.1473514452423381e-7,0
47166,1.2971574209275653e-7,4.328985594842964e-8,6.725101528643804e-9,1.5668622368193865e-8,4.673207720491958e-8,6.570854950504138e-8,4.239788514169855e-8,1.1480235944894431e-7,0
47167,1.2976325188057326e-7,4.3359005260817534e-8,6.826055975117664e-9,1.573273694525939e-8,4.6872998225967544e-8,6.622374196007763e-8,4.237383411593216e-8,1.1486957437365482e-7,0
47168,1.2981076166838997e-7,4.342815457320542e-8,6.927010421591524e-9,1.5796851522324916e-8,4.701391924701551e-8,6.673893441511387e-8,4.2349783090165776e-8,1.1493678929836531e-7,0
47169,1.298582714562067e-7,4.349730388559331e-8,7.0279648680653835e-09,1.586096609939044e-8,4.715484026806347e-8,6.72541268701501e-8,4.232573206439939e-8,1.1500400422307582e-7,0
47170,1.2990578124402341e-7,4.35664531979812e-8,7.128919314539244e-9,1.5925080676455968e-8,4.729576128911144e-8,6.776931932518635e-8,4.2301681038633005e-8,1.1507121914778632e-7,0
47171,1.2995329103184012e-7,4.3635602510369095e-8,7.229873761013104e-9,1.5989195253521492e-8,4.7436682310159405e-8,6.828451178022258e-8,4.2277630012866627e-8,1.1513843407249682e-7,0
47172,1.3000080081965686e-7,4.3704751822756986e-8,7.330828207486963e-9,1.605330983058702e-8,4.7577603331207366e-8,6.879970423525881e-8,4.225357898710024e-8,1.1520564899720732e-7,0
47173,1.3094534414705722e-7,4.3781208242853075e-8,7.330502346739356e-9,1.6054486064252398e-8,4.755555964634716e-8,6.880783578227872e-8,4.225357898710024e-8,1.1582699485860028e-7,0
47174,1.3096103828770303e-7,4.3818229807095376e-8,7.3543492999620636e-9,1.6059511024600165e-8,4.75133903710174e-8,6.884472701518878e-8,4.258469590312767e-8,1.1614454947115894e-7,0
47175,1.3097673242834885e-7,4.3855251371337684e-8,7.378196253184771e-9,1.606453598494793e-8,4.7471221095687634e-8,6.888161824809885e-8,4.2915812819155106e-8,1.164621040837176e-7,0
47176,1.309924265689947e-7,4.389227293557999e-8,7.402043206407477e-9,1.6069560945295697e-8,4.742905182035787e-8,6.891850948100892e-8,4.3246929735182535e-8,1.1677965869627626e-7,0
47177,1.3100812070964051e-7,4.3929294499822294e-8,7.425890159630184e-9,1.607458590564346e-8,4.73868825450281e-8,6.895540071391897e-8,4.357804665120997e-8,1.1709721330883491e-7,0
47178,1.3102381485028633e-7,4.39663160640646e-8,7.4497371128528915e-9,1.6079610865991226e-8,4.734471326969834e-8,6.899229194682904e-8,4.39091635672374e-8,1.1741476792139357e-7,0
47179,1.3103950899093217e-7,4.4003337628306904e-8,7.473584066075599e-9,1.6084635826338994e-8,4.730254399436857e-8,6.902918317973911e-8,4.4240280483264835e-8,1.1773232253395223e-7,0
47180,1.31055203131578e-7,4.404035919254921e-8,7.497431019298305e-9,1.6089660786686758e-8,4.726037471903881e-8,6.906607441264917e-8,4.4571397399292264e-8,1.1804987714651088e-7,0
47181,1.310708972722238e-7,4.407738075679151e-8,7.521277972521011e-9,1.6094685747034526e-8,4.7218205443709046e-8,6.910296564555924e-8,4.49025143153197e-8,1.1836743175906955e-7,0
47182,1.3108659141286965e-7,4.411440232103382e-8,7.54512492574372e-9,1.609971070738229e-8,4.717603616837928e-8,6.913985687846931e-8,4.523363123134713e-8,1.186849863716282e-7,0
47183,1.3110228555351547e-7,4.415142388527612e-8,7.568971878966426e-9,1.6104735667730057e-8,4.7133866893049515e-8,6.917674811137936e-8,4.5564748147374565e-8,1.1900254098418686e-7,0
47184,1.311179796941613e-7,4.418844544951843e-8,7.592818832189132e-9,1.6109760628077822e-8,4.709169761771975e-8,6.921363934428943e-8,4.5895865063401994e-8,1.1932009559674552e-7,0
47185,1.3113367383480713e-7,4.422546701376073e-8,7.61666578541184e-9,1.6114785588425586e-8,4.704952834238999e-8,6.92505305771995e-8,4.622698197942943e-8,1.1963765020930417e-7,0
47186,1.3114936797545295e-7,4.426248857800304e-8,7.640512738634546e-9,1.6119810548773354e-8,4.7007359067060224e-8,6.928742181010957e-8,4.655809889545686e-8,1.1995520482186282e-7,0
47187,1.3116506211609877e-7,4.429951014224534e-8,7.664359691857253e-9,1.6124835509121118e-8,4.696518979173046e-8,6.932431304301963e-8,4.6889215811484294e-8,1.202727594344215e-7,0
47188,1.3082062555037252e-7,4.4347025640442635e-8,7.688359613457967e-9,1.6129860469468886e-8,4.693756264636666e-8,6.927569698741439e-8,4.7244938133980354e-8,1.2025459613020477e-7,0
47189,1.3082791922247787e-7,4.433974183308205e-8,7.712206566680675e-9,1.60242829437713e-8,4.634681558744955e-8,6.892533831317424e-8,4.7470153548736266e-8,1.2056708084246868e-7,0
47190,1.3083521289458323e-7,4.433245802572146e-8,7.736053519903381e-9,1.5918705418073715e-8,4.575606852853244e-8,6.85749796389341e-8,4.769536896349218e-8,1.208795655547326e-7,0
47191,1.3084250656668858e-7,4.4325174218360876e-8,7.759900473126087e-9,1.5813127892376128e-8,4.516532146961532e-8,6.822462096469395e-8,4.792058437824809e-8,1.2119205026699647e-7,0
47192,1.3084980023879397e-7,4.431789041100029e-8,7.783747426348794e-9,1.5707550366678544e-8,4.457457441069821e-8,6.787426229045382e-8,4.8145799793004e-8,1.2150453497926038e-7,0
47193,1.3085709391089932e-7,4.43106066036397e-8,7.807594379571502e-9,1.5601972840980957e-8,4.3983827351781094e-8,6.752390361621367e-8,4.8371015207759915e-8,1.2181701969152426e-7,0
47194,1.3086438758300468e-7,4.430332279627912e-8,7.831441332794208e-9,1.5496395315283373e-8,4.339308029286398e-8,6.717354494197353e-8,4.859623062251583e-8,1.2212950440378817e-7,0
47195,1.3087168125511003e-7,4.429603898891854e-8,7.855288286016915e-9,1.5390817789585786e-8,4.2802333233946866e-8,6.682318626773338e-8,4.882144603727174e-8,1.2244198911605206e-7,0
47196,1.3087712237003964e-7,4.42478171889597e-8,7.855288286016915e-9,1.5279537822992263e-8,4.222576587287631e-8,6.643471009999422e-8,4.8682017011492094e-8,1.230093049025413e-7,0
47197,1.308517001746731e-7,4.4207304352896946e-8,7.855806963125715e-9,1.5197476552154795e-8,4.184984508647761e-8,6.604136490270106e-8,4.90790252508481e-8,1.235766206890305e-7,0
47198,1.3080307885255095e-7,4.418570389830078e-8,7.879653916348421e-9,1.5121080293037575e-8,4.148942479149581e-8,6.564801970540792e-8,4.908041120260372e-8,1.2533045652621195e-7,0
47199,1.3075445753042878e-7,4.416410344370461e-8,7.90350086957113e-9,1.5044684033920353e-8,4.112900449651401e-8,6.525467450811477e-8,4.908179715435933e-8,1.270842923633934e-7,0
47200,1.307058362083066e-7,4.414250298910845e-8,7.927347822793836e-9,1.4968287774803133e-8,4.0768584201532206e-8,6.486132931082162e-8,4.908318310611494e-8,1.2883812820057483e-7,0
47201,1.3069430550364017e-7,4.4114780363189197e-8,7.91652822259329e-9,1.4781030780796339e-8,4.0736086959346786e-8,6.486208156493824e-8,4.9238794362955744e-8,1.3059703393805103e-7,0
47202,1.292503343663473e-7,4.4113535071323166e-8,7.921189893017751e-9,1.479652955660545e-8,4.092424444795233e-8,6.476063067443556e-8,4.939429474365609e-8,1.3233556862846337e-7,0
47203,1.2780636322905443e-7,4.4112289779457136e-8,7.925851563442215e-9,1.4812028332414564e-8,4.111240193655788e-8,6.465917978393288e-8,4.954979512435644e-8,1.340741033188757e-7,0
47204,1.263623920917616e-7,4.4111044487591106e-8,7.930513233866677e-9,1.4827527108223676e-8,4.1300559425163425e-8,6.45577288934302e-8,4.9705295505056794e-8,1.3581263800928804e-7,0
47205,1.2491842095446872e-7,4.4109799195725076e-8,7.93517490429114e-9,1.4843025884032788e-8,4.148871691376897e-8,6.445627800292753e-8,4.9860795885757146e-8,1.3755117269970038e-7,0
47206,1.2347444981717586e-7,4.410855390385905e-8,7.939836574715603e-9,1.48585246598419e-8,4.1676874402374514e-8,6.435482711242485e-8,5.001629626645749e-8,1.3928970739011272e-7,0
47207,1.2203047867988301e-7,4.410730861199302e-8,7.944498245140066e-9,1.4874023435651013e-8,4.1865031890980065e-8,6.425337622192217e-8,5.0171796647157844e-8,1.4102824208052508e-7,0
47208,1.2058650754259015e-7,4.410606332012699e-8,7.949159915564528e-9,1.4889522211460125e-8,4.205318937958561e-8,6.415192533141948e-8,5.0327297027858196e-8,1.4276677677093742e-7,0
47209,1.1925268724761832e-7,4.410606332012699e-8,7.930799246631098e-9,1.4900910256356983e-8,4.244144267291669e-8,6.405159869765093e-8,5.034198243102328e-8,1.4274333083604762e-7,0
47210,1.1791886695264648e-7,4.410606332012699e-8,7.912438577697668e-9,1.491229830125384e-8,4.2829695966247765e-8,6.395127206388237e-8,5.035666783418837e-8,1.4271988490115782e-7,0
47211,1.1658504665767466e-7,4.410606332012699e-8,7.89407790876424e-9,1.4923686346150695e-8,4.321794925957885e-8,6.385094543011381e-8,5.037135323735345e-8,1.4269643896626802e-7,0
47212,1.1525122636270283e-7,4.410606332012699e-8,7.87571723983081e-9,1.4935074391047555e-8,4.3606202552909926e-8,6.375061879634526e-8,5.0386038640518543e-8,1.4267299303137825e-7,0
47213,1.1391740606773101e-7,4.410606332012699e-8,7.857356570897379e-9,1.494646243594441e-8,4.3994455846241004e-8,6.36502921625767e-8,5.040072404368363e-8,1.4264954709648846e-7,0
47214,1.1258358577275917e-7,4.410606332012699e-8,7.838995901963949e-9,1.495785048084127e-8,4.438270913957208e-8,6.354996552880814e-8,5.041540944684872e-8,1.4262610116159866e-7,0
47215,1.1239998524265632e-7,4.4090196935451715e-8,7.84365757238841e-9,1.494684048308702e-8,4.4322271593755003e-8,6.353545742672569e-8,5.0685012846704574e-8,1.4260540063804403e-7,0
47216,1.1221638471255346e-7,4.4074330550776445e-8,7.848319242812874e-9,1.493583048533277e-8,4.426183404793793e-8,6.352094932464323e-8,5.095461624656043e-8,1.4258470011448942e-7,0
47217,1.1203278418245061e-7,4.405846416610117e-8,7.852980913237336e-9,1.492482048757852e-8,4.4201396502120854e-8,6.350644122256078e-8,5.1224219646416294e-8,1.425639995909348e-7,0
47218,1.1184918365234774e-7,4.40425977814259e-8,7.8576425836618e-9,1.491381048982427e-8,4.4140958956303775e-8,6.349193312047832e-8,5.149382304627215e-8,1.4254329906738018e-7,0
47219,1.1166558312224489e-7,4.402673139675062e-8,7.862304254086262e-9,1.490280049207002e-8,4.40805214104867e-8,6.347742501839587e-8,5.176342644612801e-8,1.4252259854382555e-7,0
47220,1.1148198259214204e-7,4.401086501207535e-8,7.866965924510726e-9,1.4891790494315772e-8,4.4020083864669626e-8,6.346291691631342e-8,5.203302984598387e-8,1.4250189802027094e-7,0
47221,1.1129838206203917e-7,4.3994998627400074e-8,7.871627594935188e-9,1.4880780496561523e-8,4.395964631885255e-8,6.344840881423096e-8,5.2302633245839726e-8,1.424811974967163e-7,0
47222,1.1111478153193632e-7,4.3979132242724804e-8,7.876289265359651e-9,1.4869770498807273e-8,4.389920877303547e-8,6.343390071214851e-8,5.257223664569559e-8,1.4246049697316168e-7,0
47223,1.1213470796727289e-7,4.39351281348416e-8,7.900136218582358e-9,1.4847372456156167e-8,4.368342551055491e-8,6.34744347140236e-8,5.2822444017293194e-8,1.4240883030258837e-7,0
47224,1.1334818630570476e-7,4.393137583628874e-8,7.912624970504125e-9,1.484053121077054e-8,4.368288761265422e-8,6.353060630632159e-8,5.241734475716401e-8,1.4233988562630135e-7,0
47225,1.1456166464413662e-7,4.392762353773588e-8,7.925113722425893e-9,1.4833689965384914e-8,4.368234971475353e-8,6.358677789861957e-8,5.201224549703483e-8,1.4227094095001435e-7,0
47226,1.1577514298256849e-7,4.392387123918302e-8,7.93760247434766e-9,1.4826848719999289e-8,4.368181181685284e-8,6.364294949091754e-8,5.160714623690565e-8,1.4220199627372736e-7,0
47227,1.1698862132100035e-7,4.392011894063016e-8,7.950091226269428e-9,1.4820007474613662e-8,4.368127391895215e-8,6.369912108321553e-8,5.120204697677647e-8,1.4213305159744034e-7,0
47228,1.1820209965943221e-7,4.3916366642077303e-8,7.962579978191195e-9,1.4813166229228037e-8,4.368073602105146e-8,6.37552926755135e-8,5.079694771664729e-8,1.4206410692115334e-7,0
47229,1.1816269342530252e-7,4.389284158974004e-8,7.955191877836318e-9,1.480717277337404e-8,4.370299431647643e-8,6.421195778932238e-8,5.0192790714197115e-8,1.4203294619728057e-7,0
47230,1.1825683899851327e-7,4.394828684157855e-8,7.947803777481442e-9,1.4822729570639522e-8,4.377806103940572e-8,6.41839338597856e-8,4.983922924459352e-8,1.4197646581054265e-7,0
47231,1.18350984571724e-7,4.4003732093417056e-8,7.940415677126566e-9,1.4838286367905002e-8,4.385312776233501e-8,6.41559099302488e-8,4.9485667774989923e-8,1.4191998542380477e-7,0
47232,1.1844513014493476e-7,4.405917734525556e-8,7.93302757677169e-9,1.4853843165170483e-8,4.3928194485264306e-8,6.4127886000712e-8,4.913210630538633e-8,1.4186350503706689e-7,0
47233,1.185392757181455e-7,4.4114622597094065e-8,7.925639476416813e-9,1.4869399962435964e-8,4.40032612081936e-8,6.40998620711752e-8,4.877854483578273e-8,1.4180702465032898e-7,0
47234,1.1863342129135625e-7,4.417006784893257e-8,7.918251376061937e-9,1.4884956759701445e-8,4.407832793112289e-8,6.40718381416384e-8,4.842498336617914e-8,1.417505442635911e-7,0
47235,1.1872756686456698e-7,4.4225513100771075e-8,7.91086327570706e-9,1.4900513556966926e-8,4.4153394654052185e-8,6.40438142121016e-8,4.8071421896575546e-8,1.416940638768532e-7,0
47236,1.1882171243777773e-7,4.428095835260958e-8,7.903475175352184e-9,1.4916070354232406e-8,4.422846137698148e-8,6.40157902825648e-8,4.771786042697195e-8,1.416375834901153e-7,0
47237,1.1891585801098847e-7,4.4336403604448085e-8,7.896087074997308e-9,1.493162715149789e-8,4.430352809991077e-8,6.398776635302801e-8,4.7364298957368354e-8,1.415811031033774e-7,0
47238,1.1901000358419922e-7,4.439184885628659e-8,7.888698974642431e-9,1.4947183948763368e-8,4.4378594822840065e-8,6.395974242349121e-8,4.701073748776476e-8,1.4152462271663953e-7,0
47239,1.1910414915740996e-7,4.44472941081251e-8,7.881310874287555e-9,1.496274074602885e-8,4.445366154576936e-8,6.393171849395443e-8,4.665717601816117e-8,1.4146814232990162e-7,0
47240,1.1919829473062071e-7,4.45027393599636e-8,7.873922773932677e-9,1.497829754329433e-8,4.452872826869865e-8,6.390369456441763e-8,4.6303614548557573e-8,1.4141166194316373e-7,0
47241,1.1929244030383145e-7,4.455818461180211e-8,7.8665346735778e-9,1.4993854340559812e-8,4.4603794991627944e-8,6.387567063488083e-8,4.595005307895398e-8,1.4135518155642585e-7,0
47242,1.193865858770422e-7,4.461362986364061e-8,7.859146573222924e-9,1.500941113782529e-8,4.467886171455723e-8,6.384764670534403e-8,4.559649160935038e-8,1.4129870116968794e-7,0
47243,1.1948073145025295e-7,4.466907511547912e-8,7.851758472868048e-9,1.5024967935090774e-8,4.4753928437486524e-8,6.381962277580723e-8,4.524293013974679e-8,1.4124222078295005e-7,0
47244,1.195748770234637e-7,4.472452036731763e-8,7.844370372513172e-9,1.5040524732356253e-8,4.482899516041582e-8,6.379159884627044e-8,4.4889368670143196e-8,1.4118574039621217e-7,0
47245,1.1966902259667442e-7,4.477996561915613e-8,7.836982272158295e-9,1.5056081529621735e-8,4.490406188334511e-8,6.376357491673364e-8,4.45358072005396e-8,1.4112926000947426e-7,0
47246,1.1928634123835393e-7,4.4859632165846624e-8,7.837594145670324e-9,1.508276061216855e-8,4.46489452851041e-8,6.281607376181541e-8,4.483805130529481e-8,1.4113632492223786e-7,0
47247,1.1920591374480155e-7,4.4923951199472686e-8,7.825318134101342e-9,1.511125597975323e-8,4.472401200803339e-8,6.280821221355817e-8,4.5160023782457405e-8,1.4114878921178697e-7,0
47248,1.1912548625124917e-7,4.498827023309875e-8,7.81304212253236e-9,1.513975134733791e-8,4.479907873096268e-8,6.280035066530095e-8,4.5481996259619994e-8,1.4116125350133608e-7,0
