time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30112,4.7463493940862606e-8,1.8887105051139336e-8,7.155406143693459e-8,1.5848805236448885e-7,1.26668984142623e-7,2.132113843823303e-7,1.7627793156085852e-7,7.608102514296776e-8,0
30113,4.760920344766876e-8,1.8887416374105845e-8,7.15400764256612e-8,1.5857658525201685e-7,1.267086785390141e-7,2.1328737934881684e-7,1.7627288859161625e-7,7.608377055430293e-8,0
30114,4.775491295447491e-8,1.888772769707235e-8,7.152609141438781e-8,1.5866511813954484e-7,1.2674837293540518e-7,2.133633743153034e-7,1.7626784562237394e-7,7.60865159656381e-8,0
30115,4.790062246128106e-8,1.888803902003886e-8,7.151210640311443e-8,1.5875365102707284e-7,1.2678806733179627e-7,2.1343936928178994e-7,1.7626280265313164e-7,7.608926137697328e-8,0
30116,4.804901335832599e-8,1.888624149696755e-8,7.152083779444292e-8,1.589588715517466e-7,1.2682979588543965e-7,2.1350784170711027e-7,1.754550991303056e-7,7.608893190048251e-8,0
30117,4.819740425537092e-8,1.8884443973896243e-8,7.15295691857714e-8,1.5916409207642034e-7,1.2687152443908305e-7,2.135763141324306e-7,1.7464739560747958e-7,7.608860242399175e-8,0
30118,4.834929116210664e-8,1.8877555145330693e-8,7.152834543874735e-8,1.5936004403002633e-7,1.2689876013661202e-7,2.1363306173505572e-7,1.7457989790671819e-7,7.601237102780071e-8,0
30119,4.850117806884236e-8,1.8870666316765146e-8,7.15271216917233e-8,1.595559959836323e-7,1.26925995834141e-7,2.1368980933768085e-7,1.745124002059568e-7,7.593613963160967e-8,0
30120,4.850809649164223e-8,1.8870666316765146e-8,7.151423380664229e-8,1.5954459110184043e-7,1.2700389986812838e-7,2.1366233667182635e-7,1.7527809664322292e-7,7.603676647679197e-8,0
30121,4.85150149144421e-8,1.8870666316765146e-8,7.150134592156128e-8,1.5953318622004854e-7,1.2708180390211576e-7,2.1363486400597182e-7,1.7604379308048904e-7,7.613739332197428e-8,0
30122,4.851277289434984e-8,1.887323367893289e-8,7.155554354252197e-8,1.5952231752054955e-7,1.2710903959964473e-7,2.1375970378241816e-7,1.7611517011956245e-7,7.615791095375926e-8,0
30123,4.851053087425758e-8,1.887580104110064e-8,7.160974116348267e-8,1.595114488210506e-7,1.271362752971737e-7,2.138845435588645e-7,1.761865471586359e-7,7.617842858554425e-8,0
30124,4.8508288854165315e-8,1.8878368403268383e-8,7.166393878444337e-8,1.5950058012155162e-7,1.2716351099470267e-7,2.1400938333531084e-7,1.762579241977093e-7,7.619894621732923e-8,0
30125,4.850604683407306e-8,1.888093576543613e-8,7.171813640540406e-8,1.5948971142205263e-7,1.2719074669223164e-7,2.1413422311175715e-7,1.763293012367827e-7,7.621946384911423e-8,0
30126,4.8503804813980794e-8,1.8883503127603875e-8,7.177233402636476e-8,1.5947884272255365e-7,1.272179823897606e-7,2.1425906288820349e-7,1.7640067827585612e-7,7.623998148089921e-8,0
30127,4.850156279388854e-8,1.8886070489771623e-8,7.182653164732547e-8,1.5946797402305467e-7,1.272452180872896e-7,2.1438390266464982e-7,1.7647205531492953e-7,7.626049911268419e-8,0
30128,4.8499320773796274e-8,1.888863785193937e-8,7.188072926828616e-8,1.594571053235557e-7,1.2727245378481857e-7,2.1450874244109616e-7,1.7654343235400297e-7,7.628101674446918e-8,0
30129,4.8400992813124784e-8,1.890029660378583e-8,7.19448820275994e-8,1.5944623662405673e-7,1.2715621529279392e-7,2.1448205502488476e-7,1.7665592852193863e-7,7.634518661996243e-8,0
30130,4.83026648524533e-8,1.891195535563229e-8,7.200903478691265e-8,1.5943536792455775e-7,1.2703997680076928e-7,2.1445536760867338e-7,1.7676842468987428e-7,7.640935649545568e-8,0
30131,4.820433689178181e-8,1.892361410747875e-8,7.207318754622589e-8,1.5942449922505877e-7,1.2692373830874463e-7,2.1442868019246198e-7,1.7688092085780994e-7,7.647352637094895e-8,0
30132,4.810600893111033e-8,1.893527285932521e-8,7.213734030553914e-8,1.5941363052555979e-7,1.2680749981671998e-7,2.144019927762506e-7,1.769934170257456e-7,7.65376962464422e-8,0
30133,4.800768097043884e-8,1.8946931611171672e-8,7.220149306485238e-8,1.594027618260608e-7,1.2669126132469534e-7,2.1437530536003922e-7,1.7710591319368126e-7,7.660186612193545e-8,0
30134,4.7909353009767354e-8,1.895859036301813e-8,7.226564582416563e-8,1.5939189312656182e-7,1.265750228326707e-7,2.1434861794382782e-7,1.7721840936161691e-7,7.666603599742872e-8,0
30135,4.7811025049095864e-8,1.897024911486459e-8,7.232979858347887e-8,1.5938102442706287e-7,1.2645878434064604e-7,2.1432193052761644e-7,1.7733090552955257e-7,7.673020587292197e-8,0
30136,4.771269708842438e-8,1.8981907866711052e-8,7.239395134279212e-8,1.5937015572756388e-7,1.2634254584862142e-7,2.1429524311140506e-7,1.7744340169748823e-7,7.679437574841522e-8,0
30137,4.761436912775289e-8,1.899356661855751e-8,7.245810410210535e-8,1.593592870280649e-7,1.2622630735659678e-7,2.1426855569519366e-7,1.775558978654239e-7,7.685854562390849e-8,0
30138,4.761436912775289e-8,1.9004321579244906e-8,7.251718963428016e-8,1.5934841832856592e-7,1.2624332299401265e-7,2.1442423265881525e-7,1.773924170558186e-7,7.69466121952758e-8,0
30139,4.748121625906965e-8,1.8959289787386833e-8,7.257852276725976e-8,1.5934927453654507e-7,1.2626610905827023e-7,2.1442423265881525e-7,1.765157203309388e-7,7.668865177265178e-8,0
30140,4.734806339038641e-8,1.8914257995528757e-8,7.263985590023936e-8,1.593501307445242e-7,1.2628889512252783e-7,2.1442423265881525e-7,1.7563902360605901e-7,7.643069135002776e-8,0
30141,4.721491052170317e-8,1.8869226203670685e-8,7.270118903321896e-8,1.5935098695250336e-7,1.263116811867854e-7,2.1442423265881525e-7,1.747623268811792e-7,7.617273092740374e-8,0
30142,4.708811320186156e-8,1.8821627049644864e-8,7.270343663402377e-8,1.602148984544716e-7,1.2629687517240313e-7,2.1438223841039036e-7,1.7427161038900666e-7,7.587092368421738e-8,0
30143,4.713823552120569e-8,1.877123286631332e-8,7.269768426096166e-8,1.603451937240372e-7,1.264644083174219e-7,2.145266263306563e-7,1.732881808760742e-7,7.575076309834131e-8,0
30144,4.7188357840549827e-8,1.8720838682981777e-8,7.269193188789955e-8,1.6047548899360282e-7,1.266319414624407e-7,2.1467101425092224e-7,1.7230475136314172e-7,7.563060251246524e-8,0
30145,4.7238480159893956e-8,1.867044449965023e-8,7.268617951483745e-8,1.6060578426316844e-7,1.2679947460745947e-7,2.1481540217118815e-7,1.7132132185020924e-7,7.551044192658917e-8,0
30146,4.7288602479238086e-8,1.8620050316318687e-8,7.268042714177534e-8,1.6073607953273408e-7,1.2696700775247826e-7,2.149597900914541e-7,1.7033789233727677e-7,7.53902813407131e-8,0
30147,4.7338724798582215e-8,1.8569656132987144e-8,7.267467476871324e-8,1.608663748022997e-7,1.2713454089749703e-7,2.1510417801172003e-7,1.6935446282434433e-7,7.527012075483703e-8,0
30148,4.738884711792635e-8,1.85192619496556e-8,7.266892239565114e-8,1.609966700718653e-7,1.273020740425158e-7,2.1524856593198594e-7,1.6837103331141185e-7,7.514996016896097e-8,0
30149,4.743896943727048e-8,1.8468867766324057e-8,7.266317002258903e-8,1.6112696534143092e-7,1.274696071875346e-7,2.1539295385225188e-7,1.6738760379847938e-7,7.50297995830849e-8,0
30150,4.748909175661461e-8,1.8418473582992513e-8,7.265741764952693e-8,1.6125726061099657e-7,1.2763714033255337e-7,2.1553734177251782e-7,1.664041742855469e-7,7.490963899720883e-8,0
30151,4.753921407595874e-8,1.836807939966097e-8,7.265166527646481e-8,1.6138755588056218e-7,1.2780467347757216e-7,2.1568172969278373e-7,1.6542074477261447e-7,7.478947841133276e-8,0
30152,4.771675123420306e-8,1.8350154465181976e-8,7.264366530259792e-8,1.6150513715486278e-7,1.278068264406637e-7,2.1588410797402703e-7,1.6521647746256826e-7,7.493704511842759e-8,0
30153,4.789428839244738e-8,1.8332229530702983e-8,7.263566532873102e-8,1.6162271842916338e-7,1.2780897940375523e-7,2.160864862552703e-7,1.650122101525221e-7,7.508461182552242e-8,0
30154,4.80753215603825e-8,1.8332748402313828e-8,7.263819894230023e-8,1.6175055736231867e-7,1.275675336211755e-7,2.144980648124272e-7,1.6501858335117756e-7,7.531105481749651e-8,0
30155,4.8256354728317606e-8,1.8333267273924673e-8,7.264073255586945e-8,1.6187839629547394e-7,1.2732608783859577e-7,2.1290964336958408e-7,1.65024956549833e-7,7.553749780947061e-8,0
30156,4.8437387896252715e-8,1.833378614553552e-8,7.264326616943867e-8,1.6200623522862923e-7,1.2708464205601606e-7,2.1132122192674097e-7,1.6503132974848847e-7,7.576394080144472e-8,0
30157,4.861842106418783e-8,1.8334305017146364e-8,7.26457997830079e-8,1.621340741617845e-7,1.2684319627343633e-7,2.0973280048389788e-7,1.6503770294714393e-7,7.599038379341881e-8,0
30158,4.866400469824709e-8,1.8328631302706388e-8,7.270971345442202e-8,1.6220248661564078e-7,1.264726024492154e-7,2.078364773555549e-7,1.6560794464286663e-7,7.607902694864496e-8,0
30159,4.8709588332306356e-8,1.832295758826641e-8,7.277362712583615e-8,1.6227089906949703e-7,1.2610200862499449e-7,2.0594015422721194e-7,1.6617818633858933e-7,7.61676701038711e-8,0
30160,4.8755171966365616e-8,1.8317283873826434e-8,7.283754079725029e-8,1.6233931152335328e-7,1.2573141480077356e-7,2.0404383109886896e-7,1.6674842803431203e-7,7.625631325909726e-8,0
30161,4.880075560042488e-8,1.8311610159386458e-8,7.29014544686644e-8,1.6240772397720956e-7,1.2536082097655264e-7,2.0214750797052599e-7,1.673186697300347e-7,7.63449564143234e-8,0
30162,4.884633923448414e-8,1.830593644494648e-8,7.296536814007854e-8,1.624761364310658e-7,1.2499022715233171e-7,2.00251184842183e-7,1.678889114257574e-7,7.643359956954956e-8,0
30163,4.88556967777697e-8,1.830925034586305e-8,7.307579889577933e-8,1.6247481889914515e-7,1.2457679859146182e-7,1.9835559747019342e-7,1.6790154675741306e-7,7.690627354826294e-8,0
30164,4.886505432105526e-8,1.8312564246779618e-8,7.318622965148012e-8,1.624735013672245e-7,1.2416337003059194e-7,1.9646001009820382e-7,1.6791418208906875e-7,7.737894752697635e-8,0
30165,4.8874411864340815e-8,1.8315878147696186e-8,7.329666040718092e-8,1.6247218383530385e-7,1.2374994146972205e-7,1.945644227262142e-7,1.679268174207244e-7,7.785162150568974e-8,0
30166,4.888376940762637e-8,1.8319192048612755e-8,7.340709116288171e-8,1.6247086630338318e-7,1.2333651290885216e-7,1.926688353542246e-7,1.6793945275238006e-7,7.832429548440314e-8,0
30167,4.889312695091193e-8,1.8322505949529323e-8,7.35175219185825e-8,1.6246954877146255e-7,1.2292308434798227e-7,1.90773247982235e-7,1.6795208808403572e-7,7.879696946311653e-8,0
30168,4.890248449419749e-8,1.832581985044589e-8,7.362795267428329e-8,1.6246823123954188e-7,1.2250965578711238e-7,1.888776606102454e-7,1.6796472341569138e-7,7.926964344182993e-8,0
30169,4.8911842037483045e-8,1.832913375136246e-8,7.37383834299841e-8,1.6246691370762125e-7,1.220962272262425e-7,1.869820732382558e-7,1.6797735874734704e-7,7.974231742054333e-8,0
30170,4.89211995807686e-8,1.8332447652279028e-8,7.384881418568488e-8,1.6246559617570058e-7,1.216827986653726e-7,1.850864858662662e-7,1.679899940790027e-7,8.021499139925672e-8,0
30171,4.893055712405416e-8,1.8335761553195596e-8,7.395924494138567e-8,1.6246427864377992e-7,1.212693701045027e-7,1.831908984942766e-7,1.6800262941065836e-7,8.068766537797013e-8,0
30172,4.893991466733972e-8,1.8339075454112168e-8,7.406967569708646e-8,1.6246296111185928e-7,1.2085594154363282e-7,1.81295311122287e-7,1.6801526474231402e-7,8.116033935668352e-8,0
30173,4.894746482280919e-8,1.834816684379088e-8,7.415192368988769e-8,1.6124710021812637e-7,1.2078755296365586e-7,1.812193326535637e-7,1.6531130366825778e-7,8.162041868459218e-8,0
30174,4.8955014978278666e-8,1.8357258233469593e-8,7.423417168268893e-8,1.6003123932439345e-7,1.207191643836789e-7,1.811433541848404e-7,1.6260734259420152e-7,8.208049801250083e-8,0
30175,4.8524308336886626e-8,1.7789492937791326e-8,7.411901948458889e-8,1.5843071622360992e-7,1.1832119115484069e-7,1.7713934544780852e-7,1.607211147853264e-7,8.148153704242836e-8,0
30176,4.8093601695494586e-8,1.7221727642113055e-8,7.400386728648886e-8,1.568301931228264e-7,1.1592321792600251e-7,1.7313533671077663e-7,1.588348869764513e-7,8.088257607235589e-8,0
30177,4.765971491074656e-8,1.667996104586444e-8,7.398464150238004e-8,1.553952728938506e-7,1.1372573469270223e-7,1.6932766045813482e-7,1.570754534302446e-7,7.979900996412787e-8,0
30178,4.7225828125998533e-8,1.6138194449615826e-8,7.396541571827123e-8,1.5396035266487482e-7,1.1152825145940197e-7,1.6551998420549304e-7,1.5531601988403794e-7,7.871544385589985e-8,0
30179,4.679194134125051e-8,1.556533784844332e-8,7.379593927837882e-8,1.5241586022220194e-7,1.0913094369188299e-7,1.6152160500101337e-7,1.5398468197378888e-7,7.770324743556537e-8,0
30180,4.635805455650248e-8,1.4992481247270812e-8,7.362646283848641e-8,1.5087136777952904e-7,1.0673363592436399e-7,1.5752322579653374e-7,1.526533440635398e-7,7.669105101523089e-8,0
30181,4.5924167771754454e-8,1.4419624646098303e-8,7.345698639859401e-8,1.4932687533685616e-7,1.0433632815684501e-7,1.5352484659205408e-7,1.513220061532907e-7,7.567885459489641e-8,0
30182,4.549028098700642e-8,1.3846768044925794e-8,7.32875099587016e-8,1.4778238289418325e-7,1.0193902038932602e-7,1.4952646738757442e-7,1.4999066824304165e-7,7.466665817456193e-8,0
30183,4.5056394202258395e-8,1.3273911443753287e-8,7.311803351880918e-8,1.4623789045151037e-7,9.954171262180704e-8,1.4552808818309478e-7,1.4865933033279256e-7,7.365446175422745e-8,0
30184,4.462250741751037e-8,1.2701054842580778e-8,7.294855707891677e-8,1.4469339800883746e-7,9.714440485428805e-8,1.4152970897861512e-7,1.473279924225435e-7,7.264226533389297e-8,0
30185,4.418862063276234e-8,1.2128198241408271e-8,7.277908063902436e-8,1.4314890556616458e-7,9.474709708676906e-8,1.3753132977413546e-7,1.4599665451229442e-7,7.163006891355849e-8,0
30186,4.3754733848014316e-8,1.1555341640235762e-8,7.260960419913196e-8,1.416044131234917e-7,9.234978931925007e-8,1.3353295056965582e-7,1.4466531660204533e-7,7.0617872493224e-8,0
30187,4.373778571776996e-8,1.1559539213817755e-8,7.254448028113063e-8,1.4141974159031734e-7,9.208696531312934e-8,1.3307482219202182e-7,1.4473375561291168e-7,7.067673443781655e-8,0
30188,4.3720837587525606e-8,1.156373678739975e-8,7.24793563631293e-8,1.41235070057143e-7,9.182414130700861e-8,1.3261669381438782e-7,1.44802194623778e-7,7.07355963824091e-8,0
30189,4.370388945728125e-8,1.1567934360981744e-8,7.241423244512797e-8,1.4105039852396868e-7,9.156131730088788e-8,1.3215856543675382e-7,1.4487063363464433e-7,7.079445832700166e-8,0
30190,4.36869413270369e-8,1.1572131934563739e-8,7.234910852712665e-8,1.4086572699079431e-7,9.129849329476715e-8,1.3170043705911982e-7,1.4493907264551067e-7,7.085332027159421e-8,0
30191,4.366999319679254e-8,1.1576329508145732e-8,7.22839846091253e-8,1.4068105545761998e-7,9.103566928864642e-8,1.3124230868148582e-7,1.45007511656377e-7,7.091218221618676e-8,0
30192,4.365304506654819e-8,1.1580527081727727e-8,7.221886069112397e-8,1.4049638392444562e-7,9.077284528252569e-8,1.3078418030385182e-7,1.4507595066724332e-7,7.097104416077932e-8,0
30193,4.363609693630383e-8,1.158472465530972e-8,7.215373677312265e-8,1.4031171239127129e-7,9.051002127640496e-8,1.3032605192621782e-7,1.4514438967810964e-7,7.102990610537186e-8,0
30194,4.361914880605948e-8,1.1588922228891715e-8,7.208861285512132e-8,1.4012704085809695e-7,9.024719727028423e-8,1.2986792354858382e-7,1.45212828688976e-7,7.108876804996441e-8,0
30195,4.357974257192978e-8,1.147356306565348e-8,7.096386545717219e-8,1.39539184997279e-7,9.022609306022761e-8,1.2985706948162334e-7,1.4552100182452302e-7,7.100324777469714e-8,0
30196,4.354033633780009e-8,1.1358203902415244e-8,6.983911805922305e-8,1.389513291364611e-7,9.0204988850171e-8,1.2984621541466286e-7,1.4582917496007005e-7,7.091772749942986e-8,0
30197,4.35009301036704e-8,1.1242844739177008e-8,6.87143706612739e-8,1.3836347327564316e-7,9.018388464011436e-8,1.298353613477024e-7,1.4613734809561707e-7,7.083220722416259e-8,0
30198,4.34615238695407e-8,1.1127485575938772e-8,6.758962326332476e-8,1.3777561741482524e-7,9.016278043005775e-8,1.2982450728074192e-7,1.464455212311641e-7,7.074668694889532e-8,0
30199,4.341438459315913e-8,1.1009030119675125e-8,6.643332137460516e-8,1.3713717975101025e-7,9.01751898550683e-8,1.3002617153500138e-7,1.4641077406911103e-7,7.05897969857345e-8,0
30200,4.339722514891033e-8,1.0891562110399073e-8,6.526075344937894e-8,1.3755036258098808e-7,9.025016815936256e-8,1.301418162671404e-7,1.4616333661111912e-7,7.048120824420114e-8,0
30201,4.342233147794205e-8,1.0772202862976363e-8,6.4300893439982e-8,1.3742976819570356e-7,9.02792524192945e-8,1.3029448723157082e-7,1.4638034974993178e-7,7.035494587480615e-8,0
30202,4.3447437806973784e-8,1.0652843615553652e-8,6.334103343058504e-8,1.3730917381041907e-7,9.030833667922643e-8,1.3044715819600122e-7,1.4659736288874444e-7,7.022868350541115e-8,0
30203,4.3472544136005515e-8,1.0533484368130941e-8,6.23811734211881e-8,1.3718857942513455e-7,9.033742093915837e-8,1.3059982916043165e-7,1.4681437602755713e-7,7.010242113601616e-8,0
30204,4.3497650465037246e-8,1.041412512070823e-8,6.142131341179116e-8,1.3706798503985003e-7,9.03665051990903e-8,1.3075250012486205e-7,1.470313891663698e-7,6.997615876662117e-8,0
30205,4.352275679406897e-8,1.029476587328552e-8,6.046145340239421e-8,1.3694739065456552e-7,9.039558945902224e-8,1.3090517108929247e-7,1.4724840230518245e-7,6.984989639722617e-8,0
30206,4.35478631231007e-8,1.0175406625862808e-8,5.950159339299728e-8,1.36826796269281e-7,9.042467371895418e-8,1.3105784205372287e-7,1.474654154439951e-7,6.972363402783118e-8,0
30207,4.357296945213243e-8,1.0056047378440098e-8,5.854173338360034e-8,1.3670620188399648e-7,9.045375797888611e-8,1.312105130181533e-7,1.476824285828078e-7,6.959737165843618e-8,0
30208,4.359807578116416e-8,9.936688131017387e-9,5.7581873374203395e-8,1.3658560749871196e-7,9.048284223881804e-8,1.3136318398258372e-7,1.4789944172162046e-7,6.947110928904119e-8,0
30209,4.362318211019589e-8,9.817328883594676e-9,5.662201336480645e-8,1.3646501311342747e-7,9.051192649874997e-8,1.3151585494701412e-7,1.4811645486043312e-7,6.93448469196462e-8,0
30210,4.360745006658734e-8,9.787922568173102e-9,5.585920068468945e-8,1.3648763573113274e-7,9.033178820480323e-8,1.316857452673106e-7,1.471420017665215e-7,6.919256701903375e-8,0
30211,4.368025854595887e-8,9.776263816326643e-9,5.5869401334495846e-8,1.3682836363159836e-7,9.035540643858202e-8,1.3178752691602266e-7,1.476320548022421e-7,6.922298642080231e-8,0
30212,4.375306702533041e-8,9.764605064480183e-9,5.587960198430225e-8,1.37169091532064e-7,9.03790246723608e-8,1.318893085647347e-7,1.481221078379627e-7,6.925340582257088e-8,0
30213,4.382587550470194e-8,9.752946312633722e-9,5.5889802634108646e-8,1.3750981943252962e-7,9.04026429061396e-8,1.3199109021344676e-7,1.486121608736833e-7,6.928382522433944e-8,0
30214,4.3862215623546684e-8,9.761756557086386e-9,5.567870344469841e-8,1.3734568005395965e-7,9.065589342681908e-8,1.3193081834347469e-7,1.4871728709478834e-7,6.930896653381598e-8,0
30215,4.3898555742391425e-8,9.770566801539052e-9,5.5467604255288183e-8,1.371815406753897e-7,9.090914394749856e-8,1.3187054647350259e-7,1.488224133158934e-7,6.933410784329252e-8,0
30216,4.393489586123617e-8,9.779377045991716e-9,5.525650506587795e-8,1.3701740129681976e-7,9.116239446817805e-8,1.3181027460353048e-7,1.4892753953699842e-7,6.935924915276907e-8,0
30217,4.39712359800809e-8,9.78818729044438e-9,5.504540587646772e-8,1.368532619182498e-7,9.141564498885753e-8,1.317500027335584e-7,1.4903266575810345e-7,6.93843904622456e-8,0
30218,4.400757609892564e-8,9.796997534897045e-9,5.483430668705749e-8,1.3668912253967985e-7,9.166889550953701e-8,1.316897308635863e-7,1.491377919792085e-7,6.940953177172215e-8,0
30219,4.4043916217770384e-8,9.80580777934971e-9,5.462320749764726e-8,1.3652498316110988e-7,9.192214603021649e-8,1.316294589936142e-7,1.4924291820031353e-7,6.94346730811987e-8,0
