time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52747,3.5669796219311715e-8,1.6075316363753235e-8,9.168528073757182e-9,2.2208097233925457e-8,7.413103081531553e-8,9.46638156947018e-8,3.059113684057678e-8,8.647071805660561e-8,0
52748,3.586481226772872e-8,1.615729103651728e-8,9.226027608210749e-9,2.221259337545264e-8,7.435128683498746e-8,9.473816026017277e-8,3.06200428128991e-8,8.647107893336689e-8,0
52749,3.605982831614573e-8,1.623926570928133e-8,9.283527142664315e-9,2.221708951697982e-8,7.457154285465939e-8,9.481250482564374e-8,3.0648948785221415e-8,8.647143981012817e-8,0
52750,3.6254844364562735e-8,1.6321240382045378e-8,9.341026677117882e-9,2.2221585658507003e-8,7.479179887433132e-8,9.488684939111471e-8,3.067785475754373e-8,8.647180068688944e-8,0
52751,3.644986041297974e-8,1.6403215054809428e-8,9.39852621157145e-9,2.2226081800034182e-8,7.501205489400325e-8,9.49611939565857e-8,3.0706760729866044e-8,8.647216156365073e-8,0
52752,3.664487646139675e-8,1.6485189727573474e-8,9.456025746025016e-9,2.2230577941561364e-8,7.523231091367518e-8,9.503553852205667e-8,3.073566670218836e-8,8.6472522440412e-8,0
52753,3.6839892509813755e-8,1.6567164400337524e-8,9.513525280478583e-9,2.2235074083088546e-8,7.545256693334711e-8,9.510988308752764e-8,3.076457267451067e-8,8.647288331717327e-8,0
52754,3.703467686644102e-8,1.6646976290710964e-8,9.568620006131727e-9,2.2238825776676076e-8,7.566825855947582e-8,9.519131861466499e-8,3.0795513936340693e-8,8.647133430551514e-8,0
52755,3.722866003908589e-8,1.6728950963475014e-8,9.625914642419495e-9,2.2231988170863357e-8,7.581103790432307e-8,9.52710713974069e-8,3.082627552145202e-8,8.647169518227642e-8,0
52756,3.742340902617543e-8,1.6811258897758555e-8,9.683561104348766e-9,2.2219511979460864e-8,7.599024493740732e-8,9.533282135191813e-8,3.0856897706883524e-8,8.647205605903769e-8,0
52757,3.761815801326497e-8,1.6893566832042095e-8,9.741207566278038e-9,2.220703578805837e-8,7.616945197049155e-8,9.539457130642937e-8,3.088751989231503e-8,8.647241693579896e-8,0
52758,3.781290700035451e-8,1.6975874766325635e-8,9.79885402820731e-9,2.2194559596655877e-8,7.63486590035758e-8,9.545632126094061e-8,3.091814207774654e-8,8.647277781256025e-8,0
52759,3.8007655987444055e-8,1.7058182700609175e-8,9.85650049013658e-9,2.2182083405253384e-8,7.652786603666004e-8,9.551807121545184e-8,3.094876426317805e-8,8.647313868932152e-8,0
52760,3.82024049745336e-8,1.714049063489272e-8,9.914146952065852e-9,2.216960721385089e-8,7.670707306974428e-8,9.557982116996309e-8,3.097938644860956e-8,8.64734995660828e-8,0
52761,3.832322523248518e-8,1.7141320371205354e-8,9.916083993844588e-9,2.2193134640409247e-8,7.6693379889114625e-08,9.574446171815362e-8,3.110129902305313e-8,8.653912396832807e-8,0
52762,3.8455285120342786e-8,1.7141485862803066e-8,9.9507648292887e-9,2.2230374095954636e-08,7.688772709619798e-8,9.595237668701364e-8,3.155908011039639e-8,8.655597606970007e-8,0
52763,3.9238053293852125e-8,1.7172583160963875e-8,1.0024576289134395e-8,2.227926662838556e-8,7.685737113271138e-8,9.599674834944098e-8,3.179625121177866e-8,8.810352665593328e-8,0
52764,4.002082146736147e-8,1.720368045912468e-8,1.0098387748980087e-8,2.2328159160816482e-8,7.682701516922479e-8,9.604112001186831e-8,3.203342231316093e-8,8.96510772421665e-8,0
52765,4.0803589640870816e-8,1.7234777757285485e-8,1.017219920882578e-8,2.23770516932474e-8,7.67966592057382e-8,9.608549167429566e-8,3.2270593414543196e-8,9.119862782839971e-8,0
52766,4.158635781438016e-8,1.726587505544629e-8,1.0246010668671474e-8,2.2425944225678324e-8,7.676630324225161e-8,9.6129863336723e-8,3.2507764515925465e-8,9.274617841463291e-8,0
52767,4.236912598788951e-8,1.72969723536071e-8,1.0319822128517166e-8,2.2474836758109246e-8,7.673594727876501e-8,9.617423499915034e-8,3.274493561730773e-8,9.429372900086612e-8,0
52768,4.315189416139885e-8,1.7328069651767905e-8,1.039363358836286e-8,2.2523729290540166e-8,7.670559131527842e-8,9.621860666157767e-8,3.298210671869e-8,9.584127958709934e-8,0
52769,4.393466233490819e-8,1.735916694992871e-8,1.0467445048208553e-8,2.257262182297109e-8,7.667523535179182e-8,9.626297832400502e-8,3.3219277820072266e-8,9.738883017333255e-8,0
52770,4.471743050841754e-8,1.739026424808952e-8,1.0541256508054245e-8,2.262151435540201e-8,7.664487938830524e-8,9.630734998643236e-8,3.3456448921454535e-8,9.893638075956577e-8,0
52771,4.5500198681926884e-8,1.7421361546250324e-8,1.0615067967899939e-8,2.267040688783293e-8,7.661452342481865e-8,9.63517216488597e-8,3.36936200228368e-8,1.0048393134579897e-7,0
52772,4.628296685543623e-8,1.745245884441113e-8,1.0688879427745631e-8,2.2719299420263853e-8,7.658416746133205e-8,9.6396093311287035e-08,3.3930791124219067e-8,1.0203148193203218e-7,0
52773,4.7065735028945575e-8,1.7483556142571938e-8,1.0762690887591326e-8,2.2768191952694776e-8,7.655381149784546e-8,9.644046497371439e-8,3.4167962225601336e-8,1.035790325182654e-7,0
52774,4.7848503202454914e-8,1.7514653440732743e-8,1.0836502347437018e-8,2.28170844851257e-8,7.652345553435886e-8,9.648483663614172e-8,3.4405133326983605e-8,1.0512658310449861e-7,0
52775,4.863127137596426e-8,1.7545750738893548e-8,1.091031380728271e-8,2.2865977017556618e-8,7.649309957087228e-8,9.652920829856906e-8,3.4642304428365874e-8,1.0667413369073182e-7,0
52776,4.9414039549473606e-8,1.7576848037054353e-8,1.0984125267128404e-8,2.291486954998754e-8,7.646274360738568e-8,9.657357996099641e-8,3.4879475529748136e-8,1.0822168427696502e-7,0
52777,5.019315549844821e-8,1.7604290850121064e-8,1.1054356498368038e-8,2.2980734415348135e-8,7.647300585403261e-8,9.664020902865424e-8,3.511696570752892e-8,1.0976909698684231e-7,0
52778,5.097619073328502e-8,1.7635222656684156e-8,1.1126230916434996e-8,2.304585483276908e-8,7.648572787793405e-8,9.670599672411435e-8,3.5353597778755104e-8,1.1131587306724645e-7,0
52779,5.175899427633208e-8,1.7666154463247246e-8,1.1198839971880477e-8,2.3110469133600502e-8,7.649812872920119e-8,9.676837121477234e-8,3.558520204177034e-8,1.128626491476506e-7,0
52780,5.2541797819379154e-8,1.769708626981034e-8,1.127144902732596e-8,2.317508343443192e-8,7.651052958046833e-8,9.683074570543035e-8,3.5816806304785576e-8,1.1440942522805474e-7,0
52781,5.409652813309372e-8,1.7716365314811503e-8,1.1272798359201875e-8,2.3185166617242645e-8,7.651038598831694e-8,9.683615392270128e-8,3.5892972992125926e-8,1.1444322294423249e-7,0
52782,5.409732931707612e-8,1.771985430830789e-8,1.1272388562870279e-8,2.3281136093207236e-8,7.715503164474984e-8,9.719941531206771e-8,3.5907913877166444e-8,1.1444366894504318e-7,0
52783,5.410618129000927e-8,1.771985430830789e-8,1.1271978766538683e-8,2.3438909106489776e-8,7.871674146433988e-8,9.760516184491815e-8,3.652895435090507e-8,1.1490878620478692e-7,0
52784,5.4115033262942425e-8,1.771985430830789e-8,1.1271568970207087e-8,2.359668211977232e-8,8.027845128392992e-8,9.801090837776858e-8,3.71499948246437e-8,1.1537390346453066e-7,0
52785,5.4123885235875576e-8,1.771985430830789e-8,1.127115917387549e-8,2.375445513305486e-8,8.184016110351997e-8,9.841665491061901e-8,3.7771035298382333e-8,1.1583902072427438e-7,0
52786,5.4132737208808734e-8,1.771985430830789e-8,1.1270749377543894e-8,2.3912228146337398e-8,8.340187092311002e-8,9.882240144346945e-8,3.839207577212096e-8,1.1630413798401812e-7,0
52787,5.414158918174189e-8,1.771985430830789e-8,1.1270339581212298e-8,2.4070001159619938e-8,8.496358074270005e-8,9.922814797631988e-8,3.901311624585959e-8,1.1676925524376186e-7,0
52788,5.415044115467504e-8,1.771985430830789e-8,1.1269929784880702e-8,2.422777417290248e-8,8.65252905622901e-8,9.963389450917033e-8,3.9634156719598216e-8,1.1723437250350558e-7,0
52789,5.41592931276082e-8,1.771985430830789e-8,1.1269519988549106e-8,2.438554718618502e-8,8.808700038188015e-8,1.0003964104202076e-7,4.0255197193336844e-8,1.1769948976324932e-7,0
52790,5.416814510054135e-8,1.771985430830789e-8,1.1269110192217508e-8,2.454332019946756e-8,8.964871020147018e-8,1.0044538757487119e-7,4.087623766707548e-8,1.1816460702299304e-7,0
52791,5.417699707347451e-8,1.771985430830789e-8,1.1268700395885912e-8,2.47010932127501e-8,9.121042002106023e-8,1.0085113410772163e-7,4.1497278140814106e-8,1.1862972428273678e-7,0
52792,5.4182019974184303e-8,1.7713365961136066e-8,1.12669412676784e-8,2.486011679056182e-8,9.276390423362902e-8,1.012544259084952e-7,4.212334642276368e-8,1.1909439554166983e-7,0
52793,5.418880619557318e-8,1.7713365961136066e-8,1.1265182139470887e-8,2.501788980384436e-8,9.431652689328945e-8,1.016621284203053e-7,4.274913590535362e-8,1.1955992643048135e-7,0
52794,5.419569852557523e-8,1.770771646357314e-8,1.1254472439748225e-8,2.5176537475950092e-8,9.587609810825928e-8,1.020727063502911e-7,4.337606229385779e-8,1.2002545731929286e-7,0
52795,5.422387628690289e-8,1.7745136617308054e-8,1.1252562382564068e-8,2.5283479520493235e-8,9.590460265142843e-8,1.0211114069132317e-7,4.353018014698725e-8,1.2010790145116725e-7,0
52796,5.4252054048230545e-8,1.7782556771042967e-8,1.125065232537991e-8,2.5390421565036382e-8,9.59331071945976e-8,1.0214957503235525e-7,4.368429800011671e-8,1.201903455830416e-7,0
52797,5.42802318095582e-8,1.781997692477788e-8,1.1248742268195752e-8,2.5497363609579526e-8,9.596161173776674e-8,1.0218800937338731e-7,4.3838415853246174e-8,1.20272789714916e-7,0
52798,5.4308409570885854e-8,1.785739707851279e-8,1.1246832211011595e-8,2.5604305654122673e-8,9.59901162809359e-8,1.0222644371441939e-7,4.399253370637563e-8,1.2035523384679034e-7,0
52799,5.433658733221351e-8,1.7894817232247703e-8,1.1244922153827437e-8,2.5711247698665816e-8,9.601862082410505e-8,1.0226487805545145e-7,4.4146651559505095e-8,1.2043767797866473e-7,0
52800,5.436476509354117e-8,1.7932237385982615e-8,1.124301209664328e-8,2.5818189743208963e-8,9.604712536727422e-8,1.0230331239648353e-7,4.430076941263455e-8,1.2052012211053909e-7,0
52801,5.4392942854868827e-8,1.796965753971753e-8,1.1241102039459121e-8,2.5925131787752107e-8,9.607562991044337e-8,1.0234174673751559e-7,4.4454887265764016e-8,1.2060256624241347e-7,0
52802,5.4421120616196484e-8,1.8007077693452442e-8,1.1239191982274964e-8,2.6032073832295253e-8,9.610413445361253e-8,1.0238018107854767e-7,4.460900511889347e-8,1.2068501037428783e-7,0
52803,5.4449298377524135e-8,1.8044497847187354e-8,1.1237281925090807e-8,2.6139015876838397e-8,9.613263899678169e-8,1.0241861541957973e-7,4.476312297202293e-8,1.207674545061622e-7,0
52804,5.4489481583202483e-8,1.806978015618752e-8,1.1226572225368145e-8,2.620855880106334e-8,9.621884003174481e-8,1.0277072213432481e-7,4.476344204842144e-8,1.2092574148359495e-7,0
52805,5.452966478888083e-8,1.8095062465187686e-8,1.1215862525645483e-8,2.6278101725288278e-8,9.630504106670794e-8,1.0312282884906989e-7,4.4763761124819956e-8,1.2108402846102767e-7,0
52806,5.456984799455918e-8,1.8120344774187852e-8,1.1205152825922822e-8,2.634764464951322e-8,9.639124210167106e-8,1.0347493556381497e-7,4.476408020121847e-8,1.212423154384604e-7,0
52807,5.461003120023753e-8,1.8145627083188018e-8,1.119444312620016e-8,2.6417187573738158e-8,9.647744313663419e-8,1.0382704227856005e-7,4.476439927761698e-8,1.2140060241589315e-7,0
52808,5.4650214405915875e-8,1.8170909392188184e-8,1.1183733426477498e-8,2.6486730497963097e-8,9.656364417159732e-8,1.0417914899330512e-7,4.4764718354015495e-8,1.2155888939332587e-7,0
52809,5.469039761159422e-8,1.819619170118835e-8,1.1173023726754837e-8,2.655627342218804e-8,9.664984520656043e-8,1.045312557080502e-7,4.476503743041401e-8,1.217171763707586e-7,0
52810,5.473058081727257e-8,1.8221474010188516e-8,1.1162314027032175e-8,2.6625816346412977e-8,9.673604624152357e-8,1.0488336242279528e-7,4.476535650681252e-8,1.2187546334819135e-7,0
52811,5.477076402295092e-8,1.8246756319188682e-8,1.1151604327309513e-8,2.669535927063792e-8,9.682224727648668e-8,1.0523546913754036e-7,4.4765675583211034e-8,1.2203375032562407e-7,0
52812,5.481094722862927e-8,1.827203862818885e-8,1.114089462758685e-8,2.6764902194862858e-8,9.690844831144981e-8,1.0558757585228544e-7,4.476599465960955e-8,1.221920373030568e-7,0
52813,5.4852359632331766e-8,1.8303135926349657e-8,1.1135965067104875e-8,2.6826602643568346e-8,9.697755578710183e-8,1.0593964353352134e-7,4.476613405928936e-8,1.223505472808949e-7,0
52814,5.488841133492156e-8,1.833306794835427e-8,1.112716542456637e-8,2.689202533197209e-8,9.706603901883657e-8,1.0629033205593315e-7,4.476627345896918e-8,1.2250661624545346e-7,0
52815,5.4926725111307654e-8,1.835983968173386e-8,1.1125406296358858e-8,2.6960079360317727e-8,9.709966704650387e-8,1.066419790510702e-7,4.476413904682053e-8,1.22662685210012e-7,0
52816,5.4965038887693747e-08,1.8386611415113453e-8,1.1123647168151345e-8,2.7028133388663366e-8,9.713329507417115e-8,1.0699362604620724e-7,4.476200463467189e-8,1.2281875417457057e-7,0
52817,5.500335266407984e-8,1.841338314849305e-8,1.1121888039943831e-8,2.7096187417009004e-8,9.716692310183845e-8,1.0734527304134428e-7,4.475987022252324e-8,1.2297482313912913e-7,0
52818,5.5041666440465924e-8,1.844015488187264e-8,1.1120128911736319e-8,2.7164241445354642e-8,9.720055112950574e-8,1.0769692003648133e-7,4.47577358103746e-8,1.2313089210368768e-7,0
52819,5.615824192753764e-8,1.8476883451003854e-8,1.1158389975786493e-8,2.7173710391109257e-8,9.724383304688287e-8,1.0799189128229957e-7,4.4755461998546135e-8,1.2428901243481655e-7,0
52820,5.626378484572258e-8,1.8473387622535276e-8,1.1156190065151867e-8,2.71753294978721e-8,9.718880026233252e-8,1.0803631066073812e-7,4.4756719735577e-8,1.242994334979714e-7,0
52821,5.636932776390752e-8,1.8469891794066698e-8,1.1153990154517241e-8,2.717694860463494e-8,9.713376747778217e-8,1.0808073003917668e-7,4.475797747260786e-8,1.2430985456112622e-7,0
52822,5.647487068209245e-8,1.846639596559812e-8,1.1151790243882615e-8,2.7178567711397785e-8,9.707873469323182e-8,1.0812514941761523e-7,4.475923520963872e-8,1.2432027562428105e-7,0
52823,5.658041360027739e-8,1.8462900137129538e-8,1.114959033324799e-8,2.7180186818160627e-8,9.702370190868147e-8,1.0816956879605378e-7,4.476049294666958e-8,1.2433069668743589e-7,0
52824,5.668595651846233e-8,1.845940430866096e-8,1.1147390422613364e-8,2.7181805924923472e-8,9.696866912413112e-8,1.0821398817449234e-7,4.4761750683700445e-8,1.2434111775059072e-7,0
52825,5.679149943664727e-8,1.845590848019238e-8,1.1145190511978736e-8,2.7183425031686314e-8,9.691363633958077e-8,1.0825840755293089e-7,4.476300842073131e-8,1.2435153881374555e-7,0
52826,5.689704235483221e-8,1.8452412651723803e-8,1.114299060134411e-8,2.7185044138449156e-8,9.685860355503042e-8,1.0830282693136944e-7,4.476426615776217e-8,1.2436195987690038e-7,0
52827,5.700258527301715e-8,1.8448916823255225e-8,1.1140790690709484e-8,2.7186663245212e-8,9.680357077048007e-8,1.08347246309808e-7,4.4765523894793034e-8,1.2437238094005522e-7,0
52828,5.710812819120208e-8,1.8445420994786647e-8,1.1138590780074858e-8,2.7188282351974842e-8,9.674853798592972e-8,1.0839166568824655e-7,4.47667816318239e-8,1.2438280200321005e-7,0
52829,5.721367110938702e-8,1.844192516631807e-8,1.1136390869440233e-8,2.7189901458737687e-8,9.669350520137935e-8,1.084360850666851e-7,4.4768039368854754e-8,1.2439322306636488e-7,0
52830,5.731921402757196e-8,1.843842933784949e-8,1.1134190958805607e-8,2.719152056550053e-8,9.6638472416829e-8,1.0848050444512365e-7,4.476929710588562e-8,1.2440364412951971e-7,0
52831,5.74247569457569e-8,1.8434933509380913e-8,1.1131991048170981e-8,2.719313967226337e-8,9.658343963227865e-8,1.085249238235622e-7,4.477055484291648e-8,1.2441406519267455e-7,0
52832,5.753029986394184e-8,1.843143768091233e-8,1.1129791137536355e-8,2.7194758779026216e-8,9.65284068477283e-8,1.0856934320200077e-7,4.4771812579947344e-8,1.2442448625582938e-7,0
52833,5.763584278212678e-8,1.8427941852443753e-8,1.1127591226901728e-8,2.7196377885789057e-8,9.647337406317795e-8,1.0861376258043933e-7,4.477307031697821e-8,1.244349073189842e-7,0
52834,5.774138570031172e-8,1.8424446023975175e-8,1.1125391316267102e-8,2.7197996992551902e-8,9.64183412786276e-8,1.0865818195887788e-7,4.477432805400907e-8,1.2444532838213905e-7,0
52835,5.7846928618496654e-8,1.8420950195506597e-8,1.1123191405632476e-8,2.7199616099314744e-8,9.636330849407725e-8,1.0870260133731643e-7,4.4775585791039934e-8,1.2445574944529388e-7,0
52836,5.7955499424922564e-8,1.842177993181923e-8,1.1119963002667918e-8,2.7201849443133696e-8,9.633765287745994e-8,1.0874586707548388e-7,4.477897794021944e-8,1.244661705084487e-7,0
52837,5.806483604579314e-8,1.8420113624221766e-8,1.1119963002667918e-8,2.7204957445775842e-08,9.633747529697704e-8,1.0873892356535216e-7,4.478065387628976e-8,1.2447726057281958e-7,0
52838,5.817417266666372e-8,1.8418447316624304e-8,1.1119963002667918e-8,2.7208065448417987e-8,9.633729771649414e-8,1.0873198005522042e-7,4.478232981236007e-8,1.2448835063719046e-7,0
52839,5.8397813965013534e-8,1.8421766261874843e-8,1.1122162913302546e-8,2.7214556602413998e-8,9.64285091991053e-8,1.0871264578417687e-7,4.5838440972546195e-8,1.244932326637495e-7,0
52840,5.8399738238406915e-8,1.843090247461009e-8,1.116925460598674e-8,2.7434823725029713e-8,9.658239706585718e-8,1.0867846602014463e-7,4.594491704874454e-8,1.2454910500405596e-7,0
52841,5.8671625846771095e-8,1.847164157359554e-8,1.116925460598674e-8,2.7436312620909014e-8,9.693959098512129e-8,1.087652360765356e-7,4.597382302106686e-8,1.24688160008528e-7,0
52842,5.894351345513527e-8,1.8512380672580995e-8,1.116925460598674e-8,2.7437801516788317e-8,9.729678490438539e-8,1.0885200613292656e-7,4.6002728993389174e-8,1.2482721501300005e-7,0
52843,5.921540106349945e-8,1.8553119771566447e-8,1.116925460598674e-8,2.743929041266762e-8,9.765397882364949e-8,1.0893877618931752e-7,4.603163496571149e-8,1.249662700174721e-7,0
52844,5.948728867186362e-8,1.85938588705519e-8,1.116925460598674e-8,2.744077930854692e-8,9.801117274291358e-8,1.0902554624570848e-7,4.60605409380338e-8,1.2510532502194413e-7,0
52845,5.97591762802278e-8,1.8634597969537352e-8,1.116925460598674e-8,2.7442268204426225e-8,9.836836666217768e-8,1.0911231630209945e-7,4.608944691035612e-8,1.2524438002641619e-7,0
52846,6.003106388859198e-8,1.8675337068522807e-8,1.116925460598674e-8,2.7443757100305525e-8,9.872556058144178e-8,1.0919908635849041e-7,4.611835288267843e-8,1.2538343503088822e-7,0
52847,6.030295149695615e-8,1.871607616750826e-8,1.116925460598674e-8,2.744524599618483e-8,9.908275450070588e-8,1.0928585641488137e-7,4.614725885500075e-8,1.2552249003536027e-7,0
52848,6.057483910532032e-8,1.8756815266493712e-8,1.116925460598674e-8,2.7446734892064133e-8,9.943994841996999e-8,1.0937262647127234e-7,4.617616482732306e-8,1.256615450398323e-7,0
52849,6.084084778489119e-8,1.879639592429517e-8,1.116925460598674e-8,2.7441732633947425e-8,9.959979840765238e-8,1.093606173629502e-7,4.620283726485579e-8,1.257989659085968e-7,0
52850,6.111273539325537e-8,1.883963106719072e-8,1.1169606431628242e-8,2.744011352718458e-8,9.995716990739939e-8,1.0949759666764032e-7,4.6233598849967116e-8,1.2593162224659458e-7,0
52851,6.138462300161954e-8,1.888286621008627e-8,1.1169958257269745e-8,2.743849442042174e-8,1.003145414071464e-7,1.0963457597233046e-7,4.6264360435078446e-8,1.2606427858459235e-7,0
52852,6.165651060998371e-8,1.8926101352981826e-8,1.1170310082911247e-8,2.7436875313658894e-8,1.006719129068934e-7,1.097715552770206e-7,4.629512202018977e-8,1.261969349225901e-7,0
52853,6.171980099135696e-8,1.8926101352981826e-8,1.1178672944523579e-8,2.7433514252721988e-8,1.0067778834048002e-7,1.0978363376985905e-7,4.63243502088231e-8,1.2664492911583934e-7,0
52854,6.17830913727302e-8,1.8926101352981826e-8,1.1187035806135911e-8,2.7430153191785078e-8,1.0068366377406663e-7,1.097957122626975e-7,4.635357839745643e-8,1.2709292330908857e-7,0
