time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31431,1.6826910709990252e-10,4.5655139393170074e-10,9.418682269627063e-10,2.6392726168693193e-9,2.382728537582136e-9,3.166177646102913e-10,1.5712402040730052e-10,1.6098165425873417e-10,0
31432,1.6826910709990252e-10,4.4525239880584865e-10,9.435114137900316e-10,2.635520923281789e-9,2.3828721297335273e-9,3.171555512366711e-10,1.5826092632153225e-10,1.6098165425873417e-10,0
31433,1.6826910709990252e-10,4.3395340367999656e-10,9.45154600617357e-10,2.6317692296942587e-9,2.3830157218849187e-9,3.1769333786305096e-10,1.5939783223576395e-10,1.6098165425873417e-10,0
31434,1.6826910709990252e-10,4.2265440855414447e-10,9.467977874446823e-10,2.6280175361067284e-9,2.38315931403631e-9,3.182311244894308e-10,1.6053473814999568e-10,1.6098165425873417e-10,0
31435,1.6826910709990252e-10,4.113554134282924e-10,9.484409742720076e-10,2.624265842519198e-9,2.383302906187701e-9,3.187689111158107e-10,1.6167164406422738e-10,1.6098165425873417e-10,0
31436,1.6826910709990252e-10,4.0005641830244024e-10,9.50084161099333e-10,2.620514148931668e-9,2.3834464983390923e-9,3.1930669774219055e-10,1.6280854997845909e-10,1.6098165425873417e-10,0
31437,1.6826910709990252e-10,3.8925389796973035e-10,9.50084161099333e-10,2.6242363886299233e-9,2.3835900904904836e-9,3.192676642330177e-10,1.629882266971537e-10,1.6175616008780186e-10,0
31438,1.6826910709990252e-10,3.7795490284387826e-10,9.49349523720811e-10,2.6242363886299233e-9,2.3834125100075757e-9,3.192676642330177e-10,1.6330730309566608e-10,1.6189403644373222e-10,0
31439,1.6826910709990252e-10,3.671523825111683e-10,9.475594094177811e-10,2.6201161528087268e-9,2.3835561021589666e-9,3.196883503318789e-10,1.6362637949417845e-10,1.6225491320500885e-10,0
31440,1.6826910709990252e-10,3.563498621784584e-10,9.457692951147512e-10,2.6159959169875303e-9,2.383699694310358e-9,3.201090364307401e-10,1.6394545589269082e-10,1.6261578996628548e-10,0
31441,1.6826910709990252e-10,3.455473418457485e-10,9.439791808117216e-10,2.611875681166334e-9,2.3838432864617493e-9,3.2052972252960136e-10,1.6426453229120319e-10,1.629766667275621e-10,0
31442,1.6826910709990252e-10,3.3474482151303854e-10,9.421890665086917e-10,2.607755445345137e-9,2.3839868786131406e-9,3.209504086284626e-10,1.6458360868971555e-10,1.6333754348883873e-10,0
31443,1.6826910709990252e-10,3.239423011803286e-10,9.403989522056619e-10,2.6036352095239405e-9,2.3841304707645315e-9,3.2137109472732386e-10,1.649026850882279e-10,1.6369842025011536e-10,0
31444,1.6850079888964422e-10,3.2460654589524966e-10,9.386088379026322e-10,2.602146313644638e-9,2.3801744341583926e-9,3.2137109472732386e-10,1.6504208476804565e-10,1.6405929701139198e-10,0
31445,1.6777035398269555e-10,3.251030206883918e-10,9.368187235996023e-10,2.591188472010722e-9,2.3596499408645485e-9,3.2125399419980524e-10,1.645030546119618e-10,1.644201737726686e-10,0
31446,1.6703990907574686e-10,3.2559949548153396e-10,9.350286092965725e-10,2.5802306303768056e-9,2.3391254475707043e-9,3.2113689367228657e-10,1.6396402445587794e-10,1.6478105053394524e-10,0
31447,1.663094641687982e-10,3.2609597027467616e-10,9.332384949935426e-10,2.5692727887428893e-9,2.31860095427686e-9,3.2101979314476795e-10,1.634249942997941e-10,1.6514192729522186e-10,0
31448,1.6557901926184952e-10,3.265924450678183e-10,9.31448380690513e-10,2.558314947108973e-9,2.298076460983016e-9,3.2090269261724933e-10,1.6288596414371024e-10,1.655028040564985e-10,0
31449,1.6484857435490086e-10,3.2708891986096045e-10,9.296582663874831e-10,2.5473571054750565e-9,2.277551967689172e-9,3.207855920897307e-10,1.623469339876264e-10,1.6586368081777512e-10,0
31450,1.638864376582105e-10,3.2758539465410265e-10,9.313014532148084e-10,2.570415232805481e-9,2.258735302561373e-9,3.216269642874532e-10,1.623469339876264e-10,1.6586368081777512e-10,0
31451,1.6292430096152014e-10,3.280818694472448e-10,9.329446400421338e-10,2.593473360135906e-9,2.2399186374335745e-9,3.2246833648517565e-10,1.623469339876264e-10,1.6586368081777512e-10,0
31452,1.6196216426482977e-10,3.2857834424038695e-10,9.345878268694593e-10,2.6165314874663306e-9,2.221101972305776e-9,3.2330970868289814e-10,1.623469339876264e-10,1.6586368081777512e-10,0
31453,1.6100002756813942e-10,3.2907481903352915e-10,9.362310136967847e-10,2.639589614796755e-9,2.2022853071779772e-9,3.241510808806206e-10,1.623469339876264e-10,1.6586368081777512e-10,0
31454,1.6003789087144905e-10,3.295712938266713e-10,9.3787420052411e-10,2.6626477421271797e-9,2.1834686420501786e-9,3.2499245307834307e-10,1.623469339876264e-10,1.6586368081777512e-10,0
31455,1.590757541747587e-10,3.3006776861981345e-10,9.395173873514353e-10,2.6857058694576043e-9,2.16465197692238e-9,3.258338252760655e-10,1.623469339876264e-10,1.6586368081777512e-10,0
31456,1.5811361747806834e-10,3.3056424341295565e-10,9.411605741787607e-10,2.708763996788029e-9,2.1458353117945813e-9,3.26675197473788e-10,1.623469339876264e-10,1.6586368081777512e-10,0
31457,1.5944892411539483e-10,3.3039647349117674e-10,9.393704598757308e-10,2.703032017676308e-9,2.1251672263493458e-9,3.2613741084740814e-10,1.6180790383154254e-10,1.6586368081777512e-10,0
31458,1.6147930612194635e-10,3.305619650888908e-10,9.391655617099327e-10,2.657984572354864e-9,2.1126227829308135e-9,3.255996242210283e-10,1.6180790383154254e-10,1.6586368081777512e-10,0
31459,1.635096881284979e-10,3.2956218053041203e-10,9.335903206350452e-10,2.648638474011472e-9,2.0885806683103282e-9,3.2422046539692597e-10,1.621269802300549e-10,1.6464317417801487e-10,0
31460,1.6554007013504942e-10,3.2856239597193326e-10,9.280150795601577e-10,2.63929237566808e-9,2.064538553689843e-9,3.228413065728236e-10,1.6244605662856727e-10,1.6342266753825463e-10,0
31461,1.6757045214160096e-10,3.2756261141345443e-10,9.224398384852702e-10,2.629946277324688e-9,2.0404964390693577e-9,3.214621477487213e-10,1.6276513302707964e-10,1.622021608984944e-10,0
31462,1.6960083414815249e-10,3.2656282685497566e-10,9.168645974103827e-10,2.6206001789812963e-9,2.016454324448873e-9,3.2008298892461896e-10,1.63084209425592e-10,1.6098165425873417e-10,0
31463,1.7163121615470403e-10,3.255630422964969e-10,9.112893563354951e-10,2.6112540806379044e-9,1.9924122098283876e-9,3.1870383010051666e-10,1.6340328582410438e-10,1.5976114761897392e-10,0
31464,1.7366159816125555e-10,3.245632577380181e-10,9.057141152606076e-10,2.6019079822945124e-9,1.9683700952079023e-9,3.1732467127641435e-10,1.6372236222261675e-10,1.5854064097921368e-10,0
31465,1.756919801678071e-10,3.2356347317953935e-10,9.0013887418572e-10,2.5925618839511205e-9,1.944327980587417e-9,3.15945512452312e-10,1.640414386211291e-10,1.5732013433945346e-10,0
31466,1.7772236217435865e-10,3.225636886210605e-10,8.945636331108325e-10,2.5832157856077286e-9,1.920285865966932e-9,3.145663536282097e-10,1.6436051501964146e-10,1.5609962769969322e-10,0
31467,1.7975274418091017e-10,3.2156390406258175e-10,8.889883920359449e-10,2.5738696872643367e-9,1.896243751346447e-9,3.1318719480410734e-10,1.6467959141815383e-10,1.5487912105993297e-10,0
31468,1.8178312618746172e-10,3.20564119504103e-10,8.834131509610574e-10,2.5645235889209448e-9,1.8722016367259617e-9,3.1180803598000504e-10,1.649986678166662e-10,1.5365861442017273e-10,0
31469,1.8381350819401324e-10,3.195643349456242e-10,8.778379098861699e-10,2.555177490577553e-9,1.8481595221054765e-9,3.104288771559027e-10,1.6531774421517857e-10,1.524381077804125e-10,0
31470,1.858438902005648e-10,3.1856455038714543e-10,8.722626688112824e-10,2.545831392234161e-9,1.8241174074849914e-9,3.090497183318004e-10,1.6563682061369094e-10,1.5121760114065227e-10,0
31471,1.858438902005648e-10,3.177325357504455e-10,8.73287159640273e-10,2.53537966718977e-9,1.8064911067251636e-9,3.0924488587766474e-10,1.6563682061369094e-10,1.5035797126216865e-10,0
31472,1.858438902005648e-10,3.169005211137456e-10,8.743116504692637e-10,2.5249279421453796e-9,1.7888648059653359e-9,3.094400534235291e-10,1.6563682061369094e-10,1.4949834138368506e-10,0
31473,1.877681635939455e-10,3.1590073655526683e-10,8.976371055978044e-10,2.5213138229137085e-9,1.764966283496242e-9,3.0859868122580667e-10,1.6581649733238554e-10,1.4827783474392481e-10,0
31474,1.8969243698732622e-10,3.14900951996788e-10,9.209625607263451e-10,2.5176997036820378e-9,1.741067761027148e-9,3.0775730902808417e-10,1.6599617405108016e-10,1.4705732810416457e-10,0
31475,1.9161671038070694e-10,3.1390116743830923e-10,9.44288015854886e-10,2.5140855844503666e-9,1.717169238558054e-9,3.0691593683036173e-10,1.6617585076977478e-10,1.4583682146440433e-10,0
31476,1.9354098377408765e-10,3.1290138287983046e-10,9.676134709834268e-10,2.5104714652186955e-9,1.69327071608896e-9,3.0607456463263924e-10,1.663555274884694e-10,1.446163148246441e-10,0
31477,1.9546525716746837e-10,3.119015983213517e-10,9.909389261119675e-10,2.506857345987025e-9,1.669372193619866e-9,3.052331924349168e-10,1.6653520420716402e-10,1.4339580818488386e-10,0
31478,1.9738953056084909e-10,3.1090181376287286e-10,1.0142643812405083e-9,2.5032432267553537e-9,1.6454736711507721e-9,3.043918202371943e-10,1.6671488092585864e-10,1.4217530154512362e-10,0
31479,1.993138039542298e-10,3.0857126145048724e-10,1.033719754312521e-9,2.5048402431012408e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4217530154512362e-10,0
31480,2.0150513867507583e-10,3.0857126145048724e-10,1.0615649735914416e-9,2.5093069307391476e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4203742518919328e-10,0
31481,2.0369647339592184e-10,3.0857126145048724e-10,1.0894101928703623e-9,2.5137736183770548e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4189954883326292e-10,0
31482,2.0588780811676784e-10,3.0857126145048724e-10,1.117255412149283e-9,2.5182403060149616e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4176167247733255e-10,0
31483,2.0807914283761387e-10,3.0857126145048724e-10,1.1451006314282037e-9,2.5227069936528684e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4162379612140221e-10,0
31484,2.1027047755845987e-10,3.0857126145048724e-10,1.1729458507071241e-9,2.527173681290775e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4148591976547185e-10,0
31485,2.1246181227930588e-10,3.0857126145048724e-10,1.2007910699860448e-9,2.5316403689286824e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4134804340954149e-10,0
31486,2.146531470001519e-10,3.0857126145048724e-10,1.2286362892649655e-9,2.536107056566589e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4121016705361115e-10,0
31487,2.168444817209979e-10,3.0857126145048724e-10,1.2564815085438861e-9,2.540573744204496e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4107229069768078e-10,0
31488,2.1903581644184392e-10,3.0857126145048724e-10,1.2843267278228068e-9,2.5450404318424027e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4093441434175042e-10,0
31489,2.2122715116268995e-10,3.0857126145048724e-10,1.3121719471017275e-9,2.54950711948031e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4079653798582008e-10,0
31490,2.2341848588353595e-10,3.0857126145048724e-10,1.3400171663806482e-9,2.5539738071182167e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4065866162988972e-10,0
31491,2.2560982060438195e-10,3.0857126145048724e-10,1.3678623856595688e-9,2.5584404947561235e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4052078527395935e-10,0
31492,2.2780115532522798e-10,3.0857126145048724e-10,1.3957076049384893e-9,2.5629071823940303e-9,1.639201449441506e-9,2.821344150067041e-10,1.603116444799216e-10,1.4038290891802902e-10,0
31493,2.2780115532522798e-10,3.0840576985277317e-10,1.4012518599178598e-9,2.556040122692036e-9,1.6409092776075515e-9,2.8155759487115136e-10,1.612688736754587e-10,1.4060590932337528e-10,0
31494,2.29992490046074e-10,3.0840576985277317e-10,1.4044492767869e-9,2.5492959104012637e-9,1.6405881049732522e-9,2.8098077473559863e-10,1.612688736754587e-10,1.4060590932337528e-10,0
31495,2.3025955137353928e-10,3.0840576985277317e-10,1.4033937998623923e-9,2.5459127590473996e-9,1.6439697729738267e-9,2.8044298810921877e-10,1.6222610287099578e-10,1.4060590932337528e-10,0
31496,2.305266127010046e-10,3.0840576985277317e-10,1.4023383229378847e-9,2.5425296076935355e-9,1.6473514409744009e-9,2.799052014828389e-10,1.6318333206653289e-10,1.4060590932337528e-10,0
31497,2.3079367402846988e-10,3.0840576985277317e-10,1.401282846013377e-9,2.5391464563396714e-9,1.6507331089749753e-9,2.7936741485645904e-10,1.6414056126207e-10,1.4060590932337528e-10,0
31498,2.3106073535593516e-10,3.0840576985277317e-10,1.4002273690888693e-9,2.5357633049858073e-9,1.6541147769755497e-9,2.7882962823007923e-10,1.6509779045760708e-10,1.4060590932337528e-10,0
31499,2.3132779668340045e-10,3.0840576985277317e-10,1.3991718921643617e-9,2.5323801536319432e-9,1.657496444976124e-9,2.7829184160369936e-10,1.6605501965314418e-10,1.4060590932337528e-10,0
31500,2.3159485801086577e-10,3.0840576985277317e-10,1.398116415239854e-9,2.528997002278079e-9,1.6608781129766984e-9,2.777540549773195e-10,1.6701224884868127e-10,1.4060590932337528e-10,0
31501,2.3186191933833105e-10,3.0840576985277317e-10,1.3970609383153464e-9,2.525613850924215e-9,1.6642597809772726e-9,2.7721626835093964e-10,1.6796947804421837e-10,1.4060590932337528e-10,0
31502,2.3186191933833105e-10,3.0823799993099426e-10,1.3904612064114682e-9,2.522230699570351e-9,1.6659336208118015e-9,2.7583710952683733e-10,1.6910638395845008e-10,1.4074378567930564e-10,0
31503,2.3212898066579634e-10,3.0840349152870833e-10,1.3902563082456699e-9,2.525591760507259e-9,1.6531019930904865e-9,2.742627831568706e-10,1.6992421347416944e-10,1.4052078527395935e-10,0
31504,2.330911173624867e-10,3.0873675304820125e-10,1.393484711210227e-9,2.538574068499278e-9,1.6622231413516036e-9,2.7310914288576515e-10,1.6960513707565707e-10,1.4206979693209474e-10,0
31505,2.333228091522284e-10,3.11232796958301e-10,1.3931328855687244e-9,2.54818795208207e-9,1.6522820673389806e-9,2.7153481651579843e-10,1.692860606771447e-10,1.4184679652674848e-10,0
31506,2.335545009419701e-10,3.1372884086840074e-10,1.392781059927222e-9,2.557801835664862e-9,1.6423409933263575e-9,2.6996049014583176e-10,1.6896698427863233e-10,1.4162379612140221e-10,0
31507,2.3378619273171177e-10,3.162248847785005e-10,1.3924292342857193e-9,2.567415719247654e-9,1.6323999193137345e-9,2.6838616377586505e-10,1.6864790788011996e-10,1.4140079571605593e-10,0
31508,2.3401788452145345e-10,3.187209286886002e-10,1.3920774086442167e-9,2.5770296028304462e-9,1.6224588453011117e-9,2.668118374058984e-10,1.683288314816076e-10,1.4117779531070966e-10,0
31509,2.342495763111951e-10,3.212169725986999e-10,1.3917255830027143e-9,2.5866434864132383e-9,1.6125177712884886e-9,2.6523751103593166e-10,1.6800975508309525e-10,1.4095479490536338e-10,0
31510,2.3448126810093685e-10,3.2371301650879967e-10,1.3913737573612117e-9,2.5962573699960303e-9,1.6025766972758656e-9,2.6366318466596495e-10,1.6769067868458288e-10,1.407317945000171e-10,0
31511,2.3471295989067853e-10,3.2620906041889936e-10,1.391021931719709e-9,2.6058712535788224e-9,1.5926356232632427e-9,2.620888582959983e-10,1.673716022860705e-10,1.4050879409467085e-10,0
31512,2.349446516804202e-10,3.287051043289991e-10,1.3906701060782066e-9,2.6154851371616144e-9,1.5826945492506197e-9,2.6051453192603156e-10,1.6705252588755814e-10,1.4028579368932456e-10,0
31513,2.351763434701619e-10,3.3120114823909885e-10,1.390318280436704e-9,2.6250990207444064e-9,1.5727534752379967e-9,2.589402055560649e-10,1.6673344948904577e-10,1.400627932839783e-10,0
31514,2.361384801668523e-10,3.315344097585918e-10,1.3943662760644535e-9,2.6347129043271985e-9,1.5628124012253736e-9,2.5790366581247804e-10,1.6755127900476513e-10,1.400627932839783e-10,0
31515,2.3606774109140506e-10,3.3170217968037063e-10,1.3794886378329145e-9,2.6362312540957754e-9,1.5628124012253736e-9,2.553318332080974e-10,1.6868818491899683e-10,1.4042367004525493e-10,0
31516,2.3679818599835373e-10,3.2953939728976386e-10,1.3826860547019544e-9,2.6452235371501384e-9,1.5635303619823297e-9,2.55448933735616e-10,1.6896698427863233e-10,1.4078454680653155e-10,0
31517,2.375286309053024e-10,3.2737661489915704e-10,1.3858834715709946e-9,2.6542158202045013e-9,1.564248322739286e-9,2.5556603426313463e-10,1.6924578363826782e-10,1.4114542356780818e-10,0
31518,2.3825907581225106e-10,3.252138325085502e-10,1.3890808884400345e-9,2.6632081032588643e-9,1.564966283496242e-9,2.5568313479065325e-10,1.6952458299790332e-10,1.415063003290848e-10,0
31519,2.3898952071919973e-10,3.2305105011794345e-10,1.3922783053090747e-9,2.6722003863132273e-9,1.565684244253198e-9,2.5580023531817187e-10,1.6980338235753881e-10,1.4186717709036143e-10,0
31520,2.397199656261484e-10,3.2088826772733663e-10,1.3954757221781146e-9,2.6811926693675907e-9,1.5664022050101541e-9,2.559173358456905e-10,1.700821817171743e-10,1.4222805385163806e-10,0
31521,2.4045041053309707e-10,3.187254853367298e-10,1.3986731390471545e-9,2.6901849524219536e-9,1.5671201657671102e-9,2.560344363732091e-10,1.703609810768098e-10,1.4258893061291469e-10,0
31522,2.4118085544004574e-10,3.1656270294612304e-10,1.4018705559161947e-9,2.6991772354763166e-9,1.5678381265240663e-9,2.561515369007277e-10,1.706397804364453e-10,1.429498073741913e-10,0
31523,2.419113003469944e-10,3.143999205555162e-10,1.4050679727852346e-9,2.7081695185306796e-9,1.5685560872810223e-9,2.562686374282464e-10,1.709185797960808e-10,1.4331068413546794e-10,0
31524,2.4264174525394307e-10,3.122371381649094e-10,1.4082653896542748e-9,2.7171618015850426e-9,1.5692740480379784e-9,2.56385737955765e-10,1.711973791557163e-10,1.4367156089674457e-10,0
31525,2.4337219016089174e-10,3.1007435577430263e-10,1.4114628065233147e-9,2.7261540846394055e-9,1.5699920087949345e-9,2.565028384832836e-10,1.714761785153518e-10,1.440324376580212e-10,0
31526,2.441026350678404e-10,3.079115733836958e-10,1.4146602233923547e-9,2.7351463676937685e-9,1.5707099695518905e-9,2.5661993901080224e-10,1.717549778749873e-10,1.4439331441929782e-10,0
31527,2.448330799747891e-10,3.05748790993089e-10,1.4178576402613948e-9,2.7441386507481315e-9,1.5714279303088466e-9,2.5673703953832086e-10,1.720337772346228e-10,1.4475419118057445e-10,0
31528,2.4556352488173774e-10,3.0408248339562437e-10,1.4170070615026852e-9,2.7468781111566107e-9,1.567581497522582e-9,2.5769551226356197e-10,1.720337772346228e-10,1.4511506794185107e-10,0
31529,2.455988944194614e-10,3.0191970100501755e-10,1.4159515845781776e-9,2.7479984648022465e-9,1.571114396499872e-9,2.6495129046866984e-10,1.7117567068002657e-10,1.454759447031277e-10,0
31530,2.4640007840185727e-10,3.0058893325111065e-10,1.4243414307850854e-9,2.7485045813917722e-9,1.5660928769962856e-9,2.6495129046866984e-10,1.7031756412543036e-10,1.4561382105905806e-10,0
