time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34980,8.029943602071824e-8,1.6302462368485485e-8,7.050606696681412e-8,1.645398559300064e-7,1.2119184693675437e-7,1.9161620002301214e-7,2.5716503542300175e-7,6.720593062090997e-8,0
34981,8.048862956106109e-8,1.635052182927946e-8,7.040018037698959e-8,1.6456347171823257e-7,1.2005399057944636e-7,1.9124556137591204e-7,2.569838206534751e-7,6.716992688303733e-8,0
34982,8.067782310140392e-8,1.6398581290073433e-8,7.029429378716507e-8,1.6458708750645875e-7,1.1891613422213836e-7,1.9087492272881195e-7,2.568026058839485e-7,6.713392314516469e-8,0
34983,8.086701664174675e-8,1.6446640750867407e-8,7.018840719734055e-8,1.6461070329468493e-7,1.1777827786483035e-7,1.9050428408171189e-7,2.566213911144218e-7,6.709791940729204e-8,0
34984,8.105621018208959e-8,1.649470021166138e-8,7.008252060751602e-8,1.6463431908291111e-7,1.1664042150752234e-7,1.901336454346118e-7,2.564401763448952e-7,6.706191566941941e-8,0
34985,8.169959454410844e-8,1.650783556263054e-8,6.999248617906381e-8,1.644932727077358e-7,1.1694414344522052e-7,1.8968537049676718e-7,2.5544940157215135e-7,6.705902026594486e-8,0
34986,8.23429789061273e-8,1.65209709135997e-8,6.99024517506116e-8,1.643522263325605e-7,1.172478653829187e-7,1.8923709555892257e-7,2.544586267994075e-7,6.705612486247032e-8,0
34987,8.299227756647719e-8,1.6551578571939558e-8,6.980258918729096e-8,1.642111799573852e-7,1.1736236359803167e-7,1.887455071668993e-7,2.546119608202351e-7,6.70532294589958e-8,0
34988,8.364157622682708e-8,1.658218623027942e-8,6.970272662397031e-8,1.640701335822099e-7,1.1747686181314464e-7,1.8825391877487604e-7,2.547652948410627e-7,6.705033405552125e-8,0
34989,8.429087488717698e-8,1.6612793888619275e-8,6.960286406064966e-8,1.6392908720703458e-7,1.175913600282576e-7,1.8776233038285277e-7,2.5491862886189034e-7,6.704743865204671e-8,0
34990,8.494017354752686e-8,1.6643401546959135e-08,6.950300149732903e-8,1.6378804083185925e-7,1.1770585824337056e-7,1.872707419908295e-7,2.5507196288271796e-7,6.704454324857218e-8,0
34991,8.558947220787675e-8,1.6674009205298992e-8,6.940313893400838e-8,1.6364699445668394e-7,1.1782035645848353e-7,1.8677915359880622e-7,2.552252969035456e-7,6.704164784509764e-8,0
34992,8.623877086822665e-8,1.6704616863638853e-8,6.930327637068773e-8,1.6350594808150864e-7,1.1793485467359648e-7,1.8628756520678294e-7,2.553786309243732e-7,6.70387524416231e-8,0
34993,8.688806952857654e-8,1.673522452197871e-8,6.92034138073671e-8,1.6336490170633333e-7,1.1804935288870945e-7,1.8579597681475967e-7,2.5553196494520077e-07,6.703585703814857e-8,0
34994,8.753736818892643e-8,1.676583218031857e-8,6.910355124404645e-8,1.6322385533115802e-7,1.1816385110382242e-7,1.853043884227364e-7,2.556852989660284e-7,6.703296163467402e-8,0
34995,8.818666684927631e-8,1.6796439838658426e-8,6.90036886807258e-8,1.6308280895598272e-7,1.1827834931893538e-7,1.8481280003071311e-7,2.55838632986856e-7,6.70300662311995e-8,0
34996,8.883596550962621e-8,1.6827047496998287e-8,6.890382611740517e-8,1.629417625808074e-7,1.1839284753404834e-7,1.8432121163868987e-7,2.5599196700768364e-7,6.702717082772495e-8,0
34997,8.94852641699761e-8,1.6857655155338143e-8,6.880396355408452e-8,1.628007162056321e-7,1.185073457491613e-7,1.838296232466666e-7,2.5614530102851126e-7,6.702427542425041e-8,0
34998,8.954140747540508e-8,1.6857655155338143e-8,6.892352937924131e-8,1.626360540422306e-7,1.1894087601762916e-7,1.833905297149796e-7,2.562745555000331e-7,6.71184786217117e-8,0
34999,8.966226310289439e-8,1.6911706488510796e-8,6.927842172043514e-8,1.624452183853842e-7,1.196494384613178e-7,1.8485507279264723e-7,2.5760430244484716e-7,6.728816378797006e-8,0
35000,8.97831187303837e-8,1.6965757821683448e-8,6.963331406162895e-8,1.6225438272853783e-7,1.2035800090500645e-7,1.8631961587031484e-7,2.5893404938966123e-7,6.745784895422843e-8,0
35001,8.9903974357873e-8,1.70198091548561e-8,6.998820640282277e-8,1.6206354707169145e-7,1.210665633486951e-7,1.8778415894798247e-7,2.602637963344753e-7,6.76275341204868e-8,0
35002,9.002482998536231e-8,1.707386048802875e-8,7.034309874401658e-8,1.6187271141484507e-7,1.2177512579238373e-7,1.892487020256501e-7,2.6159354327928936e-7,6.779721928674516e-8,0
35003,9.014568561285162e-8,1.71279118212014e-8,7.06979910852104e-8,1.616818757579987e-7,1.2248368823607238e-7,1.9071324510331773e-7,2.629232902241034e-7,6.796690445300353e-8,0
35004,9.026654124034093e-8,1.7181963154374054e-8,7.105288342640421e-8,1.6149104010115232e-7,1.2319225067976103e-7,1.9217778818098533e-7,2.642530371689175e-7,6.81365896192619e-8,0
35005,9.038739686783022e-8,1.7236014487546706e-8,7.140777576759804e-8,1.6130020444430594e-7,1.2390081312344965e-7,1.9364233125865296e-7,2.6558278411373155e-7,6.830627478552027e-8,0
35006,9.050825249531953e-8,1.7290065820719358e-8,7.176266810879186e-8,1.6110936878745956e-7,1.246093755671383e-7,1.951068743363206e-7,2.669125310585456e-7,6.847595995177864e-8,0
35007,9.062910812280884e-8,1.7344117153892007e-8,7.211756044998567e-8,1.6091853313061318e-7,1.2531793801082696e-7,1.965714174139882e-7,2.682422780033597e-7,6.864564511803699e-8,0
35008,9.072983677792126e-8,1.7417613023663536e-8,7.255497493677808e-8,1.6079192114194761e-7,1.2618903706591758e-7,1.9841193789601054e-7,2.6953505523198583e-7,6.874229771816213e-8,0
35009,9.077855363069324e-8,1.7490943401837353e-8,7.287739035466335e-8,1.6071706399353265e-7,1.2704121749088587e-7,1.9926317069805024e-7,2.6826744790171576e-7,6.826081872077927e-8,0
35010,9.082727048346523e-8,1.756427378001117e-8,7.319980577254862e-8,1.606422068451177e-7,1.2789339791585414e-7,2.0011440350008994e-7,2.669998405714457e-7,6.77793397233964e-8,0
35011,9.087598733623722e-8,1.7637604158184983e-8,7.352222119043389e-8,1.6056734969670274e-7,1.2874557834082243e-7,2.0096563630212964e-7,2.657322332411756e-7,6.729786072601354e-8,0
35012,9.080457900642686e-8,1.7637771928106764e-8,7.348974426712534e-8,1.6076002070124512e-7,1.2871654105620456e-7,2.000233875492012e-7,2.631501823444819e-7,6.667553072973659e-8,0
35013,9.090124689752616e-8,1.7652895456572555e-8,7.348503160931198e-8,1.6077416521209848e-7,1.2928650969838248e-7,2.000181960924812e-7,2.6054887832149897e-7,6.604585731305745e-8,0
35014,9.099791478862547e-8,1.766801898503835e-8,7.348031895149863e-8,1.6078830972295186e-7,1.298564783405604e-7,2.0001300463576122e-7,2.5794757429851605e-7,6.541618389637832e-8,0
35015,9.109458267972478e-8,1.7683142513504145e-8,7.347560629368526e-8,1.6080245423380523e-7,1.3042644698273833e-7,2.0000781317904123e-7,2.5534627027553314e-7,6.478651047969918e-8,0
35016,9.119125057082409e-8,1.769826604196994e-8,7.347089363587191e-8,1.6081659874465861e-7,1.3099641562491625e-7,2.000026217223212e-7,2.527449662525502e-7,6.415683706302005e-8,0
35017,9.128791846192339e-8,1.771338957043573e-8,7.346618097805855e-8,1.6083074325551198e-7,1.3156638426709418e-7,1.9999743026560122e-7,2.501436622295673e-7,6.352716364634091e-8,0
35018,9.13845863530227e-8,1.7728513098901525e-8,7.34614683202452e-8,1.6084488776636534e-7,1.321363529092721e-7,1.9999223880888123e-7,2.475423582065844e-7,6.289749022966178e-8,0
35019,9.148125424412201e-8,1.774363662736732e-8,7.345675566243185e-8,1.6085903227721872e-7,1.3270632155145002e-7,1.9998704735216124e-7,2.4494105418360147e-7,6.226781681298264e-8,0
35020,9.160791806132918e-8,1.773797118153594e-8,7.342789795682676e-8,1.605720159353287e-7,1.3298212018064505e-7,2.0020207925469376e-7,2.432176330610681e-7,6.202618531266982e-8,0
35021,9.170875998423291e-8,1.7725490961985442e-8,7.33041572160712e-8,1.609351845396145e-7,1.3266372283373344e-7,2.0045048858256993e-7,2.4167380647768064e-7,6.184174856212131e-8,0
35022,9.180960190713665e-8,1.7713010742434944e-8,7.318041647531566e-8,1.612983531439003e-7,1.3234532548682184e-7,2.0069889791044613e-7,2.4012997989429315e-7,6.165731181157278e-8,0
35023,9.191044383004038e-8,1.7700530522884443e-8,7.305667573456012e-8,1.616615217481861e-7,1.3202692813991023e-7,2.009473072383223e-7,2.3858615331090566e-7,6.147287506102427e-8,0
35024,9.201128575294412e-8,1.7688050303333945e-8,7.293293499380457e-8,1.6202469035247189e-7,1.3170853079299862e-7,2.011957165661985e-7,2.3704232672751816e-7,6.128843831047574e-8,0
35025,9.211212767584785e-8,1.7675570083783448e-8,7.280919425304903e-8,1.623878589567577e-7,1.31390133446087e-7,2.014441258940747e-7,2.354985001441307e-7,6.110400155992723e-8,0
35026,9.221296959875159e-8,1.7663089864232946e-08,7.268545351229349e-8,1.627510275610435e-7,1.3107173609917537e-7,2.016925352219509e-7,2.339546735607432e-7,6.091956480937872e-8,0
35027,9.231381152165532e-8,1.765060964468245e-8,7.256171277153795e-8,1.631141961653293e-7,1.3075333875226377e-7,2.019409445498271e-7,2.3241084697735572e-7,6.073512805883019e-8,0
35028,9.241465344455906e-8,1.763812942513195e-8,7.243797203078239e-8,1.634773647696151e-7,1.3043494140535216e-7,2.021893538777033e-7,2.3086702039396825e-7,6.055069130828168e-8,0
35029,9.227019188825764e-8,1.756731559578482e-8,7.246429000461417e-8,1.6353097704797868e-7,1.288302529031033e-7,2.01587484648264e-7,2.2933476398400564e-7,6.035674108917396e-8,0
35030,9.212573033195624e-8,1.7496501766437687e-8,7.249060797844595e-8,1.6358458932634227e-7,1.2722556440085446e-7,2.0098561541882474e-7,2.2780250757404302e-7,6.016279087006625e-8,0
35031,9.198126877565483e-8,1.7425687937090555e-8,7.251692595227774e-8,1.6363820160470586e-7,1.256208758986056e-7,2.0038374618938548e-7,2.262702511640804e-7,5.996884065095853e-8,0
35032,9.183680721935343e-8,1.7354874107743423e-8,7.254324392610952e-8,1.6369181388306945e-7,1.2401618739635674e-7,1.997818769599462e-7,2.247379947541178e-7,5.977489043185082e-8,0
35033,9.169234566305202e-8,1.7284060278396288e-8,7.256956189994131e-8,1.6374542616143304e-7,1.224114988941079e-7,1.9918000773050693e-7,2.232057383441552e-7,5.958094021274311e-8,0
35034,9.15478841067506e-8,1.7213246449049156e-8,7.25958798737731e-8,1.6379903843979663e-7,1.2080681039185902e-7,1.9857813850106768e-7,2.2167348193419258e-7,5.938698999363539e-8,0
35035,9.14034225504492e-8,1.7142432619702024e-8,7.262219784760488e-8,1.6385265071816023e-7,1.1920212188961017e-7,1.979762692716284e-7,2.2014122552422997e-7,5.919303977452768e-8,0
35036,9.127116276075051e-8,1.7063310035608218e-8,7.262342723659966e-8,1.6316707639107967e-7,1.1758716350188906e-7,1.9624227387863948e-7,2.1917958609730353e-7,5.939142601938374e-8,0
35037,9.11149981909636e-8,1.7025076093829125e-8,7.262465662559445e-8,1.6247402813071333e-7,1.1616446298261326e-7,1.947399905316029e-7,2.174768118269457e-7,5.94271132434173e-8,0
35038,9.095883362117668e-8,1.698684215205003e-8,7.262588601458924e-8,1.61780979870347e-7,1.1474176246333747e-7,1.932377071845663e-7,2.1577403755658785e-7,5.946280046745086e-8,0
35039,9.080266905138978e-8,1.6948608210270936e-8,7.262711540358403e-8,1.6108793160998065e-7,1.1331906194406166e-7,1.9173542383752973e-7,2.1407126328623002e-7,5.949848769148441e-8,0
35040,9.064650448160287e-8,1.6910374268491843e-8,7.262834479257881e-8,1.603948833496143e-7,1.1189636142478587e-7,1.9023314049049313e-7,2.123684890158722e-7,5.953417491551797e-8,0
35041,9.049033991181596e-8,1.6872140326712746e-8,7.262957418157361e-8,1.5970183508924796e-7,1.1047366090551007e-7,1.8873085714345655e-7,2.1066571474551434e-7,5.956986213955152e-8,0
35042,9.033417534202905e-8,1.6833906384933653e-8,7.263080357056839e-8,1.5900878682888162e-7,1.0905096038623427e-7,1.8722857379641998e-7,2.089629404751565e-7,5.960554936358508e-8,0
35043,8.959656558998488e-8,1.6809777960469358e-8,7.256658436132982e-8,1.581193674146916e-7,1.0817705823754373e-7,1.8721553252735527e-7,2.0881473338518079e-7,5.9432815324522e-8,0
35044,8.964759936065428e-8,1.680312867834795e-8,7.203011890087809e-8,1.5810516399605967e-7,1.067829481760161e-7,1.8400116404347867e-7,2.0741615851019216e-7,5.972649218471253e-8,0
35045,8.968875186220748e-8,1.6786814812161253e-8,7.202457064439777e-8,1.5809096057742776e-7,1.0689227707367899e-7,1.8421598786796228e-7,2.070237637779794e-7,5.997161974443515e-8,0
35046,8.972990436376066e-8,1.6770500945974553e-8,7.201902238791747e-8,1.5807675715879582e-7,1.0700160597134187e-7,1.8443081169244588e-7,2.0663136904576663e-7,6.021674730415778e-8,0
35047,8.977105686531386e-8,1.6754187079787852e-8,7.201347413143716e-8,1.580625537401639e-7,1.0711093486900474e-7,1.8464563551692946e-7,2.0623897431355387e-7,6.04618748638804e-8,0
35048,8.981220936686704e-8,1.6737873213601152e-8,7.200792587495684e-8,1.58048350321532e-7,1.0722026376666762e-7,1.8486045934141307e-7,2.0584657958134112e-7,6.070700242360303e-8,0
35049,8.985336186842024e-8,1.6721559347414452e-8,7.200237761847653e-8,1.5803414690290006e-7,1.073295926643305e-7,1.8507528316589667e-7,2.0545418484912836e-7,6.095212998332565e-8,0
35050,8.989451436997343e-8,1.670524548122775e-8,7.199682936199623e-8,1.5801994348426815e-7,1.0743892156199338e-7,1.8529010699038025e-7,2.0506179011691558e-7,6.119725754304828e-8,0
35051,8.993566687152662e-8,1.6688931615041055e-8,7.199128110551591e-8,1.5800574006563621e-7,1.0754825045965626e-7,1.8550493081486386e-7,2.0466939538470282e-7,6.14423851027709e-8,0
35052,8.997681937307981e-8,1.6672617748854354e-8,7.19857328490356e-8,1.579915366470043e-7,1.0765757935731915e-7,1.8571975463934746e-7,2.0427700065249007e-7,6.168751266249351e-8,0
35053,9.0017971874633e-8,1.6656303882667654e-8,7.198018459255528e-8,1.579773332283724e-7,1.0776690825498202e-7,1.8593457846383107e-7,2.0388460592027731e-7,6.193264022221614e-8,0
35054,9.005912437618619e-8,1.6639990016480954e-8,7.197463633607498e-8,1.5796312980974046e-7,1.078762371526449e-7,1.8614940228831465e-7,2.0349221118806453e-7,6.217776778193876e-8,0
35055,9.010027687773939e-8,1.6623676150294254e-8,7.196908807959467e-8,1.5794892639110855e-7,1.0798556605030777e-7,1.8636422611279825e-7,2.0309981645585178e-7,6.242289534166139e-8,0
35056,9.005183066588394e-8,1.6572961988964663e-8,7.19575278011133e-8,1.5814737355559657e-7,1.0797864041147437e-7,1.864826777886344e-7,2.0523487655897327e-7,6.283072192220652e-8,0
35057,9.011777218596843e-8,1.6580776547242258e-8,7.264831584853672e-8,1.5833147972709682e-7,1.0808796930913725e-7,1.8656832885926241e-7,2.0483966898477595e-7,6.284055910819472e-8,0
35058,9.018371370605292e-8,1.6588591105519856e-08,7.333910389596015e-8,1.5851558589859705e-7,1.0819729820680012e-7,1.866539799298904e-7,2.0444446141057863e-7,6.285039629418294e-8,0
35059,9.024965522613741e-8,1.6596405663797455e-8,7.402989194338358e-8,1.586996920700973e-7,1.0830662710446301e-7,1.867396310005184e-7,2.0404925383638134e-7,6.286023348017114e-8,0
35060,9.031559674622191e-8,1.6604220222075053e-8,7.4720679990807e-8,1.5888379824159753e-7,1.0841595600212589e-7,1.868252820711464e-7,2.0365404626218403e-7,6.287007066615935e-8,0
35061,9.03815382663064e-8,1.661203478035265e-8,7.541146803823042e-8,1.5906790441309778e-7,1.0852528489978877e-7,1.869109331417744e-7,2.032588386879867e-7,6.287990785214757e-8,0
35062,9.044747978639089e-8,1.6619849338630247e-8,7.610225608565386e-8,1.5925201058459804e-7,1.0863461379745164e-7,1.8699658421240242e-7,2.028636311137894e-7,6.288974503813577e-8,0
35063,9.051342130647538e-8,1.6627663896907845e-8,7.679304413307727e-8,1.5943611675609827e-7,1.0874394269511453e-7,1.870822352830304e-7,2.024684235395921e-7,6.289958222412398e-8,0
35064,9.057936282655988e-8,1.6635478455185444e-8,7.74838321805007e-8,1.5962022292759852e-7,1.088532715927774e-7,1.8716788635365842e-7,2.020732159653948e-7,6.290941941011219e-8,0
35065,9.065454896408156e-8,1.667970654766728e-8,7.801851850524023e-8,1.5974505614472844e-7,1.0901970390294782e-7,1.8721136892787682e-7,2.014776304691969e-7,6.275247043511154e-8,0
35066,9.079049276826365e-8,1.6740563541262792e-8,7.85783473840059e-8,1.5991254379858803e-7,1.0922531850173784e-7,1.8731049501517144e-7,2.0133009552923208e-7,6.283324805953545e-8,0
35067,9.088267188130809e-8,1.6804580823483323e-8,7.927752927913717e-8,1.6000427988641073e-7,1.0935087176697815e-7,1.8713594010665104e-7,2.0037375356105053e-7,6.287744645830443e-8,0
35068,9.097485099435253e-8,1.6868598105703853e-8,7.997671117426844e-8,1.6009601597423343e-7,1.0947642503221846e-7,1.8696138519813064e-7,1.9941741159286899e-7,6.29216448570734e-8,0
35069,9.106703010739698e-8,1.6932615387924387e-8,8.067589306939972e-8,1.601877520620561e-7,1.0960197829745877e-7,1.8678683028961024e-7,1.9846106962468747e-7,6.296584325584238e-8,0
35070,9.115920922044143e-8,1.6996632670144918e-8,8.137507496453099e-8,1.602794881498788e-7,1.0972753156269908e-7,1.8661227538108983e-7,1.9750472765650592e-7,6.301004165461136e-8,0
35071,9.125138833348586e-8,1.7060649952365452e-8,8.207425685966226e-8,1.6037122423770147e-7,1.0985308482793939e-7,1.8643772047256943e-7,1.9654838568832437e-7,6.305424005338033e-8,0
35072,9.134356744653031e-8,1.7124667234585982e-8,8.277343875479354e-8,1.6046296032552417e-7,1.099786380931797e-7,1.8626316556404903e-7,1.9559204372014283e-7,6.309843845214931e-8,0
35073,9.143574655957476e-8,1.7188684516806513e-8,8.347262064992481e-8,1.6055469641334684e-7,1.1010419135842002e-7,1.8608861065552863e-7,1.946357017519613e-7,6.314263685091829e-8,0
35074,9.15279256726192e-8,1.7252701799027047e-8,8.41718025450561e-8,1.6064643250116954e-7,1.1022974462366033e-7,1.8591405574700822e-7,1.9367935978377976e-7,6.318683524968727e-8,0
35075,9.162010478566365e-8,1.7316719081247578e-8,8.487098444018737e-8,1.6073816858899222e-7,1.1035529788890064e-7,1.8573950083848782e-7,1.927230178155982e-7,6.323103364845624e-8,0
35076,9.171228389870809e-8,1.738073636346811e-8,8.557016633531864e-8,1.6082990467681491e-7,1.1048085115414095e-7,1.8556494592996742e-7,1.917666758474167e-7,6.327523204722522e-8,0
35077,9.180446301175253e-8,1.7444753645688642e-8,8.626934823044992e-8,1.6092164076463759e-7,1.1060640441938126e-7,1.8539039102144702e-7,1.9081033387923514e-7,6.33194304459942e-8,0
35078,9.189664212479698e-8,1.7508770927909173e-8,8.696853012558119e-8,1.6101337685246029e-7,1.1073195768462157e-7,1.8521583611292661e-7,1.898539919110536e-7,6.336362884476317e-8,0
35079,9.189438005100069e-8,1.7472019575537313e-8,8.703287728070277e-8,1.6051594793450567e-7,1.1074648950168362e-7,1.830591581741073e-7,1.8643299485426636e-7,6.325732968731228e-8,0
35080,9.196917354401833e-8,1.7437598775477835e-8,8.700867826372189e-8,1.60483192225161e-7,1.1147669462057594e-7,1.8103854878326408e-7,1.8289786388771645e-7,6.322632186999604e-8,0
35081,9.204396703703599e-8,1.740317797541836e-8,8.6984479246741e-8,1.6045043651581636e-7,1.1220689973946826e-7,1.7901793939242087e-7,1.7936273292116656e-7,6.319531405267979e-8,0
35082,9.211876053005363e-8,1.7368757175358882e-8,8.696028022976011e-8,1.6041768080647172e-7,1.1293710485836058e-7,1.7699733000157766e-7,1.7582760195461668e-7,6.316430623536353e-8,0
35083,9.219355402307128e-8,1.7334336375299407e-8,8.693608121277922e-8,1.6038492509712705e-7,1.136673099772529e-7,1.7497672061073445e-7,1.7229247098806677e-7,6.313329841804728e-8,0
35084,9.226834751608892e-8,1.7299915575239932e-8,8.691188219579834e-8,1.6035216938778241e-07,1.1439751509614522e-7,1.7295611121989127e-7,1.6875734002151688e-7,6.310229060073104e-8,0
35085,9.234314100910657e-8,1.7265494775180454e-8,8.688768317881745e-8,1.6031941367843775e-7,1.1512772021503754e-7,1.7093550182904806e-7,1.65222209054967e-7,6.307128278341479e-8,0
35086,9.13036210888488e-8,1.6959568561170146e-8,8.663200874626338e-8,1.6076461342505968e-7,1.1584224477965669e-7,1.6943905161338226e-7,1.6437227803755674e-7,6.234684627446633e-8,0
35087,9.026410116859103e-8,1.665364234715984e-8,8.637633431370929e-8,1.6120981317168165e-7,1.1655676934427584e-7,1.6794260139771645e-7,1.6352234702014648e-7,6.162240976551787e-8,0
