time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47548,3.1921645689605915e-10,1.3828011779239296e-9,3.5349786416083595e-9,1.76434146511344e-9,3.3633245444927863e-9,1.3225593895065733e-9,9.84508292955712e-11,1.653289541627026e-10,0
47549,3.21513900230076e-10,1.381311753544503e-9,3.5302229931966644e-9,1.7606192254151841e-9,3.362005865624073e-9,1.3225593895065733e-9,9.876990569408357e-11,1.6519107780677223e-10,0
47550,3.238113435640928e-10,1.3798223291650767e-9,3.5254673447849693e-9,1.7568969857169283e-9,3.36068718675536e-9,1.3225593895065733e-9,9.908898209259593e-11,1.650532014508419e-10,0
47551,3.2610878689810963e-10,1.3783329047856502e-9,3.5207116963732746e-9,1.7531747460186725e-9,3.359368507886647e-9,1.3225593895065733e-9,9.94080584911083e-11,1.6491532509491152e-10,0
47552,3.284062302321265e-10,1.3768434804062236e-9,3.5159560479615795e-9,1.749452506320417e-9,3.358049829017934e-9,1.3225593895065733e-9,9.972713488962067e-11,1.6477744873898116e-10,0
47553,3.307036735661433e-10,1.375354056026797e-9,3.5112003995498845e-9,1.7457302666221611e-9,3.356731150149221e-9,1.3225593895065733e-9,1.0004621128813302e-10,1.6463957238305082e-10,0
47554,3.3300111690016016e-10,1.3738646316473707e-9,3.5064447511381894e-9,1.7420080269239053e-9,3.355412471280508e-9,1.3225593895065733e-9,1.0036528768664539e-10,1.6450169602712046e-10,0
47555,3.3503149890671165e-10,1.3756941525184845e-9,3.4872292638284324e-9,1.7438801919815112e-9,3.3556996555832903e-9,1.322676490034092e-9,1.0050468736646314e-10,1.6328118938736021e-10,0
47556,3.3636680554403817e-10,1.3742047281390581e-9,3.464928299528882e-9,1.7370425861687916e-9,3.3568407539690955e-9,1.3227935905616106e-9,1.0082376376497551e-10,1.6314331303142985e-10,0
47557,3.384325570883133e-10,1.3785302929202717e-9,3.471674958908465e-9,1.741538727695973e-9,3.3576606797206014e-9,1.32049499252144e-9,1.0114284016348788e-10,1.6278243627015322e-10,0
47558,3.4049830863258843e-10,1.3828558577014852e-9,3.4784216182880474e-9,1.7460348692231546e-9,3.358480605472108e-9,1.3181963944812695e-9,1.0146191656200023e-10,1.624215595088766e-10,0
47559,3.4256406017686357e-10,1.387181422482699e-9,3.48516827766763e-9,1.750531010750336e-9,3.359300531223614e-9,1.315897796441099e-9,1.017809929605126e-10,1.6206068274759997e-10,0
47560,3.446298117211387e-10,1.3915069872639125e-9,3.4919149370472124e-9,1.7550271522775175e-9,3.3601204569751198e-9,1.3135991984009284e-9,1.0210006935902497e-10,1.6169980598632334e-10,0
47561,3.4669556326541383e-10,1.395832552045126e-9,3.4986615964267953e-9,1.759523293804699e-9,3.3609403827266257e-9,1.3113006003607579e-9,1.0241914575753733e-10,1.6133892922504672e-10,0
47562,3.48761314809689e-10,1.4001581168263398e-9,3.505408255806378e-9,1.7640194353318805e-9,3.361760308478132e-9,1.3090020023205873e-9,1.027382221560497e-10,1.609780524637701e-10,0
47563,3.5082706635396415e-10,1.4044836816075533e-9,3.5121549151859603e-9,1.768515576859062e-9,3.362580234229638e-9,1.3067034042804168e-9,1.0305729855456207e-10,1.6061717570249346e-10,0
47564,3.528928178982393e-10,1.4088092463887668e-9,3.518901574565543e-9,1.7730117183862435e-9,3.363400159981144e-9,1.3044048062402462e-9,1.0337637495307442e-10,1.6025629894121684e-10,0
47565,3.549585694425144e-10,1.4131348111699806e-9,3.5256482339451253e-9,1.777507859913425e-9,3.36422008573265e-9,1.3021062082000757e-9,1.0369545135158679e-10,1.598954221799402e-10,0
47566,3.5702432098678954e-10,1.4174603759511941e-9,3.5323948933247082e-9,1.7820040014406065e-9,3.3650400114841564e-9,1.2998076101599052e-9,1.0401452775009916e-10,1.5953454541866358e-10,0
47567,3.5909007253106473e-10,1.4217859407324077e-9,3.5391415527042907e-9,1.786500142967788e-9,3.3658599372356624e-9,1.2975090121197346e-9,1.0433360414861153e-10,1.5917366865738696e-10,0
47568,3.6115582407533986e-10,1.4261115055136214e-9,3.5458882120838732e-9,1.7909962844949694e-9,3.3666798629871684e-9,1.295210414079564e-9,1.0465268054712389e-10,1.5881279189611033e-10,0
47569,3.63221575619615e-10,1.430437070294835e-9,3.5526348714634557e-9,1.795492426022151e-9,3.3674997887386744e-9,1.2929118160393935e-9,1.0497175694563626e-10,1.584519151348337e-10,0
47570,3.632569451573386e-10,1.432429804439598e-9,3.5816824951425886e-9,1.8068261733620522e-9,3.382564347249434e-9,1.2931850506036037e-9,1.0515143366433088e-10,1.5809103837355708e-10,0
47571,3.632923146950622e-10,1.434422538584361e-9,3.6107301188217215e-9,1.8181599207019534e-9,3.3976289057601934e-9,1.2934582851678138e-9,1.0533111038302549e-10,1.5773016161228045e-10,0
47572,3.6306062290532053e-10,1.4345880301820753e-9,3.614310347427781e-9,1.8263783019273907e-9,3.401010573760768e-9,1.2910425866001246e-9,1.0533111038302549e-10,1.5736928485100382e-10,0
47573,3.628289311155788e-10,1.4347535217797893e-9,3.6178905760338405e-9,1.8345966831528278e-9,3.4043922417613423e-9,1.2886268880324354e-9,1.0533111038302549e-10,1.570084080897272e-10,0
47574,3.6259723932583713e-10,1.4349190133775033e-9,3.6214708046399002e-9,1.842815064378265e-9,3.4077739097619167e-9,1.2862111894647463e-9,1.0533111038302549e-10,1.5664753132845057e-10,0
47575,3.6236554753609545e-10,1.4350845049752173e-9,3.62505103324596e-9,1.8510334456037024e-9,3.4111555777624907e-9,1.2837954908970571e-9,1.0533111038302549e-10,1.5628665456717394e-10,0
47576,3.614034108394051e-10,1.4352499965729314e-9,3.628484334376315e-9,1.8585073788894885e-9,3.4140045043143414e-9,1.2826418506259516e-9,1.0515143366433088e-10,1.5551214873810625e-10,0
47577,3.6117171904966343e-10,1.4354154881706454e-9,3.629512826706246e-9,1.862229618587744e-9,3.4134301357087765e-9,1.2814882103548462e-9,1.0401452775009916e-10,1.5473764290903856e-10,0
47578,3.6117171904966343e-10,1.4335882456235963e-9,3.63230044724369e-9,1.8697035518735303e-9,3.41713297634365e-9,1.2682560772452948e-9,1.0401452775009916e-10,1.545997665531082e-10,0
47579,3.6117171904966343e-10,1.4317610030765473e-9,3.6350880677811335e-9,1.8771774851593164e-9,3.4208358169785234e-9,1.2550239441357437e-9,1.0401452775009916e-10,1.5446189019717785e-10,0
47580,3.6117171904966343e-10,1.4299337605294982e-9,3.6378756883185774e-9,1.8846514184451025e-9,3.424538657613397e-9,1.2417918110261923e-9,1.0401452775009916e-10,1.543240138412475e-10,0
47581,3.6117171904966343e-10,1.4281065179824492e-9,3.640663308856021e-9,1.8921253517308886e-9,3.4282414982482703e-9,1.228559677916641e-9,1.0401452775009916e-10,1.5418613748531713e-10,0
47582,3.6117171904966343e-10,1.4262792754354e-9,3.643450929393465e-9,1.8995992850166747e-9,3.431944338883144e-9,1.2153275448070898e-9,1.0401452775009916e-10,1.540482611293868e-10,0
47583,3.614387803771287e-10,1.4309403800601715e-9,3.6686204680141887e-9,1.903350978604205e-9,3.436221548123582e-9,1.2016747255986772e-9,1.0419420446879378e-10,1.5468489060252412e-10,0
47584,3.61705841704594e-10,1.4356014846849428e-9,3.693790006634913e-9,1.9071026721917352e-9,3.4404987573640204e-9,1.1880219063902647e-9,1.0437388118748839e-10,1.5532152007566145e-10,0
47585,3.6197290303205927e-10,1.4402625893097142e-9,3.7189595452556365e-9,1.9108543657792655e-9,3.4447759666044585e-9,1.1743690871818521e-9,1.0455355790618301e-10,1.559581495487988e-10,0
47586,3.622399643595246e-10,1.4449236939344855e-9,3.744129083876361e-9,1.914606059366796e-9,3.449053175844897e-9,1.1607162679734396e-9,1.0473323462487763e-10,1.5659477902193613e-10,0
47587,3.625070256869899e-10,1.4495847985592569e-9,3.769298622497085e-9,1.918357752954326e-9,3.4533303850853353e-9,1.1470634487650272e-9,1.0491291134357224e-10,1.5723140849507346e-10,0
47588,3.6277408701445515e-10,1.4542459031840282e-9,3.794468161117808e-9,1.922109446541857e-9,3.4576075943257735e-9,1.1334106295566147e-9,1.0509258806226686e-10,1.5786803796821081e-10,0
47589,3.6304114834192047e-10,1.4597344657973699e-9,3.820283380331444e-9,1.926482740657816e-9,3.4560093699796028e-9,1.1261635338535472e-9,1.0509258806226686e-10,1.586425437972785e-10,0
47590,3.633082096693858e-10,1.4652230284107115e-9,3.846098599545079e-9,1.9308560347737755e-9,3.4544111456334316e-9,1.1189164381504797e-9,1.0509258806226686e-10,1.594170496263462e-10,0
47591,3.6357527099685104e-10,1.4707115910240531e-9,3.871913818758715e-9,1.935229328889735e-9,3.452812921287261e-9,1.111669342447412e-9,1.0509258806226686e-10,1.601915554554139e-10,0
47592,3.6384233232431636e-10,1.4762001536373948e-9,3.89772903797235e-9,1.9396026230056942e-9,3.4512146969410898e-9,1.1044222467443446e-9,1.0509258806226686e-10,1.6096606128448159e-10,0
47593,3.6407402411405803e-10,1.480849866641842e-9,3.905944972108977e-9,1.9450815438226526e-9,3.4461931774375034e-9,1.1023188162500384e-9,1.0491291134357224e-10,1.6096606128448159e-10,0
47594,3.643057159037997e-10,1.4854995796462894e-9,3.9141609062456036e-9,1.9505604646396105e-9,3.4411716579339166e-9,1.1002153857557324e-9,1.0473323462487763e-10,1.6096606128448159e-10,0
47595,3.645374076935414e-10,1.4901492926507365e-9,3.92237684038223e-9,1.956039385456569e-9,3.4361501384303303e-9,1.0981119552614263e-9,1.0455355790618301e-10,1.6096606128448159e-10,0
47596,3.647690994832831e-10,1.4947990056551838e-9,3.930592774518857e-9,1.961518306273527e-9,3.431128618926744e-9,1.09600852476712e-9,1.0437388118748839e-10,1.6096606128448159e-10,0
47597,3.650007912730248e-10,1.499448718659631e-9,3.938808708655484e-9,1.966997227090485e-9,3.426107099423157e-9,1.093905094272814e-9,1.0419420446879378e-10,1.6096606128448159e-10,0
47598,3.6293503972874966e-10,1.4986098690507367e-9,3.946819744626313e-9,1.9594938399154245e-9,3.41423898960474e-9,1.0913722951776061e-9,1.0401452775009916e-10,1.5974555464472134e-10,0
47599,3.6086928818447453e-10,1.4977710194418424e-9,3.9548307805971415e-9,1.951990452740364e-9,3.402370879786322e-9,1.0888394960823984e-9,1.0383485103140454e-10,1.585250480049611e-10,0
47600,3.5880353664019935e-10,1.496932169832948e-9,3.962841816567971e-9,1.944487065565303e-9,3.3905027699679045e-9,1.0863066969871904e-9,1.0365517431270993e-10,1.5730454136520088e-10,0
47601,3.567377850959242e-10,1.4960933202240537e-9,3.970852852538799e-9,1.9369836783902423e-9,3.378634660149487e-9,1.0837738978919826e-9,1.0347549759401531e-10,1.5608403472544064e-10,0
47602,3.546720335516491e-10,1.4952544706151594e-9,3.9788638885096275e-9,1.9294802912151818e-9,3.3667665503310696e-9,1.0812410987967748e-9,1.0329582087532069e-10,1.548635280856804e-10,0
47603,3.5260628200737395e-10,1.4944156210062648e-9,3.986874924480457e-9,1.9219769040401208e-9,3.354898440512652e-9,1.078708299701567e-9,1.0311614415662608e-10,1.5364302144592017e-10,0
47604,3.505405304630988e-10,1.4935767713973705e-9,3.994885960451285e-9,1.9144735168650602e-09,3.3430303306942343e-9,1.0761755006063593e-9,1.0293646743793146e-10,1.5242251480615993e-10,0
47605,3.4847477891882363e-10,1.4927379217884761e-9,4.002896996422114e-9,1.9069701296899996e-9,3.3311622208758166e-9,1.0736427015111515e-9,1.0275679071923684e-10,1.5120200816639969e-10,0
47606,3.464090273745485e-10,1.4918990721795818e-9,4.010908032392943e-9,1.8994667425149386e-9,3.319294111057399e-9,1.0711099024159437e-9,1.0257711400054223e-10,1.4998150152663944e-10,0
47607,3.441115840405317e-10,1.4877412773201472e-9,4.013107943027569e-9,1.8889855635812737e-9,3.330791782259352e-9,1.0682258017381801e-9,1.0271651368035998e-10,1.4912187164815585e-10,0
47608,3.4204583249625656e-10,1.4830801726953758e-9,4.016336345992126e-9,1.8762563138840177e-9,3.3205295356124296e-9,1.0609700235330722e-9,1.0285591336017772e-10,1.4803924136432597e-10,0
47609,3.399800809519814e-10,1.4784190680706045e-9,4.019564748956683e-9,1.8635270641867617e-9,3.3102672889655078e-9,1.0537142453279644e-9,1.0299531303999547e-10,1.4695661108049606e-10,0
47610,3.3791432940770624e-10,1.4737579634458331e-9,4.02279315192124e-9,1.8507978144895054e-9,3.3000050423185855e-9,1.0464584671228565e-9,1.0313471271981322e-10,1.4587398079666618e-10,0
47611,3.358485778634311e-10,1.4690968588210618e-9,4.026021554885797e-9,1.8380685647922494e-9,3.2897427956716636e-9,1.0392026889177486e-9,1.0327411239963097e-10,1.447913505128363e-10,0
47612,3.3216098379096414e-10,1.4674351078717267e-9,4.000554159812724e-9,1.78423268202317e-9,3.2509912835062346e-9,1.0382442161925074e-9,1.0359318879814332e-10,1.4415472103969898e-10,0
47613,3.284733897184972e-10,1.4657733569223917e-9,3.975086764739651e-9,1.7303967992540905e-9,3.2122397713408057e-9,1.0372857434672664e-9,1.0391226519665569e-10,1.4351809156656165e-10,0
47614,3.2478579564603024e-10,1.4641116059730566e-9,3.949619369666578e-9,1.676560916485011e-9,3.173488259175377e-9,1.0363272707420254e-9,1.0423134159516806e-10,1.428814620934243e-10,0
47615,3.2109820157356326e-10,1.4624498550237216e-9,3.9241519745935046e-9,1.6227250337159313e-9,3.134736747009948e-9,1.0353687980167842e-9,1.0455041799368043e-10,1.4224483262028696e-10,0
47616,3.1741060750109634e-10,1.4607881040743868e-9,3.898684579520432e-9,1.5688891509468518e-9,3.095985234844519e-9,1.0344103252915432e-9,1.0486949439219279e-10,1.4160820314714963e-10,0
47617,3.1372301342862936e-10,1.4591263531250517e-9,3.873217184447358e-9,1.5150532681777723e-9,3.05723372267909e-9,1.033451852566302e-9,1.0518857079070516e-10,1.4097157367401228e-10,0
47618,3.100354193561624e-10,1.4574646021757167e-9,3.847749789374286e-9,1.4612173854086929e-9,3.018482210513661e-9,1.032493379841061e-9,1.0550764718921752e-10,1.4033494420087495e-10,0
47619,3.100000498184388e-10,1.4591240748009868e-9,3.844583358600762e-9,1.4615932911146777e-9,3.018482210513661e-9,1.0222060494235384e-9,1.0582672358772988e-10,1.4047282055680531e-10,0
47620,3.0996468028071516e-10,1.460783547426257e-9,3.841416927827239e-9,1.4619691968206627e-9,3.018482210513661e-9,1.0119187190060156e-9,1.0614579998624225e-10,1.4061069691273565e-10,0
47621,3.099293107429916e-10,1.4624430200515273e-9,3.8382504970537165e-9,1.4623451025266475e-9,3.018482210513661e-9,1.001631388588493e-9,1.0646487638475462e-10,1.4074857326866602e-10,0
47622,3.0989394120526794e-10,1.4641024926767975e-9,3.835084066280193e-9,1.4627210082326325e-9,3.018482210513661e-9,9.913440581709704e-10,1.0678395278326699e-10,1.4088644962459638e-10,0
47623,3.0985857166754436e-10,1.4657619653020676e-9,3.83191763550667e-9,1.4630969139386173e-9,3.018482210513661e-9,9.810567277534476e-10,1.0710302918177934e-10,1.4102432598052672e-10,0
47624,3.0982320212982077e-10,1.4674214379273378e-9,3.828751204733147e-9,1.4634728196446021e-9,3.018482210513661e-9,9.70769397335925e-10,1.0742210558029171e-10,1.4116220233645708e-10,0
47625,3.0978783259209714e-10,1.469080910552608e-9,3.8255847739596246e-9,1.4638487253505871e-9,3.018482210513661e-9,9.604820669184024e-10,1.0774118197880408e-10,1.4130007869238745e-10,0
47626,3.0975246305437355e-10,1.4707403831778783e-9,3.822418343186101e-9,1.464224631056572e-9,3.018482210513661e-9,9.501947365008798e-10,1.0806025837731644e-10,1.4143795504831778e-10,0
47627,3.097170935166499e-10,1.4723998558031484e-9,3.819251912412578e-9,1.464600536762557e-9,3.018482210513661e-9,9.39907406083357e-10,1.0837933477582881e-10,1.4157583140424815e-10,0
47628,3.0968172397892633e-10,1.4740593284284186e-9,3.8160854816390554e-9,1.4649764424685418e-9,3.018482210513661e-9,9.296200756658344e-10,1.0869841117434118e-10,1.4171370776017851e-10,0
47629,3.0964635444120275e-10,1.4757188010536887e-9,3.812919050865533e-9,1.4653523481745268e-9,3.018482210513661e-9,9.193327452483118e-10,1.0901748757285353e-10,1.4185158411610885e-10,0
47630,3.0964635444120275e-10,1.4753855395341958e-9,3.808724127762078e-9,1.4784575035777676e-9,3.2278302052398518e-9,9.193327452483118e-10,1.1015439348708525e-10,1.4185158411610885e-10,0
47631,3.0937929311373743e-10,1.475882014327338e-9,3.8039145101612295e-9,1.4803223051630548e-9,3.2256916006196327e-9,9.091625153583078e-10,1.1033407020577987e-10,1.4221246087738548e-10,0
47632,3.091122317862721e-10,1.47637848912048e-9,3.7991048925603816e-9,1.482187106748342e-9,3.2235529959994136e-9,8.989922854683037e-10,1.1051374692447449e-10,1.425733376386621e-10,0
47633,3.0884517045880686e-10,1.4768749639136223e-9,3.794295274959533e-9,1.4840519083336292e-9,3.2214143913791945e-9,8.888220555782997e-10,1.106934236431691e-10,1.4293421439993873e-10,0
47634,3.0857810913134154e-10,1.4773714387067644e-9,3.789485657358685e-9,1.4859167099189164e-9,3.2192757867589754e-9,8.786518256882957e-10,1.1087310036186372e-10,1.4329509116121536e-10,0
47635,3.0831104780387623e-10,1.4778679134999066e-9,3.784676039757836e-9,1.4877815115042037e-9,3.2171371821387563e-9,8.684815957982917e-10,1.1105277708055835e-10,1.4365596792249198e-10,0
47636,3.0804398647641097e-10,1.4783643882930489e-9,3.779866422156988e-9,1.4896463130894909e-9,3.214998577518537e-9,8.583113659082876e-10,1.1123245379925295e-10,1.440168446837686e-10,0
47637,3.0777692514894565e-10,1.478860863086191e-9,3.7750568045561396e-9,1.491511114674778e-9,3.212859972898318e-9,8.481411360182837e-10,1.1141213051794758e-10,1.4437772144504524e-10,0
47638,3.075098638214804e-10,1.4793573378793332e-9,3.770247186955292e-9,1.4933759162600653e-9,3.2107213682780986e-9,8.379709061282796e-10,1.115918072366422e-10,1.4473859820632186e-10,0
47639,3.072428024940151e-10,1.4798538126724752e-9,3.765437569354443e-9,1.4952407178453525e-9,3.2085827636578795e-9,8.278006762382755e-10,1.117714839553368e-10,1.450994749675985e-10,0
47640,3.0697574116654977e-10,1.4803502874656175e-9,3.760627951753594e-9,1.4971055194306397e-9,3.2064441590376604e-9,8.176304463482715e-10,1.1195116067403143e-10,1.4546035172887512e-10,0
47641,3.0467829783253296e-10,1.4768544589970389e-9,3.752972742925209e-9,1.496346344546351e-9,3.2064441590376604e-9,8.165939066046847e-10,1.1213083739272605e-10,1.4138520274180335e-10,0
47642,3.054441122772052e-10,1.478185226750946e-9,3.752972742925209e-9,1.496346344546351e-9,3.184253464734612e-9,8.141782080369955e-10,1.1181176099421368e-10,1.4138520274180335e-10,0
47643,3.0517705094973995e-10,1.4771854421924671e-9,3.7465779091871285e-9,1.4989703210159267e-9,3.1666271639747844e-9,8.113027898612723e-10,1.1181176099421368e-10,1.426057093815636e-10,0
47644,3.0490998962227463e-10,1.4761856576339882e-9,3.740183075449049e-9,1.5015942974855024e-9,3.1490008632149564e-9,8.08427371685549e-10,1.1181176099421368e-10,1.4382621602132383e-10,0
47645,3.046429282948093e-10,1.4751858730755094e-9,3.733788241710969e-9,1.504218273955078e-9,3.131374562455129e-9,8.055519535098257e-10,1.1181176099421368e-10,1.4504672266108405e-10,0
47646,3.0437586696734406e-10,1.4741860885170306e-9,3.7273934079728884e-9,1.5068422504246537e-9,3.1137482616953013e-9,8.026765353341024e-10,1.1181176099421368e-10,1.462672293008443e-10,0
47647,3.034137302706537e-10,1.4723588459699816e-9,3.725808191835657e-9,1.5094662268942293e-9,3.1160644467984283e-9,8.012583430008272e-10,1.1195116067403143e-10,1.4671323011153685e-10,0
47648,3.024515935739633e-10,1.4705316034229325e-9,3.7242229756984253e-9,1.512090203363805e-9,3.1183806319015553e-9,7.998401506675521e-10,1.1209056035384917e-10,1.471592309222294e-10,0
47649,3.0148945687727297e-10,1.4687043608758834e-9,3.7226377595611933e-9,1.5147141798333806e-9,3.1206968170046823e-9,7.984219583342769e-10,1.1222996003366692e-10,1.4760523173292192e-10,0
47650,3.015601959527202e-10,1.4692076706412202e-9,3.7251005390517113e-9,1.5148370272446028e-9,3.116740780398543e-9,7.984219583342769e-10,1.1222996003366692e-10,1.4683072590385423e-10,0
