time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34068,2.766248556971409e-8,2.2965583337257237e-8,2.8170629216142548e-8,1.0918198707342702e-7,7.605114110748467e-9,1.1961033027965922e-9,4.333247010890226e-10,8.809721742993294e-10,0
34069,2.7727120644429405e-8,2.2969346016967258e-8,2.817024672895532e-8,1.0931871839393025e-7,7.62045231474488e-9,1.1969131891817514e-9,4.3119641415779683e-10,8.800919083746975e-10,0
34070,2.779175571914472e-8,2.2973108696677275e-8,2.816986424176809e-8,1.0945544971443347e-7,7.635790518741295e-9,1.1977230755669105e-9,4.290681272265711e-10,8.792116424500656e-10,0
34071,2.7856390793860034e-8,2.2976871376387296e-8,2.816948175458086e-8,1.0959218103493668e-7,7.65112872273771e-9,1.1985329619520697e-9,4.269398402953454e-10,8.783313765254337e-10,0
34072,2.7921025868575348e-8,2.2980634056097313e-8,2.816909926739363e-8,1.0972891235543991e-7,7.666466926734124e-9,1.1993428483372288e-9,4.2481155336411965e-10,8.774511106008018e-10,0
34073,2.7985660943290662e-8,2.2984396735807333e-8,2.8168716780206403e-8,1.0986564367594313e-7,7.681805130730539e-9,1.200152734722388e-9,4.226832664328939e-10,8.765708446761699e-10,0
34074,2.8050296018005976e-8,2.2988159415517354e-8,2.8168334293019175e-8,1.1000237499644636e-7,7.697143334726953e-9,1.2009626211075471e-9,4.2055497950166816e-10,8.756905787515381e-10,0
34075,2.811493109272129e-8,2.299192209522737e-8,2.8167951805831947e-8,1.1013910631694958e-7,7.712481538723368e-9,1.2017725074927063e-9,4.1842669257044247e-10,8.748103128269061e-10,0
34076,2.8179566167436605e-8,2.2995684774937392e-8,2.8167569318644715e-8,1.1027583763745281e-7,7.727819742719781e-9,1.2025823938778654e-9,4.162984056392167e-10,8.739300469022743e-10,0
34077,2.824420124215192e-8,2.2999447454647413e-8,2.8167186831457487e-8,1.1041256895795603e-7,7.743157946716196e-9,1.2033922802630246e-9,4.14170118707991e-10,8.730497809776423e-10,0
34078,2.8308836316867233e-8,2.300321013435743e-8,2.816680434427026e-8,1.1054930027845924e-7,7.75849615071261e-9,1.2042021666481837e-9,4.120418317767653e-10,8.721695150530105e-10,0
34079,2.8372932072361022e-8,2.300697281406745e-8,2.8108697959155092e-8,1.1055899956545036e-7,7.755320978910265e-9,1.2053231863012948e-9,4.120418317767653e-10,8.712892491283786e-10,0
34080,2.8437027827854808e-8,2.3010735493777468e-8,2.8050591574039925e-8,1.1056869885244147e-7,7.75214580710792e-9,1.2064442059544062e-9,4.120418317767653e-10,8.704089832037467e-10,0
34081,2.8501123583348597e-8,2.2998818294158824e-8,2.7666098513887622e-8,1.1059992156845964e-7,7.767484011104335e-9,1.206691232791801e-9,4.1031336823273293e-10,8.704089832037467e-10,0
34082,2.8565219338842387e-8,2.2986901094540177e-8,2.728160545373532e-8,1.1063114428447781e-7,7.782822215100748e-9,1.2069382596291955e-9,4.085849046887006e-10,8.704089832037467e-10,0
34083,2.8629315094336176e-8,2.297498389492153e-8,2.6897112393583016e-8,1.1066236700049599e-7,7.798160419097163e-9,1.2071852864665902e-9,4.068564411446683e-10,8.704089832037467e-10,0
34084,2.8693410849829962e-8,2.2963066695302883e-8,2.6512619333430713e-8,1.1069358971651416e-7,7.813498623093578e-9,1.207432313303985e-9,4.0512797760063594e-10,8.704089832037467e-10,0
34085,2.8749706328522283e-8,2.2947395628506603e-8,2.630632779752747e-8,1.1058946180389998e-7,7.812687891671067e-9,1.2230124739136811e-9,4.0552780098782934e-10,8.827314213469047e-10,0
34086,2.88060018072146e-8,2.2931724561710324e-8,2.6100036261624225e-8,1.1048533389128582e-7,7.811877160248555e-9,1.2385926345233773e-9,4.0592762437502274e-10,8.950538594900628e-10,0
34087,2.8807596707431425e-8,2.2919807362091677e-8,2.5744253548148064e-8,1.1038266371552969e-7,7.83151736748793e-9,1.2377186417076607e-9,4.040658863685926e-10,8.94848528347733e-10,0
34088,2.880919160764825e-8,2.290789016247303e-8,2.5388470834671904e-8,1.1027999353977355e-7,7.851157574727305e-9,1.236844648891944e-9,4.022041483621625e-10,8.946431972054034e-10,0
34089,2.8810786507865077e-8,2.2895972962854383e-8,2.5032688121195747e-8,1.1017732336401743e-7,7.87079778196668e-9,1.2359706560762275e-9,4.0034241035573235e-10,8.944378660630737e-10,0
34090,2.88123814080819e-8,2.2884055763235736e-8,2.4676905407719586e-8,1.100746531882613e-7,7.890437989206055e-9,1.2350966632605109e-9,3.984806723493022e-10,8.94232534920744e-10,0
34091,2.8813976308298726e-8,2.2872138563617092e-8,2.4321122694243426e-8,1.0997198301250518e-7,7.910078196445429e-9,1.234222670444794e-9,3.966189343428721e-10,8.940272037784143e-10,0
34092,2.8815571208515553e-8,2.2860221363998445e-8,2.3965339980767266e-8,1.0986931283674904e-7,7.929718403684804e-9,1.2333486776290774e-9,3.9475719633644196e-10,8.938218726360846e-10,0
34093,2.8815988829424122e-8,2.2863240320298847e-8,2.399393406151343e-8,1.0987057796113918e-7,7.950294545840091e-9,1.2333486776290774e-9,3.946239218740442e-10,8.929124572342183e-10,0
34094,2.881640645033269e-8,2.286625927659925e-8,2.4022528142259595e-8,1.0987184308552933e-7,7.970870687995378e-9,1.2333486776290774e-9,3.9449064741164635e-10,8.920030418323519e-10,0
34095,2.881682407124126e-8,2.286927823289965e-8,2.405112222300576e-8,1.0987310820991948e-7,7.991446830150666e-9,1.2333486776290774e-9,3.9435737294924856e-10,8.910936264304856e-10,0
34096,2.881724169214983e-8,2.2872297189200052e-8,2.4079716303751924e-8,1.0987437333430962e-7,8.012022972305953e-9,1.2333486776290774e-9,3.942240984868508e-10,8.901842110286192e-10,0
34097,2.88176593130584e-8,2.2875316145500454e-8,2.410831038449809e-8,1.0987563845869977e-7,8.03259911446124e-9,1.2333486776290774e-9,3.9409082402445295e-10,8.892747956267529e-10,0
34098,2.881807693396697e-8,2.287833510180086e-8,2.4136904465244254e-8,1.0987690358308991e-7,8.053175256616528e-9,1.2333486776290774e-9,3.9395754956205517e-10,8.883653802248865e-10,0
34099,2.898281021840598e-8,2.30208815554658e-8,2.416305696146088e-8,1.1032732228831937e-7,8.094319297501505e-9,1.2419556934827112e-9,3.9450576754426893e-10,8.876612959653499e-10,0
34100,2.914369268487686e-8,2.31484213529526e-8,2.362115144275906e-8,1.0977629345318741e-7,8.135650113198385e-9,1.2485035904369594e-9,3.950539855264827e-10,8.878666271076796e-10,0
34101,2.930457515134774e-8,2.3275961150439398e-8,2.307924592405724e-8,1.0922526461805545e-7,8.176980928895263e-9,1.2550514873912077e-9,3.956022035086965e-10,8.880719582500092e-10,0
34102,2.946545761781862e-8,2.3403500947926197e-8,2.253734040535542e-8,1.0867423578292349e-7,8.218311744592143e-9,1.261599384345456e-9,3.9615042149091027e-10,8.882772893923389e-10,0
34103,2.96263400842895e-8,2.3531040745412995e-8,2.19954348866536e-8,1.0812320694779151e-7,8.259642560289022e-9,1.2681472812997041e-9,3.9669863947312403e-10,8.884826205346686e-10,0
34104,2.978722255076038e-8,2.3658580542899794e-8,2.1453529367951784e-8,1.0757217811265955e-7,8.300973375985902e-9,1.2746951782539524e-9,3.972468574553378e-10,8.886879516769983e-10,0
34105,2.994810501723126e-8,2.378612034038659e-8,2.0911623849249965e-8,1.0702114927752759e-7,8.34230419168278e-9,1.2812430752082007e-9,3.977950754375516e-10,8.88893282819328e-10,0
34106,3.0108987483702136e-8,2.3913660137873388e-8,2.0369718330548145e-8,1.0647012044239563e-7,8.38363500737966e-9,1.287790972162449e-9,3.9834329341976536e-10,8.890986139616576e-10,0
34107,3.026986995017302e-8,2.4041199935360187e-8,1.9827812811846325e-8,1.0591909160726367e-7,8.424965823076539e-9,1.2943388691166973e-9,3.988915114019791e-10,8.893039451039874e-10,0
34108,3.02725434888329e-8,2.4599979677279744e-8,1.9366818270140908e-8,1.0494852619837619e-7,8.437623486675017e-9,1.2947094093727893e-9,4.0101979833320487e-10,8.902133605058537e-10,0
34109,3.0275217027492775e-8,2.5158759419199302e-8,1.890582372843549e-8,1.0397796078948869e-7,8.450281150273493e-9,1.2950799496288813e-9,4.0314808526443056e-10,8.911227759077201e-10,0
34110,3.0277890566152646e-8,2.571753916111886e-8,1.8444829186730073e-8,1.030073953806012e-7,8.462938813871971e-9,1.2954504898849733e-9,4.052763721956563e-10,8.920321913095864e-10,0
34111,3.0280564104812524e-8,2.6276318903038414e-8,1.7983834645024656e-8,1.0203682997171371e-7,8.475596477470447e-9,1.2958210301410653e-9,4.0740465912688205e-10,8.929416067114527e-10,0
34112,3.02832376434724e-8,2.683509864495797e-8,1.752284010331924e-8,1.0106626456282621e-7,8.488254141068923e-9,1.2961915703971573e-9,4.095329460581078e-10,8.93851022113319e-10,0
34113,3.028591118213228e-8,2.739387838687753e-8,1.706184556161382e-8,1.0009569915393873e-7,8.500911804667401e-9,1.2965621106532494e-9,4.116612329893335e-10,8.947604375151854e-10,0
34114,3.0288584720792157e-8,2.7952658128797086e-8,1.6600851019908404e-8,9.912513374505124e-8,8.513569468265877e-9,1.2969326509093414e-9,4.1378951992055924e-10,8.956698529170518e-10,0
34115,3.0291258259452034e-8,2.851143787071664e-8,1.6139856478202987e-8,9.815456833616374e-8,8.526227131864355e-9,1.2973031911654334e-9,4.15917806851785e-10,8.965792683189181e-10,0
34116,3.029393179811191e-8,2.9070217612636198e-8,1.567886193649757e-8,9.718400292727626e-8,8.538884795462831e-9,1.2976737314215254e-9,4.1804609378301067e-10,8.974886837207845e-10,0
34117,3.03021727532697e-8,2.9640985054433496e-8,1.5781519208188417e-8,9.710043742064899e-8,8.510211643364429e-9,1.3001033905770028e-9,4.203076551766342e-10,8.983980991226508e-10,0
34118,3.029802601270596e-8,3.0206756152526337e-8,1.5748252704662823e-8,9.647354939271135e-8,8.179156533606795e-9,1.3023454298832255e-9,4.225692165702578e-10,8.983980991226508e-10,0
34119,3.0300699551365835e-08,3.075663765112765e-8,1.581792489182342e-8,9.576327623481842e-8,8.13664349772e-9,1.304587469189448e-9,4.2469750350148347e-10,8.990140925496399e-10,0
34120,3.0303373090025706e-8,3.130651914972896e-8,1.5887597078984016e-8,9.505300307692548e-8,8.094130461833203e-9,1.3068295084956707e-9,4.268257904327092e-10,8.99630085976629e-10,0
34121,3.030604662868558e-8,3.1856400648330273e-8,1.5957269266144616e-8,9.434272991903253e-8,8.051617425946406e-9,1.3090715478018932e-9,4.2895407736393496e-10,9.00246079403618e-10,0
34122,3.036511428690299e-8,3.184750240501203e-8,1.6365252609941033e-8,9.38330771996355e-8,7.99756943618895e-9,1.3100049476057499e-9,4.286380635741326e-10,9.05966844312459e-10,0
34123,3.051682832660793e-8,3.182483998204247e-8,1.6344770042738253e-8,9.311735627994686e-8,7.948946159402268e-9,1.3163605252683256e-9,4.3076635050535827e-10,9.098396289403328e-10,0
34124,3.066854236631287e-8,3.18021775590729e-8,1.632428747553547e-8,9.240163536025822e-8,7.900322882615587e-9,1.3227161029309015e-9,4.32894637436584e-10,9.137124135682066e-10,0
34125,3.0820256406017815e-8,3.177951513610334e-8,1.630380490833269e-8,9.168591444056957e-8,7.851699605828905e-9,1.3290716805934772e-9,4.3502292436780976e-10,9.175851981960803e-10,0
34126,3.097197044572275e-8,3.175685271313378e-8,1.628332234112991e-8,9.097019352088094e-8,7.803076329042224e-9,1.335427258256053e-9,4.3715121129903545e-10,9.214579828239541e-10,0
34127,3.112368448542769e-8,3.173419029016421e-8,1.6262839773927128e-8,9.025447260119229e-8,7.754453052255542e-9,1.3417828359186287e-9,4.392794982302612e-10,9.253307674518279e-10,0
34128,3.1275398525132636e-8,3.1711527867194645e-8,1.624235720672435e-8,8.953875168150365e-8,7.70582977546886e-9,1.3481384135812046e-9,4.4140778516148694e-10,9.292035520797017e-10,0
34129,3.142711256483758e-8,3.1688865444225086e-8,1.6221874639521566e-8,8.8823030761815e-8,7.657206498682179e-9,1.3544939912437803e-9,4.4353607209271263e-10,9.330763367075756e-10,0
34130,3.157882660454252e-8,3.166620302125552e-8,1.6201392072318786e-8,8.810730984212637e-8,7.608583221895496e-9,1.3608495689063562e-9,4.456643590239384e-10,9.369491213354494e-10,0
34131,3.173054064424746e-8,3.1643540598285954e-8,1.6180909505116003e-8,8.739158892243772e-8,7.559959945108814e-9,1.3672051465689321e-9,4.477926459551641e-10,9.408219059633231e-10,0
34132,3.1882254683952406e-8,3.1620878175316394e-8,1.6160426937913224e-8,8.667586800274908e-8,7.511336668322132e-9,1.3735607242315078e-9,4.4992093288638987e-10,9.44694690591197e-10,0
34133,3.203396872365735e-8,3.159821575234683e-8,1.613994437071044e-8,8.596014708306044e-8,7.462713391535451e-9,1.3799163018940837e-9,4.5204921981761556e-10,9.485674752190707e-10,0
34134,3.218568276336229e-8,3.157555332937726e-8,1.611946180350766e-8,8.52444261633718e-8,7.41409011474877e-9,1.3862718795566594e-9,4.541775067488413e-10,9.524402598469445e-10,0
34135,3.233739680306723e-8,3.1552890906407696e-8,1.609897923630488e-8,8.452870524368316e-8,7.3654668379620886e-9,1.3926274572192353e-9,4.5630579368006705e-10,9.563130444748183e-10,0
34136,3.2489110842772176e-8,3.153022848343814e-8,1.60784966691021e-8,8.381298432399452e-8,7.316843561175407e-9,1.398983034881811e-9,4.5843408061129274e-10,9.60185829102692e-10,0
34137,3.264082488247712e-8,3.150756606046857e-8,1.605801410189932e-8,8.309726340430588e-8,7.2682202843887246e-9,1.405338612544387e-9,4.605623675425185e-10,9.640586137305658e-10,0
34138,3.266490423907258e-8,3.148481551217514e-8,1.6034624886447085e-8,8.312143264959396e-8,7.274455728782012e-9,1.4115706767882654e-9,4.6269065447374423e-10,9.617701792868606e-10,0
34139,3.268898359566803e-8,3.1462064963881706e-8,1.6011235670994853e-8,8.314560189488205e-8,7.2806911731752995e-9,1.4178027410321438e-9,4.6481894140497e-10,9.594817448431553e-10,0
34140,3.2846404258840416e-8,3.145534501559799e-8,1.60281443898445e-8,8.310543402734976e-8,7.266475678906701e-9,1.4241583186947197e-9,4.672632421259981e-10,9.634426203035768e-10,0
34141,3.300382492201279e-8,3.144862506731428e-8,1.6045053108694152e-8,8.306526615981747e-8,7.252260184638102e-9,1.4305138963572954e-9,4.697075428470262e-10,9.674034957639982e-10,0
34142,3.3161245585185176e-8,3.1441905119030566e-8,1.60619618275438e-8,8.302509829228518e-8,7.238044690369503e-9,1.4368694740198713e-9,4.721518435680543e-10,9.713643712244195e-10,0
34143,3.331866624835755e-8,3.143518517074685e-8,1.607887054639345e-8,8.298493042475289e-8,7.223829196100904e-9,1.4432250516824472e-9,4.745961442890824e-10,9.75325246684841e-10,0
34144,3.3452007554934475e-8,3.146219715186751e-8,1.624387195773517e-8,8.315083075751221e-8,7.205122862921043e-9,1.4467804299334534e-9,4.745961442890824e-10,9.76205512609473e-10,0
34145,3.35853488615114e-8,3.1489209132988165e-8,1.640887336907689e-8,8.331673109027154e-8,7.1864165297411815e-9,1.4503358081844599e-9,4.745961442890824e-10,9.770857785341048e-10,0
34146,3.371869016808832e-8,3.151622111410883e-8,1.657387478041861e-8,8.348263142303086e-8,7.1677101965613195e-9,1.4538911864354661e-9,4.745961442890824e-10,9.779660444587366e-10,0
34147,3.385203147466524e-8,3.1543233095229484e-8,1.673887619176033e-8,8.364853175579019e-8,7.149003863381458e-9,1.4574465646864726e-9,4.745961442890824e-10,9.788463103833685e-10,0
34148,3.398537278124216e-8,3.1570245076350146e-8,1.690387760310205e-8,8.381443208854952e-8,7.130297530201597e-9,1.4610019429374788e-9,4.745961442890824e-10,9.797265763080005e-10,0
34149,3.411871408781908e-8,3.15972570574708e-8,1.706887901444377e-8,8.398033242130884e-8,7.111591197021736e-9,1.4645573211884853e-9,4.745961442890824e-10,9.806068422326324e-10,0
34150,3.4127094249946395e-8,3.160854509660086e-8,1.7344726471577635e-8,8.397239089392712e-8,7.1405825099946415e-9,1.4952235887330883e-9,4.757269249858942e-10,9.806949330651799e-10,0
34151,3.424608145457189e-8,3.173141283346709e-8,1.7423012219319932e-8,8.391001027108199e-8,7.135278878804468e-9,1.5105020149596676e-9,4.765911567579104e-10,9.843034451954108e-10,0
34152,3.436506865919738e-8,3.185428057033333e-8,1.7501297967062225e-8,8.384762964823686e-8,7.129975247614295e-9,1.5257804411862467e-9,4.774553885299265e-10,9.87911957325642e-10,0
34153,3.4472503409918475e-8,3.19501363260789e-8,1.7569923760853022e-8,8.378397778310361e-8,7.143377949603983e-9,1.541058867412826e-9,4.780036065121403e-10,9.914323786233252e-10,0
34154,3.457993816063957e-8,3.204599208182447e-8,1.7638549554643816e-8,8.372032591797037e-8,7.1567806515936705e-9,1.5563372936394052e-9,4.78551824494354e-10,9.949527999210084e-10,0
34155,3.468737291136067e-8,3.214184783757005e-8,1.770717534843461e-8,8.365667405283712e-8,7.170183353583358e-9,1.5716157198659845e-9,4.791000424765679e-10,9.984732212186919e-10,0
34156,3.4794807662081764e-8,3.2237703593315625e-8,1.7775801142225404e-8,8.359302218770388e-8,7.183586055573046e-9,1.5868941460925638e-9,4.796482604587817e-10,1.001993642516375e-9,0
34157,3.490224241280286e-8,3.2333559349061204e-8,1.78444269360162e-8,8.352937032257063e-8,7.196988757562734e-9,1.602172572319143e-9,4.801964784409954e-10,1.0055140638140585e-9,0
34158,3.556120501908086e-8,3.24929840959197e-8,1.8127455779253623e-8,8.348371413144974e-8,7.210391459552422e-9,1.6137721068760186e-9,4.836039406640533e-10,1.0297178435367922e-9,0
34159,3.62253174209482e-8,3.2688118159586625e-8,1.8376385765796402e-8,8.350608301603622e-8,7.2216103134049796e-9,1.625559261282149e-9,4.852829393430788e-10,1.053305629832537e-9,0
34160,3.688942982281554e-8,3.288325222325355e-8,1.8625315752339184e-8,8.35284519006227e-8,7.232829167257537e-9,1.6373464156882794e-9,4.869619380221043e-10,1.0768934161282816e-9,0
34161,3.755354222468289e-8,3.307838628692048e-8,1.8874245738881964e-8,8.355082078520918e-8,7.244048021110095e-9,1.6491335700944097e-9,4.886409367011299e-10,1.1004812024240264e-9,0
34162,3.8217654626550225e-8,3.3273520350587397e-8,1.9123175725424743e-8,8.357318966979566e-8,7.2552668749626525e-9,1.6609207245005402e-9,4.903199353801554e-10,1.1240689887197712e-9,0
34163,3.888176702841757e-8,3.346865441425432e-8,1.9372105711967525e-8,8.359555855438214e-8,7.26648572881521e-9,1.6727078789066705e-9,4.91998934059181e-10,1.1476567750155158e-9,0
34164,3.9545879430284915e-8,3.366378847792125e-8,1.9621035698510305e-8,8.361792743896862e-8,7.277704582667768e-9,1.684495033312801e-9,4.936779327382065e-10,1.1712445613112606e-9,0
34165,4.0209991832152254e-8,3.3858922541588175e-8,1.9869965685053084e-8,8.36402963235551e-8,7.2889234365203255e-9,1.6962821877189313e-9,4.95356931417232e-10,1.1948323476070052e-9,0
34166,4.0667499607465963e-8,3.38709190539983e-8,1.997862319188851e-8,8.365813790759313e-8,7.284869779407769e-9,1.7005192394939817e-9,4.9444323478020905e-10,1.1980891388078899e-9,0
34167,4.112500738277967e-8,3.388291556640843e-8,2.0087280698723937e-8,8.367597949163117e-8,7.280816122295212e-9,1.7047562912690324e-9,4.935295381431862e-10,1.2013459300087748e-9,0
34168,4.158251515809338e-8,3.389491207881856e-8,2.019593820555936e-8,8.36938210756692e-8,7.276762465182655e-9,1.7089933430440829e-9,4.926158415061632e-10,1.2046027212096595e-9,0
34169,4.204002293340709e-8,3.3906908591228684e-8,2.0304595712394786e-8,8.371166265970725e-8,7.272708808070099e-9,1.7132303948191335e-9,4.917021448691402e-10,1.2078595124105442e-9,0
34170,4.2497530708720795e-8,3.3918905103638816e-8,2.0413253219230212e-8,8.372950424374528e-8,7.268655150957542e-9,1.717467446594184e-9,4.907884482321173e-10,1.2111163036114289e-9,0
34171,4.2955038484034505e-8,3.393090161604894e-8,2.0521910726065635e-8,8.374734582778333e-8,7.264601493844986e-9,1.7217044983692345e-9,4.898747515950943e-10,1.2143730948123136e-9,0
34172,4.3412546259348214e-8,3.394289812845907e-8,2.0630568232901062e-8,8.376518741182136e-8,7.260547836732429e-9,1.7259415501442851e-9,4.889610549580713e-10,1.2176298860131983e-9,0
