time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56643,2.720719082219465e-8,2.6457201864459745e-8,1.0808223932228916e-7,3.5048021866287886e-8,1.2840603457211902e-9,1.2368856159578634e-9,4.9970889561901054e-9,2.6242872768502866e-8,6
56644,2.69227328698952e-8,2.6521995707034716e-8,1.0783576941193512e-7,3.5054315083643e-8,1.2843107527079934e-9,1.2368856159578634e-9,4.984585783527547e-9,2.6133733284266238e-8,6
56645,2.6633780590749697e-8,2.6531052575935924e-8,1.0849595870202657e-7,3.531500479536929e-8,1.2836252247788838e-9,1.2416902267230962e-9,4.9727641033095994e-9,2.6012271361886454e-8,6
56646,2.6308262618421998e-8,2.6515372696607257e-8,1.0830614451065035e-7,3.5487646340311414e-8,1.2830649003431758e-9,1.2407568269192395e-9,4.960260930647041e-9,2.5915101310061952e-8,6
56647,2.59827446460943e-8,2.6499692817278592e-8,1.0811633031927413e-7,3.566028788525354e-8,1.2825045759074679e-9,1.2398234271153831e-9,4.947757757984482e-9,2.581793125823745e-8,6
56648,2.597865598029144e-8,2.645099829435801e-8,1.0809864142831194e-7,3.576713458051725e-8,1.2803843599452382e-9,1.2396999136966859e-9,4.945496196590859e-9,2.5805989690500874e-8,6
56649,2.5974567314488577e-8,2.6402303771437428e-8,1.0808095253734973e-7,3.5873981275780956e-08,1.2782641439830086e-9,1.2395764002779884e-9,4.943234635197234e-9,2.5794048122764295e-8,6
56650,2.5970478648685717e-8,2.6353609248516846e-8,1.0806326364638754e-7,3.598082797104466e-8,1.2761439280207791e-9,1.2394528868592911e-9,4.940973073803611e-9,2.578210655502772e-8,6
56651,2.5966389982882858e-8,2.6304914725596264e-8,1.0804557475542533e-7,3.608767466630837e-8,1.2740237120585495e-9,1.2393293734405938e-9,4.9387115124099875e-9,2.5770164987291142e-8,6
56652,2.596230131708e-8,2.6256220202675682e-8,1.0802788586446314e-7,3.619452136157208e-8,1.2719034960963198e-9,1.2392058600218964e-9,4.936449951016364e-9,2.5758223419554563e-8,6
56653,2.5958212651277136e-8,2.62075256797551e-8,1.0801019697350093e-7,3.630136805683579e-8,1.2697832801340904e-9,1.239082346603199e-9,4.934188389622741e-9,2.5746281851817987e-8,6
56654,2.5954123985474277e-8,2.6158831156834518e-8,1.0799250808253874e-7,3.64082147520995e-8,1.2676630641718607e-9,1.2389588331845018e-9,4.931926828229117e-9,2.573434028408141e-8,6
56655,2.5950035319671417e-8,2.6110136633913936e-8,1.0797481919157653e-7,3.6515061447363207e-8,1.265542848209631e-9,1.2388353197658044e-9,4.929665266835494e-9,2.572239871634483e-8,6
56656,2.5945946653868555e-8,2.6061442110993354e-8,1.0795713030061434e-7,3.6621908142626914e-8,1.2634226322474014e-9,1.238711806347107e-9,4.92740370544187e-9,2.5710457148608255e-8,6
56657,2.5111260685916424e-8,2.6057714681412882e-8,1.0764244418521182e-7,3.679435707510114e-8,1.2628623078116936e-9,1.2380254333806452e-9,4.919008712046742e-9,2.5231948862866118e-8,6
56658,2.4276574717964293e-8,2.605398725183241e-8,1.0732775806980928e-7,3.6966806007575373e-8,1.2623019833759855e-9,1.2373390604141835e-9,4.9106137186516144e-9,2.4753440577123978e-8,6
56659,2.3441888750012165e-8,2.6050259822251938e-8,1.0701307195440676e-7,3.71392549400496e-8,1.2617416589402776e-9,1.2366526874477217e-9,4.902218725256487e-9,2.427493229138184e-8,6
56660,2.2607202782060034e-8,2.6046532392671466e-8,1.0669838583900423e-7,3.7311703872523826e-8,1.2611813345045695e-9,1.2359663144812598e-9,4.893823731861359e-9,2.3796424005639704e-8,6
56661,2.1772516814107903e-8,2.6042804963090994e-8,1.063836997236017e-7,3.748415280499806e-8,1.2606210100688616e-9,1.2352799415147981e-9,4.885428738466232e-9,2.3317915719897567e-8,6
56662,2.0937830846155773e-8,2.603907753351052e-8,1.0606901360819919e-7,3.7656601737472286e-8,1.2600606856331536e-9,1.2345935685483362e-9,4.877033745071104e-9,2.283940743415543e-8,6
56663,2.010314487820364e-8,2.603535010393005e-8,1.0575432749279665e-7,3.782905066994652e-8,1.2595003611974457e-9,1.2339071955818744e-9,4.8686387516759766e-9,2.2360899148413293e-8,6
56664,1.926845891025151e-8,2.6031622674349577e-8,1.0543964137739413e-7,3.8001499602420745e-8,1.2589400367617376e-9,1.2332208226154127e-9,4.860243758280848e-9,2.1882390862671153e-8,6
56665,1.843377294229938e-8,2.6027895244769105e-8,1.051249552619916e-7,3.817394853489498e-8,1.2583797123260297e-9,1.2325344496489508e-9,4.8518487648857206e-9,2.1403882576929016e-8,6
56666,1.7599765500538298e-8,2.60398476945173e-8,1.0518595309761813e-7,3.823280344202472e-8,1.2575074095850173e-9,1.2316604568332342e-9,4.849838632284271e-9,2.091718955257008e-8,6
56667,1.6765758058777216e-8,2.6051800144265493e-8,1.0524695093324466e-7,3.829165834915447e-8,1.2566351068440051e-9,1.2307864640175176e-9,4.84782849968282e-9,2.0430496528211146e-8,6
56668,1.593460392874985e-8,2.604807271468502e-8,1.0551787494407993e-7,3.860564779593137e-8,1.2578193878903216e-9,1.2301000910510557e-9,4.841295244294122e-9,1.9927784462746277e-8,6
56669,1.510344979872249e-8,2.604434528510455e-8,1.057887989549152e-7,3.8919637242708265e-8,1.2590036689366383e-9,1.229413718084594e-9,4.8347619889054245e-9,1.9425072397281405e-8,6
56670,1.4272295668695127e-8,2.6040617855524077e-8,1.0605972296575047e-7,3.923362668948516e-8,1.2601879499829548e-9,1.2287273451181322e-9,4.828228733516727e-9,1.8922360331816532e-8,6
56671,1.4275148980428844e-8,2.6040862825816486e-8,1.0671475754955083e-7,3.954635101187191e-8,1.2563231285387008e-9,1.2280409721516703e-9,4.809473974522889e-9,1.8887272074347794e-8,6
56672,1.4267128364449214e-8,2.5969112877197777e-8,1.0736979213335118e-7,3.9766418743340254e-8,1.2575074095850173e-9,1.2273545991852086e-9,4.791918685690631e-9,1.882442982398056e-8,6
56673,1.4259107748469584e-8,2.5897362928579065e-8,1.0802482671715153e-7,3.9986486474808594e-8,1.258691690631334e-9,1.2266682262187467e-9,4.774363396858373e-9,1.8761587573613323e-8,6
56674,1.4251087132489953e-8,2.5825612979960353e-8,1.0867986130095188e-7,4.0206554206276935e-8,1.2598759716776505e-9,1.225981853252285e-9,4.756808108026115e-9,1.869874532324609e-8,6
56675,1.4243066516510323e-8,2.575386303134164e-8,1.0933489588475223e-7,4.0426621937745276e-8,1.2610602527239672e-9,1.2252954802858232e-9,4.739252819193857e-9,1.863590307287885e-8,6
56676,1.4235045900530692e-8,2.5682113082722933e-8,1.0998993046855257e-7,4.0646689669213623e-8,1.262244533770284e-9,1.2246091073193613e-9,4.7216975303615994e-9,1.8573060822511618e-8,6
56677,1.4227025284551062e-8,2.561036313410422e-8,1.1064496505235292e-7,4.0866757400681964e-8,1.2634288148166005e-9,1.2239227343528996e-9,4.7041422415293415e-9,1.851021857214438e-8,6
56678,1.4219004668571431e-8,2.553861318548551e-8,1.1129999963615328e-7,4.1086825132150305e-8,1.2646130958629172e-9,1.2232363613864378e-9,4.6865869526970835e-9,1.8447376321777146e-8,6
56679,1.4210984052591801e-8,2.54668632368668e-8,1.1195503421995363e-7,4.1306892863618646e-8,1.2657973769092337e-9,1.2225499884199759e-9,4.6690316638648255e-9,1.838453407140991e-8,6
56680,1.420296343661217e-8,2.5395113288248088e-8,1.1261006880375398e-7,4.1526960595086986e-8,1.2669816579555504e-9,1.2218636154535142e-9,4.651476375032567e-9,1.8321691821042675e-8,6
56681,1.4192089508898822e-8,2.532534953956582e-8,1.1360784784726741e-7,4.176502196126836e-8,1.2720307604461211e-9,1.2218636154535142e-9,4.631876608866475e-9,1.826779797730793e-8,6
56682,1.4181215581185472e-8,2.5255585790883548e-8,1.1460562689078084e-7,4.2003083327449735e-8,1.277079862936692e-9,1.2218636154535142e-9,4.612276842700382e-9,1.8213904133573184e-8,6
56683,1.417062006741117e-8,2.521955397160565e-8,1.1475777698700515e-7,4.202195278301847e-8,1.2888652237941566e-9,1.2417449342688183e-9,4.7629881981614204e-9,1.863549947700348e-8,6
56684,1.4160024553636866e-8,2.5183522152327754e-8,1.1490992708322947e-7,4.20408222385872e-8,1.3006505846516212e-9,1.2616262530841226e-9,4.913699553622459e-9,1.9057094820433773e-8,6
56685,1.4149429039862564e-8,2.5147490333049855e-8,1.1506207717945379e-7,4.205969169415593e-8,1.3124359455090857e-9,1.2815075718994267e-9,5.064410909083498e-9,1.9478690163864068e-8,6
56686,1.413883352608826e-8,2.511145851377196e-8,1.152142272756781e-7,4.2078561149724665e-8,1.3242213063665503e-9,1.301388890714731e-9,5.215122264544537e-9,1.990028550729436e-8,6
56687,1.4128238012313957e-8,2.507542669449406e-8,1.1536637737190242e-7,4.20974306052934e-8,1.3360066672240148e-9,1.321270209530035e-9,5.3658336200055755e-9,2.0321880850724654e-8,6
56688,1.4117642498539655e-8,2.5039394875216162e-8,1.1551852746812674e-7,4.211630006086213e-8,1.3477920280814796e-9,1.3411515283453394e-9,5.516544975466614e-9,2.074347619415495e-8,6
56689,1.4107046984765352e-8,2.5003363055938266e-8,1.1567067756435105e-7,4.213516951643087e-8,1.3595773889389441e-9,1.3610328471606435e-9,5.667256330927653e-9,2.1165071537585243e-8,6
56690,1.409645147099105e-8,2.4967331236660368e-8,1.1582282766057537e-7,4.21540389719996e-8,1.3713627497964087e-9,1.3809141659759478e-9,5.8179676863886926e-9,2.1586666881015535e-8,6
56691,1.4085855957216746e-8,2.4931299417382472e-8,1.1597497775679969e-7,4.2172908427568335e-8,1.3831481106538732e-9,1.4007954847912519e-9,5.968679041849731e-9,2.200826222444583e-8,6
56692,1.4075260443442444e-8,2.4895267598104573e-8,1.1612712785302401e-7,4.219177788313707e-8,1.3949334715113378e-9,1.4206768036065562e-9,6.11939039731077e-9,2.2429857567876124e-8,6
56693,1.4064664929668141e-8,2.4859235778826675e-8,1.1627927794924832e-7,4.22106473387058e-8,1.4067188323688023e-9,1.4405581224218603e-9,6.270101752771809e-9,2.2851452911306415e-8,6
56694,1.4054069415893837e-8,2.482320395954878e-8,1.1643142804547264e-7,4.2229516794274534e-8,1.4185041932262669e-9,1.4604394412371646e-9,6.420813108232848e-9,2.327304825473671e-8,6
56695,1.4043473902119535e-8,2.478717214027088e-8,1.1658357814169696e-7,4.2248386249843266e-8,1.4302895540837314e-9,1.4803207600524687e-9,6.571524463693886e-9,2.3694643598167004e-8,6
56696,1.4032878388345232e-8,2.4751140320992985e-8,1.1673572823792127e-7,4.2267255705412006e-8,1.4420749149411962e-9,1.500202078867773e-9,6.722235819154925e-9,2.41162389415973e-8,6
56697,1.402228287457093e-8,2.4715108501715086e-8,1.1688787833414559e-7,4.228612516098074e-8,1.4538602757986607e-9,1.520083397683077e-9,6.872947174615964e-9,2.453783428502759e-8,6
56698,1.4011687360796626e-8,2.4679076682437187e-8,1.1704002843036991e-7,4.230499461654947e-8,1.4656456366561253e-9,1.5399647164983814e-9,7.023658530077003e-9,2.4959429628457885e-8,6
56699,1.4001091847022323e-8,2.4643044863159292e-8,1.1719217852659422e-7,4.2323864072118204e-8,1.4774309975135898e-9,1.5598460353136855e-9,7.174369885538041e-9,2.538102497188818e-8,6
56700,1.3990496333248021e-8,2.4607013043881393e-8,1.1734432862281854e-7,4.2342733527686936e-8,1.4892163583710544e-9,1.5797273541289898e-9,7.32508124099908e-9,2.5802620315318474e-8,6
56701,1.3861313727100227e-8,2.4636719698218563e-8,1.174351505772856e-7,4.240530676299996e-8,1.4892163583710544e-9,1.5911345693941927e-9,7.491668886613351e-9,2.594758450276483e-8,6
56702,1.3654743255576715e-8,2.4591964105655738e-8,1.1757278794597553e-7,4.251924953008598e-8,1.490092782824866e-9,1.592246190162469e-9,7.632538454192648e-9,2.643202209656236e-8,6
56703,1.3448172784053201e-8,2.4512234107161715e-8,1.1762386290031441e-7,4.25647151480383e-8,1.479183846421213e-9,1.5734764921154407e-9,7.608998127953907e-9,2.6434105199863734e-8,6
56704,1.3240784579369116e-8,2.4431760385258073e-8,1.1790979509788018e-7,4.2569088358612426e-8,1.4685253170043635e-9,1.553832801252696e-9,7.581601051239906e-9,2.650513283124861e-8,6
56705,1.3033396374685031e-8,2.4351286663354434e-8,1.1819572729544594e-7,4.257346156918655e-8,1.4578667875875137e-9,1.5341891103899512e-9,7.554203974525907e-9,2.6576160462633488e-8,6
56706,1.2826008170000946e-8,2.4270812941450796e-8,1.1848165949301171e-7,4.2577834779760677e-8,1.4472082581706641e-9,1.5145454195272065e-9,7.526806897811907e-9,2.6647188094018365e-8,6
56707,1.2714890414520178e-8,2.426210679323064e-8,1.1878237063936911e-7,4.2577834779760677e-8,1.448144193086577e-9,1.5143577996779516e-9,7.52027364242321e-9,2.6647188094018365e-8,6
56708,1.2603772659039411e-8,2.4253400645010485e-8,1.1908308178572653e-7,4.2577834779760677e-8,1.44908012800249e-9,1.5141701798286968e-9,7.513740387034512e-9,2.6647188094018365e-8,6
56709,1.2492654903558642e-8,2.4244694496790327e-8,1.1938379293208394e-7,4.2577834779760677e-8,1.450016062918403e-9,1.5139825599794419e-9,7.507207131645815e-9,2.6647188094018365e-8,6
56710,1.2381537148077874e-8,2.4235988348570174e-8,1.1968450407844134e-7,4.2577834779760677e-8,1.4509519978343159e-9,1.5137949401301871e-9,7.500673876257116e-9,2.6647188094018365e-8,6
56711,1.2270419392597107e-8,2.422728220035002e-8,1.1998521522479874e-7,4.2577834779760677e-8,1.451887932750229e-9,1.5136073202809322e-9,7.49414062086842e-9,2.6647188094018365e-8,6
56712,1.2159301637116339e-8,2.4218576052129862e-8,1.2028592637115617e-7,4.2577834779760677e-8,1.452823867666142e-9,1.5134197004316775e-9,7.487607365479721e-9,2.6647188094018365e-8,6
56713,1.2048183881635572e-8,2.420986990390971e-8,1.2058663751751357e-7,4.2577834779760677e-8,1.453759802582055e-9,1.5132320805824227e-9,7.481074110091024e-9,2.6647188094018365e-8,6
56714,1.1937066126154803e-8,2.4201163755689555e-8,1.2088734866387097e-7,4.2577834779760677e-8,1.4546957374979679e-9,1.5130444607331678e-9,7.474540854702327e-9,2.6647188094018365e-8,6
56715,1.1906444904274769e-8,2.4152469232768973e-8,1.211691745705691e-7,4.2577834779760677e-8,1.4549461444847712e-9,1.512856840883913e-9,7.474141031315134e-9,2.6653964021715245e-8,6
56716,1.1875823682394735e-8,2.410377470984839e-8,1.2145100047726725e-7,4.2577834779760677e-8,1.4551965514715744e-9,1.5126692210346581e-9,7.47374120792794e-9,2.6660739949412125e-8,6
56717,1.1845202460514698e-8,2.405508018692781e-8,1.2173282638396538e-7,4.2577834779760677e-8,1.4554469584583778e-9,1.5124816011854034e-9,7.473341384540747e-9,2.6667515877109005e-8,6
56718,1.1814581238634664e-8,2.4006385664007226e-8,1.2201465229066352e-7,4.2577834779760677e-8,1.4556973654451812e-9,1.5122939813361485e-9,7.472941561153553e-9,2.6674291804805884e-8,6
56719,1.178396001675463e-8,2.3957691141086644e-8,1.2229647819736163e-7,4.2577834779760677e-8,1.4559477724319845e-9,1.5121063614868937e-9,7.47254173776636e-9,2.6681067732502764e-8,6
56720,1.1753338794874595e-8,2.3908996618166062e-8,1.2257830410405976e-7,4.2577834779760677e-8,1.4561981794187877e-9,1.511918741637639e-9,7.472141914379166e-9,2.6687843660199644e-8,6
56721,1.172271757299456e-8,2.386030209524548e-8,1.228601300107579e-7,4.2577834779760677e-8,1.456448586405591e-9,1.511731121788384e-9,7.471742090991973e-9,2.6694619587896524e-8,6
56722,1.1692096351114525e-8,2.3811607572324898e-8,1.2314195591745603e-7,4.2577834779760677e-8,1.4566989933923945e-9,1.5115435019391293e-9,7.47134226760478e-9,2.6701395515593404e-8,6
56723,1.166147512923449e-8,2.3762913049404316e-8,1.2342378182415417e-7,4.2577834779760677e-8,1.4569494003791976e-9,1.5113558820898744e-9,7.470942444217586e-9,2.6708171443290284e-8,6
56724,1.1630853907354456e-8,2.3714218526483734e-8,1.237056077308523e-7,4.2577834779760677e-8,1.457199807366001e-9,1.5111682622406197e-9,7.470542620830392e-9,2.671494737098716e-8,6
56725,1.1601949284004202e-8,2.3666285352037543e-8,1.2389247170281844e-7,4.258029002285313e-8,1.457199807366001e-9,1.5111682622406197e-9,7.476676052831897e-9,2.6698663414982737e-8,6
56726,1.1580404259099097e-8,2.3642327577346834e-8,1.2485485978872305e-7,4.336930929707728e-8,1.481891177952346e-9,1.5175238399031954e-9,7.474414491438273e-9,2.665471419931321e-8,6
56727,1.1558859234193993e-8,2.3618369802656125e-8,1.2581724787462766e-7,4.4158328571301425e-8,1.5065825485386913e-9,1.5238794175657713e-9,7.47215293004465e-9,2.6610764983643682e-8,6
56728,1.1537314209288888e-8,2.3594412027965416e-8,1.2677963596053224e-7,4.494734784552558e-8,1.5312739191250364e-9,1.5302349952283472e-9,7.469891368651026e-9,2.6566815767974157e-8,6
56729,1.1515769184383784e-8,2.3570454253274707e-8,1.2774202404643685e-7,4.573636711974973e-8,1.5559652897113814e-9,1.5365905728909229e-9,7.467629807257402e-9,2.652286655230463e-8,6
56730,1.1524845381358713e-8,2.3559472872163767e-8,1.2866530725281553e-7,4.605670439657633e-8,1.5812169847334346e-9,1.5420127507496421e-9,7.456059555831629e-9,2.6463457274803372e-8,6
56731,1.1533921578333644e-8,2.3580482190813168e-8,1.2963851795197142e-7,4.683225529733657e-8,1.6064686797554877e-9,1.5448129501612116e-9,7.455378063387017e-9,2.648405318479672e-8,6
56732,1.1542997775308573e-8,2.360149150946257e-8,1.306117286511273e-7,4.76078061980968e-8,1.6317203747775409e-9,1.547613149572781e-9,7.454696570942406e-9,2.6504649094790066e-8,6
56733,1.1552073972283504e-8,2.362250082811197e-8,1.3158493935028318e-7,4.838335709885704e-8,1.6569720697995938e-9,1.5504133489843505e-9,7.454015078497794e-9,2.6525245004783413e-8,6
56734,1.1561150169258435e-8,2.364351014676137e-8,1.3255815004943907e-7,4.9158907999617274e-8,1.682223764821647e-9,1.55321354839592e-9,7.453333586053182e-9,2.654584091477676e-8,6
56735,1.1570226366233364e-8,2.3664519465410772e-8,1.3353136074859495e-7,4.993445890037751e-8,1.7074754598437001e-9,1.5560137478074894e-9,7.452652093608571e-9,2.6566436824770107e-8,6
56736,1.1579302563208295e-8,2.3685528784060173e-8,1.345045714477508e-7,5.0710009801137746e-8,1.7327271548657533e-9,1.5588139472190588e-9,7.451970601163959e-9,2.6587032734763454e-8,6
56737,1.1588378760183224e-8,2.3706538102709574e-8,1.354777821469067e-7,5.148556070189798e-8,1.7579788498878064e-9,1.5616141466306283e-9,7.451289108719347e-9,2.66076286447568e-8,6
56738,1.1597454957158154e-8,2.3727547421358975e-8,1.3645099284606257e-7,5.226111160265822e-8,1.7832305449098595e-9,1.5644143460421977e-9,7.450607616274736e-9,2.6628224554750147e-8,6
56739,1.1606531154133085e-8,2.372456371518812e-8,1.364690827158712e-7,5.2244229002361016e-8,1.7837908693455674e-9,1.5608589677911915e-9,7.449926123830124e-9,2.6772922542496332e-8,6
56740,1.1615607351108014e-8,2.3721580009017265e-8,1.3648717258567983e-7,5.2227346402063815e-8,1.7843511937812755e-9,1.557303589540185e-9,7.449244631385513e-9,2.6917620530242514e-8,6
56741,1.1624683548082945e-8,2.371859630284641e-8,1.3650526245548846e-7,5.221046380176661e-8,1.7849115182169834e-9,1.5537482112891788e-9,7.448563138940901e-9,2.7062318517988695e-8,6
56742,1.1633759745057874e-8,2.3715612596675555e-8,1.365233523252971e-7,5.2193581201469407e-8,1.7854718426526915e-9,1.5501928330381723e-9,7.44788164649629e-9,2.7207016505734877e-8,6
56743,1.1642835942032805e-8,2.37126288905047e-8,1.3654144219510572e-7,5.2176698601172205e-8,1.7860321670883993e-9,1.546637454787166e-9,7.4472001540516784e-9,2.735171449348106e-8,6
56744,1.1651912139007736e-8,2.3709645184333846e-8,1.3655953206491435e-7,5.2159816000875004e-8,1.7865924915241074e-9,1.5430820765361596e-9,7.446518661607066e-9,2.7496412481227243e-8,6
56745,1.1660988335982665e-8,2.370666147816299e-8,1.3657762193472298e-7,5.2142933400577797e-8,1.7871528159598153e-9,1.5395266982851532e-9,7.445837169162455e-9,2.7641110468973424e-8,6
56746,1.1670064532957596e-8,2.3703677771992136e-8,1.365957118045316e-7,5.2126050800280596e-8,1.7877131403955234e-9,1.535971320034147e-9,7.4451556767178434e-9,2.778580845671961e-8,6
56747,1.1679140729932525e-8,2.370069406582128e-8,1.3661380167434027e-7,5.2109168199983394e-8,1.7882734648312313e-9,1.5324159417831405e-9,7.444474184273232e-9,2.793050644446579e-8,6
56748,1.1688216926907456e-8,2.3697710359650423e-8,1.366318915441489e-7,5.209228559968619e-8,1.7888337892669394e-9,1.5288605635321343e-9,7.44379269182862e-9,2.8075204432211972e-8,6
56749,1.1697293123882386e-8,2.369472665347957e-8,1.3664998141395753e-7,5.2075402999388986e-8,1.7893941137026472e-9,1.5253051852811278e-9,7.4431111993840084e-9,2.8219902419958153e-08,6
