time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44710,9.231248095722162e-9,3.078931910856357e-8,3.47508206966585e-7,3.367908093323662e-7,2.5956900970253808e-8,1.0953591086078658e-8,3.3992196273338608e-09,3.804993227628904e-9,0
44711,9.231248095722162e-9,3.0829289858199224e-8,3.474879906206395e-7,3.376667981435543e-7,2.5957711701676317e-8,1.0955709611966184e-8,3.40003439424087e-9,3.81144786867536e-9,0
44712,9.210741143155792e-9,3.084126874554458e-8,3.467779075271681e-7,3.377893373204129e-7,2.5901785659517836e-8,1.095159607360983e-8,3.398720874216654e-9,3.813736303119065e-9,0
44713,9.19023419058942e-9,3.085324763288993e-8,3.4606782443369677e-7,3.379118764972715e-7,2.5845859617359355e-8,1.0947482535253477e-8,3.3974073541924377e-9,3.816024737562771e-9,0
44714,9.169727238023047e-9,3.0865226520235286e-8,3.453577413402254e-7,3.3803441567413006e-7,2.578993357520087e-8,1.0943368996897124e-8,3.3960938341682213e-9,3.8183131720064755e-9,0
44715,9.149220285456675e-9,3.087720540758064e-8,3.4464765824675407e-7,3.3815695485098866e-7,2.573400753304239e-8,1.0939255458540771e-8,3.394780314144005e-9,3.820601606450181e-9,0
44716,9.128713332890304e-9,3.088918429492599e-8,3.439375751532827e-7,3.3827949402784727e-7,2.5678081490883905e-8,1.0935141920184417e-8,3.3934667941197886e-9,3.8228900408938865e-9,0
44717,9.108206380323932e-9,3.090116318227135e-8,3.4322749205981137e-7,3.3840203320470587e-7,2.5622155448725424e-8,1.0931028381828064e-8,3.3921532740955722e-9,3.825178475337591e-9,0
44718,9.08769942775756e-9,3.0913142069616704e-8,3.4251740896634e-7,3.3852457238156447e-7,2.5566229406566943e-8,1.0926914843471711e-8,3.390839754071356e-9,3.827466909781297e-9,0
44719,9.067192475191187e-9,3.092512095696206e-8,3.4180732587286867e-7,3.386471115584231e-7,2.551030336440846e-8,1.0922801305115358e-8,3.3895262340471395e-9,3.829755344225002e-9,0
44720,9.046685522624815e-9,3.093709984430741e-8,3.410972427793973e-7,3.387696507352817e-7,2.5454377322249978e-8,1.0918687766759004e-8,3.388212714022923e-9,3.832043778668707e-9,0
44721,9.026178570058444e-9,3.0949078731652766e-8,3.4038715968592597e-7,3.388921899121403e-7,2.5398451280091493e-8,1.0914574228402651e-8,3.3868991939987068e-9,3.834332213112412e-9,0
44722,9.005671617492072e-9,3.096105761899812e-8,3.396770765924546e-7,3.390147290889989e-7,2.5342525237933012e-8,1.0910460690046298e-8,3.3855856739744904e-9,3.836620647556118e-9,0
44723,9.034697939155282e-9,3.109952770301596e-8,3.3937343701226745e-7,3.4219300511450024e-7,2.5285663260858617e-8,1.0904791485350185e-8,3.384272153950274e-9,3.833540038020328e-9,0
44724,9.06372426081849e-9,3.12379977870338e-8,3.390697974320803e-7,3.4537128114000154e-7,2.522880128378422e-8,1.089912228065407e-8,3.3829586339260576e-9,3.830459428484539e-9,0
44725,9.051458263409909e-9,3.1220025049749576e-8,3.3912738657241903e-7,3.4491860796134483e-7,2.5202615714702655e-8,1.0894638202041625e-8,3.382558810538864e-9,3.832307408765506e-9,0
44726,9.039192266001329e-9,3.1202052312465346e-8,3.3918497571275783e-7,3.444659347826881e-7,2.517643014562109e-8,1.089015412342918e-8,3.3821589871516706e-9,3.834155389046473e-9,0
44727,9.04116976981359e-9,3.120529861399339e-8,3.3989836643332503e-7,3.4412354473422735e-7,2.5204861134158288e-8,1.0885670044816735e-8,3.383072683788694e-9,3.8360033693274404e-9,0
44728,9.048871405749856e-9,3.1215317738999464e-8,3.406753987104321e-7,3.44347780828006e-7,2.5206238372585703e-8,1.088398616561586e-8,3.383072683788694e-9,3.841108140809292e-9,0
44729,9.05657304168612e-9,3.1225336864005533e-08,3.4145243098753915e-7,3.4457201692178464e-7,2.5207615611013122e-8,1.0882302286414983e-8,3.383072683788694e-9,3.846212912291144e-9,0
44730,9.064274677622386e-9,3.123535598901161e-8,3.422294632646462e-7,3.4479625301556325e-7,2.520899284944054e-8,1.0880618407214108e-8,3.383072683788694e-9,3.851317683772996e-9,0
44731,9.07197631355865e-9,3.1245375114017686e-8,3.430064955417533e-7,3.4502048910934187e-7,2.521037008786796e-8,1.0878934528013232e-8,3.383072683788694e-9,3.856422455254847e-9,0
44732,9.079677949494917e-9,3.1255394239023755e-8,3.437835278188604e-7,3.452447252031205e-7,2.521174732629538e-8,1.0877250648812356e-8,3.383072683788694e-9,3.8615272267367e-9,0
44733,9.087379585431181e-9,3.126541336402983e-8,3.4456056009596743e-7,3.454689612968991e-7,2.5213124564722797e-8,1.087556676961148e-8,3.383072683788694e-9,3.866631998218552e-9,0
44734,9.095081221367447e-9,3.12754324890359e-8,3.453375923730745e-7,3.4569319739067777e-7,2.5214501803150213e-8,1.0873882890410604e-8,3.383072683788694e-9,3.8717367697004034e-9,0
44735,9.102782857303712e-9,3.128545161404198e-8,3.4611462465018155e-7,3.459174334844564e-7,2.521587904157763e-8,1.0872199011209729e-8,3.383072683788694e-9,3.876841541182255e-9,0
44736,9.110484493239978e-9,3.129547073904805e-8,3.468916569272886e-7,3.46141669578235e-7,2.521725628000505e-8,1.0870515132008853e-8,3.383072683788694e-9,3.881946312664107e-9,0
44737,9.118186129176244e-9,3.130548986405412e-8,3.4766868920439567e-7,3.463659056720136e-7,2.521863351843247e-8,1.0868831252807977e-8,3.383072683788694e-9,3.887051084145959e-9,0
44738,9.188214396106815e-9,3.148493523586e-8,3.475867589355845e-7,3.5021126773408756e-7,2.5220010756859888e-8,1.0865962247523433e-8,3.384751682467719e-9,3.8948549523561756e-9,0
44739,9.258242663037385e-9,3.166438060766587e-8,3.4750482866677343e-7,3.540566297961615e-7,2.5221387995287306e-8,1.0863093242238887e-8,3.386430681146745e-9,3.9026588205663924e-9,0
44740,9.328270929967957e-9,3.184382597947174e-8,3.474228983979623e-7,3.5790199185823545e-7,2.5222765233714725e-8,1.0860224236954343e-8,3.3881096798257706e-9,3.9104626887766085e-9,0
44741,9.398299196898528e-9,3.202327135127761e-8,3.473409681291512e-7,3.617473539203094e-7,2.522414247214214e-8,1.08573552316698e-8,3.389788678504796e-9,3.918266556986825e-9,0
44742,9.4683274638291e-9,3.220271672308348e-8,3.4725903786034005e-7,3.6559271598238334e-7,2.522551971056956e-8,1.0854486226385254e-8,3.3914676771838215e-9,3.9260704251970415e-9,0
44743,9.53835573075967e-9,3.238216209488936e-8,3.471771075915289e-7,3.694380780444573e-7,2.5226896948996978e-8,1.085161722110071e-8,3.393146675862847e-9,3.933874293407258e-9,0
44744,9.608383997690243e-9,3.256160746669523e-8,3.470951773227178e-7,3.7328344010653123e-7,2.5228274187424397e-8,1.0848748215816166e-8,3.3948256745418724e-9,3.941678161617474e-9,0
44745,9.741046778076115e-9,3.3158345320716835e-8,3.471771010036867e-7,3.755030942870668e-7,2.5198788243047083e-8,1.0926914843471711e-8,3.4357921196176135e-9,3.990263187529725e-9,0
44746,9.746770910200119e-9,3.3228258882449685e-8,3.4781390107832594e-7,3.7598476199501206e-7,2.563309143063576e-8,1.0954025732765307e-8,3.4348784229805907e-9,3.991730297404112e-9,0
44747,9.752495042324123e-9,3.329817244418253e-8,3.484507011529651e-7,3.7646642970295735e-7,2.6067394618224438e-8,1.0981136622058905e-8,3.4339647263435674e-9,3.9931974072784985e-9,0
44748,9.758219174448129e-9,3.336808600591537e-8,3.4908750122760437e-7,3.769480974109026e-7,2.6501697805813115e-8,1.1008247511352501e-8,3.4330510297065445e-9,3.9946645171528855e-9,0
44749,9.764482625793658e-9,3.34242353879969e-8,3.4788803696403996e-7,3.7401705110505454e-7,2.6922528476668007e-8,1.1034864346971308e-8,3.433865796613554e-9,3.9970410424291385e-9,0
44750,9.770746077139188e-9,3.3480384770078425e-8,3.466885727004756e-7,3.7108600479920643e-7,2.73433591475229e-8,1.1061481182590116e-8,3.4346805635205634e-9,3.999417567705391e-9,0
44751,9.761925236655552e-9,3.350371338428055e-8,3.4739541554564565e-7,3.713434364133731e-7,2.7795367040344222e-8,1.108372805413034e-8,3.432087868204515e-9,3.997980249709083e-9,0
44752,9.753104396171917e-9,3.3527041998482666e-8,3.481022583908157e-7,3.7160086802753973e-7,2.824737493316555e-8,1.1105974925670563e-8,3.4294951728884663e-9,3.9965429317127754e-9,0
44753,9.744283555688281e-9,3.355037061268479e-8,3.4880910123598574e-7,3.7185829964170636e-7,2.8699382825986876e-8,1.1128221797210788e-8,3.4269024775724177e-9,3.995105613716468e-9,0
44754,9.735462715204646e-9,3.357369922688691e-8,3.495159440811558e-7,3.72115731255873e-7,2.91513907188082e-8,1.1150468668751012e-8,3.424309782256369e-9,3.9936682957201594e-9,0
44755,9.72664187472101e-9,3.3597027841089024e-8,3.502227869263259e-7,3.7237316287003966e-7,2.9603398611629526e-8,1.1172715540291237e-8,3.421717086940321e-9,3.992230977723852e-9,0
44756,9.717821034237375e-9,3.362035645529115e-8,3.5092962977149594e-7,3.726305944842063e-7,3.005540650445085e-8,1.119496241183146e-8,3.4191243916242725e-9,3.990793659727544e-9,0
44757,9.709000193753739e-9,3.3643685069493265e-8,3.51636472616666e-7,3.728880260983729e-7,3.050741439727218e-8,1.1217209283371685e-8,3.416531696308224e-9,3.989356341731237e-9,0
44758,9.700179353270104e-9,3.366701368369539e-8,3.5234331546183603e-7,3.7314545771253953e-7,3.0959422290093506e-8,1.1239456154911909e-8,3.4139390009921754e-9,3.987919023734928e-9,0
44759,9.758029166074929e-9,3.3889914045039396e-8,3.5298558130705166e-7,3.740311460349123e-7,3.0951881482873297e-8,1.1243500887395287e-8,3.4195929044762344e-9,4.009483290485455e-9,0
44760,9.815878978879754e-9,3.41128144063834e-8,3.536278471522673e-7,3.749168343572851e-7,3.0944340675653094e-8,1.1247545619878665e-8,3.425246807960293e-9,4.031047557235982e-9,0
44761,9.954595969015365e-9,3.446282453174168e-8,3.553024189780925e-7,3.746143243894013e-7,3.111266470056945e-8,1.1381097340756275e-8,3.4566339096119486e-9,4.068805761955852e-9,0
44762,1.0096984004045268e-8,3.485941960463068e-8,3.568376094462781e-7,3.744240601595866e-7,3.125761096115198e-8,1.1514649061633884e-8,3.4880210112636043e-9,4.104363623064564e-9,0
44763,1.0239372039075171e-8,3.525601467751968e-8,3.5837279991446375e-7,3.74233795929772e-7,3.1402557221734506e-8,1.1648200782511493e-8,3.51940811291526e-9,4.139921484173276e-9,0
44764,1.0381760074105072e-8,3.5652609750408676e-8,3.5990799038264937e-7,3.7404353169995735e-7,3.154750348231704e-8,1.1781752503389103e-8,3.5507952145669156e-9,4.175479345281988e-9,0
44765,1.0524148109134975e-8,3.6049204823297674e-8,3.61443180850835e-7,3.7385326747014275e-7,3.169244974289957e-8,1.1915304224266712e-8,3.5821823162185717e-9,4.2110372063907005e-9,0
44766,1.0666536144164878e-8,3.644579989618667e-8,3.6297837131902057e-7,3.736630032403281e-7,3.1837396003482096e-8,1.204885594514432e-8,3.6135694178702273e-9,4.246595067499413e-9,0
44767,1.0808924179194781e-8,3.684239496907567e-8,3.645135617872062e-7,3.734727390105135e-7,3.198234226406463e-8,1.2182407666021929e-8,3.644956519521883e-9,4.282152928608126e-9,0
44768,1.0951312214224683e-8,3.723899004196467e-8,3.660487522553918e-7,3.732824747806988e-7,3.212728852464716e-8,1.2315959386899538e-8,3.6763436211735387e-9,4.317710789716838e-9,0
44769,1.1093700249254586e-8,3.763558511485367e-8,3.6758394272357744e-7,3.730922105508842e-7,3.2272234785229686e-8,1.2449511107777147e-8,3.7077307228251943e-9,4.35326865082555e-9,0
44770,1.1236088284284489e-8,3.8032180187742666e-8,3.6911913319176306e-7,3.7290194632106956e-7,3.241718104581222e-8,1.2583062828654757e-8,3.73911782447685e-9,4.388826511934262e-9,0
44771,1.139002877321879e-8,3.842205531234795e-8,3.7001735716037666e-7,3.7220061015749344e-7,3.255595549417636e-8,1.2724910432118048e-8,3.773097621444554e-9,4.430193228784363e-9,0
44772,1.154396926215309e-8,3.8811930436953236e-8,3.7091558112899025e-7,3.714992739939173e-7,3.2694729942540503e-8,1.2866758035581339e-8,3.807077418412258e-9,4.471559945634464e-9,0
44773,1.169790975108739e-8,3.9201805561558515e-8,3.718138050976038e-7,3.707979378303412e-7,3.283350439090465e-8,1.300860563904463e-8,3.841057215379962e-9,4.5129266624845644e-9,0
44774,1.185185024002169e-8,3.95916806861638e-8,3.727120290662174e-7,3.700966016667651e-7,3.2972278839268793e-8,1.315045324250792e-8,3.875037012347667e-9,4.554293379334666e-9,0
44775,1.2005790728955991e-8,3.9981555810769085e-8,3.73610253034831e-7,3.6939526550318896e-7,3.311105328763294e-8,1.3292300845971212e-8,3.909016809315371e-9,4.595660096184766e-9,0
44776,1.2159731217890292e-8,4.037143093537437e-8,3.745084770034446e-7,3.6869392933961284e-7,3.324982773599708e-8,1.3434148449434501e-8,3.942996606283075e-9,4.6370268130348675e-9,0
44777,1.2313671706824592e-8,4.0761306059979655e-8,3.754067009720582e-7,3.679925931760367e-7,3.338860218436122e-8,1.3575996052897792e-8,3.976976403250779e-9,4.678393529884968e-9,0
44778,1.2467612195758893e-8,4.115118118458494e-8,3.763049249406718e-7,3.672912570124606e-7,3.352737663272537e-8,1.3717843656361083e-8,4.010956200218484e-9,4.719760246735069e-9,0
44779,1.2621552684693193e-8,4.1541056309190226e-8,3.7720314890928537e-7,3.665899208488845e-7,3.366615108108951e-8,1.3859691259824374e-8,4.0449359971861874e-9,4.76112696358517e-9,0
44780,1.2775493173627494e-8,4.193093143379551e-8,3.781013728778989e-7,3.6588858468530837e-7,3.380492552945365e-8,1.4001538863287665e-8,4.078915794153892e-9,4.80249368043527e-9,0
44781,1.2929433662561794e-8,4.2320806558400796e-8,3.789995968465125e-7,3.6518724852173225e-7,3.3943699977817795e-8,1.4143386466750956e-8,4.112895591121596e-9,4.8438603972853715e-9,0
44782,1.2941960565252854e-8,4.231411304771424e-8,3.782232489893009e-7,3.6487505127845966e-7,3.390324146486193e-8,1.4173929220876861e-8,4.111764810424784e-9,4.843948488117919e-9,0
44783,1.2945492403177622e-8,4.2307393099430523e-8,3.7744864512103893e-7,3.6419896706859046e-7,3.3862222627470354e-8,1.4173805707458164e-8,4.111764810424784e-9,4.8446525723774555e-9,0
44784,1.294902424110239e-8,4.230067315114681e-8,3.76674041252777e-7,3.635228828587213e-7,3.382120379007878e-8,1.4173682194039467e-8,4.111764810424784e-9,4.845356656636992e-9,0
44785,1.2952556079027158e-8,4.22939532028631e-8,3.7589943738451505e-7,3.6284679864885215e-7,3.3780184952687206e-8,1.417355868062077e-8,4.111764810424784e-9,4.846060740896529e-9,0
44786,1.2955948709982401e-8,4.22659613405728e-8,3.758172441883678e-7,3.6298369221652696e-7,3.3776757313041656e-8,1.4170003302369763e-8,4.112712851794192e-9,4.846060740896529e-9,0
44787,1.2940087251096983e-8,4.221937639304207e-8,3.758208517261182e-7,3.6310178725572225e-7,3.375743320582039e-8,1.4145870833452155e-8,4.102090641737824e-9,4.8382568726863126e-9,0
44788,1.2924225792211563e-8,4.217279144551135e-8,3.758244592638686e-7,3.632198822949176e-7,3.3738109098599114e-8,1.4121738364534547e-8,4.091468431681457e-9,4.830453004476096e-9,0
44789,1.2908364333326145e-8,4.2126206497980625e-8,3.7582806680161903e-7,3.633379773341129e-7,3.3718784991377846e-8,1.409760589561694e-8,4.08084622162509e-9,4.82264913626588e-9,0
44790,1.2892502874440725e-8,4.20796215504499e-8,3.758316743393695e-7,3.6345607237330816e-7,3.369946088415657e-8,1.4073473426699332e-8,4.0702240115687235e-9,4.814845268055663e-9,0
44791,1.2876641415555307e-8,4.203303660291917e-8,3.758352818771199e-7,3.6357416741250345e-7,3.3680136776935305e-8,1.4049340957781724e-8,4.059601801512356e-9,4.807041399845447e-9,0
44792,1.2860779956669888e-8,4.1986451655388445e-8,3.7583888941487033e-7,3.6369226245169874e-7,3.366081266971403e-8,1.4025208488864118e-8,4.048979591455989e-9,4.79923753163523e-9,0
44793,1.2844918497784469e-8,4.193986670785772e-8,3.7584249695262075e-7,3.63810357490894e-7,3.364148856249276e-8,1.400107601994651e-8,4.038357381399622e-9,4.791433663425014e-9,0
44794,1.2944512405599776e-8,4.21791800787932e-8,3.7768704581714276e-7,3.6420571054426616e-7,3.366318329266306e-8,1.4156884011249178e-8,4.074549274895943e-9,4.8309815494713814e-9,0
44795,1.3044106313415081e-8,4.241849344972869e-8,3.7953159468166477e-7,3.6460106359763835e-7,3.368487802283337e-8,1.4312692002551847e-8,4.110741168392264e-9,4.87052943551775e-9,0
44796,1.3143700221230388e-8,4.265780682066417e-8,3.8137614354618683e-7,3.6499641665101054e-7,3.370657275300367e-8,1.4468499993854516e-8,4.146933061888585e-9,4.910077321564118e-9,0
44797,1.3243294129045694e-8,4.2897120191599655e-8,3.8322069241070884e-7,3.653917697043827e-7,3.3728267483173975e-8,1.4624307985157183e-8,4.1831249553849055e-9,4.949625207610486e-9,0
44798,1.3342888036861001e-8,4.313643356253514e-8,3.8506524127523085e-7,3.6578712275775486e-7,3.374996221334428e-8,1.4780115976459852e-8,4.219316848881227e-9,4.989173093656855e-9,0
44799,1.3442481944676306e-8,4.3375746933470624e-8,3.8690979013975286e-7,3.6618247581112705e-7,3.377165694351458e-8,1.4935923967762523e-8,4.255508742377548e-9,5.028720979703222e-9,0
44800,1.342376717405717e-8,4.333588193422361e-8,3.8745563148028217e-7,3.665020691489733e-7,3.390631616344767e-8,1.4923391033401788e-8,4.243755751624369e-9,5.0200076960911394e-09,0
44801,1.3405052403438032e-8,4.32960169349766e-8,3.880014728208115e-7,3.668216624868195e-7,3.404097538338075e-8,1.4910858099041056e-8,4.23200276087119e-9,5.0112944124790565e-9,0
44802,1.3386337632818894e-8,4.325615193572959e-8,3.885473141613408e-7,3.6714125582466576e-7,3.417563460331384e-8,1.4898325164680326e-8,4.220249770118011e-9,5.002581128866974e-9,0
44803,1.3367622862199757e-8,4.321628693648258e-8,3.890931555018701e-7,3.67460849162512e-7,3.431029382324693e-8,1.4885792230319592e-8,4.208496779364832e-9,4.993867845254891e-9,0
44804,1.3348908091580618e-8,4.3176421937235565e-8,3.896389968423994e-7,3.6778044250035823e-7,3.4444953043180016e-8,1.487325929595886e-8,4.196743788611654e-9,4.985154561642808e-9,0
44805,1.3330193320961481e-8,4.313655693798856e-8,3.9018483818292877e-7,3.6810003583820447e-7,3.45796122631131e-8,1.4860726361598129e-8,4.184990797858475e-9,4.976441278030725e-9,0
44806,1.3311478550342342e-8,4.3096691938741545e-8,3.907306795234581e-7,3.684196291760507e-7,3.471427148304619e-8,1.4848193427237397e-8,4.173237807105296e-9,4.967727994418642e-9,0
44807,1.3308625238608624e-8,4.3099430674619986e-8,3.908324350411316e-7,3.675350115504944e-7,3.486201936580725e-8,1.4859792961794272e-8,4.173237807105296e-9,4.966818579016776e-9,0
44808,1.3305771926874905e-8,4.310216941049843e-8,3.9093419055880513e-7,3.6665039392493813e-7,3.5009767248568326e-8,1.4871392496351148e-8,4.173237807105296e-9,4.965909163614909e-9,0
44809,1.33000477947509e-8,4.310211653530411e-8,3.914831406839677e-7,3.6641405995306984e-7,3.510701380214169e-8,1.487383155439146e-8,4.172107026408484e-9,4.9648235665479485e-9,0
44810,1.3294323662626897e-8,4.310206366010979e-8,3.9203209080913024e-7,3.661777259812016e-7,3.520426035571505e-8,1.4876270612431774e-8,4.170976245711673e-9,4.963737969480987e-9,0
44811,1.3288599530502893e-8,4.310201078491547e-8,3.9258104093429275e-7,3.659413920093333e-7,3.5301506909288415e-8,1.4878709670472086e-8,4.169845465014861e-9,4.962652372414025e-9,0
44812,1.3282875398378887e-8,4.310195790972115e-8,3.931299910594553e-7,3.6570505803746504e-7,3.539875346286178e-8,1.4881148728512398e-8,4.168714684318049e-9,4.961566775347063e-9,0
44813,1.3277151266254883e-8,4.310190503452683e-8,3.9367894118461786e-7,3.6546872406559675e-7,3.549600001643514e-8,1.4883587786552712e-8,4.167583903621237e-9,4.960481178280102e-9,0
44814,1.3271427134130879e-8,4.3101852159332506e-8,3.9422789130978036e-7,3.6523239009372847e-7,3.5593246570008505e-8,1.4886026844593024e-8,4.166453122924426e-9,4.9593955812131404e-09,0
44815,1.3265703002006875e-8,4.3101799284138185e-8,3.947768414349429e-7,3.6499605612186023e-7,3.569049312358187e-8,1.4888465902633336e-8,4.165322342227614e-9,4.958309984146179e-9,0
44816,1.3259978869882871e-8,4.3101746408943864e-8,3.953257915601054e-7,3.6475972214999195e-7,3.578773967715523e-8,1.489090496067365e-8,4.1641915615308026e-9,4.957224387079217e-9,0
44817,1.3383715757845706e-8,4.326120640593191e-8,3.9692427149311984e-7,3.641729127088035e-7,3.579553295221864e-8,1.492289866549029e-8,4.182660547000083e-9,4.985828854024266e-9,0
